Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,797.400024,797.400024,797.400024,797.400024,797.400024,6
2017-04-04,797.400024,801.400024,797.400024,801.400024,801.400024,477
2017-04-05,807.599976,807.599976,805.8599849999999,805.8599849999999,805.8599849999999,506
2017-04-06,800.0,802.0,800.0,802.0,802.0,1268
2017-04-07,785.960022,805.0,785.960022,805.0,805.0,120
2017-04-10,804.0,804.0,804.0,804.0,804.0,20
2017-04-11,804.0,804.0,804.0,804.0,804.0,0
2017-04-12,804.0,804.0,804.0,804.0,804.0,0
2017-04-17,804.0,804.0,804.0,804.0,804.0,0
2017-04-18,804.0,804.0,804.0,804.0,804.0,0
2017-04-19,811.150024,815.0,811.150024,815.0,815.0,452
2017-04-20,815.0,815.0,815.0,815.0,815.0,0
2017-04-21,827.200012,827.200012,827.200012,827.200012,827.200012,374
2017-04-24,825.1099849999999,825.1099849999999,825.1099849999999,825.1099849999999,825.1099849999999,125
2017-04-25,848.5,848.5,848.5,848.5,848.5,5500
2017-04-26,852.099976,854.98999,852.099976,854.75,854.75,7270
2017-04-27,900.5,940.5300289999999,900.0,904.0,904.0,16930
2017-04-28,904.0,904.0,904.0,904.0,904.0,2
2017-05-02,904.0,904.0,904.0,904.0,904.0,0
2017-05-03,917.8099980000001,919.7000119999999,917.8099980000001,919.7000119999999,919.7000119999999,81844
2017-05-04,919.7000119999999,919.7000119999999,919.7000119999999,919.7000119999999,919.7000119999999,0
2017-05-05,931.150024,931.150024,931.150024,931.150024,931.150024,700
2017-05-08,943.0,943.0,941.830017,941.830017,941.830017,1841
2017-05-09,940.0,941.830017,940.0,941.830017,941.830017,30
2017-05-10,930.0,937.5499880000001,930.0,937.5499880000001,937.5499880000001,205
2017-05-11,933.320007,933.320007,933.320007,933.320007,933.320007,243
2017-05-12,933.320007,933.320007,933.320007,933.320007,933.320007,0
2017-05-15,924.0,924.0,924.0,933.320007,933.320007,1
2017-05-16,929.7899779999999,929.7899779999999,929.7899779999999,929.7899779999999,929.7899779999999,210
2017-05-17,938.4500119999999,938.4500119999999,920.900024,920.900024,920.900024,2509
2017-05-18,920.900024,920.900024,920.900024,920.900024,920.900024,300
2017-05-19,920.0,920.0,920.0,920.0,920.0,176
2017-05-22,938.4500119999999,942.4799800000001,938.4500119999999,942.4799800000001,942.4799800000001,323
2017-05-23,943.0,943.0,931.75,933.3800050000001,933.3800050000001,7203
2017-05-24,936.73999,946.1300050000001,936.73999,940.2999880000001,940.2999880000001,156472
2017-05-25,957.419983,957.419983,934.330017,953.0,953.0,163
2017-05-26,926.0,944.400024,926.0,944.400024,944.400024,4133
2017-05-29,958.4500119999999,958.4500119999999,958.4500119999999,958.4500119999999,958.4500119999999,14
2017-05-30,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,249
2017-05-31,958.4500119999999,971.679993,958.4500119999999,971.679993,971.679993,2615
2017-06-01,985.48999,987.6900019999999,981.0,986.01001,986.01001,2094
2017-06-02,987.0,1038.439941,987.0,1038.439941,1038.439941,531
2017-06-05,1037.0,1037.0,1037.0,1037.0,1037.0,8
2017-06-06,976.25,979.599976,974.0,974.0,974.0,761
2017-06-07,969.6099849999999,980.099976,969.6099849999999,980.099976,980.099976,157191
2017-06-08,980.2000119999999,983.099976,980.2000119999999,983.099976,983.099976,479
2017-06-09,982.01001,982.01001,974.1099849999999,974.1099849999999,974.1099849999999,3705
2017-06-12,971.0,971.0,945.75,946.0,946.0,536
2017-06-13,938.0,939.400024,938.0,939.400024,939.400024,363
2017-06-14,940.580017,940.580017,939.0,939.679993,939.679993,1979
2017-06-15,939.669983,939.669983,932.599976,937.01001,937.01001,3689
2017-06-16,937.01001,937.01001,937.01001,937.01001,937.01001,22
2017-06-19,943.8699949999999,943.8699949999999,943.8699949999999,943.8699949999999,943.8699949999999,7758
2017-06-20,943.8800050000001,956.2999880000001,943.8800050000001,954.0,954.0,2349
2017-06-21,962.7700199999999,976.5,962.7700199999999,976.5,976.5,469
2017-06-22,1015.9400019999999,1015.9400019999999,1015.9400019999999,1015.9400019999999,1015.9400019999999,47
2017-06-23,930.0,979.6400150000001,930.0,979.6400150000001,979.6400150000001,332
2017-06-26,950.0,968.5,950.0,968.5,968.5,9410
2017-06-27,953.0,953.0,953.0,968.5,968.5,1
2017-06-28,963.150024,967.0,963.150024,967.0,967.0,7737
2017-06-29,955.599976,955.599976,955.599976,955.599976,955.599976,449
2017-06-30,969.98999,978.25,969.98999,978.25,978.25,922
2017-07-03,978.25,978.25,978.25,978.25,978.25,0
2017-07-04,978.25,978.25,978.25,978.25,978.25,0
2017-07-05,998.5,998.5,998.5,998.5,998.5,382
2017-07-06,998.5,998.5,976.599976,976.599976,976.599976,4924
2017-07-07,975.0,981.8099980000001,975.0,981.8099980000001,981.8099980000001,4879
2017-07-10,994.320007,1000.0,991.4699710000001,1000.0,1000.0,3482
2017-07-11,977.090027,980.9600220000001,977.090027,980.9600220000001,980.9600220000001,769
2017-07-12,1011.349976,1020.9799800000001,1010.2700199999999,1010.2700199999999,1010.2700199999999,82926
2017-07-13,1020.98999,1025.5,1014.5,1021.5499880000001,1021.5499880000001,9322
2017-07-14,1008.5,1010.0,1003.099976,1005.669983,1005.669983,43321
2017-07-17,1007.3800050000001,1007.400024,1007.3800050000001,1007.400024,1007.400024,17365
2017-07-18,1007.400024,1031.5,1007.400024,1030.01001,1030.01001,12321
2017-07-19,1014.0,1021.929993,1014.0,1021.929993,1021.929993,22687
2017-07-20,1038.439941,1038.439941,1035.0,1035.5,1035.5,326
2017-07-21,1035.0,1036.0,1029.0,1036.0,1036.0,1584
2017-07-24,1030.0,1030.0,1030.0,1030.0,1030.0,323
2017-07-25,1033.5,1060.790039,1033.5,1039.280029,1039.280029,62308
2017-07-26,1040.0,1040.0,1027.5,1032.540039,1032.540039,12800
2017-07-27,1035.0,1038.0,1035.0,1038.0,1038.0,4309
2017-07-28,1038.01001,1052.97998,1038.01001,1052.97998,1052.97998,12661
2017-07-31,1045.130005,1047.959961,1045.130005,1047.959961,1047.959961,3759
2017-08-01,1051.030029,1051.030029,1051.030029,1051.030029,1051.030029,2613
2017-08-02,1056.98999,1056.98999,1040.0,1040.0,1040.0,793
2017-08-03,1102.390015,1102.390015,1049.0,1050.0,1050.0,1153
2017-08-04,1050.0,1050.0,1050.0,1050.0,1050.0,4
2017-08-07,1068.98999,1068.98999,1068.98999,1068.98999,1068.98999,22
2017-08-08,1068.98999,1068.98999,1062.0,1064.209961,1064.209961,10562
2017-08-09,1066.0,1069.550049,1066.0,1066.0,1066.0,18819
2017-08-10,1035.0,1041.319946,1035.0,1041.0,1041.0,1412
2017-08-11,1029.890015,1029.890015,1029.890015,1029.890015,1029.890015,63
2017-08-14,1029.890015,1051.709961,1029.890015,1051.709961,1051.709961,1105
2017-08-15,1063.030029,1063.030029,1062.790039,1062.790039,1062.790039,180
2017-08-16,1062.459961,1075.0,1062.459961,1066.349976,1066.349976,917
2017-08-17,1058.0,1058.0,1058.0,1058.0,1058.0,504
2017-08-18,1059.199951,1059.199951,1056.900024,1056.900024,1056.900024,500
2017-08-21,1056.900024,1056.900024,1056.900024,1056.900024,1056.900024,0
2017-08-22,1073.0,1073.0,1073.0,1056.900024,1056.900024,1
2017-08-23,1056.0,1063.0,1056.0,1061.449951,1061.449951,1142
2017-08-24,1054.0,1056.699951,1010.0,1056.699951,1056.699951,567
2017-08-25,1057.089966,1057.089966,1057.089966,1057.089966,1057.089966,2362
2017-08-28,1057.089966,1058.0,1057.0,1057.98999,1057.98999,65
2017-08-29,1081.5,1090.0,1081.5,1087.0,1087.0,4935
2017-08-30,1094.650024,1099.0,1089.0,1099.0,1099.0,2026
2017-08-31,1080.0,1099.099976,1080.0,1089.0,1089.0,919
2017-09-01,1090.0,1090.0,1090.0,1089.0,1089.0,41
2017-09-04,1089.0,1089.0,1089.0,1089.0,1089.0,0
2017-09-05,1089.0,1089.0,1089.0,1089.0,1089.0,0
2017-09-06,1090.0,1110.0,1090.0,1110.0,1110.0,602
2017-09-07,1110.0,1110.0,1055.0,1096.300049,1096.300049,141
2017-09-08,1118.219971,1118.219971,1100.0,1096.300049,1096.300049,1014
2017-09-11,1106.709961,1106.709961,1106.709961,1106.709961,1106.709961,817
2017-09-12,1112.0,1112.0,1112.0,1112.0,1112.0,894
2017-09-13,1106.300049,1106.300049,1104.0,1104.0,1104.0,532
2017-09-14,1078.0,1100.0,1078.0,1100.0,1100.0,140
2017-09-15,1105.839966,1110.0,1105.839966,1110.0,1110.0,912
2017-09-18,1118.0,1118.5,1118.0,1118.5,1118.5,2522
2017-09-19,1134.5,1135.0,1129.0,1130.0,1130.0,917
2017-09-20,1131.290039,1179.98999,1131.290039,1179.98999,1179.98999,22920
2017-09-21,1150.079956,1160.0,1149.959961,1160.0,1160.0,25384
2017-09-22,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-09-25,1150.0,1150.0,1116.0,1116.0,1116.0,5455
2017-09-26,1130.0,1130.0,1130.0,1130.0,1130.0,45
2017-09-27,1149.5,1155.0,1149.5,1155.0,1155.0,3203
2017-09-28,1160.0,1169.719971,1160.0,1161.73999,1161.73999,567
2017-09-29,1161.0,1163.130005,1161.0,1163.130005,1163.130005,695
2017-10-02,1190.0,1190.0,1163.459961,1172.650024,1172.650024,3816
2017-10-03,1170.569946,1172.0,1169.199951,1171.0,1171.0,2677
2017-10-04,1145.0,1172.5,1145.0,1169.130005,1169.130005,9721
2017-10-05,1190.22998,1199.0,1190.22998,1199.0,1199.0,3603
2017-10-06,1223.0,1226.650024,1223.0,1226.0,1226.0,87072
2017-10-09,1255.0,1265.5,1232.130005,1237.0,1237.0,2129
2017-10-10,1237.0,1237.0,1230.0,1236.060059,1236.060059,5630
2017-10-11,1277.599976,1297.98999,1274.5,1275.0,1275.0,4314
2017-10-12,1280.0,1299.97998,1280.0,1291.0,1291.0,11613
2017-10-13,1292.0,1303.0,1290.819946,1303.0,1303.0,6188
2017-10-16,1310.0,1320.900024,1285.0,1285.0,1285.0,40188
2017-10-17,1281.0,1300.5,1255.0,1255.0,1255.0,14214
2017-10-18,1280.089966,1280.089966,1264.0,1266.449951,1266.449951,17141
2017-10-19,1291.77002,1291.77002,1250.630005,1268.0,1268.0,7165
2017-10-20,1331.5,1362.0,1325.5,1343.209961,1343.209961,50177
2017-10-23,1349.5,1349.589966,1330.0,1330.0,1330.0,4443
2017-10-24,1347.170044,1349.98999,1342.0,1343.0,1343.0,1396
2017-10-25,1346.699951,1356.0,1345.0,1355.180054,1355.180054,3675
2017-10-26,1355.180054,1373.800049,1355.180054,1368.780029,1368.780029,1128
2017-10-27,1355.0,1378.98999,1354.300049,1358.0,1358.0,127724
2017-10-30,1352.819946,1377.5,1352.709961,1366.0,1366.0,3172
2017-10-31,1383.319946,1388.949951,1383.209961,1388.810059,1388.810059,96
2017-11-01,1405.0,1405.0,1385.0,1397.0,1397.0,16977
2017-11-03,1385.0,1404.800049,1385.0,1401.209961,1401.209961,7259
2017-11-06,1413.800049,1425.0,1413.650024,1420.180054,1420.180054,4281
2017-11-07,1427.0,1429.349976,1422.130005,1427.0,1427.0,8131
2017-11-08,1422.130005,1432.790039,1419.0,1427.160034,1427.160034,2883
2017-11-09,1420.0,1420.0,1396.72998,1408.0,1408.0,7709
2017-11-10,1407.900024,1414.0,1407.0,1414.0,1414.0,3955
2017-11-13,1408.0,1422.089966,1408.0,1414.0,1414.0,2880
2017-11-14,1415.01001,1432.0,1415.0,1429.199951,1429.199951,7805
2017-11-15,1420.0,1447.380005,1420.0,1424.0,1424.0,681
2017-11-16,1473.900024,1485.0,1450.0,1485.0,1485.0,1144
2017-11-17,1446.079956,1446.079956,1440.0,1446.0,1446.0,1042
2017-11-21,1463.0,1477.0,1460.140015,1460.140015,1460.140015,18255
2017-11-22,1436.300049,1466.040039,1436.300049,1446.0,1446.0,644
2017-11-23,1446.0,1446.0,1446.0,1446.0,1446.0,0
2017-11-24,1450.0,1456.0,1450.0,1456.0,1456.0,6582
2017-11-27,1457.0,1458.0,1446.0,1446.069946,1446.069946,30344
2017-11-28,1455.0,1455.0,1440.420044,1440.420044,1440.420044,30701
2017-11-29,1420.0,1420.0,1344.0,1361.160034,1361.160034,15215
2017-11-30,1385.349976,1409.5,1385.349976,1408.800049,1408.800049,6783
2017-12-01,1408.0,1472.0,1399.0,1399.0,1399.0,731
2017-12-04,1330.0,1335.0,1322.900024,1327.800049,1327.800049,48170
2017-12-05,1340.800049,1357.900024,1335.0,1335.0,1335.0,67133
2017-12-06,1354.0,1400.0,1351.060059,1379.900024,1379.900024,28407
2017-12-07,1400.0,1424.939941,1395.0,1397.0,1397.0,26938
2017-12-08,1379.0,1379.0,1370.0,1374.0,1374.0,562
2017-12-11,1377.5,1394.0,1377.5,1389.5,1389.5,722
2017-12-13,1435.5,1435.5,1413.0,1413.0,1413.0,2733
2017-12-14,1425.0,1435.0,1415.0,1415.0,1415.0,4311
2017-12-15,1435.0,1435.0,1435.0,1435.0,1435.0,223
2017-12-18,1443.97998,1448.0,1430.0,1430.0,1430.0,2570
2017-12-19,1425.48999,1431.51001,1380.0,1431.51001,1431.51001,4903
2017-12-20,1400.0,1427.400024,1400.0,1427.25,1427.25,794
2017-12-21,1491.160034,1491.160034,1430.0,1430.0,1430.0,2019
2017-12-22,1443.0,1459.0,1443.0,1459.0,1459.0,624
2017-12-26,1471.0,1471.0,1471.0,1471.0,1471.0,132
2017-12-27,1471.0,1474.0,1471.0,1474.0,1474.0,89
2017-12-28,1465.0,1465.0,1465.0,1465.0,1465.0,38
2017-12-29,1462.0,1462.0,1451.0,1451.0,1451.0,153
2018-01-02,1446.0,1446.0,1436.5,1438.0,1438.0,333
2018-01-03,1438.0,1486.209961,1438.0,1486.030029,1486.030029,5948
2018-01-04,1499.98999,1499.98999,1469.119995,1486.959961,1486.959961,779
2018-01-05,1510.0,1519.0,1508.51001,1508.51001,1508.51001,3922
2018-01-08,1509.699951,1529.98999,1500.0,1518.170044,1518.170044,4270
2018-01-09,1529.0,1547.0,1520.0,1527.0,1527.0,3176
2018-01-10,1550.0,1550.0,1507.0,1532.0,1532.0,5521
2018-01-11,1533.449951,1537.0,1533.449951,1537.0,1537.0,784
2018-01-12,1510.0,1510.0,1510.0,1510.0,1510.0,24
2018-01-15,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-01-16,1522.800049,1525.0,1509.0,1509.0,1509.0,3747
2018-01-17,1506.0,1530.0,1506.0,1530.0,1530.0,2693
2018-01-18,1531.0,1553.0,1531.0,1545.0,1545.0,468
2018-01-19,1550.0,1555.420044,1550.0,1551.0,1551.0,6320
2018-01-22,1565.640015,1580.0,1558.540039,1566.699951,1566.699951,3706
2018-01-23,1580.0,1587.0,1580.0,1580.0,1580.0,8275
2018-01-24,1575.0,1575.0,1544.0,1547.0,1547.0,621
2018-01-25,1572.400024,1573.140015,1565.0,1572.199951,1572.199951,2481
2018-01-26,1557.150024,1580.0,1557.150024,1578.0,1578.0,16643
2018-01-29,1574.0,1579.329956,1564.5,1573.0,1573.0,17212
2018-01-30,1560.0,1564.0,1555.0,1562.0,1562.0,8103
2018-01-31,1573.0,1619.97998,1573.0,1585.0,1585.0,27294
2018-02-01,1474.0,1481.949951,1420.0,1450.0,1450.0,37361
2018-02-02,1450.0,1450.0,1377.5,1430.829956,1430.829956,3954
2018-02-06,1433.400024,1433.400024,1392.0,1415.0,1415.0,3209
2018-02-07,1415.300049,1430.0,1415.300049,1430.0,1430.0,1473
2018-02-08,1400.0,1400.0,1383.0,1383.0,1383.0,63961
2018-02-09,1398.599976,1398.599976,1270.609985,1386.0,1386.0,5303
2018-02-12,1413.719971,1448.400024,1402.290039,1402.290039,1402.290039,2210
2018-02-13,1410.0,1410.0,1398.0,1407.0,1407.0,1020
2018-02-14,1400.0,1450.0,1396.0,1433.0,1433.0,7105
2018-02-15,1433.0,1448.0,1433.0,1448.0,1448.0,428
2018-02-16,1448.0,1452.0,1442.0,1452.0,1452.0,6118
2018-02-19,1481.01001,1481.01001,1481.01001,1481.01001,1481.01001,23
2018-02-20,1481.0,1481.0,1445.0,1446.5,1446.5,2289
2018-02-21,1455.0,1455.0,1454.0,1454.27002,1454.27002,215
2018-02-22,1455.51001,1455.51001,1445.900024,1450.0,1450.0,1170
2018-02-23,1452.0,1477.699951,1452.0,1477.699951,1477.699951,37549
2018-02-26,1475.0,1481.0,1475.0,1481.0,1481.0,193
2018-02-27,1481.0,1494.0,1481.0,1494.0,1494.0,1271
2018-02-28,1501.01001,1510.0,1501.01001,1510.0,1510.0,42
2018-03-01,1500.0,1520.0,1483.0,1483.0,1483.0,839
2018-03-02,1512.660034,1512.660034,1470.0,1473.0,1473.0,523
2018-03-05,1492.0,1508.98999,1480.01001,1480.02002,1480.02002,5063
2018-03-06,1480.0,1485.0,1480.0,1485.0,1485.0,3206
2018-03-07,1485.0,1485.0,1470.0,1479.410034,1479.410034,314
2018-03-08,1480.0,1501.0,1480.0,1490.0,1490.0,928
2018-03-09,1519.800049,1519.800049,1492.0,1502.0,1502.0,2917
2018-03-12,1510.0,1517.550049,1495.0,1495.0,1495.0,1441
2018-03-13,1495.0,1495.0,1495.0,1495.0,1495.0,51
2018-03-14,1540.0,1551.670044,1536.0,1549.829956,1549.829956,23639
2018-03-15,1540.0,1553.97998,1530.0,1550.0,1550.0,1818
2018-03-16,1557.75,1565.540039,1530.0,1559.98999,1559.98999,222
2018-03-20,1567.790039,1567.790039,1498.0,1498.0,1498.0,654
2018-03-21,1505.48999,1516.0,1505.48999,1516.0,1516.0,288
2018-03-22,1467.5,1469.280029,1467.5,1469.280029,1469.280029,4056
2018-03-23,1468.0,1468.0,1417.0,1421.569946,1421.569946,8313
2018-03-26,1436.609985,1445.0,1430.0,1443.219971,1443.219971,5253
2018-03-27,1445.0,1445.0,1445.0,1445.0,1445.0,10
2018-03-28,1452.219971,1452.219971,1381.0,1381.0,1381.0,669
2018-04-02,1370.0,1371.109985,1370.0,1371.109985,1371.109985,281
2018-04-03,1371.109985,1371.109985,1337.880005,1337.880005,1337.880005,23360
2018-04-04,1337.880005,1351.0,1337.880005,1351.0,1351.0,1867
2018-04-05,1380.0,1399.0,1380.0,1399.0,1399.0,2715
2018-04-06,1399.0,1399.0,1355.469971,1355.469971,1355.469971,1601
2018-04-09,1388.5,1400.0,1388.5,1400.0,1400.0,1132
2018-04-10,1400.0,1410.0,1398.099976,1410.0,1410.0,1063
2018-04-11,1400.0,1405.0,1400.0,1405.0,1405.0,241
2018-04-12,1405.829956,1405.829956,1405.829956,1405.829956,1405.829956,687
2018-04-13,1405.819946,1405.819946,1405.819946,1405.819946,1405.819946,9
2018-04-16,1404.819946,1404.819946,1404.819946,1404.819946,1404.819946,18
2018-04-17,1434.0,1434.0,1400.01001,1400.01001,1400.01001,706
2018-04-18,1453.0,1453.0,1453.0,1453.0,1453.0,10500
2018-04-19,1450.0,1450.0,1450.0,1450.0,1450.0,1936
2018-04-20,1469.0,1473.099976,1400.02002,1400.02002,1400.02002,3017
2018-04-23,1492.0,1492.0,1470.0,1470.0,1470.0,214
2018-04-24,1462.650024,1463.0,1420.0,1420.0,1420.0,131
2018-04-25,1430.0,1430.0,1400.0,1400.0,1400.0,15746
2018-04-26,1439.0,1460.0,1427.0,1440.0,1440.0,20521
2018-04-27,1447.199951,1447.199951,1380.0,1380.0,1380.0,1447
2018-04-30,1373.099976,1388.849976,1373.099976,1388.839966,1388.839966,6917
2018-05-02,1412.0,1435.0,1370.0,1371.189941,1371.189941,3823
2018-05-03,1371.0,1402.0,1371.0,1402.0,1402.0,1080
2018-05-04,1402.0,1430.0,1402.0,1427.0,1427.0,1226
2018-05-07,1444.0,1459.0,1435.01001,1459.0,1459.0,1852
2018-05-08,1470.25,1487.400024,1470.25,1485.0,1485.0,4400
2018-05-09,1485.0,1510.0,1470.0,1510.0,1510.0,1422
2018-05-10,1521.0,1523.0,1516.52002,1516.52002,1516.52002,4164
2018-05-11,1500.0,1525.01001,1500.0,1525.0,1525.0,294
2018-05-14,1547.0,1547.0,1537.369995,1537.369995,1537.369995,242
2018-05-15,1541.670044,1541.670044,1524.0,1531.0,1531.0,19336
2018-05-16,1525.0,1525.0,1525.0,1525.0,1525.0,227
2018-05-17,1535.0,1567.98999,1535.0,1567.98999,1567.98999,492
2018-05-18,1590.0,1626.599976,1590.0,1614.170044,1614.170044,12420
2018-05-21,1630.0,1637.5,1610.0,1611.0,1611.0,3784
2018-05-22,1593.300049,1596.0,1585.01001,1585.01001,1585.01001,347
2018-05-23,1580.0,1584.75,1580.0,1584.75,1584.75,755
2018-05-24,1584.75,1630.0,1584.75,1630.0,1630.0,4119
2018-05-25,1580.0,1590.0,1572.099976,1584.0,1584.0,1827
2018-05-28,1640.0,1640.0,1576.079956,1584.0,1584.0,3
2018-05-29,1590.0,1601.0,1587.52002,1601.0,1601.0,1882
2018-05-30,1608.0,1616.400024,1605.0,1616.400024,1616.400024,12141
2018-05-31,1640.0,1654.599976,1640.0,1644.0,1644.0,12954
2018-06-01,1644.0,1653.0,1632.949951,1653.0,1653.0,13813
2018-06-04,1663.650024,1682.0999760000002,1663.640015,1682.0,1682.0,2821
2018-06-05,1720.0,1730.0,1720.0,1728.040039,1728.040039,1568
2018-06-06,1728.199951,1732.300049,1719.9899899999998,1731.199951,1731.199951,1044
2018-06-07,1731.0,1731.0,1680.0,1709.3499760000002,1709.3499760000002,59138
2018-06-08,1720.0,1728.5999760000002,1712.0,1712.0,1712.0,993
2018-06-11,1720.0,1730.0,1720.0,1729.9899899999998,1729.9899899999998,386
2018-06-12,1749.9899899999998,1800.0,1749.9899899999998,1766.4000239999998,1766.4000239999998,5959
2018-06-13,1763.0,1763.0,1762.0,1762.0,1762.0,616
2018-06-14,1771.0,1787.0,1771.0,1778.0,1778.0,1476
2018-06-15,1759.0,1884.6700440000002,1759.0,1884.6700440000002,1884.6700440000002,1492
2018-06-18,1777.339966,1781.5,1760.5,1760.5,1760.5,690
2018-06-19,1740.0,1740.0,1722.0,1735.0,1735.0,492
2018-06-20,1747.0,1765.0100100000002,1745.0,1765.0100100000002,1765.0100100000002,2875
2018-06-21,1766.5,1766.5,1746.4000239999998,1752.0,1752.0,1312
2018-06-22,1716.0,1720.0,1704.0,1708.5,1708.5,2586
2018-06-25,1710.0,1710.0,1628.0,1628.0,1628.0,1365
2018-06-26,1641.0,1653.650024,1641.0,1641.900024,1641.900024,980
2018-06-27,1644.5,1646.150024,1639.0,1646.150024,1646.150024,2376
2018-06-28,1626.0,1626.0,1618.079956,1618.079956,1618.079956,872
2018-06-29,1645.0,1665.0,1636.25,1665.0,1665.0,4427
2018-07-02,1655.0,1667.5,1655.0,1667.5,1667.5,4019
2018-07-03,1690.0,1690.0,1662.0,1662.0,1662.0,18
2018-07-04,1662.0,1662.0,1662.0,1662.0,1662.0,0
2018-07-05,1594.0,1610.310059,1594.0,1607.380005,1607.380005,347
2018-07-06,1610.0,1636.0,1610.0,1635.0,1635.0,13062
2018-07-09,1660.0,1660.0,1650.0,1650.0,1650.0,6567
2018-07-10,1646.0,1650.0,1630.0,1630.0,1630.0,6587
2018-07-11,1640.0,1650.0,1637.0,1643.0,1643.0,6639
2018-07-12,1652.0,1895.0,1644.0,1796.189941,1796.189941,5276
2018-07-13,1670.0,1680.0,1655.099976,1670.650024,1670.650024,1022
2018-07-16,1656.0,1658.0,1654.0,1658.0,1658.0,201
2018-07-17,1651.0,1681.0,1650.0,1667.0,1667.0,923
2018-07-18,1650.0,1680.0,1650.0,1680.0,1680.0,765
2018-07-19,1670.0,1685.0,1670.0,1685.0,1685.0,104
2018-07-20,1670.0,1675.0,1664.0,1664.0,1664.0,223
2018-07-23,1680.0,1694.0,1680.0,1684.339966,1684.339966,320
2018-07-24,1724.0,1735.0,1709.469971,1709.47998,1709.47998,12688
2018-07-25,1715.0,1730.0,1705.0100100000002,1705.0100100000002,1705.0100100000002,6214
2018-07-26,1641.650024,1682.22998,1640.0,1678.0,1678.0,1918
2018-07-27,1678.0,1678.0,1576.0,1593.439941,1593.439941,1532
2018-07-30,1559.0,1559.0,1522.780029,1522.780029,1522.780029,132
2018-07-31,1522.0,1545.699951,1522.0,1530.01001,1530.01001,1136
2018-08-01,1530.01001,1558.0,1530.01001,1558.0,1558.0,93
2018-08-02,1565.790039,1573.849976,1565.790039,1558.0,1558.0,313
2018-08-03,1574.0,1580.0,1573.069946,1558.0,1558.0,8429
2018-08-06,1581.300049,1581.300049,1579.0,1579.0,1579.0,1110
2018-08-07,1591.890015,1591.890015,1591.890015,1591.890015,1591.890015,405
2018-08-08,1590.0,1601.02002,1590.0,1601.02002,1601.02002,1106
2018-08-09,1600.0,1640.359985,1600.0,1625.5,1625.5,3918
2018-08-10,1640.0,1665.5,1640.0,1625.5,1625.5,316
2018-08-13,1680.0,1701.97998,1680.0,1691.9000239999998,1691.9000239999998,176
2018-08-14,1665.0,1673.329956,1657.699951,1657.699951,1657.699951,237
2018-08-15,1622.0,1632.349976,1622.0,1632.349976,1632.349976,274
2018-08-16,1620.0,1629.0,1617.0,1622.0,1622.0,719
2018-08-17,1613.5,1623.699951,1540.0,1622.0,1622.0,999
2018-08-20,1618.949951,1636.75,1618.949951,1622.0,1622.0,1623
2018-08-21,1622.0,1622.0,1622.0,1622.0,1622.0,0
2018-08-22,1638.0,1646.189941,1631.859985,1622.0,1622.0,584
2018-08-23,1657.01001,1664.0,1657.0,1622.0,1622.0,196
2018-08-24,1683.869995,1700.0,1683.869995,1622.0,1622.0,1622
2018-08-27,1691.0999760000002,1691.0999760000002,1683.640015,1622.0,1622.0,1714
2018-08-28,1708.0,1730.0,1708.0,1730.0,1730.0,4083
2018-08-29,1750.0,1779.97998,1750.0,1755.8299559999998,1755.8299559999998,3956
2018-08-30,1765.880005,1790.0,1758.0,1755.8299559999998,1755.8299559999998,4251
2018-08-31,1750.0,1782.0,1750.0,1755.8299559999998,1755.8299559999998,887
2018-09-03,1760.0,1760.0,1760.0,1755.8299559999998,1755.8299559999998,5
2018-09-04,1780.0,1809.030029,1776.0799559999998,1808.969971,1808.969971,4087
2018-09-05,1787.0,1787.0,1730.3499760000002,1808.969971,1808.969971,883
2018-09-06,1710.0,1764.9899899999998,1707.77002,1808.969971,1808.969971,252
2018-09-07,1716.4000239999998,1717.0,1714.6500239999998,1716.430054,1716.430054,3850
2018-09-10,1718.0,1734.4000239999998,1718.0,1716.430054,1716.430054,2724
2018-09-11,1800.0,1800.0,1747.199951,1716.430054,1716.430054,61
2018-09-12,1747.189941,1755.0,1747.189941,1716.430054,1716.430054,212
2018-09-13,1758.0,1765.530029,1736.5,1736.5,1736.5,5539
2018-09-14,1730.4000239999998,1730.4000239999998,1730.4000239999998,1736.5,1736.5,69
2018-09-17,1685.0,1685.0,1678.800049,1736.5,1736.5,4078
2018-09-18,1736.5,1736.5,1736.5,1736.5,1736.5,0
2018-09-19,1683.0,1683.0,1677.130005,1677.140015,1677.140015,860
2018-09-20,1700.0,1700.0,1697.0,1677.140015,1677.140015,1289
2018-09-21,1677.140015,1677.140015,1677.140015,1677.140015,1677.140015,0
2018-09-24,1697.0,1697.0,1697.0,1677.140015,1677.140015,43
2018-09-25,1705.47998,1710.0,1705.47998,1677.140015,1677.140015,695
2018-09-26,1711.0,1711.0,1711.0,1677.140015,1677.140015,251
2018-09-27,1687.0,1697.439941,1687.0,1677.140015,1677.140015,1551
2018-09-28,1660.0,1660.0,1640.0,1648.910034,1648.910034,993
2018-10-01,1640.0,1648.0,1630.0,1635.0,1635.0,3088
2018-10-02,1615.0,1635.0,1614.0,1634.5,1634.5,4105
2018-10-03,1635.0,1656.0,1635.0,1656.0,1656.0,101
