Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,513.25,514.77002,512.700012,514.0,514.0,32758
2013-11-27,520.0,527.400024,520.0,526.039978,526.039978,33930
2013-11-29,526.0599980000001,527.169983,526.0,527.099976,527.099976,20335
2013-12-02,530.0,530.0,525.700012,525.700012,525.700012,10494
2013-12-03,524.0,525.799988,520.0,520.0,520.0,8986
2013-12-04,521.780029,522.1400150000001,515.0,516.619995,516.619995,67241
2013-12-05,521.969971,521.969971,515.0,516.0,516.0,30509
2013-12-06,517.099976,520.0599980000001,517.099976,520.0599980000001,520.0599980000001,989
2013-12-09,516.0,516.0,514.799988,516.0,516.0,1683
2013-12-10,525.0,525.0,510.299988,510.299988,510.299988,605
2013-12-11,499.5,505.0,499.0,505.0,505.0,1425
2013-12-13,497.0,497.0,495.35000599999995,495.35000599999995,495.35000599999995,1105
2013-12-16,498.17999299999997,498.48999000000003,498.17999299999997,498.48999000000003,498.48999000000003,7260
2013-12-17,488.10000599999995,492.880005,488.040009,489.0,489.0,18235
2013-12-18,494.829987,497.200012,490.299988,497.200012,497.200012,25427
2013-12-19,485.790009,490.39999400000005,485.790009,490.39999400000005,490.39999400000005,15568
2013-12-20,484.0,484.57000700000003,482.869995,484.51998899999995,484.51998899999995,50962
2013-12-23,484.0,484.10000599999995,470.0,484.10000599999995,484.10000599999995,974
2013-12-26,492.0,492.0,492.0,492.0,492.0,348
2013-12-30,496.26000999999997,496.26000999999997,496.26000999999997,496.26000999999997,496.26000999999997,537
2014-01-02,496.0,496.0,496.0,496.0,496.0,205
2014-01-03,478.47000099999997,483.27999900000003,478.47000099999997,483.27999900000003,483.27999900000003,1717
2014-01-06,473.799988,474.44000199999994,473.799988,474.44000199999994,474.44000199999994,2569
2014-01-07,469.959991,469.959991,467.27999900000003,469.339996,469.339996,48510
2014-01-08,475.089996,475.089996,475.089996,475.089996,475.089996,3890
2014-01-09,467.89999400000005,471.790009,467.89999400000005,468.799988,468.799988,757
2014-01-10,470.0,471.799988,470.0,471.799988,471.799988,6653
2014-01-13,467.44000199999994,467.44000199999994,467.44000199999994,467.44000199999994,467.44000199999994,640
2014-01-15,476.459991,477.5,476.459991,477.35000599999995,477.35000599999995,2333
2014-01-16,476.0,478.0,476.0,478.0,478.0,1365
2014-01-17,471.73999000000003,471.75,471.73999000000003,471.75,471.75,1328
2014-01-21,476.0,477.14001500000006,474.0,475.910004,475.910004,91941
2014-01-22,482.0,489.0,482.0,489.0,489.0,4610
2014-01-23,472.5,474.299988,469.450012,469.450012,469.450012,3488
2014-01-24,464.10000599999995,464.10000599999995,459.60000599999995,459.60000599999995,459.60000599999995,739
2014-01-27,460.700012,460.700012,460.700012,460.700012,460.700012,800
2014-01-28,460.39999400000005,460.39999400000005,459.60000599999995,459.60000599999995,459.60000599999995,170
2014-01-29,459.60000599999995,459.60998499999994,459.60000599999995,459.60998499999994,459.60998499999994,1492
2014-01-31,460.700012,463.0,460.5,463.0,463.0,27198
2014-02-04,458.23001100000005,458.23001100000005,456.75,456.75,456.75,620
2014-02-05,454.60000599999995,454.60000599999995,454.60000599999995,454.60000599999995,454.60000599999995,230
2014-02-06,449.0,452.32000700000003,449.0,452.0,452.0,1795
2014-02-07,459.299988,459.299988,456.0,459.0,459.0,1723
2014-02-10,453.47000099999997,453.47000099999997,453.47000099999997,453.47000099999997,453.47000099999997,700
2014-02-11,458.0,470.10998499999994,458.0,469.55999800000006,469.55999800000006,14735
2014-02-12,480.0,480.0,472.64999400000005,472.64999400000005,472.64999400000005,1810
2014-02-13,470.64999400000005,470.64999400000005,470.290009,470.5,470.5,557
2014-02-14,475.23001100000005,475.23001100000005,475.23001100000005,475.23001100000005,475.23001100000005,348
2014-02-18,474.200012,474.200012,474.200012,474.200012,474.200012,3170
2014-02-19,475.549988,480.950012,475.549988,480.950012,480.950012,426
2014-02-20,480.950012,480.950012,480.950012,480.950012,480.950012,1
2014-02-21,473.55999800000006,473.55999800000006,472.5,472.5,472.5,670
2014-02-24,469.799988,469.799988,469.0,469.0,469.0,304
2014-02-25,460.410004,463.10000599999995,457.5,458.0,458.0,17526
2014-02-26,465.0,465.0,464.709991,464.709991,464.709991,3058
2014-02-27,475.049988,475.049988,475.0,475.0,475.0,420
2014-03-03,462.459991,465.0,462.459991,464.17999299999997,464.17999299999997,495
2014-03-04,467.5,467.5,467.5,467.5,467.5,1250
2014-03-06,465.0,465.0,465.0,465.0,465.0,849
2014-03-07,460.0,460.0,460.0,460.0,460.0,6300
2014-03-10,455.75,455.75,451.76998899999995,455.01000999999997,455.01000999999997,26923
2014-03-11,453.60000599999995,453.60000599999995,449.040009,450.0,450.0,4168
2014-03-12,444.5,446.01998899999995,444.5,446.01998899999995,446.01998899999995,1680
2014-03-13,437.700012,438.130005,434.23001100000005,437.39999400000005,437.39999400000005,6435
2014-03-14,430.0,437.75,430.0,435.0,435.0,483
2014-03-18,441.160004,441.160004,441.160004,441.160004,441.160004,21101
2014-03-19,441.72000099999997,441.72000099999997,440.26998899999995,440.26998899999995,440.26998899999995,10000
2014-03-20,436.75,438.5,436.329987,438.380005,438.380005,20970
2014-03-21,453.0,453.17999299999997,453.0,453.17999299999997,453.17999299999997,685
2014-03-24,454.01000999999997,454.75,454.0,454.0,454.0,53572
2014-03-25,454.0,457.0,454.0,457.0,457.0,1500
2014-03-26,459.27999900000003,459.27999900000003,453.0,453.0,453.0,1972
2014-03-27,460.880005,460.880005,460.089996,460.119995,460.119995,37814
2014-03-28,470.799988,470.799988,470.799988,470.799988,470.799988,150
2014-03-31,466.32000700000003,466.32000700000003,465.69000199999994,465.69000199999994,465.69000199999994,5257
2014-04-01,466.0,466.0,466.0,466.0,466.0,150
2014-04-02,467.700012,470.0,467.700012,470.0,470.0,2466
2014-04-04,475.0,475.0,464.959991,466.0,466.0,2665
2014-04-08,475.76000999999997,475.76000999999997,474.5,474.5,474.5,27066
2014-04-09,476.299988,479.200012,476.299988,479.200012,479.200012,8110
2014-04-10,481.89999400000005,486.299988,480.51998899999995,481.69000199999994,481.69000199999994,27829
2014-04-11,455.0,471.880005,455.0,471.829987,471.829987,20540
2014-04-14,464.799988,473.05999800000006,464.799988,472.23999000000003,472.23999000000003,30373
2014-04-15,464.5,464.5,461.130005,461.130005,461.130005,110
2014-04-21,462.5,462.5,462.5,462.5,462.5,322
2014-04-23,456.26998899999995,456.26998899999995,456.26998899999995,456.26998899999995,456.26998899999995,3950
2014-04-24,454.0,454.0,454.0,454.0,454.0,1
2014-04-25,454.51000999999997,454.51000999999997,454.51000999999997,454.51000999999997,454.51000999999997,150
2014-04-28,455.35000599999995,455.35000599999995,455.35000599999995,455.35000599999995,455.35000599999995,1009
2014-04-29,461.60000599999995,461.60000599999995,461.60000599999995,461.60000599999995,461.60000599999995,360
2014-04-30,454.30999800000006,455.5,454.30999800000006,455.5,455.5,1500
2014-05-02,460.0,460.0,455.200012,455.200012,455.200012,1260
2014-05-06,452.89001500000006,453.0,452.799988,452.799988,452.799988,2635
2014-05-07,449.339996,450.549988,449.200012,450.0,450.0,2770
2014-05-08,450.0,452.299988,449.0,449.0,449.0,21474
2014-05-09,450.0,450.0,448.5,448.5,448.5,3558
2014-05-12,456.89999400000005,458.14999400000005,455.35998499999994,458.14999400000005,458.14999400000005,4466
2014-05-13,459.329987,459.329987,459.329987,459.329987,459.329987,200
2014-05-14,462.200012,464.0,460.77999900000003,462.200012,462.200012,41690
2014-05-15,461.0,544.460022,459.47000099999997,544.460022,544.460022,6107
2014-05-16,460.0,464.0,460.0,464.0,464.0,1048
2014-05-20,461.700012,461.700012,461.700012,461.700012,461.700012,390
2014-05-21,465.299988,466.0,464.69000199999994,465.35998499999994,465.35998499999994,10962
2014-05-22,468.26998899999995,468.26998899999995,466.910004,467.10998499999994,467.10998499999994,1419
2014-05-23,468.0,468.0,468.0,468.0,468.0,200
2014-05-27,466.579987,466.579987,466.579987,466.579987,466.579987,10
2014-05-28,470.0,470.579987,468.0,468.0,468.0,7016
2014-06-02,480.200012,480.5,479.0,479.0,479.0,16778
2014-06-04,480.0,480.0,480.0,480.0,480.0,20
2014-06-05,481.0,481.85000599999995,481.0,481.85000599999995,481.85000599999995,6800
2014-06-06,480.200012,482.0,479.60000599999995,482.0,482.0,1025
2014-06-09,485.040009,489.98999000000003,485.040009,489.98999000000003,489.98999000000003,18201
2014-06-10,493.089996,493.200012,492.339996,492.339996,492.339996,4803
2014-06-11,490.549988,490.549988,488.0,489.60000599999995,489.60000599999995,14104
2014-06-12,490.410004,490.410004,485.0,485.0,485.0,2101
2014-06-13,485.0,495.89999400000005,485.0,494.880005,494.880005,2996
2014-06-16,496.14001500000006,496.14001500000006,496.14001500000006,496.14001500000006,496.14001500000006,2000
2014-06-17,496.10000599999995,496.799988,496.0,496.799988,496.799988,6902
2014-06-18,496.540009,496.540009,492.51998899999995,496.540009,496.540009,2610
2014-06-19,493.450012,494.10000599999995,491.48001100000005,494.10000599999995,494.10000599999995,42565
2014-06-20,491.0,491.0,491.0,491.0,491.0,170
2014-06-23,485.290009,489.39999400000005,485.290009,489.39999400000005,489.39999400000005,28823
2014-06-24,481.880005,482.0,481.0,481.0,481.0,2041
2014-06-25,479.02999900000003,479.02999900000003,479.0,479.0,479.0,1517
2014-06-26,483.5,483.5,483.5,483.5,483.5,6000
2014-06-27,481.0,481.0,481.0,481.0,481.0,15
2014-06-30,481.0,481.089996,481.0,481.089996,481.089996,401
2014-07-02,491.0,494.299988,491.0,494.299988,494.299988,13085
2014-07-04,500.0,500.0,500.0,494.299988,494.299988,2
2014-07-07,496.0,498.380005,496.0,498.380005,498.380005,520
2014-07-09,491.89999400000005,491.89999400000005,491.89999400000005,491.89999400000005,491.89999400000005,1000
2014-07-14,497.049988,498.0,497.049988,498.0,498.0,2438
2014-07-15,497.0,497.0,497.0,497.0,497.0,254
2014-07-16,497.98999000000003,497.98999000000003,495.0,495.670013,495.670013,2588
2014-07-17,494.589996,495.0,494.0,494.0,494.0,2114
2014-07-18,497.0,497.0,497.0,497.0,497.0,885
2014-07-22,498.0,505.0,498.0,504.290009,504.290009,1158
2014-07-23,510.0,513.469971,510.0,513.1099849999999,513.1099849999999,15889
2014-07-24,520.0,522.0,517.3599849999999,522.0,522.0,1260
2014-07-28,532.200012,532.76001,530.5,530.5,530.5,2327
2014-07-29,536.599976,536.599976,535.5,536.0,536.0,5167
2014-07-30,537.0,537.400024,534.23999,535.700012,535.700012,14431
2014-07-31,533.0,533.0,530.0,530.0,530.0,293
2014-08-04,539.5,541.25,539.5,540.0,540.0,29195
2014-08-05,537.5,541.5,536.789978,538.0,538.0,3583
2014-08-06,535.5,541.0,531.0,531.0,531.0,33321
2014-08-07,530.429993,530.429993,528.5,528.950012,528.950012,40423
2014-08-08,532.0,536.0,532.0,536.0,536.0,5286
2014-08-11,541.950012,544.0,539.799988,541.0,541.0,1732
2014-08-13,544.450012,544.460022,543.0,543.780029,543.780029,1817
2014-08-14,538.530029,538.530029,535.099976,538.030029,538.030029,2256
2014-08-15,538.030029,538.030029,538.030029,538.030029,538.030029,56
2014-08-18,539.0,539.0,539.0,539.0,539.0,390
2014-08-19,539.960022,539.960022,539.960022,539.960022,539.960022,1380
2014-08-20,539.0,539.0,539.0,539.0,539.0,27
2014-08-21,535.299988,536.710022,532.099976,533.5,533.5,4493
2014-08-22,539.0,539.0,536.0,536.0,536.0,1144
2014-08-26,537.799988,539.099976,537.799988,539.099976,539.099976,23858
2014-08-27,537.22998,537.22998,535.98999,536.0,536.0,2706
2014-08-28,531.0,531.1900019999999,529.530029,529.530029,529.530029,46095
2014-09-02,532.0,532.0,532.0,532.0,532.0,200
2014-09-03,541.919983,551.0,541.919983,550.0,550.0,303
2014-09-08,552.73999,552.73999,552.73999,552.73999,552.73999,36229
2014-09-09,555.5,557.3900150000001,555.5,556.0,556.0,437
2014-09-10,548.539978,548.539978,543.0,545.799988,545.799988,46012
2014-10-14,511.0,513.599976,511.0,513.599976,513.599976,932
2014-10-15,514.0,514.0,514.0,513.599976,513.599976,1
2014-10-17,514.789978,520.0,514.789978,519.099976,519.099976,11672
2014-10-22,519.719971,520.099976,518.700012,518.700012,518.700012,1703
2014-10-23,522.840027,524.77002,522.840027,524.0,524.0,15510
2014-10-27,518.5,518.5,515.0,515.0,515.0,862
2014-10-28,527.0,527.0,527.0,527.0,527.0,1102
2014-10-29,534.5,534.5,534.5,534.5,534.5,15
2014-10-30,528.799988,528.799988,528.799988,528.799988,528.799988,1000
2014-10-31,533.590027,533.590027,533.590027,533.590027,533.590027,120
2014-11-03,535.48999,537.169983,535.0,537.169983,537.169983,7090
2014-11-05,534.75,534.75,534.75,534.75,534.75,1430
2014-11-06,536.799988,536.799988,535.200012,535.210022,535.210022,1755
2014-11-07,531.0,535.210022,531.0,535.210022,535.210022,2
2014-11-12,536.799988,538.48999,536.799988,538.48999,538.48999,460
2014-11-14,542.0,546.75,542.0,546.75,546.75,23435
2014-11-19,519.98999,525.0,519.98999,525.0,525.0,656
2014-11-21,545.799988,546.0,543.3599849999999,544.0,544.0,18848
2014-11-24,557.3900150000001,557.3900150000001,546.599976,546.599976,546.599976,16287
2014-11-25,546.5,546.75,543.0,543.0,543.0,8705
2014-11-26,560.849976,561.799988,558.0,558.0,558.0,13342
2014-11-28,562.070007,565.650024,561.5,563.5,563.5,22754
2014-12-02,569.0,572.5,566.26001,571.0,571.0,31086
2014-12-03,568.0,568.0,566.0,568.0,568.0,3142
2014-12-04,583.909973,583.909973,579.799988,579.799988,579.799988,7165
2014-12-05,599.5,604.0,599.5,604.0,604.0,31645
2014-12-08,603.700012,603.700012,601.5,601.5,601.5,10070
2014-12-09,576.0,576.119995,574.0,575.299988,575.299988,19246
2014-12-10,584.799988,586.0,581.320007,583.0,583.0,23606
2014-12-11,590.0,593.0,588.799988,590.700012,590.700012,8385
2014-12-15,584.5,584.5,578.0,580.0,580.0,487
2014-12-16,577.0,587.320007,577.0,579.0,579.0,3462
2014-12-17,587.5,587.5,582.0,582.0,582.0,21479
2014-12-19,588.8900150000001,592.0,588.8900150000001,592.0,592.0,33834
2014-12-22,598.710022,604.22998,598.710022,604.200012,604.200012,22129
2014-12-23,598.950012,598.950012,598.950012,598.950012,598.950012,1050
2014-12-24,596.0,596.0,596.0,596.0,596.0,299
2014-12-26,607.419983,613.200012,607.419983,613.200012,613.200012,4843
2014-12-30,604.0,604.0,604.0,604.0,604.0,20
2015-01-02,614.0,614.0,614.0,614.0,614.0,8
2015-01-06,617.349976,617.349976,610.0,612.0,612.0,12215
2015-01-07,620.0,621.0,620.0,621.0,621.0,770
2015-01-08,621.150024,622.48999,621.150024,622.48999,622.48999,4187
2015-01-09,621.349976,621.369995,621.200012,621.200012,621.200012,3200
2015-01-13,622.5,622.5,618.299988,618.299988,618.299988,1120
2015-01-14,610.960022,610.960022,610.450012,610.450012,610.450012,1211
2015-01-21,614.0,636.599976,614.0,636.599976,636.599976,21122
2015-01-22,634.5,634.5,633.299988,633.299988,633.299988,8190
2015-01-23,640.72998,641.51001,640.72998,641.51001,641.51001,660
2015-01-26,641.200012,641.200012,641.200012,641.200012,641.200012,380
2015-01-27,624.52002,627.0,622.299988,627.0,627.0,8000
2015-01-28,621.679993,621.679993,621.679993,627.0,627.0,5000
2015-01-29,624.549988,624.549988,623.900024,623.900024,623.900024,5227
2015-01-30,623.75,623.75,623.75,623.75,623.75,111
2015-02-04,645.02002,645.02002,639.460022,643.099976,643.099976,8140
2015-02-05,633.27002,634.5,633.23999,633.6400150000001,633.6400150000001,25032
2015-02-06,633.6400150000001,633.6400150000001,631.299988,631.299988,631.299988,5010
2015-02-09,620.0,622.77002,620.0,622.0,622.0,11953
2015-02-10,630.0,633.0,630.0,633.0,633.0,32510
2015-02-11,631.5,631.5,631.5,631.5,631.5,125
2015-02-13,638.840027,642.0,638.799988,642.0,642.0,179
2015-02-17,642.0,642.0,641.5,641.799988,641.799988,2227
2015-02-18,642.0,642.0,642.0,642.0,642.0,70
2015-02-19,644.700012,645.01001,644.700012,645.01001,645.01001,15704
2015-02-20,646.830017,657.599976,646.830017,647.950012,647.950012,3940
2015-02-23,649.369995,649.369995,649.369995,649.369995,649.369995,2277
2015-02-24,650.5,650.599976,650.0,650.0,650.0,11636
2015-02-25,646.460022,646.5,646.460022,646.5,646.5,105
2015-02-26,654.919983,654.919983,654.919983,654.919983,654.919983,77
2015-02-27,658.0,658.0,658.0,654.919983,654.919983,2
2015-03-02,652.400024,652.400024,652.400024,652.400024,652.400024,24
2015-03-03,636.900024,637.400024,636.900024,637.400024,637.400024,1134
2015-03-04,635.0,640.0,635.0,637.400024,637.400024,3
2015-03-05,634.210022,634.210022,634.210022,634.210022,634.210022,8340
2015-03-06,639.5,639.5,639.5,639.5,639.5,782
2015-03-09,645.5,648.320007,645.5,648.320007,648.320007,17351
2015-03-10,633.6400150000001,634.820007,633.6400150000001,634.820007,634.820007,344
2015-03-11,631.599976,634.01001,630.5,633.9400019999999,633.9400019999999,9990
2015-03-12,637.0,637.0,637.0,637.0,637.0,67
2015-03-13,640.400024,642.5,640.400024,641.900024,641.900024,12510
2015-03-17,653.52002,660.0,650.0,654.330017,654.330017,5231
2015-03-18,655.0,665.0,653.5,653.5,653.5,15993
2015-03-20,655.200012,655.200012,655.200012,655.200012,655.200012,803
2015-03-24,641.01001,641.900024,641.01001,641.900024,641.900024,718
2015-03-25,638.039978,639.4400019999999,637.5,639.4400019999999,639.4400019999999,1065
2015-03-26,643.619995,643.619995,643.619995,643.619995,643.619995,141
2015-03-27,654.5599980000001,656.6400150000001,654.5599980000001,655.0,655.0,1472
2015-03-30,671.409973,681.460022,671.0,678.400024,678.400024,1374
2015-03-31,678.97998,678.97998,678.97998,678.97998,678.97998,1963
2015-04-01,678.400024,678.400024,678.400024,678.400024,678.400024,142
2015-04-06,686.26001,690.700012,686.26001,690.0,690.0,1696
2015-04-07,690.0,694.210022,690.0,692.950012,692.950012,1989
2015-04-08,713.0,739.900024,713.0,739.900024,739.900024,29171
2015-04-09,742.0,771.590027,742.0,770.409973,770.409973,15442
2015-04-14,786.0,786.0,779.0,779.650024,779.650024,3398
2015-04-15,785.0,785.0,782.0,784.619995,784.619995,3925
2015-04-16,793.0,797.599976,788.3599849999999,797.599976,797.599976,5732
2015-04-17,760.799988,769.0,760.549988,766.0,766.0,10637
2015-04-20,750.0,778.5,750.0,777.3599849999999,777.3599849999999,13478
2015-04-21,797.039978,797.039978,789.849976,796.0599980000001,796.0599980000001,15194
2015-04-22,802.099976,806.460022,802.099976,806.460022,806.460022,125
2015-04-23,796.5,797.5,796.5,797.5,797.5,412
2015-04-24,799.099976,801.590027,798.950012,799.400024,799.400024,5673
2015-04-27,799.400024,809.090027,799.200012,808.830017,808.830017,12917
2015-04-28,798.0,804.5,797.0,803.8599849999999,803.8599849999999,1363
2015-04-29,803.8599849999999,803.8599849999999,782.400024,782.400024,782.400024,10717
2015-04-30,790.0,793.0,790.0,792.219971,792.219971,5392
2015-05-04,808.299988,808.299988,808.0,808.0,808.0,25019
2015-05-05,775.880005,780.0,773.01001,773.619995,773.619995,10373
2015-05-06,766.700012,766.700012,756.349976,756.349976,756.349976,13021
2015-05-07,754.0,756.599976,749.700012,752.570007,752.570007,21399
2015-05-08,760.570007,767.0,760.570007,767.0,767.0,841
2015-05-11,772.5,772.5,768.0,770.0,770.0,21550
2015-05-12,765.0,765.0,765.0,765.0,765.0,540
2015-05-13,754.150024,754.150024,751.799988,752.0,752.0,14525
2015-05-14,748.0,750.669983,748.0,750.669983,750.669983,10157
2015-05-15,753.909973,761.5,753.909973,761.5,761.5,36167
2015-05-18,755.5,755.5,755.5,755.5,755.5,463
2015-05-19,775.0,775.0,762.0,762.0,762.0,160
2015-05-20,765.01001,765.01001,757.599976,760.0,760.0,10667
2015-05-21,758.669983,760.72998,757.0,760.72998,760.72998,21956
2015-05-22,779.5,785.75,779.200012,785.75,785.75,2177
2015-05-26,793.0,795.0,788.700012,795.0,795.0,970
2015-05-27,788.0,789.5,786.9400019999999,787.77002,787.77002,73775
2015-05-28,760.0,763.400024,750.0,763.400024,763.400024,7567
2015-05-29,757.0,757.0,752.0,753.23999,753.23999,368
2015-06-01,761.700012,761.700012,761.700012,761.700012,761.700012,64
2015-06-02,763.0,763.0,763.0,763.0,763.0,2610
2015-06-03,768.049988,769.0,768.049988,769.0,769.0,5873
2015-06-04,770.0,777.599976,766.0,776.0,776.0,1278
2015-06-05,765.400024,769.799988,765.400024,769.799988,769.799988,2274
2015-06-08,775.799988,775.799988,773.3099980000001,773.349976,773.349976,10131
2015-06-09,755.869995,755.869995,748.0,748.0,748.0,7599
2015-06-10,748.0,750.719971,745.0,747.200012,747.200012,10731
2015-06-11,750.0,752.0,749.5,749.5,749.5,3856
2015-06-12,758.900024,758.900024,756.869995,756.969971,756.969971,1108
2015-06-15,735.219971,740.0,732.869995,734.700012,734.700012,19116
2015-06-16,730.0,732.200012,720.0,720.0,720.0,3633
2015-06-17,725.0,726.0,720.5,721.200012,721.200012,7337
2015-06-18,722.0,725.099976,722.0,724.73999,724.73999,26389
2015-06-19,717.0,719.76001,717.0,719.76001,719.76001,22494
2015-06-22,727.900024,729.0,727.900024,729.0,729.0,5338
2015-06-23,740.299988,745.900024,740.299988,745.900024,745.900024,24731
2015-06-24,735.0,750.5,735.0,750.5,750.5,482
2015-06-25,737.200012,739.400024,737.200012,737.280029,737.280029,14718
2015-06-26,724.340027,727.950012,720.0,720.0,720.0,11925
2015-06-29,710.1099849999999,710.1099849999999,710.1099849999999,710.1099849999999,710.1099849999999,1706
2015-06-30,707.0,725.0,707.0,725.0,725.0,4646
2015-07-02,725.0,725.0,718.090027,718.090027,718.090027,6613
2015-07-03,720.0,720.0,720.0,718.090027,718.090027,1
2015-07-06,698.0,698.0,692.0,692.0,692.0,601
2015-07-07,655.599976,662.200012,646.900024,659.049988,659.049988,24727
2015-07-08,630.0,637.5,610.400024,612.8599849999999,612.8599849999999,12667
2015-07-09,652.01001,652.01001,643.799988,645.0,645.0,33579
2015-07-10,672.97998,673.099976,664.0,673.099976,673.099976,13875
2015-07-13,673.099976,675.099976,673.099976,673.099976,673.099976,7746
2015-07-14,666.659973,670.919983,666.659973,670.919983,670.919983,16876
2015-07-15,663.400024,663.700012,661.400024,663.700012,663.700012,30416
2015-07-16,668.700012,670.0,668.700012,670.0,670.0,15985
2015-07-17,680.0,682.8599849999999,680.0,682.8599849999999,682.8599849999999,2825
2015-07-20,682.210022,691.599976,682.210022,691.599976,691.599976,64387
2015-07-21,690.0,692.299988,686.3900150000001,686.3900150000001,686.3900150000001,714
2015-07-23,682.960022,687.0,681.27002,681.27002,681.27002,5747
2015-07-24,682.01001,682.01001,676.900024,676.900024,676.900024,6196
2015-07-27,676.900024,676.900024,650.330017,650.330017,650.330017,50034
2015-07-28,662.0,664.799988,662.0,662.099976,662.099976,1400
2015-07-29,649.0,670.0,649.0,670.0,670.0,3805
2015-07-30,663.0,663.0,662.099976,662.099976,662.099976,15393
2015-07-31,660.0,660.0,653.950012,654.0,654.0,7153
2015-08-03,640.799988,644.570007,640.799988,642.080017,642.080017,12200
2015-08-05,663.0,663.0,660.5,660.5,660.5,610
2015-08-10,664.299988,670.200012,664.299988,670.200012,670.200012,795
2015-08-11,668.5,668.5,662.210022,666.340027,666.340027,24549
2015-08-12,646.0,654.0,646.0,651.630005,651.630005,71595
2015-08-13,662.0,664.0,660.900024,664.0,664.0,1338
2015-08-14,663.0,663.0,663.0,663.0,663.0,28
2015-08-17,656.090027,656.090027,656.090027,656.090027,656.090027,7815
2015-08-18,655.0,655.0,644.5,644.599976,644.599976,2170
2015-08-19,636.0,638.1900019999999,636.0,638.1900019999999,638.1900019999999,1239
2015-08-20,631.799988,632.799988,631.799988,632.799988,632.799988,836
2015-08-21,625.0,625.0,619.159973,622.0,622.0,2410
2015-08-24,581.150024,605.700012,581.150024,587.0,587.0,28821
2015-08-25,621.0,621.0,612.0599980000001,612.0599980000001,612.0599980000001,17820
2015-08-26,621.0,621.0,588.599976,608.5,608.5,10806
2015-08-27,624.549988,624.549988,622.210022,624.549988,624.549988,10405
2015-08-28,634.0,634.0,607.150024,607.150024,607.150024,23715
2015-08-31,605.719971,605.719971,603.0,603.0,603.0,288
2015-09-01,588.900024,588.900024,580.200012,580.200012,580.200012,1303
2015-09-02,580.200012,580.200012,580.200012,580.200012,580.200012,12
2015-09-03,580.200012,596.5,580.200012,589.700012,589.700012,6980
2015-09-04,578.0,578.0,558.0,558.0,558.0,472
2015-09-07,565.0,565.0,565.0,565.0,565.0,50
2015-09-08,570.0,602.0,570.0,600.700012,600.700012,7657
2015-09-09,615.0,615.0,607.219971,607.219971,607.219971,8337
2015-09-11,611.219971,613.799988,611.219971,613.799988,613.799988,50
2015-09-14,603.0,603.0,603.0,603.0,603.0,421
2015-09-15,603.0,603.0,603.0,603.0,603.0,491
2015-09-17,611.0,621.0,611.0,621.0,621.0,1172
2015-09-18,610.849976,610.849976,610.849976,610.849976,610.849976,490
2015-09-22,610.0,614.400024,610.0,614.400024,614.400024,327
2015-09-23,605.0,613.799988,605.0,613.799988,613.799988,40
2015-09-24,603.799988,603.799988,595.0,595.0,595.0,884
2015-09-28,593.099976,593.099976,589.570007,589.570007,589.570007,52427
2015-10-01,589.570007,600.0,589.570007,600.0,600.0,208
2015-10-02,608.299988,609.0,608.299988,609.0,609.0,58
2015-10-05,625.1900019999999,628.900024,623.0,628.900024,628.900024,59731
2015-10-07,639.299988,643.659973,633.070007,643.659973,643.659973,28956
2015-10-08,635.400024,637.299988,635.400024,637.299988,637.299988,10236
2015-10-09,638.460022,638.460022,633.0,633.0,633.0,10190
2015-10-13,635.02002,639.1900019999999,635.02002,639.1900019999999,639.1900019999999,215
2015-10-14,639.099976,639.099976,633.530029,633.530029,633.530029,5800
2015-10-15,641.73999,641.73999,641.73999,641.73999,641.73999,173
2015-10-16,649.950012,649.950012,649.950012,649.950012,649.950012,207
2015-10-19,649.8900150000001,649.8900150000001,649.8900150000001,649.8900150000001,649.8900150000001,12663
2015-10-20,653.0,653.0,653.0,649.8900150000001,649.8900150000001,1
2015-10-21,652.400024,652.400024,647.0,647.0,647.0,21405
2015-10-23,668.3900150000001,669.700012,661.200012,669.0,669.0,30699
2015-10-26,660.049988,660.049988,659.400024,659.400024,659.400024,143
2015-10-27,646.5,647.570007,646.5,647.570007,647.570007,11045
2015-10-28,643.880005,644.039978,643.880005,644.039978,644.039978,14594
2015-10-29,638.0,638.0,638.0,638.0,638.0,1360
2015-10-30,631.900024,631.900024,631.900024,631.900024,631.900024,113
2015-11-04,645.0,645.0,645.0,645.0,645.0,17
2015-11-06,645.0,648.400024,645.0,648.400024,648.400024,49
2015-11-10,633.900024,633.900024,633.900024,633.900024,633.900024,2113
2015-11-11,634.5,634.900024,634.5,634.900024,634.900024,486
2015-11-12,634.900024,634.900024,634.900024,634.900024,634.900024,20
2015-11-13,615.0,625.799988,615.0,625.799988,625.799988,765
2015-11-18,626.0,626.0,626.0,625.799988,625.799988,2
2015-11-19,628.3099980000001,628.400024,628.3099980000001,628.400024,628.400024,6898
2015-11-20,632.599976,635.099976,632.599976,635.099976,635.099976,2378
2015-11-23,627.5,629.0,627.5,629.0,629.0,4279
2015-11-24,628.200012,628.200012,628.200012,628.200012,628.200012,250
2015-11-25,629.599976,629.599976,629.599976,629.599976,629.599976,214
2015-11-30,615.22998,616.539978,615.22998,616.539978,616.539978,28534
2015-12-01,619.080017,619.080017,619.080017,619.080017,619.080017,2679
2015-12-02,625.25,625.25,625.25,625.25,625.25,2640
2015-12-07,620.0,620.0,618.799988,618.799988,618.799988,635
2015-12-08,615.700012,615.700012,615.5,615.599976,615.599976,12316
