Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,3651.389893,3651.389893,3651.389893,3651.389893,3644.985352,0
2016-08-15,3632.6201170000004,3632.6201170000004,3632.6201170000004,3632.6201170000004,3626.2482909999994,151
2016-08-16,3632.6201170000004,3632.6201170000004,3632.6201170000004,3632.6201170000004,3626.2482909999994,0
2016-08-17,3632.6201170000004,3632.6201170000004,3632.6201170000004,3632.6201170000004,3626.2482909999994,0
2016-08-18,3532.1599119999996,3532.1599119999996,3532.1599119999996,3532.1599119999996,3525.964111,119
2016-08-19,3532.1599119999996,3532.1599119999996,3532.1599119999996,3532.1599119999996,3525.964111,0
2016-08-22,3549.4499509999996,3549.4499509999996,3549.4499509999996,3549.4499509999996,3543.224121,60
2016-08-23,3549.4499509999996,3549.4499509999996,3549.4499509999996,3549.4499509999996,3543.224121,0
2016-08-24,3549.4499509999996,3549.4499509999996,3549.4499509999996,3549.4499509999996,3543.224121,0
2016-08-25,3549.4499509999996,3549.4499509999996,3549.4499509999996,3549.4499509999996,3543.224121,0
2016-08-26,3549.4499509999996,3549.4499509999996,3549.4499509999996,3549.4499509999996,3543.224121,0
2016-08-29,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3521.7617189999996,150
2016-08-30,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3521.7617189999996,0
2016-08-31,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3521.7617189999996,0
2016-09-01,3507.2700200000004,3507.2700200000004,3507.2700200000004,3507.2700200000004,3501.11792,89
2016-09-02,3507.2700200000004,3507.2700200000004,3507.2700200000004,3507.2700200000004,3501.11792,0
2016-09-05,3507.2700200000004,3507.2700200000004,3507.2700200000004,3507.2700200000004,3501.11792,0
2016-09-06,3507.2700200000004,3507.2700200000004,3507.2700200000004,3507.2700200000004,3501.11792,0
2016-09-07,3498.0,3498.0,3498.0,3498.0,3491.8642579999996,136
2016-09-08,3498.0,3498.0,3498.0,3498.0,3491.8642579999996,0
2016-09-09,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,142
2016-09-12,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-13,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-14,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-15,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-19,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-20,3491.0,3491.0,3491.0,3491.0,3484.8767090000006,0
2016-09-21,3668.3701170000004,3668.3701170000004,3668.3701170000004,3668.3701170000004,3661.935547,155
2016-09-22,3668.3701170000004,3668.3701170000004,3668.3701170000004,3668.3701170000004,3661.935547,0
2016-09-23,3668.3701170000004,3668.3701170000004,3668.3701170000004,3668.3701170000004,3661.935547,0
2016-09-26,3724.4399409999996,3724.4399409999996,3724.4399409999996,3724.4399409999996,3717.906982,130
2016-09-27,3724.4399409999996,3724.4399409999996,3724.4399409999996,3724.4399409999996,3717.906982,0
2016-09-28,3724.4399409999996,3724.4399409999996,3724.4399409999996,3724.4399409999996,3717.906982,0
2016-09-29,3724.4399409999996,3724.4399409999996,3724.4399409999996,3724.4399409999996,3717.906982,0
2016-09-30,3585.0600590000004,3585.0600590000004,3585.0600590000004,3585.0600590000004,3578.771729,105
2016-10-03,3585.0600590000004,3585.0600590000004,3585.0600590000004,3585.0600590000004,3578.771729,0
2016-10-04,3585.0600590000004,3585.0600590000004,3585.0600590000004,3585.0600590000004,3578.771729,0
2016-10-05,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,105
2016-10-06,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-07,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-10,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-11,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-12,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-13,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-14,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-17,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-18,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-19,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-20,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-21,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-24,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-25,3607.320068,3607.320068,3607.320068,3607.320068,3600.992676,0
2016-10-26,3499.790039,3499.790039,3499.790039,3499.790039,3493.6511229999996,210
2016-10-27,3531.540039,3531.540039,3531.540039,3531.540039,3525.3454590000006,185
2016-10-28,3532.3000490000004,3532.3000490000004,3532.3000490000004,3532.3000490000004,3526.1042479999996,180
2016-10-31,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,190
2016-11-01,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-03,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-04,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-07,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-08,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-09,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-10,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-11,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-14,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-15,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-16,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-17,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-18,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-22,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-23,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-24,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-25,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-28,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-29,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-11-30,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-12-01,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-12-02,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-12-05,3543.360107,3543.360107,3543.360107,3543.360107,3537.144775,0
2016-12-06,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,720
2016-12-07,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-08,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-09,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-13,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-14,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-15,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-16,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-19,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-20,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-21,3616.110107,3616.110107,3616.110107,3616.110107,3609.7673340000006,0
2016-12-22,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,700
2016-12-23,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2016-12-26,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2016-12-27,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2016-12-28,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2016-12-29,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2016-12-30,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-02,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-03,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-04,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-05,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-06,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-09,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-10,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-11,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-12,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-13,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-16,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-17,3595.1999509999996,3595.1999509999996,3595.1999509999996,3595.1999509999996,3588.8937990000004,0
2017-01-18,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,66
2017-01-19,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,0
2017-01-20,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,0
2017-01-23,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,0
2017-01-24,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,0
2017-01-25,3973.9799799999996,3973.9799799999996,3973.9799799999996,3973.9799799999996,3967.009521,0
2017-01-26,3933.5500490000004,3933.5500490000004,3933.5500490000004,3933.5500490000004,3926.650146,100
2017-01-27,3922.0500490000004,3922.0500490000004,3922.0500490000004,3922.0500490000004,3915.17041,182
2017-01-30,3922.0500490000004,3922.0500490000004,3922.0500490000004,3922.0500490000004,3915.17041,0
2017-01-31,3922.0500490000004,3922.0500490000004,3922.0500490000004,3922.0500490000004,3915.17041,0
2017-02-01,3922.0500490000004,3922.0500490000004,3922.0500490000004,3922.0500490000004,3915.17041,0
2017-02-02,3934.48999,3934.48999,3934.48999,3934.48999,3927.5886229999996,648
2017-02-03,3921.290039,3921.290039,3921.290039,3921.290039,3914.411865,1900
2017-02-07,3921.290039,3921.290039,3921.290039,3921.290039,3914.411865,0
2017-02-08,3921.290039,3921.290039,3921.290039,3921.290039,3914.411865,0
2017-02-09,3921.290039,3921.290039,3921.290039,3921.290039,3914.411865,0
2017-02-10,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,170
2017-02-13,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-14,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-15,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-16,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-17,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-20,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-21,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-22,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-23,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-24,3898.330078,3898.330078,3898.330078,3898.330078,3891.492188,0
2017-02-27,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,100
2017-02-28,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-01,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-02,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-03,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-06,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-07,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-08,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-09,3845.9099119999996,3845.9099119999996,3845.9099119999996,3845.9099119999996,3839.164063,0
2017-03-10,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,200
2017-03-13,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,0
2017-03-14,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,0
2017-03-15,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,0
2017-03-16,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,0
2017-03-17,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3816.094727,0
2017-03-21,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3819.091797,0
2017-03-22,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3819.091797,0
2017-03-23,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3819.091797,0
2017-03-24,3822.8000490000004,3822.8000490000004,3822.8000490000004,3822.8000490000004,3819.091797,0
2017-03-27,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,100
2017-03-28,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-03-29,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-03-30,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-03-31,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-03,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-04,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-05,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-06,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-07,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-10,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-11,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-12,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-17,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-18,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-19,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-20,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-21,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-24,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-25,3665.969971,3665.969971,3665.969971,3665.969971,3662.413818,0
2017-04-26,3895.179932,3895.179932,3895.179932,3895.179932,3891.4013670000004,200
2017-04-27,3895.179932,3895.179932,3895.179932,3895.179932,3891.4013670000004,0
2017-04-28,3895.179932,3895.179932,3895.179932,3895.179932,3891.4013670000004,0
2017-05-02,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,105
2017-05-03,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-04,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-05,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-08,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-09,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-10,3885.959961,3885.959961,3885.959961,3885.959961,3882.1904299999997,0
2017-05-11,3907.080078,3907.080078,3907.080078,3907.080078,3903.290039,149
2017-05-12,3907.080078,3907.080078,3907.080078,3907.080078,3903.290039,0
2017-05-15,3907.080078,3907.080078,3907.080078,3907.080078,3903.290039,0
2017-05-16,3907.080078,3907.080078,3907.080078,3907.080078,3903.290039,0
2017-05-17,3907.080078,3907.080078,3907.080078,3907.080078,3903.290039,0
2017-05-18,3946.4099119999996,3946.4099119999996,3946.4099119999996,3946.4099119999996,3942.581543,100
2017-05-19,3946.4099119999996,3946.4099119999996,3946.4099119999996,3946.4099119999996,3942.581543,0
2017-05-22,3946.4099119999996,3946.4099119999996,3946.4099119999996,3946.4099119999996,3942.581543,0
2017-05-23,3972.9399409999996,3972.9399409999996,3972.9399409999996,3972.9399409999996,3969.085938,700
2017-05-24,3965.2700200000004,3965.2700200000004,3965.2700200000004,3965.2700200000004,3961.42334,900
2017-05-25,3965.2700200000004,3965.2700200000004,3965.2700200000004,3965.2700200000004,3961.42334,0
2017-05-26,3965.2700200000004,3965.2700200000004,3965.2700200000004,3965.2700200000004,3961.42334,0
2017-05-29,3965.2700200000004,3965.2700200000004,3965.2700200000004,3965.2700200000004,3961.42334,0
2017-05-30,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,960
2017-05-31,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-01,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-02,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-05,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-06,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-07,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-08,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-09,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-12,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-13,3995.4799799999996,3995.4799799999996,3995.4799799999996,3995.4799799999996,3991.604004,0
2017-06-14,3829.6201170000004,3829.6201170000004,3829.6201170000004,3829.6201170000004,3825.905029,243
2017-06-15,3829.6201170000004,3829.6201170000004,3829.6201170000004,3829.6201170000004,3825.905029,0
2017-06-16,3790.0,3790.0,3790.0,3790.0,3786.323486,650
2017-06-19,3852.360107,3852.360107,3852.360107,3852.360107,3848.623047,88
2017-06-20,3852.360107,3852.360107,3852.360107,3852.360107,3848.623047,0
2017-06-21,3852.360107,3852.360107,3852.360107,3852.360107,3848.623047,0
2017-06-22,3852.360107,3852.360107,3852.360107,3852.360107,3848.623047,0
2017-06-23,3852.360107,3852.360107,3852.360107,3852.360107,3848.623047,0
2017-06-26,3881.25,3881.25,3881.25,3881.25,3877.484863,400
2017-06-27,3881.25,3881.25,3881.25,3881.25,3877.484863,0
2017-06-28,3870.0,3870.0,3870.0,3870.0,3866.24585,82
2017-06-29,3870.0,3870.0,3870.0,3870.0,3866.24585,0
2017-06-30,3870.0,3870.0,3870.0,3870.0,3866.24585,0
2017-07-03,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,1586
2017-07-04,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-05,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-06,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-07,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-10,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-11,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-12,3853.8400880000004,3853.8400880000004,3853.8400880000004,3853.8400880000004,3850.101563,0
2017-07-13,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,200
2017-07-14,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,0
2017-07-17,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,0
2017-07-18,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,0
2017-07-19,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,0
2017-07-20,3803.9799799999996,3803.9799799999996,3803.9799799999996,3803.9799799999996,3800.289795,0
2017-07-21,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,200
2017-07-24,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-07-25,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-07-26,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-07-27,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-07-28,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-07-31,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-01,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-02,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-03,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-04,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-07,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-08,3802.719971,3802.719971,3802.719971,3802.719971,3799.031006,0
2017-08-09,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,250
2017-08-10,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,0
2017-08-11,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,0
2017-08-14,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,0
2017-08-15,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,0
2017-08-16,3888.5600590000004,3888.5600590000004,3888.5600590000004,3888.5600590000004,3884.787842,0
2017-08-17,3828.1599119999996,3828.1599119999996,3828.1599119999996,3828.1599119999996,3824.446289,200
2017-08-18,3811.919922,3811.919922,3811.919922,3811.919922,3808.222168,1100
2017-08-21,3769.5500490000004,3769.5500490000004,3769.5500490000004,3769.5500490000004,3765.893311,100
2017-08-22,3769.5500490000004,3769.5500490000004,3769.5500490000004,3769.5500490000004,3765.893311,0
2017-08-23,3769.5500490000004,3769.5500490000004,3769.5500490000004,3769.5500490000004,3765.893311,0
2017-08-24,3769.5500490000004,3769.5500490000004,3769.5500490000004,3769.5500490000004,3765.893311,0
2017-08-25,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,100
2017-08-28,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-08-29,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-08-30,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-08-31,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-01,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-04,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-05,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-06,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-07,3799.040039,3799.040039,3799.040039,3799.040039,3795.354736,0
2017-09-08,3871.969971,3871.969971,3871.969971,3871.969971,3868.2138670000004,399
2017-09-11,3871.969971,3871.969971,3871.969971,3871.969971,3868.2138670000004,0
2017-09-12,3871.969971,3871.969971,3871.969971,3871.969971,3868.2138670000004,0
2017-09-13,3871.969971,3871.969971,3871.969971,3871.969971,3868.2138670000004,0
2017-09-14,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,200
2017-09-15,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-18,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-19,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-20,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-21,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-22,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-25,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-26,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-27,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-28,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-09-29,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-10-02,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-10-03,3883.3400880000004,3883.3400880000004,3883.3400880000004,3883.3400880000004,3879.5729979999996,0
2017-10-04,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,111
2017-10-05,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-06,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-09,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-10,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-11,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-12,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-13,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-16,4064.9099119999996,4064.9099119999996,4064.9099119999996,4064.9099119999996,4060.966797,0
2017-10-17,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,200
2017-10-18,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-19,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-20,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-23,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-24,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-25,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
2017-10-26,4277.259765999999,4277.259765999999,4277.259765999999,4277.259765999999,4273.110352000001,0
