Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,2.71785,2.71785,2.71785,2.71785,2.71785,11
2012-03-05,2.47243,2.47243,2.47243,2.47243,2.47243,101
2012-03-06,2.70876,2.70876,2.70876,2.70876,2.70876,0
2012-03-07,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,101
2012-03-08,2.70876,2.70876,2.70876,2.70876,2.70876,0
2012-03-09,2.6905799999999997,2.70876,2.6905799999999997,2.70876,2.70876,689
2012-03-12,2.68149,2.68149,2.68149,2.68149,2.68149,77009
2012-03-13,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-03-14,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-03-15,2.45425,2.45425,2.45425,2.45425,2.45425,31
2012-03-16,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,31
2012-03-20,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.6996700000000002,0
2012-03-21,2.68149,2.68149,2.68149,2.68149,2.68149,220
2012-03-22,2.6724,2.6724,2.6724,2.6724,2.6724,440
2012-03-23,2.68149,2.68149,2.68149,2.68149,2.68149,110
2012-03-26,2.68149,2.68149,2.68149,2.68149,2.68149,90
2012-03-27,2.6905799999999997,2.6905799999999997,2.6905799999999997,2.6905799999999997,2.6905799999999997,614
2012-03-28,2.70876,2.8178400000000003,2.70876,2.8178400000000003,2.8178400000000003,13119
2012-03-29,2.80875,2.8178400000000003,2.80875,2.8178400000000003,2.8178400000000003,110123
2012-03-30,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,110
2012-04-02,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,0
2012-04-03,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,0
2012-04-04,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,0
2012-04-09,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,134106
2012-04-10,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,75372
2012-04-11,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-04-12,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-04-13,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-04-16,2.86329,2.86329,2.86329,2.86329,2.86329,1147
2012-04-17,2.86329,2.86329,2.86329,2.86329,2.86329,0
2012-04-18,2.86329,2.86329,2.86329,2.86329,2.86329,0
2012-04-19,2.86329,2.86329,2.86329,2.86329,2.86329,0
2012-04-20,2.86329,2.86329,2.86329,2.86329,2.86329,0
2012-04-23,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,28741
2012-04-24,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,3050
2012-04-25,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,129501
2012-04-26,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,1100
2012-04-27,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-04-30,2.7269400000000004,2.86329,2.7269400000000004,2.86329,2.86329,4944
2012-05-02,2.86329,2.86329,2.86329,2.86329,2.86329,0
2012-05-03,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,1100
2012-05-04,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,49523
2012-05-07,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,1100
2012-05-08,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-05-09,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2970
2012-05-10,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,103
2012-05-11,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,550
2012-05-14,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-05-15,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-05-16,2.63604,2.63604,2.63604,2.63604,2.63604,2358
2012-05-17,2.63604,2.63604,2.63604,2.63604,2.63604,36687
2012-05-18,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-05-21,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-05-22,2.63604,2.63604,2.63604,2.63604,2.63604,2026
2012-05-23,2.63604,2.63604,2.63604,2.63604,2.63604,1100
2012-05-24,2.63604,2.63604,2.63604,2.63604,2.63604,23
2012-05-25,2.63604,2.63604,2.63604,2.63604,2.63604,597
2012-05-28,2.63604,2.63604,2.63604,2.63604,2.63604,55007
2012-05-29,2.63604,2.63604,2.63604,2.63604,2.63604,1551
2012-05-30,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-05-31,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-01,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-04,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-05,2.63604,2.63604,2.63604,2.63604,2.63604,106383
2012-06-06,2.63604,2.63604,2.63604,2.63604,2.63604,116
2012-06-07,2.63604,2.63604,2.63604,2.63604,2.63604,550
2012-06-08,2.63604,2.63604,2.63604,2.63604,2.63604,973
2012-06-11,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-12,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-13,2.63604,2.63604,2.63604,2.63604,2.63604,231
2012-06-14,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-15,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-18,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-19,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-20,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-06-21,2.68149,2.68149,2.68149,2.63604,2.63604,1651
2012-06-22,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-06-25,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-06-26,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-06-27,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-06-28,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-06-29,2.63604,2.7269400000000004,2.63604,2.7269400000000004,2.7269400000000004,17293
2012-07-03,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-04,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-05,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-06,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-09,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-10,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-11,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-12,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,147088
2012-07-13,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-16,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-17,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2088
2012-07-18,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,11387
2012-07-19,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,44005
2012-07-20,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-23,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-24,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-25,2.64513,2.64513,2.64513,2.64513,2.64513,18
2012-07-26,2.64513,2.7269400000000004,2.64513,2.7269400000000004,2.7269400000000004,98462
2012-07-27,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,32069
2012-07-30,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-07-31,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-08-01,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-08-02,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-08-03,2.77239,2.77239,2.77239,2.77239,2.77239,110
2012-08-06,2.64513,2.64513,2.64513,2.64513,2.64513,110
2012-08-07,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-08,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-09,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-10,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-13,2.64513,2.64513,2.64513,2.64513,2.64513,4823
2012-08-14,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-15,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-16,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-17,2.64513,2.64513,2.64513,2.64513,2.64513,5501
2012-08-20,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-21,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-22,2.64513,2.64513,2.64513,2.64513,2.64513,0
2012-08-23,2.66331,2.66331,2.66331,2.66331,2.66331,6
2012-08-24,2.66331,2.66331,2.66331,2.66331,2.66331,0
2012-08-27,2.66331,2.66331,2.66331,2.66331,2.66331,0
2012-08-28,2.66331,2.66331,2.66331,2.66331,2.66331,0
2012-08-29,2.66331,2.66331,2.66331,2.66331,2.66331,0
2012-08-30,2.66331,2.66331,2.66331,2.66331,2.66331,0
2012-08-31,2.71785,2.7269400000000004,2.71785,2.71785,2.71785,4731
2012-09-03,2.71785,2.71785,2.71785,2.71785,2.71785,0
2012-09-04,2.63604,2.63604,2.63604,2.63604,2.63604,47
2012-09-05,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-09-06,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-09-07,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-09-10,2.77239,2.77239,2.77239,2.77239,2.77239,33
2012-09-11,2.77239,2.77239,2.77239,2.77239,2.77239,55
2012-09-12,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-09-14,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,332
2012-09-17,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-09-18,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.71785,2.71785,109159
2012-09-19,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-09-20,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2012-09-21,2.71785,2.71785,2.71785,2.71785,2.71785,64
2012-09-24,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,352
2012-09-25,2.79966,2.79966,2.79966,2.79966,2.79966,1
2012-09-26,2.79966,2.79966,2.79966,2.79966,2.79966,0
2012-09-27,2.77239,2.77239,2.77239,2.77239,2.77239,110
2012-09-28,2.77239,2.77239,2.77239,2.77239,2.77239,1100
2012-10-01,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-02,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-03,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-04,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-05,2.89965,2.89965,2.7814799999999997,2.7814799999999997,2.7814799999999997,29
2012-10-08,2.77239,2.77239,2.77239,2.77239,2.77239,303
2012-10-09,2.6996700000000002,2.70876,2.54514,2.68149,2.68149,2633
2012-10-10,2.71785,2.71785,2.71785,2.71785,2.71785,110
2012-10-11,2.71785,2.71785,2.71785,2.71785,2.71785,0
2012-10-12,2.77239,2.77239,2.77239,2.77239,2.77239,46209
2012-10-15,2.77239,2.77239,2.77239,2.77239,2.77239,110
2012-10-16,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-17,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-18,2.7633,2.7633,2.7633,2.7633,2.7633,14
2012-10-19,2.7633,2.7633,2.7633,2.7633,2.7633,0
2012-10-22,2.77239,2.77239,2.77239,2.77239,2.77239,35
2012-10-23,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-24,2.77239,2.77239,2.77239,2.77239,2.77239,1
2012-10-25,2.77239,2.77239,2.77239,2.77239,2.77239,0
2012-10-26,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,1100
2012-10-29,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2012-10-30,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2012-10-31,2.95419,2.95419,2.95419,2.95419,2.95419,1100
2012-11-05,2.95419,2.95419,2.95419,2.95419,2.95419,0
2012-11-06,2.95419,2.95419,2.95419,2.95419,2.95419,0
2012-11-07,2.95419,2.95419,2.95419,2.95419,2.95419,0
2012-11-08,2.95419,2.95419,2.95419,2.95419,2.95419,957
2012-11-09,2.99963,2.99963,2.99963,2.99963,2.99963,550
2012-11-12,2.99963,2.99963,2.99963,2.99963,2.99963,0
2012-11-13,3.04508,3.04508,3.04508,3.04508,3.04508,110
2012-11-14,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-15,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-16,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-20,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-21,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-22,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-23,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-26,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-27,3.04508,3.04508,3.04508,3.04508,3.04508,0
2012-11-28,2.99963,2.99963,2.99963,2.99963,2.99963,1
2012-11-29,3.0905299999999998,3.13598,3.0905299999999998,3.13598,3.13598,24
2012-11-30,3.0905299999999998,3.0905299999999998,3.0905299999999998,3.0905299999999998,3.0905299999999998,1087
2012-12-03,3.13598,3.13598,3.13598,3.13598,3.13598,6327
2012-12-04,3.13598,3.13598,3.13598,3.13598,3.13598,0
2012-12-05,3.0905299999999998,3.1814299999999998,3.0905299999999998,3.1814299999999998,3.1814299999999998,1375
2012-12-06,3.22688,3.22688,3.22688,3.22688,3.22688,1102
2012-12-07,3.22688,3.36323,3.22688,3.36323,3.36323,9131
2012-12-10,3.36323,3.36323,3.36323,3.36323,3.36323,0
2012-12-11,3.4541199999999996,3.8177199999999996,3.4541199999999996,3.8177199999999996,3.8177199999999996,3026
2012-12-13,3.8177199999999996,3.90861,3.8177199999999996,3.90861,3.90861,386
2012-12-14,4.01769,4.01769,4.01769,4.01769,4.01769,7151
2012-12-17,4.01769,4.01769,4.01769,4.01769,4.01769,890
2012-12-18,4.01769,4.01769,4.01769,4.01769,4.01769,0
2012-12-19,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,111
2012-12-20,4.22676,4.22676,4.18131,4.18131,4.18131,2200
2012-12-21,4.19949,4.31766,4.18131,4.19949,4.19949,6198
2012-12-24,4.454,4.454,4.3631,4.3631,4.3631,9505
2012-12-26,4.354019999999999,4.454,4.354019999999999,4.454,4.454,24203
2012-12-27,4.454,4.454,4.454,4.454,4.454,5723
2012-12-28,4.454,4.454,4.454,4.454,4.454,2200
2012-12-31,4.454,4.454,4.454,4.454,4.454,110
2013-01-02,4.44491,4.44491,4.40855,4.40855,4.40855,2311
2013-01-03,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-01-04,4.40855,4.40855,4.40855,4.40855,4.40855,77
2013-01-07,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-01-08,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-01-09,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,9643
2013-01-10,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,0
2013-01-11,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,4.3994599999999995,0
2013-01-14,4.18131,4.39037,4.18131,4.39037,4.39037,8811
2013-01-15,4.39037,4.39037,4.39037,4.39037,4.39037,0
2013-01-16,4.39037,4.39037,4.39037,4.39037,4.39037,0
2013-01-17,4.27221,4.29039,4.27221,4.29039,4.29039,560
2013-01-18,4.29039,4.29039,4.29039,4.29039,4.29039,0
2013-01-21,4.40855,4.40855,4.40855,4.40855,4.40855,660
2013-01-22,4.27221,4.27221,4.27221,4.27221,4.27221,454
2013-01-23,4.27221,4.27221,4.27221,4.27221,4.27221,5594
2013-01-24,4.27221,4.27221,4.27221,4.27221,4.27221,811
2013-01-25,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-01-28,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-01-29,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-01-30,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-01-31,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,12652
2013-02-01,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-05,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-06,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-07,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-08,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-11,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-12,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-13,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-14,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-15,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-18,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-19,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-20,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-21,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-22,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-02-25,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,1100
2013-02-26,4.13586,4.13586,4.13586,4.13586,4.13586,110
2013-02-27,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-02-28,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,231
2013-03-01,4.090409999999999,4.090409999999999,3.99951,4.090409999999999,4.090409999999999,36
2013-03-04,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-03-05,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-03-06,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,4.090409999999999,0
2013-03-07,4.090409999999999,4.22676,4.090409999999999,4.22676,4.22676,1650
2013-03-08,4.18131,4.4176400000000005,4.18131,4.4176400000000005,4.4176400000000005,550
2013-03-11,4.4176400000000005,4.4176400000000005,4.4176400000000005,4.4176400000000005,4.4176400000000005,0
2013-03-12,4.4176400000000005,4.4176400000000005,4.4176400000000005,4.4176400000000005,4.4176400000000005,17
2013-03-13,4.454,4.454,4.454,4.454,4.454,220
2013-03-14,4.454,4.454,4.454,4.454,4.454,0
2013-03-15,4.40855,4.40855,4.40855,4.40855,4.40855,1210
2013-03-19,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-03-20,4.31766,4.31766,4.31766,4.31766,4.31766,220
2013-03-21,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-03-22,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-03-25,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-03-26,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-03-27,4.27221,4.27221,4.27221,4.27221,4.27221,110
2013-04-01,4.27221,4.27221,4.27221,4.27221,4.27221,220
2013-04-02,4.26312,4.27221,4.26312,4.27221,4.27221,110
2013-04-03,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-04-04,4.22676,4.22676,4.22676,4.22676,4.22676,110
2013-04-05,4.18131,4.18131,4.18131,4.18131,4.18131,189
2013-04-08,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-09,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-10,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-11,3.90861,4.18131,3.90861,4.18131,4.18131,29612
2013-04-12,4.18131,4.18131,4.18131,4.18131,4.18131,310
2013-04-15,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-16,3.7268199999999996,3.7268199999999996,3.7268199999999996,4.18131,4.18131,17
2013-04-17,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-18,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-19,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-22,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-23,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-24,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-25,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-26,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-29,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-04-30,3.90861,4.18131,3.90861,4.18131,4.18131,87617
2013-05-02,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-05-03,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-05-06,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-05-07,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-05-08,4.172219999999999,4.172219999999999,4.172219999999999,4.18131,4.18131,17
2013-05-09,4.18131,4.18131,4.18131,4.18131,4.18131,0
2013-05-10,4.18131,4.18131,4.18131,4.18131,4.18131,374
2013-05-13,4.22676,4.22676,4.22676,4.18131,4.18131,3
2013-05-14,4.3631,4.3631,4.22676,4.22676,4.22676,386
2013-05-15,4.22676,4.22676,4.22676,4.22676,4.22676,0
2013-05-16,4.31766,4.31766,4.31766,4.31766,4.31766,1100
2013-05-17,4.31766,4.31766,4.31766,4.31766,4.31766,0
2013-05-20,4.27221,4.27221,4.27221,4.27221,4.27221,220
2013-05-21,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-22,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-23,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-24,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-27,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-28,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-29,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-30,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-05-31,4.27221,4.27221,4.27221,4.27221,4.27221,243
2013-06-03,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-06-04,4.090409999999999,4.090409999999999,4.090409999999999,4.27221,4.27221,11
2013-06-05,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-06-06,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-06-07,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-06-10,4.7267,4.7267,4.5449,4.5449,4.5449,5849
2013-06-11,3.8177199999999996,3.8177199999999996,3.8177199999999996,3.8177199999999996,3.8177199999999996,5363
2013-06-12,3.92679,3.92679,3.92679,3.8177199999999996,3.8177199999999996,30
2013-06-13,3.9177,3.9177,3.9177,3.9177,3.9177,30571
2013-06-14,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-17,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-18,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-19,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-20,3.99951,3.99951,3.9177,3.9177,3.9177,35782
2013-06-21,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-24,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-25,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-26,3.9177,3.9177,3.9177,3.9177,3.9177,0
2013-06-27,3.90861,3.90861,3.90861,3.90861,3.90861,5464
2013-06-28,4.13586,4.13586,4.13586,4.13586,4.13586,1100
2013-07-01,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-02,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-03,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-04,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-05,4.27221,4.27221,4.13586,4.13586,4.13586,37845
2013-07-08,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-09,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-10,4.13586,4.13586,4.13586,4.13586,4.13586,0
2013-07-11,4.27221,4.40855,4.27221,4.40855,4.40855,1327
2013-07-12,4.40855,4.40855,4.40855,4.40855,4.40855,1
2013-07-15,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-16,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-17,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-18,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-19,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-22,4.40855,4.40855,4.40855,4.40855,4.40855,0
2013-07-23,4.30857,4.30857,4.30857,4.30857,4.30857,220
2013-07-24,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-07-25,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-07-26,3.96315,4.27221,3.96315,4.27221,4.27221,5611
2013-07-29,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-07-30,4.27221,4.27221,4.27221,4.27221,4.27221,0
2013-07-31,4.30857,4.30857,4.30857,4.30857,4.30857,1100
2013-08-01,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-02,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-05,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-06,4.30857,4.30857,4.30857,4.30857,4.30857,0
