Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,1242.300049,1242.300049,1242.300049,1242.300049,1227.111328,0
2012-05-14,1247.0,1247.0,1247.0,1247.0,1231.7536619999998,100
2012-05-15,1255.0,1259.0,1253.800049,1253.800049,1238.471069,63
2012-05-16,1260.97998,1260.97998,1250.0,1257.819946,1242.4414060000001,4822
2012-05-17,1234.22998,1242.599976,1234.22998,1240.099976,1224.938599,2912
2012-05-18,1240.800049,1240.800049,1240.0,1240.0,1224.8394779999999,14
2012-05-21,1251.0,1253.0,1251.0,1253.0,1237.680664,2569
2012-05-22,1255.5,1262.0,1255.5,1262.0,1246.5703130000002,7078
2012-05-23,1274.300049,1276.900024,1272.0,1275.0,1259.411499,8845
2012-05-24,1279.5,1283.0,1278.0,1283.0,1267.313599,9749
2012-05-25,1283.0,1283.0,1283.0,1283.0,1267.313599,31
2012-05-28,1283.0,1283.0,1283.0,1283.0,1267.313599,0
2012-05-29,1294.97998,1294.97998,1262.25,1265.0,1249.534058,2000
2012-05-30,1239.75,1276.0,1239.75,1275.0,1259.411499,331
2012-05-31,1281.0,1281.0,1271.0,1277.0,1262.07959,2297
2012-06-01,1256.72998,1256.72998,1256.72998,1256.72998,1242.046875,20
2012-06-04,1229.0,1230.449951,1229.0,1230.449951,1216.0738529999999,720
2012-06-05,1227.97998,1227.97998,1203.420044,1203.420044,1189.3594970000001,1152
2012-06-06,1244.369995,1244.369995,1244.369995,1244.369995,1229.831177,2000
2012-06-07,1244.369995,1244.369995,1244.369995,1244.369995,1229.831177,0
2012-06-08,1244.369995,1244.369995,1244.369995,1244.369995,1229.831177,0
2012-06-11,1221.199951,1221.199951,1221.199951,1221.199951,1206.931885,5
2012-06-12,1221.199951,1221.199951,1221.199951,1221.199951,1206.931885,0
2012-06-13,1221.199951,1221.199951,1221.199951,1221.199951,1206.931885,0
2012-06-14,1241.22998,1249.5,1241.22998,1249.5,1234.901611,54
2012-06-15,1249.5,1249.5,1249.5,1249.5,1234.901611,0
2012-06-18,1256.650024,1258.109985,1256.650024,1258.109985,1243.410645,4302
2012-06-19,1228.660034,1228.660034,1228.660034,1228.660034,1214.304443,180
2012-06-20,1216.5,1219.0,1215.699951,1218.0,1203.7692869999998,3180
2012-06-21,1222.900024,1223.0,1222.900024,1223.0,1208.7108150000001,1360
2012-06-22,1225.0,1225.0,1220.0,1220.0,1205.7459720000002,35723
2012-06-25,1220.0,1220.0,1220.0,1220.0,1205.7459720000002,0
2012-06-26,1220.0,1220.0,1220.0,1220.0,1205.7459720000002,0
2012-06-27,1210.0,1222.099976,1210.0,1222.099976,1207.821533,211
2012-06-28,1222.099976,1222.099976,1222.099976,1222.099976,1207.821533,0
2012-06-29,1187.180054,1222.800049,1187.180054,1222.800049,1208.513062,190
2012-07-03,1168.5,1168.5,1168.5,1168.5,1154.8476560000001,0
2012-07-04,1168.5,1168.5,1168.5,1168.5,1154.8476560000001,0
2012-07-05,1185.670044,1185.670044,1185.670044,1185.680054,1171.827148,324
2012-07-06,1205.5,1205.5,1205.5,1205.5,1191.4155269999999,83
2012-07-09,1204.199951,1204.199951,1204.0,1204.0,1189.932861,30
2012-07-10,1207.5,1207.5,1207.5,1207.5,1193.391846,19
2012-07-11,1207.5,1207.5,1207.5,1207.5,1193.391846,0
2012-07-12,1231.0,1239.0,1231.0,1239.0,1224.523804,815
2012-07-13,1235.52002,1235.52002,1226.599976,1226.599976,1212.269043,18872
2012-07-16,1223.5,1223.5,1216.0,1216.0,1201.79248,605
2012-07-17,1212.0,1236.430054,1212.0,1236.430054,1221.984009,429
2012-07-18,1210.0,1230.0,1210.0,1212.5,1198.33374,1154
2012-07-19,1212.5,1212.5,1212.5,1212.5,1198.33374,0
2012-07-20,1215.599976,1236.75,1212.5,1221.699951,1207.426025,2479
2012-07-23,1212.5,1212.5,1189.97998,1212.099976,1197.938477,960
2012-07-24,1203.48999,1209.0,1203.48999,1209.0,1194.8745119999999,528
2012-07-25,1202.0,1202.0,1202.0,1202.0,1187.956299,114
2012-07-26,1193.0,1193.599976,1192.0,1195.5,1181.532227,206
2012-07-27,1193.599976,1193.599976,1193.599976,1193.599976,1179.654297,10
2012-07-30,1193.599976,1193.599976,1193.599976,1193.599976,1179.654297,0
2012-07-31,1208.609985,1208.609985,1208.609985,1208.609985,1194.489136,19
2012-08-01,1198.869995,1198.869995,1198.5,1198.5,1184.49707,38
2012-08-02,1195.900024,1200.109985,1195.900024,1200.109985,1186.088501,4425
2012-08-03,1178.0,1206.660034,1175.0,1175.0,1161.2717289999998,1707
2012-08-06,1180.349976,1192.150024,1180.349976,1183.400024,1169.573486,2525
2012-08-07,1183.400024,1184.0,1178.0,1178.26001,1164.4936519999999,5410
2012-08-08,1152.869995,1154.469971,1149.400024,1151.280029,1137.8286130000001,10036
2012-08-09,1145.0,1145.530029,1142.359985,1142.359985,1129.012817,5623
2012-08-10,1154.859985,1154.859985,1152.800049,1152.800049,1139.331299,1650
2012-08-13,1152.800049,1152.800049,1152.800049,1152.800049,1139.331299,0
2012-08-14,1152.0,1160.699951,1152.0,1160.699951,1147.138794,121
2012-08-15,1160.699951,1160.699951,1160.699951,1160.699951,1147.138794,0
2012-08-16,1155.0,1167.47998,1155.0,1167.47998,1153.8396,174
2012-08-17,1150.099976,1150.099976,1150.099976,1150.099976,1136.662476,530
2012-08-20,1150.099976,1150.099976,1150.099976,1150.099976,1136.662476,0
2012-08-21,1175.0,1175.0,1163.800049,1163.800049,1150.202515,8042
2012-08-22,1158.0,1158.0,1157.0,1157.199951,1143.6796880000002,877
2012-08-23,1160.0,1161.0,1160.0,1161.0,1147.435547,111
2012-08-24,1171.5,1183.209961,1171.5,1183.209961,1169.385986,837
2012-08-27,1183.209961,1183.209961,1183.209961,1183.209961,1169.385986,0
2012-08-28,1183.209961,1183.209961,1183.209961,1183.209961,1169.385986,0
2012-08-29,1191.0,1191.0,1191.0,1191.0,1177.084717,25
2012-08-30,1187.0,1190.0,1187.0,1189.0,1175.799438,65951
2012-08-31,1202.01001,1202.01001,1202.01001,1202.01001,1188.664917,34
2012-09-03,1202.01001,1202.01001,1202.01001,1202.01001,1188.664917,0
2012-09-04,1202.01001,1202.01001,1202.01001,1202.01001,1188.664917,0
2012-09-05,1202.01001,1202.01001,1170.0,1170.0,1157.01001,1500
2012-09-06,1191.849976,1191.849976,1179.530029,1181.119995,1168.006836,5300
2012-09-07,1190.0,1190.0,1177.420044,1178.949951,1165.86084,2082
2012-09-10,1190.0,1196.0,1190.0,1193.199951,1179.9528810000002,670
2012-09-11,1188.0,1188.0,1188.0,1188.0,1174.810303,119
2012-09-12,1188.0,1188.0,1188.0,1188.0,1174.810303,0
2012-09-14,1170.0,1190.0,1170.0,1190.0,1176.788452,627
2012-09-17,1177.0,1180.0,1177.0,1180.0,1166.89917,29524
2012-09-18,1180.0,1180.0,1180.0,1180.0,1166.89917,0
2012-09-19,1180.0,1180.0,1180.0,1180.0,1166.89917,0
2012-09-20,1201.400024,1201.400024,1201.400024,1199.0,1185.688232,418
2012-09-21,1208.040039,1208.040039,1208.040039,1208.040039,1194.627808,61
2012-09-24,1210.0,1210.0,1200.0,1200.0,1186.67688,8788
2012-09-25,1201.0,1208.0,1201.0,1208.0,1194.588501,4769
2012-09-26,1202.0,1212.939941,1200.930054,1212.939941,1199.473511,1155
2012-09-27,1202.900024,1209.0,1202.900024,1209.0,1195.577271,56
2012-09-28,1172.0,1180.0,1170.52002,1180.0,1166.89917,259
2012-10-01,1180.0,1180.0,1180.0,1180.0,1166.89917,0
2012-10-02,1172.0,1173.219971,1169.060059,1169.060059,1156.080688,2728
2012-10-03,1172.079956,1172.079956,1152.77002,1160.0,1147.1210939999999,251
2012-10-04,1170.0,1170.0,1170.0,1170.0,1157.01001,555
2012-10-05,1155.0,1161.25,1146.0,1161.25,1148.3573,1315
2012-10-08,1175.0,1175.0,1161.920044,1167.140015,1154.1821289999998,187
2012-10-09,1190.0,1190.0,1187.369995,1187.369995,1174.1875,1
2012-10-10,1195.439941,1202.0,1195.439941,1198.930054,1185.6191410000001,4540
2012-10-11,1190.619995,1192.0,1182.040039,1192.0,1178.7661130000001,482
2012-10-12,1195.75,1195.75,1195.75,1195.75,1182.4746089999999,620
2012-10-15,1191.199951,1199.5,1187.0,1200.0,1186.67688,1208
2012-10-16,1187.0,1187.0,1187.0,1187.0,1173.821411,0
2012-10-17,1189.689941,1197.900024,1189.689941,1197.900024,1184.600464,919
2012-10-18,1195.199951,1195.199951,1195.199951,1195.199951,1181.93042,395
2012-10-19,1156.0,1161.099976,1144.199951,1144.199951,1131.496582,5423
2012-10-22,1148.0,1148.0,1134.5,1134.5,1121.904419,713
2012-10-23,1134.670044,1145.0,1134.670044,1143.670044,1130.9726560000001,651
2012-10-24,1132.319946,1135.0,1132.319946,1135.0,1122.399048,426
2012-10-25,1134.0,1134.0,1130.0,1130.199951,1117.651855,2501
2012-10-26,1137.0,1137.0,1129.0,1134.0,1121.4099119999998,3485
2012-10-29,1134.0,1134.0,1134.0,1134.0,1121.4099119999998,0
2012-10-30,1134.0,1134.0,1134.0,1134.0,1121.4099119999998,0
2012-10-31,1133.02002,1133.02002,1133.02002,1133.02002,1120.440674,250
2012-11-05,1135.699951,1143.0,1135.699951,1143.0,1130.310059,1317
2012-11-06,1139.199951,1141.98999,1138.5,1138.5,1125.8598630000001,700
2012-11-07,1141.5,1141.5,1134.439941,1134.439941,1121.844727,1180
2012-11-08,1129.949951,1129.949951,1118.01001,1118.01001,1105.597534,1655
2012-11-09,1118.0,1118.0,1115.300049,1115.300049,1102.917725,603
2012-11-12,1125.0,1125.0,1125.0,1125.0,1112.509644,50
2012-11-13,1121.400024,1128.0,1118.349976,1118.349976,1105.933716,28326
2012-11-14,1125.0,1126.599976,1123.449951,1124.0,1111.520752,2182
2012-11-15,1112.869995,1113.589966,1112.199951,1112.199951,1099.852173,2289
2012-11-16,1106.199951,1106.199951,1103.0,1103.0,1090.753784,2175
2012-11-20,1119.800049,1119.800049,1119.800049,1119.800049,1107.367432,20
2012-11-21,1117.0,1125.0,1117.0,1125.0,1112.509644,3470
2012-11-22,1125.0,1125.0,1125.0,1125.0,1112.509644,0
2012-11-23,1125.0,1125.0,1125.0,1125.0,1112.509644,0
2012-11-26,1115.0,1115.359985,1115.0,1115.359985,1102.977051,325
2012-11-27,1115.359985,1115.359985,1115.359985,1115.359985,1102.977051,0
2012-11-28,1125.0,1129.0,1125.0,1129.0,1116.46521,1612
2012-11-29,1121.0,1121.0,1121.0,1121.0,1109.310791,355
2012-11-30,1115.359985,1124.400024,1115.359985,1124.400024,1112.675415,2394
2012-12-03,1123.0,1123.0,1123.0,1123.0,1111.290161,218
2012-12-04,1120.0,1120.0,1120.0,1120.0,1108.321533,80
2012-12-05,1130.0,1136.5,1127.0,1127.0,1115.248291,2495
2012-12-06,1137.599976,1137.599976,1135.0,1135.0,1123.164917,288
2012-12-07,1146.0,1146.0,1137.0,1137.0,1125.143799,29
2012-12-10,1145.0,1146.949951,1142.589966,1142.689941,1130.77478,16372
2012-12-11,1142.5,1142.5,1136.0,1136.0,1124.154541,601
2012-12-13,1143.0,1145.719971,1143.0,1145.719971,1133.772949,383
2012-12-14,1136.599976,1140.5,1136.599976,1140.5,1128.607422,902
2012-12-17,1144.569946,1144.569946,1144.569946,1144.569946,1132.63501,14
2012-12-18,1151.099976,1162.609985,1151.0,1156.0,1143.945679,650
2012-12-19,1155.0,1160.0,1150.660034,1151.0,1138.998047,432
2012-12-20,1144.0,1150.0,1142.0,1150.0,1138.008545,1543
2012-12-21,1150.0,1165.0,1150.0,1165.0,1152.852051,14733
2012-12-24,1165.0,1165.0,1165.0,1165.0,1152.852051,0
2012-12-26,1155.170044,1155.170044,1155.170044,1155.170044,1143.1247560000002,2100
2012-12-27,1151.300049,1151.300049,1147.670044,1147.670044,1135.7028810000002,70
2012-12-28,1147.670044,1147.670044,1147.670044,1147.670044,1135.7028810000002,0
2012-12-31,1125.5,1126.160034,1125.5,1126.160034,1114.416992,3200
2013-01-02,1146.0,1146.0,1146.0,1146.0,1134.050293,1701
2013-01-03,1155.0,1155.0,1151.099976,1153.0,1140.977295,372
2013-01-04,1152.0,1152.0,1145.079956,1145.079956,1133.139526,12801
2013-01-07,1145.079956,1145.079956,1145.079956,1145.079956,1133.139526,0
2013-01-08,1155.0,1158.0,1155.0,1158.0,1145.925171,192
2013-01-09,1157.0,1157.0,1154.5,1154.5,1142.46167,5264
2013-01-10,1155.0,1155.0,1153.0,1154.030029,1141.996582,1592
2013-01-11,1152.26001,1158.900024,1152.26001,1156.0,1143.945679,3106
2013-01-14,1161.099976,1161.099976,1152.5,1152.5,1140.482544,3576
2013-01-15,1153.0,1153.0,1148.0,1151.800049,1139.789673,872
2013-01-16,1146.369995,1146.369995,1146.369995,1146.369995,1134.4165039999998,94
2013-01-17,1153.0,1157.199951,1153.0,1157.199951,1145.133301,2150
2013-01-18,1160.0,1167.0,1150.76001,1165.0,1152.852051,7890
2013-01-21,1165.0,1165.0,1165.0,1165.0,1152.852051,0
2013-01-22,1178.959961,1178.959961,1174.670044,1174.670044,1162.421143,688
2013-01-23,1179.0,1179.800049,1175.819946,1179.800049,1167.497559,213
2013-01-24,1178.5,1178.5,1177.0,1177.0,1164.726929,253
2013-01-25,1180.0,1192.0,1180.0,1188.0,1175.611938,298
2013-01-28,1200.800049,1206.199951,1196.300049,1206.199951,1193.622192,869
2013-01-29,1204.0,1207.339966,1204.0,1205.0,1192.43457,396
2013-01-30,1207.0,1207.0,1198.959961,1204.199951,1191.642944,2405
2013-01-31,1203.880005,1207.5,1203.880005,1207.5,1194.908936,1573
2013-02-01,1213.650024,1213.650024,1213.650024,1213.650024,1200.9946289999998,331
2013-02-05,1205.76001,1205.76001,1203.5,1203.5,1190.950806,112
2013-02-06,1199.199951,1206.810059,1199.199951,1206.810059,1194.226318,3449
2013-02-07,1206.810059,1206.810059,1206.810059,1206.810059,1194.226318,0
2013-02-08,1212.0,1214.0,1207.640015,1207.640015,1195.0473630000001,2233
2013-02-11,1216.140015,1216.140015,1210.599976,1210.599976,1197.976318,60
2013-02-12,1210.599976,1210.599976,1210.599976,1210.599976,1197.976318,0
2013-02-13,1191.170044,1191.170044,1191.170044,1191.170044,1178.7495119999999,250
2013-02-14,1182.939941,1182.939941,1182.939941,1182.939941,1170.604736,25
2013-02-15,1187.900024,1187.900024,1187.900024,1187.900024,1175.513062,100
2013-02-18,1187.900024,1187.900024,1187.900024,1187.900024,1175.513062,0
2013-02-19,1184.589966,1189.560059,1184.589966,1188.599976,1176.205933,486
2013-02-20,1189.920044,1189.920044,1189.920044,1188.599976,1176.205933,4
2013-02-21,1200.300049,1205.380005,1200.300049,1205.380005,1192.810669,376
2013-02-22,1199.199951,1199.199951,1199.199951,1199.199951,1186.6953130000002,97
2013-02-25,1224.0,1235.670044,1223.0,1235.670044,1222.7849119999998,1332
2013-02-26,1237.0,1237.0,1237.0,1237.0,1224.100952,30
2013-02-27,1237.0,1237.0,1237.0,1237.0,1224.100952,0
2013-02-28,1220.0,1220.0,1220.0,1220.0,1207.278442,119
2013-03-01,1219.0,1219.0,1219.0,1219.0,1206.288818,410
2013-03-04,1219.0,1219.0,1219.0,1219.0,1206.288818,0
2013-03-05,1219.0,1219.0,1219.0,1219.0,1206.288818,0
2013-03-06,1234.0,1234.0,1234.0,1234.0,1221.132324,254
2013-03-07,1234.0,1234.0,1234.0,1234.0,1221.132324,0
2013-03-08,1251.0,1251.0,1244.800049,1244.800049,1231.819824,1932
2013-03-11,1235.699951,1238.959961,1235.150024,1238.959961,1226.040649,104638
2013-03-12,1232.0,1232.0,1226.780029,1226.780029,1213.987671,461
2013-03-13,1226.780029,1226.780029,1226.780029,1226.780029,1213.987671,0
2013-03-14,1234.170044,1234.170044,1234.170044,1234.170044,1221.3007810000001,9
2013-03-15,1235.459961,1236.0,1235.459961,1236.0,1223.111816,1703
2013-03-19,1223.829956,1223.829956,1223.829956,1223.829956,1211.068481,100
2013-03-20,1224.0,1226.0,1219.5,1222.040039,1209.297241,968
2013-03-21,1223.400024,1223.400024,1218.410034,1218.410034,1205.705322,145
2013-03-22,1228.0,1228.0,1228.0,1228.0,1215.1954349999999,75
2013-03-25,1216.800049,1216.800049,1216.800049,1216.800049,1204.111694,50
2013-03-26,1216.800049,1216.800049,1216.800049,1216.800049,1204.111694,0
2013-03-27,1222.0,1224.930054,1222.0,1224.930054,1212.15686,51
2013-04-01,1220.0,1220.0,1220.0,1220.0,1207.278442,20
2013-04-02,1231.780029,1231.780029,1224.650024,1230.349976,1217.520508,3459
2013-04-03,1226.890015,1226.890015,1226.890015,1226.890015,1214.096802,1690
2013-04-04,1235.0,1240.800049,1235.0,1239.01001,1226.089966,7406
2013-04-05,1230.0,1232.0,1230.0,1232.0,1219.15332,154
2013-04-08,1232.0,1232.0,1232.0,1232.0,1219.15332,0
2013-04-09,1224.0,1224.0,1220.72998,1220.72998,1208.000854,2504
2013-04-10,1226.300049,1231.150024,1226.300049,1231.150024,1218.3122560000002,1110
2013-04-11,1234.800049,1240.0,1227.319946,1227.319946,1214.522095,1537
2013-04-12,1249.310059,1251.069946,1249.310059,1251.069946,1238.024292,1540
2013-04-15,1253.599976,1253.599976,1248.23999,1248.23999,1235.2241210000002,97
2013-04-16,1248.699951,1248.97998,1248.699951,1248.97998,1235.956055,1315
2013-04-17,1257.0,1258.800049,1252.670044,1252.670044,1239.60791,385
2013-04-18,1239.02002,1251.410034,1239.02002,1248.410034,1235.39209,3080
2013-04-19,1248.410034,1248.410034,1248.410034,1248.410034,1235.39209,0
2013-04-22,1217.5,1220.0,1217.5,1219.670044,1206.951904,136
2013-04-23,1222.349976,1222.349976,1222.349976,1222.349976,1209.604126,2000
2013-04-24,1222.349976,1222.349976,1222.349976,1222.349976,1209.604126,0
2013-04-25,1227.800049,1227.800049,1227.800049,1227.800049,1214.997192,14
2013-04-26,1227.449951,1227.449951,1227.449951,1227.800049,1214.997192,2
2013-04-29,1238.589966,1238.589966,1238.589966,1238.589966,1225.674561,204
2013-04-30,1238.599976,1238.599976,1236.540039,1236.540039,1223.6459960000002,1124
2013-05-02,1236.540039,1236.540039,1236.540039,1236.540039,1223.6459960000002,0
2013-05-03,1241.800049,1254.0,1241.800049,1254.0,1240.923828,40
2013-05-06,1256.23999,1256.23999,1256.23999,1256.23999,1243.1403810000002,13
2013-05-07,1234.73999,1235.609985,1234.73999,1235.609985,1222.725952,452
2013-05-08,1235.609985,1235.609985,1235.609985,1235.609985,1222.725952,0
2013-05-09,1197.77002,1197.77002,1196.160034,1196.160034,1183.6873779999999,596
2013-05-10,1210.209961,1222.310059,1208.630005,1208.630005,1196.0271,478
2013-05-13,1208.630005,1208.630005,1208.630005,1208.630005,1196.0271,0
2013-05-14,1232.22998,1232.25,1227.199951,1227.199951,1214.403198,1080
2013-05-15,1245.060059,1245.060059,1242.0,1242.349976,1229.395508,8228
2013-05-16,1240.0,1240.0,1240.0,1240.0,1227.069824,26
2013-05-17,1250.0,1266.0,1250.0,1266.0,1252.79895,779
2013-05-20,1251.790039,1253.01001,1250.0,1250.0,1236.965698,2526
2013-05-21,1260.849976,1261.0,1255.380005,1258.0,1244.882202,996
2013-05-22,1263.579956,1265.0,1255.689941,1263.550049,1250.374268,2036
2013-05-23,1255.0,1256.069946,1255.0,1256.069946,1242.9724119999998,937
2013-05-24,1253.0,1260.859985,1253.0,1260.859985,1247.7124019999999,321
2013-05-27,1260.859985,1260.859985,1260.859985,1260.859985,1247.7124019999999,0
2013-05-28,1262.150024,1280.98999,1262.150024,1277.48999,1264.168945,7622
2013-05-29,1254.5,1260.0,1252.800049,1260.0,1246.86145,1990
2013-05-30,1248.829956,1250.5,1248.829956,1250.5,1237.460327,2481
2013-05-31,1251.069946,1251.069946,1251.069946,1251.069946,1238.024292,31
2013-06-03,1245.0,1248.0,1245.0,1248.0,1234.98645,90
2013-06-04,1248.0,1255.0,1246.160034,1246.160034,1233.927124,1450
2013-06-05,1246.160034,1246.160034,1246.160034,1246.160034,1233.927124,0
2013-06-06,1241.5,1241.5,1241.5,1241.5,1229.3123779999999,17
2013-06-07,1248.390015,1248.390015,1248.390015,1248.390015,1236.13501,3700
2013-06-10,1284.0,1287.0,1279.0,1284.0,1271.395386,4080
2013-06-11,1262.26001,1262.26001,1262.26001,1262.26001,1249.8691410000001,30
2013-06-12,1262.099976,1267.800049,1259.859985,1267.800049,1255.354614,12468
2013-06-13,1267.800049,1267.800049,1267.800049,1267.800049,1255.354614,0
2013-06-14,1253.0,1254.5,1248.160034,1254.5,1242.185181,252
2013-06-17,1265.209961,1271.72998,1265.209961,1271.72998,1259.246216,166
2013-06-18,1288.0,1288.0,1283.0,1285.089966,1272.474976,1831
2013-06-19,1287.329956,1305.0,1279.189941,1305.0,1292.189453,1345
2013-06-20,1315.0,1315.0,1298.0,1298.0,1285.258179,1192
2013-06-21,1299.839966,1299.839966,1299.839966,1299.839966,1287.080078,79
2013-06-24,1292.160034,1295.829956,1292.160034,1293.119995,1280.4257810000001,3344
2013-06-25,1295.180054,1295.180054,1290.0,1290.0,1277.336914,389
2013-06-26,1302.5,1305.0,1296.459961,1305.0,1292.189453,239
2013-06-27,1298.0,1298.0,1288.300049,1288.300049,1275.653442,3775
2013-06-28,1300.0,1300.0,1288.369995,1288.369995,1275.7227779999998,198
2013-07-01,1290.0,1292.0,1290.0,1292.0,1279.317017,82
2013-07-02,1301.0,1301.459961,1301.0,1301.400024,1288.624634,717
2013-07-03,1301.400024,1301.400024,1301.400024,1301.400024,1288.624634,0
2013-07-04,1301.400024,1301.400024,1301.400024,1301.400024,1288.624634,0
2013-07-05,1315.0,1315.0,1304.560059,1304.560059,1291.7536619999998,1563
2013-07-08,1291.25,1291.25,1291.25,1291.25,1278.5742189999999,21
2013-07-09,1285.130005,1289.150024,1282.209961,1282.209961,1269.622803,113
2013-07-10,1296.800049,1297.47998,1296.800049,1297.47998,1284.74292,355
2013-07-11,1297.47998,1297.47998,1297.47998,1297.47998,1284.74292,0
2013-07-12,1297.47998,1297.47998,1297.47998,1297.47998,1284.74292,0
2013-07-15,1282.880005,1282.880005,1281.709961,1281.709961,1269.128174,152
2013-07-16,1275.73999,1275.73999,1275.73999,1275.73999,1263.216431,242
2013-07-17,1248.660034,1248.660034,1248.660034,1248.660034,1236.4025880000002,62
2013-07-18,1250.0,1250.0,1250.0,1250.0,1237.729248,185
2013-07-19,1250.0,1250.0,1250.0,1250.0,1237.729248,0
2013-07-22,1222.099976,1222.099976,1222.099976,1222.099976,1210.103149,501
2013-07-23,1214.0,1215.290039,1210.0,1210.0,1198.121948,1795
2013-07-24,1222.150024,1222.150024,1222.150024,1222.150024,1210.15271,400
2013-07-25,1229.0,1231.0,1229.0,1231.0,1218.9155269999999,207
2013-07-26,1223.810059,1223.810059,1223.810059,1223.810059,1211.796021,952
2013-07-29,1243.130005,1243.130005,1243.130005,1243.130005,1230.926636,275
2013-07-30,1259.0,1259.0,1259.0,1259.0,1246.6411130000001,110
2013-07-31,1263.0,1263.0,1241.969971,1241.969971,1229.778076,52
2013-08-01,1267.400024,1269.880005,1267.400024,1269.880005,1257.4141849999999,2359
2013-08-02,1256.0,1256.0,1256.0,1256.0,1243.670532,93
2013-08-05,1256.0,1256.0,1256.0,1256.0,1243.670532,0
2013-08-06,1245.5,1247.219971,1245.5,1247.219971,1234.9765630000002,599
2013-08-07,1251.0,1251.0,1234.26001,1234.26001,1222.143433,121
2013-08-08,1223.98999,1236.199951,1223.98999,1236.199951,1224.064819,2830
2013-08-09,1236.199951,1236.199951,1236.199951,1236.199951,1224.064819,0
2013-08-12,1231.5,1231.5,1231.0,1231.0,1218.9155269999999,1248
2013-08-13,1227.0,1227.400024,1227.0,1227.400024,1215.351074,728
2013-08-14,1223.310059,1223.310059,1223.310059,1223.310059,1211.3011470000001,342
2013-08-15,1229.0,1229.0,1229.0,1229.0,1216.935547,1285
2013-08-16,1223.400024,1234.73999,1223.400024,1228.5,1216.440186,1152
2013-08-19,1247.47998,1251.540039,1247.47998,1251.540039,1239.254395,897
2013-08-20,1248.050049,1248.050049,1248.050049,1248.050049,1235.798462,2270
2013-08-21,1248.050049,1248.050049,1248.050049,1248.050049,1235.798462,0
2013-08-22,1248.050049,1248.050049,1248.050049,1248.050049,1235.798462,0
2013-08-23,1242.0,1242.0,1232.699951,1239.199951,1227.0351560000001,9087
2013-08-26,1253.0,1262.51001,1253.0,1262.51001,1250.116333,2308
2013-08-27,1265.0,1265.0,1263.5,1263.5,1251.096802,1911
2013-08-28,1274.0,1279.609985,1265.0,1279.609985,1267.048218,3406
2013-08-29,1275.75,1281.339966,1264.390015,1267.699951,1255.255249,5360
2013-08-30,1261.0,1261.0,1261.0,1261.0,1248.621216,79
2013-09-02,1261.0,1261.0,1261.0,1261.0,1248.621216,0
2013-09-03,1261.0,1261.0,1261.0,1261.0,1248.621216,11
2013-09-04,1264.199951,1268.0,1264.199951,1268.0,1256.31958,365
2013-09-05,1287.050049,1287.050049,1271.300049,1282.22998,1270.418701,2973
2013-09-06,1256.949951,1272.579956,1256.949951,1270.699951,1258.994751,8483
2013-09-09,1286.589966,1286.589966,1266.0,1266.0,1254.338013,685
2013-09-10,1267.0,1270.099976,1267.0,1270.099976,1258.4003910000001,329
2013-09-11,1270.0,1295.400024,1269.5,1269.5,1257.805664,3589
2013-09-12,1273.209961,1273.209961,1273.209961,1273.209961,1261.481812,798
2013-09-13,1273.209961,1273.209961,1273.209961,1273.209961,1261.481812,0
2013-09-17,1273.209961,1273.209961,1273.209961,1273.209961,1261.481812,0
2013-09-18,1272.790039,1272.790039,1272.790039,1272.790039,1261.065796,582
2013-09-19,1243.280029,1270.0,1243.280029,1270.0,1258.301392,117
2013-09-20,1250.5,1250.5,1228.969971,1247.849976,1236.3553470000002,3581
2013-09-23,1247.579956,1247.579956,1247.579956,1247.579956,1236.0878910000001,7000
2013-09-24,1255.0,1260.5,1255.0,1260.5,1248.888916,430
2013-09-25,1265.0,1265.0,1265.0,1265.0,1253.347534,1207
2013-09-26,1284.0,1284.0,1279.400024,1279.400024,1267.614502,1845
2013-09-27,1279.400024,1279.400024,1279.400024,1279.400024,1267.614502,0
2013-09-30,1263.530029,1268.300049,1263.530029,1265.0,1253.347534,962
2013-10-01,1265.0,1265.0,1265.0,1265.0,1253.347534,0
2013-10-02,1233.900024,1249.589966,1233.900024,1249.589966,1238.079224,506
2013-10-03,1250.359985,1250.359985,1250.359985,1250.359985,1238.842163,34
2013-10-04,1239.599976,1239.599976,1239.599976,1239.599976,1228.1813960000002,101
2013-10-07,1240.0,1240.0,1236.0,1236.0,1224.614502,170
2013-10-08,1242.199951,1242.199951,1242.199951,1242.199951,1230.757202,222
2013-10-09,1233.400024,1236.75,1233.400024,1234.160034,1222.791382,4722
2013-10-10,1247.5,1247.5,1231.089966,1233.300049,1221.939331,1389
2013-10-11,1252.099976,1252.099976,1234.5,1234.5,1223.128418,1949
2013-10-14,1233.22998,1233.22998,1233.22998,1233.22998,1221.869995,560
2013-10-15,1220.449951,1220.449951,1220.449951,1220.449951,1209.207886,119
2013-10-16,1219.680054,1223.650024,1219.680054,1223.650024,1212.378174,2720
2013-10-17,1225.0,1225.0,1218.530029,1218.530029,1207.305542,259
2013-10-18,1225.0,1225.189941,1218.180054,1225.189941,1213.903931,974
2013-10-21,1220.0,1220.0,1220.0,1220.0,1208.7617189999999,25
2013-10-22,1225.0,1225.0,1220.199951,1220.199951,1208.960083,1853
2013-10-23,1220.199951,1220.199951,1220.199951,1220.199951,1208.960083,0
2013-10-24,1235.0,1238.0,1235.0,1238.0,1226.596069,64
