Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,557.0,557.0,552.5,552.5,552.5,422
2018-02-26,552.5,552.5,552.5,552.5,552.5,0
2018-02-27,563.700012,563.780029,563.700012,563.780029,563.780029,11144
2018-02-28,563.780029,563.780029,563.780029,563.780029,563.780029,0
2018-03-01,552.0,552.0,552.0,552.0,552.0,122
2018-03-02,552.0,552.0,552.0,552.0,552.0,0
2018-03-05,548.900024,548.900024,538.0,545.0,545.0,108
2018-03-06,550.0,550.0,548.450012,549.799988,549.799988,2296
2018-03-07,549.789978,549.789978,549.789978,549.789978,549.789978,9000
2018-03-08,553.700012,556.0,553.0,553.0,553.0,512
2018-03-09,555.0,555.950012,555.0,555.950012,555.950012,11454
2018-03-12,555.950012,555.950012,555.950012,555.950012,555.950012,0
2018-03-13,552.900024,558.0,547.0,549.0,549.0,12758
2018-03-14,548.0,549.700012,548.0,549.700012,549.700012,861
2018-03-15,556.650024,556.650024,556.650024,556.650024,556.650024,364
2018-03-16,559.5,565.0,559.5,565.0,565.0,2313
2018-03-20,554.0,558.299988,554.0,557.72998,557.72998,13201
2018-03-21,557.72998,557.72998,557.72998,557.72998,557.72998,0
2018-03-22,542.0,542.0,537.0,537.0,537.0,15592
2018-03-23,555.0,555.0,531.320007,531.320007,531.320007,15757
2018-03-26,531.320007,531.320007,531.320007,531.320007,531.320007,0
2018-03-27,530.400024,531.599976,530.400024,531.599976,531.599976,1157
2018-03-28,532.0,532.0,531.0,531.099976,531.099976,6696
2018-04-02,529.0,529.0,529.0,529.0,529.0,52
2018-04-03,529.450012,530.900024,529.299988,529.299988,529.299988,614
2018-04-04,529.299988,529.299988,529.299988,529.299988,529.299988,0
2018-04-05,529.299988,529.299988,529.299988,529.299988,529.299988,0
2018-04-09,539.469971,539.469971,539.469971,539.469971,539.469971,0
2018-04-10,539.469971,539.469971,539.469971,539.469971,539.469971,0
2018-04-11,534.099976,534.099976,534.099976,534.099976,534.099976,54
2018-04-12,533.299988,545.0,533.299988,545.0,545.0,233
2018-04-13,544.0,544.0,544.0,544.0,544.0,1480
2018-04-16,544.0,544.0,544.0,544.0,544.0,0
2018-04-17,544.0,544.0,544.0,544.0,544.0,387094
2018-04-18,544.0,544.0,544.0,544.0,544.0,0
2018-04-19,555.299988,559.909973,555.299988,559.909973,559.909973,47712
2018-04-20,559.909973,559.909973,559.909973,559.909973,559.909973,0
2018-04-23,575.400024,575.400024,575.400024,575.400024,575.400024,308
2018-04-24,560.0,560.0,547.0,547.0,547.0,17
2018-04-25,576.289978,576.289978,571.900024,571.900024,571.900024,2605
2018-04-26,574.0,576.0,574.0,576.0,576.0,74
2018-04-27,570.1900019999999,570.1900019999999,568.0,568.0,568.0,26535
2018-04-30,568.0,568.0,568.0,568.0,568.0,0
2018-05-02,568.0,568.0,568.0,568.0,568.0,0
2018-05-03,568.0,568.0,568.0,568.0,568.0,0
2018-05-04,592.599976,593.0,592.599976,593.0,593.0,483
2018-05-07,604.799988,606.0,603.0,603.5,603.5,3765
2018-05-08,591.820007,591.820007,591.820007,591.820007,591.820007,27
2018-05-09,595.0,610.849976,595.0,610.849976,610.849976,305
2018-05-10,599.5,599.5,599.5,599.5,599.5,1071
2018-05-11,597.1099849999999,605.0,583.900024,605.0,605.0,2792
2018-05-14,610.0,610.0,610.0,610.0,610.0,239991
2018-05-15,616.0,617.02002,614.6400150000001,616.429993,616.429993,247904
2018-05-16,616.419983,622.799988,613.200012,613.599976,613.599976,48367
2018-05-17,600.0,617.450012,600.0,617.450012,617.450012,2660
2018-05-18,622.799988,625.0,622.799988,623.0,623.0,41833
2018-05-21,624.549988,625.599976,624.549988,625.599976,625.599976,1461
2018-05-22,631.0,631.0,631.0,631.0,631.0,48
2018-05-23,615.789978,615.789978,613.5,613.5,613.5,22300
2018-05-24,613.5,613.5,613.5,613.5,613.5,0
2018-05-25,613.5,613.5,613.5,613.5,613.5,0
2018-05-28,613.5,613.5,613.5,613.5,613.5,0
2018-05-29,599.0,600.469971,597.0,597.0,597.0,15902
2018-05-30,597.0,597.0,597.0,597.0,597.0,0
2018-05-31,607.299988,607.299988,607.299988,607.299988,607.299988,65
2018-06-01,610.650024,612.5,610.650024,612.5,612.5,2509
2018-06-04,615.0,617.299988,615.0,617.299988,617.299988,2115
2018-06-05,627.0,627.0,627.0,627.0,627.0,2037
2018-06-06,632.0,632.0,631.0,631.0,631.0,678
2018-06-07,629.0,631.549988,629.0,631.549988,631.549988,102230
2018-06-08,631.549988,631.549988,631.549988,631.549988,631.549988,0
2018-06-11,638.5,638.5,638.5,638.5,638.5,14833
2018-06-12,634.799988,634.799988,634.799988,634.799988,634.799988,1917
2018-06-13,609.0,641.0,609.0,641.0,641.0,2568
2018-06-14,650.0,650.0,650.0,650.0,650.0,70
2018-06-15,644.0,644.0,644.0,644.0,644.0,219
2018-06-18,635.950012,635.950012,635.950012,635.950012,635.950012,3727
2018-06-19,610.98999,632.0,610.98999,630.0,630.0,110986
2018-06-20,625.0,625.0,625.0,625.0,625.0,217
2018-06-21,615.5,615.5,614.419983,614.419983,614.419983,32842
2018-06-22,613.0,613.0,611.0,611.0,611.0,249
2018-06-25,600.0,600.0,595.75,595.75,595.75,10376
2018-06-26,595.0,595.25,595.0,595.25,595.25,14599
2018-06-27,595.25,595.25,595.25,595.25,595.25,0
2018-06-28,593.5,594.0,591.599976,592.0599980000001,592.0599980000001,51481
2018-06-29,590.0,602.47998,590.0,602.47998,602.47998,480
2018-07-02,602.47998,602.47998,602.47998,602.47998,602.47998,0
2018-07-03,602.47998,602.47998,602.47998,602.47998,602.47998,0
2018-07-04,602.47998,602.47998,602.47998,602.47998,602.47998,0
2018-07-05,573.0,573.0,571.919983,572.25,572.25,63708
2018-07-06,565.599976,568.0,565.599976,568.0,568.0,799
2018-07-09,568.0,568.0,568.0,568.0,568.0,0
2018-07-10,568.0,568.0,568.0,568.0,568.0,0
2018-07-11,555.0,555.0,555.0,555.0,555.0,29
2018-07-12,561.0,561.0,561.0,561.0,561.0,77
2018-07-13,561.0,561.0,561.0,561.0,561.0,0
2018-07-16,565.299988,565.299988,565.299988,565.299988,565.299988,3293
2018-07-17,569.5,569.5,569.5,569.5,569.5,75
2018-07-18,574.5,575.0,571.5,571.5,571.5,20896
2018-07-19,574.450012,579.5,573.799988,573.799988,573.799988,9897
2018-07-20,571.070007,571.070007,571.070007,571.070007,571.070007,4766
2018-07-23,571.1099849999999,571.1099849999999,562.0,562.0,562.0,4082
2018-07-24,569.0,570.25,541.799988,570.099976,570.099976,24087
2018-07-25,566.0,566.0,565.700012,565.700012,565.700012,468
2018-07-26,565.25,565.25,565.25,565.25,565.25,1750
2018-07-27,565.01001,565.01001,563.0,563.0,563.0,897
2018-07-30,567.919983,567.919983,565.0,565.0,565.0,607
2018-07-31,570.0,570.0,570.0,570.0,570.0,277
2018-08-01,570.0,570.0,570.0,570.0,570.0,0
2018-08-02,570.0,570.0,570.0,570.0,570.0,0
2018-08-03,570.0,570.0,570.0,570.0,570.0,0
2018-08-06,558.0,558.0,558.0,558.0,558.0,2867
2018-08-07,560.0,560.0,560.0,560.0,560.0,236
2018-08-08,558.0,559.0,558.0,558.0,558.0,7991
2018-08-09,566.5,566.5,566.299988,566.299988,566.299988,2700
2018-08-10,566.5,566.5,563.22998,565.0,565.0,1141
2018-08-13,568.200012,568.200012,560.0,560.0,560.0,1005
2018-08-14,560.0,560.0,560.0,560.0,560.0,0
2018-08-15,563.23999,563.23999,563.23999,563.23999,563.23999,250190
2018-08-16,561.5,571.0,561.5,571.0,571.0,323
2018-08-17,559.0,560.0,559.0,559.840027,559.840027,1877
2018-08-20,563.0,563.0,563.0,563.0,563.0,356
2018-08-21,560.0,563.6099849999999,560.0,563.400024,563.400024,41160
2018-08-22,561.0,561.0,556.669983,556.669983,556.669983,2730
2018-08-23,556.669983,556.669983,556.669983,556.669983,556.669983,0
2018-08-24,563.429993,563.429993,549.599976,549.599976,549.599976,2370
2018-08-27,556.0,566.599976,555.090027,566.200012,566.200012,1218
2018-08-28,570.349976,574.5,569.0,574.0,574.0,27437
2018-08-29,576.210022,578.280029,573.0,573.210022,573.210022,92492
2018-08-30,570.0,572.5,570.0,572.5,572.5,5220
2018-08-31,570.0,575.0,564.0,569.0,569.0,971
2018-09-03,573.210022,573.210022,573.210022,573.210022,573.210022,0
2018-09-04,571.080017,572.200012,565.630005,571.0,571.0,29388
2018-09-05,568.400024,568.400024,565.9400019999999,565.9400019999999,565.9400019999999,6608
2018-09-06,561.0,561.0,560.900024,560.900024,560.900024,31
2018-09-07,556.700012,558.630005,556.700012,558.630005,558.630005,2724
2018-09-10,562.0,562.330017,562.0,562.330017,562.330017,17969
2018-09-11,560.5,560.5,559.200012,560.5,560.5,1021
2018-09-12,557.0,557.0,557.0,557.0,557.0,1719
2018-09-13,554.900024,554.900024,552.0,552.0,552.0,10280
2018-09-14,552.0,552.0,552.0,552.0,552.0,707
2018-09-17,553.280029,553.280029,553.280029,553.280029,553.280029,1348
2018-09-18,554.0,554.0,553.299988,553.299988,553.299988,283
2018-09-19,555.0,555.0,555.0,555.0,555.0,1734
2018-09-20,563.289978,563.289978,563.289978,563.289978,563.289978,635
2018-09-21,567.0,567.0,567.0,567.0,567.0,343
2018-09-24,563.23999,563.23999,563.0,563.0,563.0,184
2018-09-25,569.1400150000001,569.1400150000001,569.1400150000001,569.1400150000001,569.1400150000001,60817
2018-09-26,573.210022,573.210022,573.210022,573.210022,573.210022,0
2018-09-27,567.0,567.0,564.97998,564.97998,564.97998,674
2018-09-28,565.0,565.0,565.0,565.0,565.0,35
2018-10-01,573.210022,573.210022,573.210022,573.210022,573.210022,0
2018-10-02,556.200012,556.200012,556.200012,556.200012,556.200012,3932
2018-10-03,566.0,566.0,566.0,566.0,566.0,1072
2018-10-04,566.0,566.0,566.0,566.0,566.0,0
2018-10-05,552.0,554.299988,552.0,553.849976,553.849976,121068
2018-10-08,548.130005,548.130005,548.130005,548.130005,548.130005,160000
2018-10-09,550.0,551.5,550.0,551.5,551.5,967
2018-10-10,546.539978,546.539978,528.700012,528.700012,528.700012,929
2018-10-11,532.0,532.400024,530.0,531.1400150000001,531.1400150000001,901988
2018-10-12,529.5,529.5,529.5,529.5,529.5,5083
2018-10-15,529.5,529.5,529.5,529.5,529.5,0
2018-10-16,532.0,532.0,532.0,532.0,532.0,104
2018-10-17,533.200012,533.710022,525.0,533.710022,533.710022,22110
2018-10-18,534.5,534.5,534.5,534.5,534.5,96
2018-10-19,539.650024,539.650024,525.0,525.0,525.0,101
2018-10-22,525.0,525.0,525.0,525.0,525.0,0
2018-10-23,525.0,525.0,525.0,525.0,525.0,0
2018-10-24,533.26001,533.26001,533.26001,533.26001,533.26001,67093
2018-10-25,533.26001,533.26001,533.26001,533.26001,533.26001,0
2018-10-26,535.0,535.5,531.049988,531.049988,531.049988,394
2018-10-29,550.299988,550.299988,540.150024,540.150024,540.150024,4155
2018-10-30,550.950012,550.950012,550.950012,550.950012,550.950012,1320
2018-10-31,550.950012,550.950012,550.950012,550.950012,550.950012,0
2018-11-01,555.0,564.200012,555.0,563.0,563.0,7025
2018-11-05,562.450012,562.450012,562.450012,562.450012,562.450012,759
2018-11-06,555.599976,555.599976,555.599976,555.599976,555.599976,342
2018-11-07,564.0,564.0,564.0,564.0,564.0,109
2018-11-08,564.0,564.0,564.0,564.0,564.0,272
2018-11-09,573.460022,573.460022,573.460022,573.460022,573.460022,577
2018-11-12,573.460022,573.460022,573.460022,573.460022,573.460022,0
2018-11-13,573.460022,573.460022,573.460022,573.460022,573.460022,0
2018-11-14,572.080017,573.799988,565.400024,565.400024,565.400024,11671
2018-11-15,568.0,569.700012,541.210022,541.210022,541.210022,20298
2018-11-16,563.0,564.0,560.340027,564.0,564.0,30930
2018-11-20,556.75,556.75,554.0,554.0,554.0,1724
2018-11-21,556.099976,559.0,556.099976,557.97998,557.97998,1476
2018-11-22,557.97998,557.97998,557.97998,557.97998,557.97998,0
2018-11-23,559.0,559.0,559.0,559.0,559.0,92
2018-11-26,570.0,570.599976,570.0,570.599976,570.599976,8193
2018-11-27,575.0,575.0,569.200012,569.200012,569.200012,413
2018-11-28,566.0,566.0,566.0,566.0,566.0,68
2018-11-29,566.0,566.0,566.0,566.0,566.0,0
2018-11-30,563.539978,564.700012,563.539978,564.700012,564.700012,43289
2018-12-04,572.049988,572.049988,572.049988,572.049988,572.049988,0
2018-12-05,572.049988,572.049988,572.049988,572.049988,572.049988,0
2018-12-06,538.0,538.0,538.0,538.0,538.0,52
2018-12-07,540.0,540.0,539.0,539.0,539.0,3331
2018-12-10,538.799988,538.799988,538.799988,538.799988,538.799988,563
2018-12-11,543.1900019999999,543.1900019999999,541.0,541.0,541.0,10555
2018-12-13,541.0,541.0,541.0,541.0,541.0,0
2018-12-14,541.0,541.0,541.0,541.0,541.0,0
2018-12-17,520.0,520.0,520.0,520.0,520.0,29
2018-12-18,533.799988,533.799988,533.799988,533.799988,533.799988,288
2018-12-19,533.099976,533.099976,526.0,526.0,526.0,2310
2018-12-20,526.0,526.0,526.0,526.0,526.0,0
2018-12-21,519.299988,519.299988,519.299988,519.299988,519.299988,1000
2018-12-24,519.299988,519.299988,519.299988,519.299988,519.299988,0
2018-12-26,516.969971,516.969971,516.969971,516.969971,516.969971,8773
2018-12-27,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,16932
2018-12-28,509.0,510.910004,502.39001500000006,502.39001500000006,502.39001500000006,172138
2019-01-02,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,0
2019-01-03,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,502.39001500000006,0
2019-01-04,514.669983,515.299988,514.669983,514.679993,514.679993,14497
2019-01-07,512.0,512.0,507.829987,507.829987,507.829987,3065
2019-01-08,517.599976,517.599976,517.599976,517.599976,517.599976,2583
2019-02-01,525.0,530.0599980000001,525.0,530.0599980000001,530.0599980000001,33480
