Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,609.52002,609.52002,609.52002,609.52002,609.52002,5000
2015-09-21,620.700012,620.700012,618.5,618.5,618.5,5177
2015-09-25,611.799988,611.799988,611.799988,611.799988,611.799988,6972
2015-10-07,657.099976,657.099976,657.099976,657.099976,657.099976,6120
2015-10-09,660.900024,660.900024,660.900024,660.900024,660.900024,9110
2015-10-14,668.950012,668.950012,668.900024,668.900024,668.900024,15280
2015-10-15,669.650024,669.650024,669.650024,669.650024,669.650024,8301
2015-10-16,660.0,660.0,660.0,660.0,660.0,249
2015-10-23,677.599976,679.200012,677.599976,679.200012,679.200012,14873
2015-10-26,670.5,670.5,670.400024,670.400024,670.400024,5984
2015-10-28,670.400024,670.400024,670.400024,670.400024,670.400024,3
2015-10-29,646.0,647.219971,646.0,647.219971,647.219971,8331
2015-11-03,714.200012,722.0,714.200012,722.0,722.0,1006
2015-11-04,722.0,722.0,722.0,722.0,722.0,1
2015-11-06,699.659973,703.159973,699.659973,703.159973,703.159973,21011
2015-11-09,700.0,700.0,700.0,700.0,700.0,8
2015-11-10,700.0,700.0,700.0,700.0,700.0,1
2015-11-11,700.0,700.0,700.0,700.0,700.0,2184
2015-11-20,696.5,699.599976,696.5,699.599976,699.599976,5995
2015-11-23,699.599976,699.599976,686.299988,686.299988,686.299988,796
2015-11-24,646.799988,646.799988,646.799988,646.799988,646.799988,360
2015-12-02,642.75,642.75,642.75,642.75,642.75,2550
2015-12-11,609.23999,609.23999,605.5,605.700012,605.700012,26155
2015-12-14,601.799988,601.799988,601.799988,601.799988,601.799988,20000
2015-12-15,619.929993,619.929993,618.0,618.0,618.0,40000
2015-12-17,634.099976,634.099976,634.099976,634.099976,634.099976,18176
2016-01-13,623.900024,623.900024,623.900024,623.900024,623.900024,17380
2016-01-20,634.650024,634.650024,634.650024,634.650024,634.650024,10380
2016-01-27,641.0,641.0,641.0,634.650024,634.650024,2
2016-01-28,660.0,662.299988,660.0,662.299988,662.299988,1384
2016-02-02,670.469971,670.469971,665.01001,665.01001,665.01001,14700
2016-02-10,679.799988,679.799988,679.799988,679.799988,679.799988,17660
2016-02-11,682.799988,689.380005,681.549988,689.380005,689.380005,89875
2016-02-23,689.380005,689.380005,689.380005,689.380005,689.380005,0
2016-02-25,686.849976,686.849976,686.849976,686.849976,686.849976,505
2016-03-03,703.700012,703.700012,703.700012,703.700012,703.700012,1885
2016-03-04,705.950012,705.950012,705.950012,705.950012,705.950012,8825
2016-03-08,713.080017,713.080017,713.080017,713.080017,713.080017,3000
2016-03-11,719.0,733.200012,719.0,733.200012,733.200012,7792
2016-03-15,727.919983,728.0,726.0,727.549988,727.549988,63300
2016-03-17,743.409973,743.409973,741.5,741.5,741.5,22709
2016-03-29,735.0,748.719971,735.0,748.719971,748.719971,10006
2016-03-31,755.23999,755.23999,755.23999,755.23999,755.23999,2385
2016-04-01,759.840027,759.840027,759.840027,759.840027,759.840027,2140
2016-04-05,770.0,770.0,770.0,770.0,770.0,255
2016-04-06,769.450012,769.450012,769.450012,769.450012,769.450012,140
2016-04-12,781.679993,781.679993,781.679993,781.679993,781.679993,641
2016-04-13,788.51001,788.51001,788.51001,788.51001,788.51001,795
2016-04-14,788.52002,788.52002,788.52002,788.52002,788.52002,52215
2016-04-20,795.090027,795.090027,792.599976,792.599976,792.599976,34572
2016-04-21,792.0,792.0,792.0,792.0,792.0,130
2016-04-25,798.0,798.0,788.0,788.0,788.0,13891
2016-04-26,782.159973,782.159973,782.159973,782.159973,782.159973,25
2016-04-27,792.909973,814.369995,784.950012,795.700012,795.700012,1184
2016-04-28,791.0,791.0,791.0,791.0,791.0,185
2016-04-29,786.719971,786.719971,786.719971,786.719971,786.719971,190
2016-05-04,726.549988,726.549988,726.549988,726.549988,726.549988,34417
2016-05-09,727.150024,727.150024,727.150024,727.150024,727.150024,3135
2016-05-13,708.400024,708.400024,708.400024,708.400024,708.400024,18750
2016-05-23,709.330017,709.330017,709.330017,709.330017,709.330017,2090
2016-05-24,748.700012,751.25,748.700012,751.25,751.25,5470
2016-05-26,736.0,736.0,734.450012,734.450012,734.450012,87
2016-05-27,729.950012,729.950012,729.950012,729.950012,729.950012,2325
2016-06-01,733.0,733.0,733.0,733.0,733.0,3304
2016-06-06,760.469971,760.469971,760.469971,760.469971,760.469971,330
2016-06-09,760.469971,760.469971,760.469971,760.469971,760.469971,1
2016-06-10,736.080017,736.080017,736.080017,736.080017,736.080017,6575
2016-06-14,745.150024,745.150024,745.150024,745.150024,745.150024,10608
2016-06-22,733.0,733.0,733.0,733.0,733.0,725
2016-06-23,733.0,733.0,733.0,733.0,733.0,3
2016-06-24,733.0,733.0,733.0,733.0,733.0,2
2016-06-28,741.700012,741.700012,741.700012,741.700012,741.700012,2460
2016-07-01,726.700012,726.700012,726.700012,726.700012,726.700012,4420
2016-07-11,749.0,751.820007,749.0,751.820007,751.820007,13715
2016-07-14,779.5,779.5,779.5,779.5,779.5,5
2016-07-21,649.840027,649.840027,649.840027,649.840027,649.840027,1323
2016-07-22,653.0,653.0,653.0,653.0,653.0,10
2016-07-26,677.599976,677.599976,677.599976,677.599976,677.599976,13
2016-07-28,700.599976,700.599976,700.599976,700.599976,700.599976,280
2016-08-05,707.099976,710.0,707.099976,710.0,710.0,3260
2016-08-10,721.599976,723.950012,721.599976,723.950012,723.950012,27160
2016-08-11,727.799988,727.799988,727.799988,727.799988,727.799988,250
2016-08-15,720.150024,720.150024,720.150024,720.150024,720.150024,14500
2016-08-17,726.0,726.0,726.0,720.150024,720.150024,1
2016-08-19,726.400024,726.400024,726.400024,726.400024,726.400024,911
2016-08-25,715.0,715.0,715.0,726.400024,726.400024,3
2016-08-26,727.0,727.0,727.0,726.400024,726.400024,1
2016-08-29,715.099976,716.0,715.099976,716.0,716.0,12719
2016-08-30,716.0,716.0,716.0,716.0,716.0,0
2016-09-06,726.349976,730.5,726.349976,730.5,730.5,38300
2016-09-12,727.5,727.5,727.5,727.5,727.5,3221
2016-09-13,720.0,720.0,720.0,727.5,727.5,1
2016-09-14,718.919983,718.919983,718.919983,718.919983,718.919983,28070
2016-09-15,735.0,735.0,735.0,735.0,735.0,715
2016-09-19,757.169983,757.169983,757.169983,757.169983,757.169983,13975
2016-09-20,764.0,764.0,764.0,764.0,764.0,1131
2016-09-26,764.0,764.0,764.0,764.0,764.0,1
2016-09-27,752.0,752.0,752.0,752.0,752.0,29
2016-09-28,748.380005,748.380005,748.380005,748.380005,748.380005,6300
2016-09-29,729.070007,729.070007,729.070007,729.070007,729.070007,15610
2016-09-30,732.76001,732.76001,732.200012,732.200012,732.200012,19345
2016-10-03,730.0,730.0,729.700012,729.799988,729.799988,19705
2016-10-04,714.0,714.0,714.0,714.0,714.0,890
2016-10-05,730.289978,730.289978,730.289978,714.0,714.0,6001
2016-10-06,736.0,736.0,736.0,736.0,736.0,10
2016-10-11,707.400024,707.400024,707.400024,707.400024,707.400024,10000
2016-10-19,710.0,710.0,710.0,710.0,710.0,9
2016-11-03,710.0,710.0,710.0,710.0,710.0,5
2016-11-04,710.0,710.0,710.0,710.0,710.0,3
2016-11-10,699.1900019999999,699.1900019999999,699.1900019999999,699.1900019999999,699.1900019999999,6800
2016-11-14,693.849976,693.849976,684.320007,684.320007,684.320007,117698
2016-11-15,684.320007,684.320007,683.159973,683.159973,683.159973,4306
2016-11-16,677.47998,677.47998,672.950012,672.950012,672.950012,18680
2016-11-17,666.710022,666.710022,666.710022,666.710022,666.710022,397
2016-11-18,682.0,682.0,682.0,682.0,682.0,5000
2016-11-22,682.0,682.0,682.0,682.0,682.0,3
2016-11-28,670.0,670.0,670.0,682.0,682.0,1
2016-11-29,670.599976,670.599976,670.599976,670.599976,670.599976,50
2016-12-01,632.580017,632.580017,632.580017,632.580017,632.580017,401
2016-12-02,636.0,636.0,636.0,636.0,636.0,52
2016-12-06,662.0,662.0,657.400024,657.400024,657.400024,7600
2016-12-19,653.5,653.5,653.5,653.5,653.5,6642
2016-12-20,663.0,663.0,663.0,663.0,663.0,100
2016-12-29,678.0,678.0,678.0,678.0,678.0,100
2017-01-03,653.700012,657.700012,652.950012,657.700012,657.700012,19900
2017-01-04,663.929993,675.5,663.929993,675.5,675.5,21900
2017-01-05,675.5,675.5,675.5,675.5,675.5,10
2017-01-06,675.299988,675.51001,675.299988,675.5,675.5,6
2017-01-10,655.72998,655.909973,655.72998,655.909973,655.909973,33000
2017-01-11,650.8099980000001,650.8099980000001,650.8099980000001,650.8099980000001,650.8099980000001,3300
2017-01-12,681.469971,689.6099849999999,681.469971,687.549988,687.549988,38400
2017-01-17,692.299988,692.299988,691.400024,691.400024,691.400024,45629
2017-01-19,691.419983,691.419983,691.419983,691.419983,691.419983,1500
2017-01-20,701.0,701.0,701.0,701.0,701.0,400
2017-01-23,698.23999,698.23999,698.23999,698.23999,698.23999,11055
2017-01-24,706.599976,706.599976,706.599976,706.599976,706.599976,1405
2017-01-25,683.5,683.5,683.5,683.5,683.5,1903
2017-01-26,679.0,679.0,678.4400019999999,678.4400019999999,678.4400019999999,278
2017-01-27,672.01001,672.01001,672.01001,672.01001,672.01001,154
2017-01-30,696.77002,696.77002,696.77002,696.77002,696.77002,352
2017-02-01,701.049988,701.049988,701.049988,701.049988,701.049988,150
2017-02-02,705.5,705.5,705.5,705.5,705.5,730
2017-02-07,704.700012,705.5,704.700012,705.5,705.5,336
2017-02-13,715.0,715.0,715.0,705.5,705.5,4004
2017-02-15,720.320007,720.320007,720.320007,720.320007,720.320007,65
2017-02-17,735.26001,735.299988,732.400024,735.299988,735.299988,7814
2017-02-24,715.780029,715.780029,711.799988,711.799988,711.799988,3300
2017-02-27,712.450012,712.450012,712.450012,712.450012,712.450012,1000
2017-03-02,702.1900019999999,702.1900019999999,702.1900019999999,702.1900019999999,702.1900019999999,127
2017-03-07,706.799988,706.799988,706.799988,706.799988,706.799988,2271
2017-03-08,687.0,687.0,687.0,687.0,687.0,1400
2017-03-30,660.0,660.0,660.0,660.0,660.0,46
2017-04-17,670.75,670.75,670.75,670.75,670.75,1000
2017-04-24,732.6400150000001,732.6400150000001,732.6400150000001,732.6400150000001,732.6400150000001,186
2017-04-27,752.450012,752.450012,752.450012,752.450012,752.450012,1000
2017-05-03,754.77002,754.77002,754.77002,754.77002,754.77002,50
2017-05-05,752.119995,752.119995,752.119995,752.119995,752.119995,3968
2017-05-10,758.179993,761.47998,758.179993,761.47998,761.47998,3205
2017-05-15,752.0,752.0,752.0,752.0,752.0,13483
2017-05-17,736.960022,736.960022,736.960022,736.960022,736.960022,400
2017-05-26,746.799988,746.799988,746.799988,746.799988,746.799988,166
2017-06-02,799.0,799.0,799.0,799.0,799.0,65
2017-06-07,748.6900019999999,748.6900019999999,748.6900019999999,748.6900019999999,748.6900019999999,69809
2017-06-08,744.900024,744.900024,744.900024,744.900024,744.900024,507
2017-06-12,765.0,765.460022,765.0,765.460022,765.460022,14628
2017-06-13,759.900024,759.900024,759.900024,759.900024,759.900024,809
2017-06-19,758.299988,758.299988,758.299988,758.299988,758.299988,827
2017-06-20,740.0,740.0,740.0,740.0,740.0,2137
2017-06-21,748.5,748.5,748.5,748.5,748.5,494
2017-06-26,745.580017,747.799988,745.580017,747.5,747.5,2105
2017-06-27,739.929993,739.929993,739.929993,739.929993,739.929993,409
2017-06-28,744.0,744.0,744.0,744.0,744.0,729
2017-07-05,747.0,747.0,747.0,747.0,747.0,506
2017-07-12,748.0,748.0,748.0,748.0,748.0,81
2017-07-13,762.0,762.0,756.099976,756.099976,756.099976,7046
2017-07-14,763.200012,763.200012,763.200012,763.200012,763.200012,3999
2017-07-19,785.0,785.0,776.650024,776.650024,776.650024,75
2017-07-24,771.8599849999999,771.8599849999999,771.8599849999999,771.8599849999999,771.8599849999999,8675
2017-07-26,777.799988,777.799988,776.900024,776.900024,776.900024,248
2017-08-02,742.0,742.0,742.0,742.0,742.0,15
2017-08-07,788.429993,815.450012,788.429993,815.450012,815.450012,304
2017-08-08,815.450012,815.450012,815.450012,815.450012,815.450012,0
2017-08-09,803.5,803.5,803.5,803.5,803.5,629
2017-08-10,783.0,783.0,783.0,783.0,783.0,113
2017-08-11,783.0,783.0,783.0,783.0,783.0,0
2017-08-14,783.0,783.0,783.0,783.0,783.0,0
2017-08-15,783.0,783.0,783.0,783.0,783.0,0
2017-08-16,782.299988,782.5,782.299988,782.5,782.5,646
2017-08-17,782.5,782.5,782.5,782.5,782.5,0
2017-08-18,782.5,782.5,782.5,782.5,782.5,0
2017-08-21,782.5,782.5,782.5,782.5,782.5,0
2017-08-22,782.5,782.5,782.5,782.5,782.5,0
2017-08-23,806.0,806.0,805.0,805.0,805.0,385
2017-08-24,805.0,805.0,805.0,805.0,805.0,0
2017-08-25,805.0,805.0,805.0,805.0,805.0,3227
2017-08-28,805.0,805.0,805.0,805.0,805.0,0
2017-08-29,805.0,805.0,805.0,805.0,805.0,0
2017-08-30,826.0,826.0,826.0,826.0,826.0,368
2017-08-31,826.0,826.0,826.0,826.0,826.0,0
2017-09-01,826.0,826.0,826.0,826.0,826.0,0
2017-09-04,826.0,826.0,826.0,826.0,826.0,0
2017-09-05,821.0,821.0,821.0,821.0,821.0,4000
2017-09-06,824.200012,824.200012,824.200012,824.200012,824.200012,132
2017-09-07,824.200012,824.200012,824.200012,824.200012,824.200012,0
2017-09-08,824.200012,824.200012,824.200012,824.200012,824.200012,0
2017-09-11,824.200012,824.200012,824.200012,824.200012,824.200012,0
2017-09-12,824.200012,824.200012,824.200012,824.200012,824.200012,0
2017-09-13,806.099976,806.099976,806.099976,806.099976,806.099976,692
2017-09-14,806.099976,806.099976,806.099976,806.099976,806.099976,0
2017-09-15,806.099976,806.099976,806.099976,806.099976,806.099976,0
2017-09-18,806.099976,806.099976,806.099976,806.099976,806.099976,0
2017-09-19,806.099976,806.099976,806.099976,806.099976,806.099976,0
2017-09-20,777.0,777.0,777.0,777.0,777.0,213
2017-09-21,767.349976,767.349976,767.349976,767.349976,767.349976,71904
2017-09-22,767.349976,767.349976,767.349976,767.349976,767.349976,0
2017-09-25,767.349976,767.349976,767.349976,767.349976,767.349976,0
2017-09-26,767.349976,767.349976,767.349976,767.349976,767.349976,0
2017-09-27,767.349976,767.349976,767.349976,767.349976,767.349976,0
2017-09-28,758.119995,758.119995,758.119995,758.119995,758.119995,1454
2017-09-29,758.119995,758.119995,758.119995,758.119995,758.119995,0
2017-10-02,758.119995,758.119995,758.119995,758.119995,758.119995,0
2017-10-03,758.119995,758.119995,758.119995,758.119995,758.119995,0
2017-10-04,758.119995,758.119995,758.119995,758.119995,758.119995,0
2017-10-05,768.1400150000001,768.1400150000001,768.1400150000001,768.1400150000001,768.1400150000001,65
2017-10-06,768.1400150000001,768.1400150000001,768.1400150000001,768.1400150000001,768.1400150000001,0
2017-10-09,734.950012,738.3099980000001,734.950012,738.3099980000001,738.3099980000001,9570
2017-10-10,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,0
2017-10-11,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,0
2017-10-12,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,0
2017-10-13,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,0
2017-10-16,790.0,790.0,790.0,790.0,790.0,33
2017-10-17,797.200012,797.200012,797.200012,797.200012,797.200012,18058
2017-10-18,797.200012,797.200012,797.200012,797.200012,797.200012,0
2017-10-19,797.200012,797.200012,797.200012,797.200012,797.200012,0
2017-10-20,797.200012,797.200012,797.200012,797.200012,797.200012,0
2017-10-23,797.200012,797.200012,797.200012,797.200012,797.200012,0
2017-10-24,797.200012,797.200012,797.200012,797.200012,797.200012,0
2017-10-25,790.400024,790.400024,790.400024,790.400024,790.400024,1000
2017-10-26,774.320007,774.320007,774.320007,774.320007,774.320007,1000
2017-10-27,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-10-30,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-10-31,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-03,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-06,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-07,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-08,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-09,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-10,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-13,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-14,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-15,774.320007,774.320007,774.320007,774.320007,774.320007,0
2017-11-16,768.599976,768.599976,768.599976,768.599976,768.599976,1000
2017-11-17,768.599976,768.599976,768.599976,768.599976,768.599976,0
2017-11-21,768.599976,768.599976,768.599976,768.599976,768.599976,0
2017-11-22,723.150024,723.150024,723.150024,723.150024,723.150024,500
2017-11-23,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-11-24,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-11-27,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-11-28,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-11-29,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-11-30,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-12-01,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-12-04,723.150024,723.150024,723.150024,723.150024,723.150024,1
2017-12-05,723.150024,723.150024,723.150024,723.150024,723.150024,31
2017-12-07,723.150024,723.150024,723.150024,723.150024,723.150024,0
2017-12-08,762.900024,762.900024,762.900024,762.900024,762.900024,190
2017-12-11,762.900024,762.900024,762.900024,762.900024,762.900024,0
2017-12-13,762.900024,762.900024,762.900024,762.900024,762.900024,0
2017-12-14,762.900024,762.900024,762.900024,762.900024,762.900024,0
2017-12-15,782.0,782.0,782.0,782.0,782.0,312
2017-12-18,782.0,782.0,782.0,782.0,782.0,0
2017-12-19,782.0,782.0,782.0,782.0,782.0,0
2017-12-20,782.0,782.0,782.0,782.0,782.0,0
2017-12-21,782.0,782.0,782.0,782.0,782.0,0
2017-12-22,782.0,782.0,782.0,782.0,782.0,0
2017-12-26,782.0,782.0,782.0,782.0,782.0,0
2017-12-27,782.0,782.0,782.0,782.0,782.0,0
2017-12-28,782.0,782.0,782.0,782.0,782.0,0
2017-12-29,782.0,782.0,782.0,782.0,782.0,0
2018-01-02,782.0,782.0,782.0,782.0,782.0,0
2018-01-03,782.0,782.0,782.0,782.0,782.0,0
2018-01-04,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,6450
2018-01-05,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,0
2018-01-08,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,0
2018-01-09,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,0
2018-01-10,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,0
2018-01-11,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,852.0499880000001,0
2018-01-12,845.0,845.0,845.0,845.0,845.0,357
2018-01-15,845.0,845.0,845.0,845.0,845.0,0
2018-01-16,845.0,845.0,845.0,845.0,845.0,0
2018-01-17,800.0,827.0,800.0,827.0,827.0,293
2018-01-18,827.0,827.0,827.0,827.0,827.0,0
2018-01-19,827.0,827.0,827.0,827.0,827.0,0
2018-01-22,827.0,827.0,827.0,827.0,827.0,0
2018-01-23,827.0,827.0,827.0,827.0,827.0,0
2018-01-24,827.0,827.0,827.0,827.0,827.0,0
2018-01-25,827.0,827.0,827.0,827.0,827.0,0
2018-01-26,827.0,827.0,827.0,827.0,827.0,0
2018-01-29,827.0,827.0,827.0,827.0,827.0,0
2018-01-30,827.0,827.0,827.0,827.0,827.0,1
2018-01-31,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,3965
2018-02-01,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-02,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-06,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-07,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-08,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-09,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-12,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-13,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-14,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-15,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-16,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-19,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-20,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-21,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-22,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-23,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-26,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-02-27,847.0,847.0,847.0,845.9799800000001,845.9799800000001,2
2018-02-28,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-01,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-02,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-05,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-06,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-07,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-08,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-09,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-12,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-13,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-14,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-15,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,845.9799800000001,0
2018-03-16,806.650024,806.650024,806.650024,806.650024,806.650024,4448
2018-03-20,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-21,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-22,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-23,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-26,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-27,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-03-28,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-02,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-03,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-04,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-05,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-09,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-10,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-11,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-12,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-13,806.650024,806.650024,806.650024,806.650024,806.650024,0
2018-04-16,706.98999,706.98999,706.98999,706.98999,706.98999,19059
2018-04-17,706.98999,706.98999,706.98999,706.98999,706.98999,0
2018-04-18,706.98999,706.98999,706.98999,706.98999,706.98999,0
2018-04-19,706.98999,706.98999,706.98999,706.98999,706.98999,0
2018-04-20,706.98999,706.98999,706.98999,706.98999,706.98999,0
2018-04-23,737.150024,737.150024,737.150024,737.150024,737.150024,6925
2018-04-24,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-04-25,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-04-26,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-04-27,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-04-30,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-05-02,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-05-03,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-05-04,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-05-07,737.150024,737.150024,737.150024,737.150024,737.150024,0
2018-05-08,679.0,679.0,679.0,679.0,679.0,23
2018-05-09,679.0,679.0,679.0,679.0,679.0,0
2018-05-10,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,144
2018-05-11,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,0
2018-05-14,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,0
2018-05-15,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,692.8099980000001,0
2018-05-16,666.0,666.0,666.0,666.0,666.0,200
2018-05-17,655.830017,655.830017,655.830017,655.830017,655.830017,3000
2018-05-18,655.830017,655.830017,655.830017,655.830017,655.830017,0
2018-05-21,655.830017,655.830017,655.830017,655.830017,655.830017,0
2018-05-22,655.830017,655.830017,655.830017,655.830017,655.830017,0
2018-05-23,655.830017,655.830017,655.830017,655.830017,655.830017,0
2018-05-24,655.830017,655.830017,655.830017,655.830017,655.830017,0
2018-05-25,627.969971,627.969971,621.830017,621.830017,621.830017,2049
2018-05-28,621.830017,621.830017,621.830017,621.830017,621.830017,0
2018-05-29,621.830017,621.830017,621.830017,621.830017,621.830017,0
2018-05-30,678.650024,678.650024,678.650024,678.650024,678.650024,989
2018-05-31,710.0,710.0,656.6400150000001,656.6400150000001,656.6400150000001,30755
2018-06-01,630.969971,630.969971,630.969971,630.969971,630.969971,1600
2018-06-04,630.969971,630.969971,630.969971,630.969971,630.969971,0
2018-06-05,630.969971,630.969971,630.969971,630.969971,630.969971,0
2018-06-06,630.969971,630.969971,630.969971,630.969971,630.969971,0
2018-06-07,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,30750
2018-06-08,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-11,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-12,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-13,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-14,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-15,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-18,615.0,615.0,615.0,664.3099980000001,664.3099980000001,3
2018-06-19,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-20,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-21,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
