Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,156.0,156.0,156.0,156.0,155.775909,0
2013-10-01,156.0,156.0,156.0,156.0,155.775909,0
2013-10-02,156.0,156.0,156.0,156.0,155.775909,0
2013-10-03,156.0,156.0,156.0,156.0,155.775909,0
2013-10-04,156.0,156.0,156.0,156.0,155.775909,0
2013-10-07,156.0,156.0,156.0,156.0,155.775909,0
2013-10-08,156.0,156.0,156.0,156.0,155.775909,0
2013-10-09,156.0,156.0,156.0,156.0,155.775909,0
2013-10-10,156.0,156.0,156.0,156.0,155.775909,0
2013-10-11,156.0,156.0,156.0,156.0,155.775909,0
2013-10-14,156.0,156.0,156.0,156.0,155.775909,0
2013-10-15,156.0,156.0,156.0,156.0,155.775909,0
2013-10-16,156.0,156.0,156.0,156.0,155.775909,0
2013-10-17,156.0,156.0,156.0,156.0,155.775909,0
2013-10-18,156.0,156.0,156.0,156.0,155.775909,0
2013-10-21,156.0,156.0,156.0,156.0,155.775909,0
2013-10-22,156.0,156.0,156.0,156.0,155.775909,0
2013-10-23,156.0,156.0,156.0,156.0,155.775909,0
2013-10-24,156.0,156.0,156.0,156.0,155.775909,0
2013-10-25,156.0,156.0,156.0,156.0,155.775909,0
2013-10-28,156.0,156.0,156.0,156.0,155.775909,0
2013-10-29,156.0,156.0,156.0,156.0,155.775909,0
2016-01-26,2784.850098,2784.850098,2784.850098,2784.850098,2780.849609,8320
2016-01-27,2784.850098,2784.850098,2784.850098,2784.850098,2780.849609,555
2016-01-28,2784.850098,2784.850098,2784.850098,2784.850098,2780.849609,0
2016-01-29,2784.850098,2784.850098,2784.850098,2784.850098,2780.849609,0
2016-02-02,2850.800049,2850.800049,2850.800049,2850.800049,2846.705078,15320
2016-02-03,2850.800049,2850.800049,2850.800049,2850.800049,2846.705078,0
2016-02-04,2850.800049,2850.800049,2850.800049,2850.800049,2846.705078,0
2016-02-05,2850.800049,2850.800049,2850.800049,2850.800049,2847.014648,0
2016-02-08,2850.800049,2850.800049,2850.800049,2850.800049,2847.014648,0
2016-02-09,2570.350098,2570.350098,2570.350098,2570.350098,2566.936768,100
2016-02-10,2570.350098,2570.350098,2570.350098,2570.350098,2566.936768,0
2016-02-11,2570.350098,2570.350098,2570.350098,2570.350098,2566.936768,0
2016-02-12,2570.350098,2570.350098,2570.350098,2570.350098,2566.936768,0
2016-02-15,2570.350098,2570.350098,2570.350098,2570.350098,2566.936768,0
2016-02-16,2619.399902,2619.399902,2619.399902,2619.399902,2615.9216309999997,750
2016-02-17,2619.399902,2619.399902,2598.0,2598.0,2594.549805,160
2016-02-18,2598.0,2598.0,2598.0,2598.0,2594.549805,0
2016-02-19,2598.0,2598.0,2598.0,2598.0,2594.549805,0
2016-02-22,2554.0,2554.0,2540.959961,2540.959961,2537.5859379999997,885
2016-02-23,2540.959961,2540.959961,2540.959961,2540.959961,2537.5859379999997,0
2016-02-24,2532.0,2540.959961,2532.0,2532.300049,2528.9375,1061
2016-02-25,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-02-26,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-02-29,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-03-01,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-03-02,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-03-03,2532.300049,2532.300049,2532.300049,2532.300049,2528.9375,0
2016-03-04,2564.949951,2564.949951,2564.949951,2564.949951,2561.543945,420
2016-03-07,2564.949951,2564.949951,2564.949951,2564.949951,2561.543945,0
2016-03-08,2564.949951,2564.949951,2564.949951,2564.949951,2561.543945,0
2016-03-09,2564.949951,2564.949951,2564.949951,2564.949951,2561.543945,0
2016-03-10,2525.0,2525.0,2525.0,2525.0,2521.646973,70
2016-03-11,2525.0,2525.0,2525.0,2525.0,2521.646973,0
2016-03-14,2525.0,2525.0,2525.0,2525.0,2521.646973,0
2016-03-15,2525.0,2525.0,2525.0,2525.0,2521.646973,0
2016-03-16,2525.0,2525.0,2525.0,2525.0,2521.646973,0
2016-03-17,2525.0,2556.840088,2525.0,2553.659912,2550.268555,100
2016-03-18,2565.590088,2565.590088,2554.0,2554.0,2550.608643,1345
2016-03-22,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-03-23,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-03-28,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-03-29,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-03-30,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-03-31,2554.0,2554.0,2554.0,2554.0,2550.608643,0
2016-04-01,2625.0,2625.0,2625.0,2625.0,2621.514404,400
2016-04-04,2625.0,2625.0,2625.0,2625.0,2621.514404,0
2016-04-05,2681.919922,2681.919922,2681.919922,2681.919922,2678.3588870000003,4845
2016-04-06,2681.919922,2681.919922,2681.919922,2681.919922,2678.3588870000003,0
2016-04-07,2681.919922,2681.919922,2681.919922,2681.919922,2678.3588870000003,0
2016-04-08,2681.919922,2681.919922,2681.919922,2681.919922,2678.3588870000003,0
2016-04-11,2681.919922,2681.919922,2681.919922,2681.919922,2678.3588870000003,0
2016-04-12,2747.76001,2747.76001,2747.76001,2747.76001,2744.111084,540
2016-04-13,2747.76001,2747.76001,2747.76001,2747.76001,2744.111084,0
2016-04-14,2747.76001,2747.76001,2747.76001,2747.76001,2744.111084,0
2016-04-15,2735.0,2735.0,2735.0,2735.0,2731.368164,30
2016-04-18,2765.3798829999996,2765.3798829999996,2757.01001,2757.01001,2753.348877,656
2016-04-19,2721.399902,2721.399902,2721.399902,2721.399902,2717.7861329999996,3660
2016-04-20,2721.399902,2721.399902,2721.399902,2721.399902,2717.7861329999996,0
2016-04-21,2713.0,2713.0,2713.0,2713.0,2709.397217,2852
2016-04-22,2713.0,2713.0,2713.0,2713.0,2709.397217,0
2016-04-25,2754.600098,2754.600098,2754.600098,2754.600098,2750.942139,34
2016-04-26,2754.600098,2754.600098,2754.600098,2754.600098,2750.942139,0
2016-04-27,2754.600098,2754.600098,2754.600098,2754.600098,2750.942139,0
2016-04-28,2678.909912,2680.0,2678.909912,2678.949951,2675.392334,470
2016-04-29,2678.949951,2678.949951,2678.949951,2678.949951,2675.392334,0
2016-05-02,2715.0,2715.0,2715.0,2715.0,2711.394531,37
2016-05-03,2715.0,2715.0,2715.0,2715.0,2711.394531,0
2016-05-04,2833.300049,2833.300049,2821.6298829999996,2821.6298829999996,2817.883057,1652
2016-05-05,2821.6298829999996,2821.6298829999996,2821.6298829999996,2821.6298829999996,2817.883057,0
2016-05-06,2821.6298829999996,2821.6298829999996,2821.6298829999996,2821.6298829999996,2818.282471,0
2016-05-09,2821.6298829999996,2821.6298829999996,2821.6298829999996,2821.6298829999996,2818.282471,0
2016-05-10,2908.179932,2931.699951,2908.179932,2931.699951,2928.221924,2735
2016-05-11,2989.0,2989.0,2989.0,2989.0,2985.45459,70
2016-05-12,2911.8798829999996,2911.8798829999996,2911.8798829999996,2911.8798829999996,2908.425781,784
2016-05-13,2911.8798829999996,2911.8798829999996,2911.8798829999996,2911.8798829999996,2908.425781,0
2016-05-16,2911.8798829999996,2911.8798829999996,2911.8798829999996,2911.8798829999996,2908.425781,0
2016-05-17,2911.8798829999996,2911.8798829999996,2911.8798829999996,2911.8798829999996,2908.425781,0
2016-05-18,2842.800049,2842.800049,2842.800049,2842.800049,2839.42749,605
2016-05-19,2842.800049,2842.800049,2842.800049,2842.800049,2839.42749,0
2016-05-20,2842.800049,2842.800049,2842.800049,2842.800049,2839.42749,0
2016-05-23,2842.800049,2842.800049,2842.800049,2842.800049,2839.42749,0
2016-05-24,2915.0,2915.0,2915.0,2915.0,2911.541504,375
2016-05-25,2900.699951,2900.699951,2900.699951,2900.699951,2897.258789,1677
2016-05-26,2905.0,2908.5,2905.0,2908.5,2905.049561,1628
2016-05-27,2908.5,2908.5,2908.5,2908.5,2905.049561,0
2016-05-30,2908.5,2908.5,2908.5,2908.5,2905.049561,0
2016-05-31,2908.5,2908.5,2908.5,2908.5,2905.049561,0
2016-06-01,2850.0,2850.0,2850.0,2850.0,2846.619141,40
2016-06-02,2850.0,2850.0,2850.0,2850.0,2846.619141,0
2016-06-03,2858.0,2858.0,2858.0,2858.0,2854.6096190000003,122
2016-06-06,2858.0,2858.0,2858.0,2858.0,2854.6096190000003,0
2016-06-07,2858.0,2858.0,2858.0,2858.0,2854.6096190000003,0
2016-06-08,2858.0,2858.0,2858.0,2858.0,2854.6096190000003,0
2016-06-09,2817.360107,2817.360107,2817.100098,2817.100098,2813.7578129999997,209
2016-06-10,2817.100098,2817.100098,2817.100098,2817.100098,2813.7578129999997,0
2016-06-13,2817.100098,2817.100098,2817.100098,2817.100098,2813.7578129999997,0
2016-06-14,2907.98999,2907.98999,2907.98999,2907.98999,2904.540283,820
2016-06-15,2941.889893,2941.889893,2941.889893,2941.889893,2938.399902,251
2016-06-16,2941.889893,2941.889893,2941.889893,2941.889893,2938.399902,0
2016-06-17,2910.040039,2910.040039,2910.040039,2910.040039,2906.587891,1890
2016-06-20,2885.1298829999996,2885.1298829999996,2885.1298829999996,2885.1298829999996,2881.707031,203
2016-06-21,2891.0,2891.0,2891.0,2891.0,2887.5703129999997,150
2016-06-22,2863.800049,2870.0,2863.800049,2870.0,2866.594971,244
2016-06-23,2870.0,2870.0,2870.0,2870.0,2866.594971,0
2016-06-24,2870.0,2870.0,2870.0,2870.0,2866.594971,0
2016-06-27,2937.0,2937.0,2937.0,2937.0,2933.5153809999997,16
2016-06-28,2948.110107,2948.110107,2948.110107,2937.0,2933.5153809999997,3
2016-06-29,2937.0,2937.0,2937.0,2937.0,2933.5153809999997,0
2016-06-30,2990.0,3007.0,2990.0,3007.0,3003.4326170000004,95
2016-07-01,3007.0,3007.0,3007.0,3007.0,3003.4326170000004,0
2016-07-04,3007.0,3007.0,3007.0,3007.0,3003.4326170000004,0
2016-07-05,3007.0,3007.0,3007.0,3007.0,3003.4326170000004,0
2016-07-06,3007.0,3007.0,3007.0,3007.0,3003.4326170000004,0
2016-07-07,3007.0,3007.0,3007.0,3007.0,3003.4326170000004,0
2016-07-08,3103.5,3103.5,3072.169922,3072.169922,3068.525146,425
2016-07-11,3053.0,3053.0,3053.0,3053.0,3049.378174,40
2016-07-12,2992.199951,3000.060059,2992.199951,3000.060059,2996.500977,2224
2016-07-13,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-14,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-15,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-18,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-19,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-20,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-21,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-22,3000.060059,3000.060059,3000.060059,3000.060059,2996.500977,0
2016-07-25,3116.699951,3116.699951,3116.699951,3116.699951,3113.002441,136
2016-07-26,3120.0,3120.0,3120.0,3120.0,3116.298584,25
2016-07-27,3120.0,3120.0,3120.0,3120.0,3116.298584,0
2016-07-28,3120.0,3120.0,3120.0,3120.0,3116.298584,0
2016-07-29,3120.0,3120.0,3120.0,3120.0,3116.298584,0
2016-08-01,3097.0,3097.0,3097.0,3097.0,3093.325928,165
2016-08-02,3088.0,3088.0,3088.0,3088.0,3084.33667,55
2016-08-03,3066.300049,3068.0,3066.300049,3068.0,3064.360107,636
2016-08-04,3068.0,3068.0,3068.0,3068.0,3064.360107,0
2016-08-05,3068.0,3068.0,3068.0,3068.0,3064.360107,0
2016-08-08,3016.0,3016.0,3016.0,3016.0,3012.814453,250
2016-08-09,3051.0,3051.0,3051.0,3051.0,3047.777588,50
2016-08-10,3051.0,3051.0,3051.0,3051.0,3047.777588,0
2016-08-11,3039.26001,3039.26001,3039.26001,3039.26001,3036.050293,45
2016-08-12,3039.26001,3039.26001,3039.26001,3039.26001,3036.050293,0
2016-08-15,2970.199951,2971.540039,2970.199951,2971.540039,2968.401855,2741
2016-08-16,2971.540039,2971.540039,2971.540039,2971.540039,2968.401855,0
2016-08-17,2971.540039,2971.540039,2971.540039,2971.540039,2968.401855,0
2016-08-18,2971.540039,2971.540039,2971.540039,2971.540039,2968.401855,0
2016-08-19,2971.540039,2971.540039,2971.540039,2971.540039,2968.401855,0
2016-08-22,3043.51001,3043.51001,3043.5,3043.5,3040.285889,105
2016-08-23,3043.5,3043.5,3043.5,3043.5,3040.285889,0
2016-08-24,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,100
2016-08-25,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-08-26,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-08-29,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,150
2016-08-30,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-08-31,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-01,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-02,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-05,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-06,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-07,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-08,3087.179932,3087.179932,3087.179932,3087.179932,3083.919434,0
2016-09-09,3100.98999,3108.179932,3081.22998,3081.22998,3077.975342,580
2016-09-12,3081.22998,3081.22998,3081.22998,3081.22998,3077.975342,0
2016-09-13,3081.22998,3081.22998,3081.22998,3081.22998,3077.975342,0
2016-09-14,3081.22998,3081.22998,3081.22998,3081.22998,3077.975342,0
2016-09-15,3081.22998,3081.22998,3081.22998,3081.22998,3077.975342,0
2016-09-19,3081.22998,3081.22998,3081.22998,3081.22998,3077.975342,0
2016-09-20,3237.0,3237.0,3237.0,3237.0,3233.581299,800
2016-09-21,3238.540039,3238.540039,3238.540039,3238.540039,3235.119629,3822
2016-09-22,3238.540039,3238.540039,3238.540039,3238.540039,3235.119629,0
2016-09-23,3238.540039,3238.540039,3238.540039,3238.540039,3235.119629,0
2016-09-26,3296.110107,3296.110107,3296.110107,3296.110107,3292.62915,1735
2016-09-27,3296.110107,3296.110107,3296.110107,3296.110107,3292.62915,0
2016-09-28,3296.110107,3296.110107,3296.110107,3296.110107,3292.62915,0
2016-09-29,3296.110107,3296.110107,3296.110107,3296.110107,3292.62915,0
2016-09-30,3296.110107,3296.110107,3296.110107,3296.110107,3292.62915,0
2016-10-03,3208.0,3208.0,3195.0,3195.0,3191.625732,188
2016-10-04,3195.0,3195.0,3195.0,3195.0,3191.625732,0
2016-10-05,3195.0,3195.0,3195.0,3195.0,3191.625732,0
2016-10-06,3276.600098,3276.600098,3276.600098,3276.600098,3273.139648,45
2016-10-07,3276.600098,3276.600098,3276.600098,3276.600098,3273.139648,43
2016-10-10,3276.600098,3276.600098,3276.600098,3276.600098,3273.139648,0
2016-10-11,3219.399902,3219.399902,3196.199951,3196.199951,3192.824219,159
2016-10-12,3196.199951,3196.199951,3196.199951,3196.199951,3192.824219,0
2016-10-13,3196.199951,3196.199951,3196.199951,3196.199951,3192.824219,0
2016-10-14,3196.199951,3196.199951,3196.199951,3196.199951,3192.824219,0
2016-10-17,3196.199951,3196.199951,3196.199951,3196.199951,3192.824219,0
2016-10-18,3125.0,3125.0,3125.0,3125.0,3121.699707,45
2016-10-19,3125.0,3125.0,3125.0,3125.0,3121.699707,0
2016-10-20,3125.0,3125.0,3125.0,3125.0,3121.699707,0
2016-10-21,3125.0,3125.0,3125.0,3125.0,3121.699707,0
2016-10-24,3149.02002,3149.02002,3149.02002,3149.02002,3145.693848,3005
2016-10-25,3117.399902,3117.399902,3117.399902,3117.399902,3114.107666,816
2016-10-26,3114.3798829999996,3114.3798829999996,3114.3798829999996,3114.3798829999996,3111.090576,195
2016-10-27,3114.3798829999996,3114.3798829999996,3114.3798829999996,3114.3798829999996,3111.090576,0
2016-10-28,3150.0,3150.0,3150.0,3150.0,3146.673584,600
2016-10-31,3150.0,3150.0,3150.0,3150.0,3146.673584,0
2016-11-01,3168.679932,3168.679932,3160.0,3160.0,3156.662354,51
2016-11-03,3079.0,3079.0,3070.0,3070.0,3066.757568,7723
2016-11-04,3067.169922,3067.169922,3067.169922,3067.169922,3064.329834,542
2016-11-07,3085.02002,3085.02002,3085.02002,3085.02002,3082.16333,1532
2016-11-08,3085.02002,3085.02002,3085.02002,3085.02002,3082.16333,0
2016-11-09,3090.0,3090.0,3055.0,3055.0,3052.171143,8237
2016-11-10,3055.0,3122.199951,3055.0,3122.199951,3119.308838,4340
2016-11-11,3198.919922,3198.919922,3172.290039,3179.780029,3176.8354489999997,3882
2016-11-14,3117.0,3117.0,3082.540039,3082.540039,3079.685547,17450
2016-11-15,3085.399902,3085.399902,3085.399902,3085.399902,3082.542969,34
2016-11-16,3126.0,3126.0,3126.0,3126.0,3123.105225,230
2016-11-17,3126.0,3126.0,3126.0,3126.0,3123.105225,0
2016-11-18,3126.0,3126.0,3126.0,3126.0,3123.105225,0
2016-11-22,3126.0,3126.0,3126.0,3126.0,3123.105225,0
2016-11-23,3200.0,3200.0,3200.0,3200.0,3197.036865,200
2016-11-24,3200.0,3200.0,3200.0,3200.0,3197.036865,0
2016-11-25,3200.0,3200.0,3200.0,3200.0,3197.036865,0
2016-11-28,3200.0,3200.0,3200.0,3200.0,3197.036865,0
2016-11-29,3200.0,3200.0,3200.0,3200.0,3197.036865,0
2016-11-30,3102.5,3102.5,3102.5,3102.5,3099.627197,385
2016-12-01,3102.5,3102.5,3102.5,3102.5,3099.627197,0
2016-12-02,3102.5,3102.5,3102.5,3102.5,3099.627197,0
2016-12-05,3102.5,3102.5,3102.5,3102.5,3099.627197,0
2016-12-06,3102.5,3102.5,3102.5,3102.5,3099.627197,0
2016-12-07,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,165
2016-12-08,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-09,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-13,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-14,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-15,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-16,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-19,3051.800049,3051.800049,3051.800049,3051.800049,3048.974121,0
2016-12-20,3122.0,3122.0,3122.0,3122.0,3119.1088870000003,52
2016-12-21,3125.0,3125.0,3125.0,3125.0,3122.106689,1045
2016-12-22,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-23,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-26,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-27,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-28,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-29,3125.0,3125.0,3125.0,3125.0,3122.106689,0
2016-12-30,3159.0,3159.0,3159.0,3159.0,3156.075195,130
2017-01-02,3159.0,3159.0,3159.0,3159.0,3156.075195,0
2017-01-03,3159.0,3159.0,3159.0,3159.0,3156.075195,0
2017-01-04,3159.0,3159.0,3159.0,3159.0,3156.075195,0
2017-01-05,3177.699951,3296.860107,3168.0,3174.0,3171.060791,1031
2017-01-06,3160.0,3160.0,3160.0,3160.0,3157.073975,200
2017-01-09,3218.649902,3300.0,3215.0,3300.0,3296.944092,860
2017-01-10,3259.0,3259.0,3254.310059,3254.310059,3251.296875,1795
2017-01-11,3254.310059,3254.310059,3254.310059,3254.310059,3251.296875,0
2017-01-12,3193.0,3207.350098,3193.0,3207.350098,3204.380127,865
2017-01-13,3229.0,3229.0,3217.0,3218.5,3215.519531,802
2017-01-16,3218.5,3218.5,3218.5,3218.5,3215.519531,0
2017-01-17,3343.0,3343.0,3311.0,3311.0,3307.934082,1311
2017-01-18,3300.0,3350.0,3300.0,3314.899902,3311.830322,1110
2017-01-19,3283.5,3283.5,3283.5,3283.5,3280.459717,1500
2017-01-20,3244.0,3244.0,3239.0,3239.0,3236.000977,1913
2017-01-23,3281.0,3281.0,3281.0,3281.0,3277.962158,1460
2017-01-24,3281.0,3281.0,3281.0,3281.0,3277.962158,0
2017-01-25,3281.0,3295.0,3281.0,3295.0,3291.948975,1280
2017-01-26,3295.0,3295.0,3295.0,3295.0,3291.948975,0
2017-01-27,3295.0,3295.0,3295.0,3295.0,3291.948975,0
2017-01-30,3295.0,3295.0,3295.0,3295.0,3291.948975,0
2017-01-31,3295.0,3295.0,3295.0,3295.0,3291.948975,0
2017-02-01,3295.0,3295.0,3295.0,3295.0,3291.948975,0
2017-02-02,3088.169922,3088.169922,3069.939941,3069.939941,3067.097412,3380
2017-02-03,3059.1298829999996,3063.0,3059.1298829999996,3063.0,3060.1640629999997,4590
2017-02-07,3177.899902,3177.899902,3129.75,3129.75,3127.260254,6210
2017-02-08,3180.0,3180.0,3170.340088,3170.340088,3167.818115,3839
2017-02-09,3170.340088,3170.340088,3170.340088,3170.340088,3167.818115,0
2017-02-10,3170.340088,3170.340088,3170.340088,3170.340088,3167.818115,0
2017-02-13,3149.0,3300.0,3149.0,3164.0,3161.48291,2181
2017-02-14,3156.0,3156.0,3155.550049,3155.550049,3153.039795,1751
2017-02-15,3155.550049,3155.550049,3155.550049,3155.550049,3153.039795,0
2017-02-16,3218.060059,3223.310059,3218.060059,3223.310059,3220.746094,1075
2017-02-17,3223.310059,3223.310059,3223.310059,3223.310059,3220.746094,0
2017-02-20,3223.310059,3223.310059,3223.310059,3223.310059,3220.746094,0
2017-02-21,3223.310059,3223.310059,3223.310059,3223.310059,3220.746094,0
2017-02-22,3250.0,3250.0,3196.0,3196.0,3193.457764,30
2017-02-23,3160.0,3160.0,3160.0,3160.0,3157.486328,20
2017-02-24,3162.699951,3162.699951,3162.699951,3162.699951,3160.184082,100
2017-02-27,3136.0,3136.0,3136.0,3136.0,3133.505371,385
2017-02-28,3198.5,3198.5,3198.5,3198.5,3195.955811,850
2017-03-01,3198.5,3198.5,3198.5,3198.5,3195.955811,0
2017-03-02,3198.5,3198.5,3198.5,3198.5,3195.955811,0
2017-03-03,3096.5,3096.5,3096.5,3096.5,3094.036865,150
2017-03-06,3096.5,3096.5,3096.5,3096.5,3094.036865,0
2017-03-07,3096.5,3096.5,3096.5,3096.5,3094.036865,0
2017-03-08,3096.5,3096.5,3096.5,3096.5,3094.036865,0
2017-03-09,3094.5,3094.5,3094.5,3094.5,3092.03833,941
2017-03-10,3094.5,3094.5,3094.5,3094.5,3092.03833,0
2017-03-13,3094.5,3094.5,3094.5,3094.5,3092.03833,0
2017-03-14,3094.5,3094.5,3094.5,3094.5,3092.03833,0
2017-03-15,3120.969971,3120.969971,3120.969971,3120.969971,3118.487305,50
2017-03-16,3120.969971,3120.969971,3120.969971,3120.969971,3118.487305,0
2017-03-17,3120.969971,3120.969971,3120.969971,3120.969971,3118.487305,0
2017-03-21,3128.0,3139.949951,3128.0,3139.949951,3137.452148,195
2017-03-22,3139.949951,3139.949951,3139.949951,3139.949951,3137.452148,0
2017-03-23,3113.0,3113.0,3104.560059,3104.560059,3102.090576,1130
2017-03-24,3071.0,3075.199951,3071.0,3075.199951,3072.753662,635
2017-03-27,3075.199951,3075.199951,3075.199951,3075.199951,3072.753662,0
2017-03-28,3054.25,3055.0,3054.25,3055.0,3052.5698239999997,323
2017-03-29,3055.0,3055.0,3055.0,3055.0,3052.5698239999997,0
2017-03-30,3055.0,3055.0,3055.0,3055.0,3052.5698239999997,0
2017-03-31,3055.0,3055.0,3055.0,3055.0,3052.5698239999997,0
2017-04-03,3055.0,3055.0,3055.0,3055.0,3052.5698239999997,0
2017-04-04,3036.0,3036.0,3036.0,3036.0,3033.585205,520
2017-04-05,3048.0,3048.0,3048.0,3048.0,3045.575195,160
2017-04-06,3198.699951,3252.0,3198.699951,3207.169922,3204.618408,1270
2017-04-07,3207.169922,3207.169922,3207.169922,3207.169922,3204.618408,0
2017-04-10,3207.169922,3207.169922,3207.169922,3207.169922,3204.618408,0
2017-04-11,3207.169922,3207.169922,3207.169922,3207.169922,3204.618408,0
2017-04-12,3207.169922,3207.169922,3207.169922,3207.169922,3204.618408,0
2017-04-17,3138.5,3139.0,3138.5,3139.0,3136.50293,310
2017-04-18,3139.0,3139.0,3139.0,3139.0,3136.50293,0
2017-04-19,3139.0,3139.0,3139.0,3139.0,3136.50293,0
2017-04-20,3139.0,3139.0,3139.0,3139.0,3136.50293,0
2017-04-21,3242.0,3242.0,3242.0,3242.0,3239.420898,305
2017-04-24,3242.0,3242.0,3242.0,3242.0,3239.420898,0
2017-04-25,3242.0,3242.0,3242.0,3242.0,3239.420898,0
2017-04-26,3242.0,3242.0,3242.0,3242.0,3239.420898,0
2017-04-27,3242.0,3242.0,3242.0,3242.0,3239.420898,0
2017-04-28,3257.5,3257.5,3257.5,3257.5,3254.908936,200
2017-05-02,3257.639893,3281.5,3257.639893,3281.5,3278.889648,9761
2017-05-03,3281.5,3281.5,3281.5,3281.5,3278.889648,0
2017-05-04,3281.5,3281.5,3281.5,3281.5,3278.889648,0
2017-05-05,3281.5,3281.5,3281.5,3281.5,3278.889648,0
2017-05-08,3281.5,3281.5,3281.5,3281.5,3278.889648,0
2017-05-09,3409.0,3409.0,3409.0,3409.0,3406.28833,410
2017-05-10,3281.5,3281.5,3281.5,3281.5,3278.889648,0
2017-05-11,3370.330078,3370.330078,3370.330078,3370.330078,3367.648926,200
2017-05-12,3370.330078,3370.330078,3370.330078,3370.330078,3367.648926,0
2017-05-15,3360.0,3364.0,3360.0,3364.0,3361.3242189999996,1068
2017-05-16,3391.0,3391.0,3390.399902,3390.399902,3387.702881,164
2017-05-17,3405.0,3405.0,3385.0,3385.0,3382.3073729999996,1770
2017-05-18,3405.1999509999996,3434.0,3395.5,3395.5,3392.799072,1995
2017-05-19,3395.5,3395.5,3395.5,3395.5,3392.799072,0
2017-05-22,3395.5,3395.5,3395.5,3395.5,3392.799072,0
2017-05-23,3423.3000490000004,3423.3000490000004,3389.600098,3389.600098,3386.9038090000004,395
2017-05-24,3305.0,3305.0,3302.0,3302.0,3299.373291,140
2017-05-25,3355.0,3355.0,3344.199951,3344.199951,3341.5395510000003,755
2017-05-26,3344.199951,3344.199951,3344.199951,3344.199951,3341.5395510000003,0
2017-05-29,3344.199951,3344.199951,3344.199951,3344.199951,3341.5395510000003,0
2017-05-30,3380.350098,3380.350098,3380.350098,3380.350098,3377.6611329999996,290
2017-05-31,3407.899902,3407.899902,3407.899902,3407.899902,3405.1892090000006,300
2017-06-01,3407.899902,3407.899902,3407.899902,3407.899902,3405.1892090000006,0
2017-06-02,3407.899902,3407.899902,3407.899902,3407.899902,3405.1892090000006,0
2017-06-05,3407.899902,3407.899902,3407.899902,3407.899902,3405.1892090000006,0
2017-06-06,3412.5,3412.5,3393.1999509999996,3393.1999509999996,3390.500732,162
2017-06-07,3376.0,3376.0,3353.600098,3353.600098,3350.932129,171
2017-06-08,3353.600098,3353.600098,3353.600098,3353.600098,3350.932129,0
2017-06-09,3298.0,3298.0,3298.0,3298.0,3295.376709,130
2017-06-12,3253.850098,3253.850098,3253.850098,3253.850098,3251.261719,78
2017-06-13,3253.850098,3253.850098,3253.850098,3253.850098,3251.261719,0
2017-06-14,3315.0,3315.0,3315.0,3315.0,3312.363037,20
2017-06-15,3315.0,3315.0,3315.0,3315.0,3312.363037,0
