Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,1619.0,1619.0,1619.0,1619.0,1609.3129880000001,0
2012-03-29,1619.0,1619.0,1619.0,1619.0,1609.3129880000001,0
2012-03-30,1593.0,1593.0,1593.0,1593.0,1583.4688720000001,270
2012-04-02,1593.0,1593.0,1593.0,1593.0,1583.4688720000001,0
2012-04-03,1593.0,1593.0,1593.0,1593.0,1583.4688720000001,0
2012-04-04,1542.079956,1542.72998,1537.97998,1537.97998,1528.777832,620
2012-04-09,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-10,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-11,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-12,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-13,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-16,1537.97998,1537.97998,1537.97998,1537.97998,1528.777832,0
2012-04-17,1543.0,1543.0,1524.25,1526.449951,1517.31665,2125
2012-04-18,1517.199951,1517.199951,1517.199951,1517.199951,1508.122437,200
2012-04-19,1520.0,1520.0,1520.0,1520.0,1510.905396,20
2012-04-20,1486.290039,1490.800049,1485.949951,1485.949951,1477.059204,3946
2012-04-23,1485.949951,1485.949951,1485.949951,1485.949951,1477.059204,0
2012-04-24,1485.949951,1485.949951,1485.949951,1485.949951,1477.059204,0
2012-04-25,1485.949951,1485.949951,1485.949951,1485.949951,1477.059204,0
2012-04-26,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,65
2012-04-27,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-04-30,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-02,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-03,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-04,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-07,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-08,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-09,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-10,1516.089966,1516.089966,1516.089966,1516.089966,1507.018921,0
2012-05-11,1410.0,1410.0,1410.0,1410.0,1401.563599,150
2012-05-14,1372.699951,1379.5,1372.699951,1379.5,1371.2459720000002,4383
2012-05-15,1379.5,1379.5,1379.5,1379.5,1371.2459720000002,0
2012-05-16,1379.5,1379.5,1379.5,1379.5,1371.2459720000002,0
2012-05-17,1379.5,1379.5,1379.5,1379.5,1371.2459720000002,0
2012-05-18,1379.5,1379.5,1379.5,1379.5,1371.2459720000002,0
2012-05-21,1379.5,1379.5,1379.5,1379.5,1371.2459720000002,0
2012-05-22,1366.5,1366.5,1366.5,1366.5,1358.3240970000002,75
2012-05-23,1366.5,1366.5,1366.5,1366.5,1358.3240970000002,0
2012-05-24,1366.5,1366.5,1366.5,1366.5,1358.3240970000002,0
2012-05-25,1366.5,1366.5,1366.5,1366.5,1358.3240970000002,0
2012-05-28,1366.5,1366.5,1366.5,1366.5,1358.3240970000002,0
2012-05-29,1357.069946,1357.069946,1357.069946,1357.069946,1349.404297,175
2012-05-30,1341.5,1342.930054,1341.5,1342.930054,1335.344482,183
2012-05-31,1342.930054,1342.930054,1342.930054,1342.930054,1335.344482,0
2012-06-01,1342.930054,1342.930054,1342.930054,1342.930054,1335.344482,0
2012-06-04,1342.930054,1342.930054,1342.930054,1342.930054,1335.344482,0
2012-06-05,1310.0,1310.0,1310.0,1310.0,1302.600342,400
2012-06-06,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,7320
2012-06-07,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,0
2012-06-08,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,0
2012-06-11,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,0
2012-06-12,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,0
2012-06-13,1329.930054,1329.930054,1329.930054,1329.930054,1322.4182130000002,0
2012-06-14,1310.0,1310.0,1310.0,1310.0,1302.600342,335
2012-06-15,1302.0,1309.0,1302.0,1309.0,1301.606079,755
2012-06-18,1301.0,1301.0,1296.0,1296.0,1288.6795650000001,809
2012-06-19,1322.0,1329.0,1322.0,1322.560059,1315.0897220000002,7974
2012-06-20,1322.800049,1328.050049,1300.0,1300.0,1292.657227,8800
2012-06-21,1306.5,1311.680054,1306.5,1311.680054,1304.27124,7400
2012-06-22,1308.119995,1308.119995,1300.150024,1300.150024,1292.806274,6061
2012-06-25,1270.890015,1270.890015,1270.890015,1270.890015,1263.711304,6000
2012-06-26,1270.890015,1270.890015,1270.890015,1270.890015,1263.711304,0
2012-06-27,1264.699951,1264.699951,1264.699951,1264.699951,1257.556519,61
2012-06-28,1264.699951,1264.699951,1264.699951,1264.699951,1257.556519,0
2012-06-29,1275.72998,1275.72998,1275.72998,1275.72998,1268.523926,52
2012-07-03,1290.099976,1290.099976,1290.099976,1290.099976,1282.8129880000001,0
2012-07-04,1290.099976,1290.099976,1290.099976,1290.099976,1282.8129880000001,0
2012-07-05,1288.5,1290.410034,1288.5,1290.410034,1283.121216,1709
2012-07-06,1281.810059,1281.810059,1281.810059,1281.810059,1274.56958,2140
2012-07-09,1262.400024,1262.400024,1262.400024,1262.400024,1255.2696529999998,615
2012-07-10,1244.27002,1244.27002,1244.27002,1244.27002,1237.241821,402
2012-07-11,1265.400024,1265.400024,1265.400024,1265.400024,1258.252441,345
2012-07-12,1265.400024,1265.400024,1265.400024,1265.400024,1258.252441,0
2012-07-13,1297.829956,1297.829956,1297.829956,1297.829956,1290.499023,229
2012-07-16,1265.400024,1265.400024,1265.400024,1265.400024,1258.252441,0
2012-07-17,1298.73999,1298.73999,1298.73999,1298.73999,1291.404297,75
2012-07-18,1275.930054,1275.930054,1275.930054,1275.930054,1268.723145,105
2012-07-19,1275.930054,1275.930054,1275.930054,1275.930054,1268.723145,0
2012-07-20,1275.930054,1275.930054,1275.930054,1275.930054,1268.723145,0
2012-07-23,1264.25,1264.25,1264.25,1264.25,1257.1088869999999,144
2012-07-24,1264.25,1264.25,1264.25,1264.25,1257.1088869999999,0
2012-07-25,1299.699951,1299.699951,1299.699951,1299.699951,1292.358276,360
2012-07-26,1309.98999,1309.98999,1309.98999,1309.98999,1302.590332,65
2012-07-27,1309.98999,1309.98999,1309.98999,1309.98999,1302.590332,0
2012-07-30,1337.959961,1337.959961,1337.959961,1337.959961,1330.4025880000002,80
2012-07-31,1344.900024,1344.900024,1344.900024,1344.900024,1337.303589,52
2012-08-01,1344.900024,1344.900024,1344.900024,1344.900024,1337.303589,0
2012-08-02,1303.199951,1303.199951,1303.199951,1303.199951,1295.838867,114
2012-08-03,1324.52002,1327.72998,1324.52002,1327.72998,1320.230225,1172
2012-08-06,1345.0,1346.800049,1345.0,1346.219971,1338.6154789999998,11296
2012-08-07,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,1000
2012-08-08,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,0
2012-08-09,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,0
2012-08-10,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,0
2012-08-13,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,0
2012-08-14,1376.0,1376.0,1360.0,1360.0,1352.3183589999999,110
2012-08-15,1360.0,1360.0,1360.0,1360.0,1352.3183589999999,0
2012-08-16,1367.22998,1367.22998,1367.22998,1367.22998,1359.507202,159
2012-08-17,1367.22998,1367.22998,1367.22998,1367.22998,1359.507202,0
2012-08-20,1367.22998,1367.22998,1367.22998,1367.22998,1359.507202,0
2012-08-21,1385.23999,1385.23999,1385.23999,1385.23999,1377.4157710000002,137
2012-08-22,1381.0,1381.0,1375.819946,1375.819946,1368.048584,1271
2012-08-23,1371.48999,1371.48999,1371.48999,1371.48999,1363.743286,139
2012-08-24,1360.0,1382.97998,1360.0,1382.97998,1375.168457,478
2012-08-27,1392.420044,1392.420044,1392.420044,1392.420044,1384.555298,431
2012-08-28,1391.400024,1391.400024,1391.400024,1391.400024,1383.997803,76
2012-08-29,1412.920044,1412.920044,1412.920044,1412.920044,1405.40332,30
2012-08-30,1412.920044,1412.920044,1412.920044,1412.920044,1405.40332,0
2012-08-31,1399.25,1399.25,1399.199951,1399.199951,1391.756592,260
2012-09-03,1399.199951,1399.199951,1399.199951,1399.199951,1391.756592,0
2012-09-04,1399.199951,1399.199951,1399.199951,1399.199951,1391.756592,0
2012-09-05,1440.410034,1440.410034,1440.410034,1440.410034,1432.747559,44
2012-09-06,1480.0,1480.0,1480.0,1480.0,1472.126709,200
2012-09-07,1488.5,1515.0,1488.5,1514.800049,1506.741943,977
2012-09-10,1514.800049,1514.800049,1514.800049,1514.800049,1506.741943,0
2012-09-11,1514.800049,1514.800049,1514.800049,1514.800049,1506.741943,0
2012-09-12,1514.800049,1514.800049,1514.800049,1514.800049,1506.741943,0
2012-09-14,1552.01001,1552.01001,1552.01001,1552.01001,1543.753784,155
2012-09-17,1535.290039,1535.290039,1535.290039,1535.290039,1527.122681,326
2012-09-18,1537.25,1537.25,1536.51001,1536.51001,1528.336304,609
2012-09-19,1537.5,1537.5,1534.400024,1534.400024,1526.237183,592
2012-09-20,1515.699951,1515.699951,1513.699951,1513.699951,1505.647461,631
2012-09-21,1511.75,1511.75,1508.0,1511.109985,1503.071289,132
2012-09-24,1511.109985,1511.109985,1511.109985,1511.109985,1503.071289,0
2012-09-25,1511.109985,1511.109985,1511.109985,1511.109985,1503.071289,0
2012-09-26,1461.040039,1461.040039,1461.040039,1461.040039,1453.267822,1254
2012-09-27,1461.040039,1461.040039,1461.040039,1461.040039,1453.267822,0
2012-09-28,1469.079956,1469.079956,1469.079956,1469.079956,1461.264893,48
2012-10-01,1521.0,1521.0,1521.0,1521.0,1512.908081,250
2012-10-02,1525.0,1525.0,1513.810059,1513.810059,1505.75708,2099
2012-10-03,1515.359985,1515.359985,1515.359985,1515.359985,1507.298584,119
2012-10-04,1522.680054,1522.680054,1522.680054,1522.680054,1514.579956,91
2012-10-05,1560.0,1560.0,1560.0,1560.0,1551.700684,30
2012-10-08,1529.219971,1529.849976,1527.849976,1529.849976,1521.711426,5030
2012-10-09,1529.849976,1529.849976,1529.849976,1529.849976,1521.711426,0
2012-10-10,1553.0,1553.0,1552.400024,1552.400024,1544.141602,1438
2012-10-11,1560.0,1569.949951,1560.0,1569.949951,1561.598145,1283
2012-10-12,1554.0,1554.0,1554.0,1554.0,1545.73291,434
2012-10-15,1553.5,1590.0,1553.5,1590.0,1581.5415039999998,5872
2012-10-16,1595.099976,1604.0,1587.800049,1587.800049,1579.353394,1091
2012-10-17,1587.800049,1587.800049,1587.800049,1587.800049,1579.353394,0
2012-10-18,1606.0,1606.0,1606.0,1606.0,1597.456421,2300
2012-10-19,1604.0,1604.0,1604.0,1604.0,1595.466919,122
2012-10-22,1604.0,1604.0,1604.0,1604.0,1595.466919,0
2012-10-23,1544.829956,1548.0,1544.829956,1545.319946,1537.0991210000002,3250
2012-10-24,1561.540039,1561.540039,1561.540039,1561.540039,1553.23291,2000
2012-10-25,1575.0,1575.0,1575.0,1575.0,1566.621216,1000
2012-10-26,1552.0,1552.0,1552.0,1552.0,1543.743774,17
2012-10-29,1552.0,1552.0,1552.0,1552.0,1543.743774,0
2012-10-30,1552.0,1552.0,1552.0,1552.0,1543.743774,0
2012-10-31,1552.0,1552.0,1552.0,1552.0,1543.743774,0
2012-11-05,1620.0,1620.0,1620.0,1620.0,1611.381958,0
2012-11-06,1636.5,1636.5,1636.400024,1636.400024,1627.694702,3214
2012-11-07,1552.5,1552.5,1552.5,1552.5,1544.240967,100
2012-11-08,1552.5,1552.5,1552.5,1552.5,1544.240967,0
2012-11-09,1552.5,1552.5,1552.5,1552.5,1544.240967,0
2012-11-12,1553.199951,1555.099976,1553.199951,1555.099976,1546.827026,1700
2012-11-13,1558.5,1558.5,1558.5,1558.5,1550.209106,300
2012-11-14,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-15,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-16,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-20,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-21,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-22,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-23,1558.5,1558.5,1558.5,1558.5,1550.209106,0
2012-11-26,1545.599976,1545.599976,1545.599976,1545.599976,1537.377808,445
2012-11-27,1560.199951,1560.199951,1560.199951,1560.199951,1551.900024,320
2012-11-28,1560.199951,1560.199951,1560.199951,1560.199951,1552.397583,0
2012-11-29,1545.0,1545.0,1545.0,1545.0,1537.2735599999999,1150
2012-11-30,1545.0,1545.0,1545.0,1545.0,1537.2735599999999,0
2012-12-03,1545.0,1545.0,1545.0,1545.0,1537.2735599999999,0
2012-12-04,1545.0,1545.0,1545.0,1545.0,1537.2735599999999,0
2012-12-05,1506.0,1506.0,1506.0,1506.0,1498.4686279999999,500
2012-12-06,1506.0,1506.0,1506.0,1506.0,1498.4686279999999,0
2012-12-07,1506.0,1506.0,1506.0,1506.0,1498.4686279999999,0
2012-12-10,1506.0,1506.0,1506.0,1506.0,1498.4686279999999,0
2012-12-11,1510.0,1510.0,1510.0,1510.0,1502.44873,335
2012-12-13,1515.0,1515.0,1515.0,1515.0,1507.423462,1150
2012-12-14,1515.0,1515.0,1515.0,1515.0,1507.423462,0
2012-12-17,1515.0,1515.0,1515.0,1515.0,1507.423462,0
2012-12-18,1621.75,1621.75,1621.0,1621.0,1612.893433,420
2012-12-19,1614.0,1623.0,1614.0,1623.0,1614.883545,250
2012-12-20,1644.0,1644.0,1644.0,1644.0,1635.778931,300
2012-12-21,1644.0,1644.0,1644.0,1644.0,1635.778931,0
2012-12-24,1644.0,1644.0,1644.0,1644.0,1635.778931,0
2012-12-26,1644.0,1644.0,1644.0,1644.0,1635.778931,0
2012-12-27,1644.0,1644.0,1644.0,1644.0,1635.778931,0
2012-12-28,1644.0,1644.0,1644.0,1644.0,1635.778931,0
2012-12-31,1639.25,1639.25,1639.25,1639.25,1631.052368,3300
2013-01-02,1661.349976,1661.349976,1661.349976,1661.349976,1653.041626,3300
2013-01-03,1661.349976,1661.349976,1661.349976,1661.349976,1653.041626,0
2013-01-04,1674.619995,1674.619995,1674.619995,1674.619995,1666.245239,250
2013-01-07,1674.619995,1674.619995,1674.619995,1674.619995,1666.245239,0
2013-01-08,1674.619995,1674.619995,1674.619995,1674.619995,1666.245239,0
2013-01-09,1702.22998,1702.22998,1702.1700440000002,1702.1700440000002,1693.657593,1390
2013-01-10,1743.0999760000002,1743.0999760000002,1743.0999760000002,1743.0999760000002,1734.38269,300
2013-01-11,1729.199951,1729.199951,1729.199951,1729.199951,1720.5527339999999,100
2013-01-14,1729.199951,1729.199951,1729.199951,1729.199951,1720.5527339999999,0
2013-01-15,1736.0799559999998,1736.0799559999998,1729.5,1729.5,1720.850464,1166
2013-01-16,1750.0,1778.0,1750.0,1778.0,1769.1082760000002,1021
2013-01-17,1769.699951,1783.0,1769.1700440000002,1775.709961,1766.829468,3479
2013-01-18,1775.709961,1775.709961,1775.709961,1775.709961,1766.829468,0
2013-01-21,1775.709961,1775.709961,1775.709961,1775.709961,1766.829468,0
2013-01-22,1825.0,1844.5,1825.0,1844.5,1835.275757,249
2013-01-23,1843.550049,1843.550049,1841.219971,1841.219971,1832.012329,181
2013-01-24,1852.0,1852.0,1820.0,1820.0,1810.898193,295
2013-01-25,1832.069946,1835.1500239999998,1832.069946,1835.1500239999998,1825.972412,271
2013-01-28,1835.1500239999998,1835.1500239999998,1835.1500239999998,1835.1500239999998,1825.972412,0
2013-01-29,1858.0,1870.449951,1858.0,1870.449951,1861.095825,113
2013-01-30,1872.0,1872.0,1872.0,1872.0,1862.6383059999998,320
2013-01-31,1867.0,1867.0,1867.0,1867.0,1857.663574,26
2013-02-01,1887.3299559999998,1887.3299559999998,1887.3299559999998,1887.3299559999998,1877.891113,35
2013-02-05,1887.0,1887.0,1887.0,1887.0,1877.563477,100
2013-02-06,1909.0,1909.219971,1904.0,1904.9899899999998,1895.4630129999998,4672
2013-02-07,1905.5,1915.5,1902.140015,1915.5,1905.920532,509
2013-02-08,1926.0,1926.0,1926.0,1926.0,1916.368286,1081
2013-02-11,1926.0,1926.0,1926.0,1926.0,1916.368286,0
2013-02-12,1958.0,1958.0,1958.0,1958.0,1948.20813,25
2013-02-13,1965.5,1966.0,1960.0,1960.0,1950.197998,3494
2013-02-14,1980.0,1990.0,1980.0,1980.880005,1970.973877,148
2013-02-15,1968.0,1968.0,1968.0,1968.0,1958.1580809999998,3000
2013-02-18,1968.0,1968.0,1968.0,1968.0,1958.1580809999998,0
2013-02-19,1997.4000239999998,1999.0999760000002,1993.0,1999.0999760000002,1989.1024170000003,3924
2013-02-20,1976.380005,1978.199951,1976.380005,1978.199951,1968.3071289999998,753
2013-02-21,1949.800049,1949.800049,1916.290039,1921.880005,1912.268799,1563
2013-02-22,1947.5,1947.5,1946.75,1946.75,1937.0141600000002,235
2013-02-25,1870.0,1870.0,1870.0,1870.0,1860.648438,50
2013-02-26,1905.530029,1909.959961,1898.380005,1907.199951,1898.1698,556
2013-02-27,1927.0,1927.0,1927.0,1927.0,1917.876343,675
2013-02-28,1927.0,1927.0,1927.0,1927.0,1917.876343,0
2013-03-01,1927.0,1927.0,1927.0,1927.0,1917.876343,0
2013-03-04,1942.199951,1942.199951,1938.680054,1938.680054,1929.5010989999998,826
2013-03-05,1938.680054,1938.680054,1938.680054,1938.680054,1929.5010989999998,0
2013-03-06,1938.680054,1938.680054,1938.680054,1938.680054,1929.5010989999998,0
2013-03-07,1993.869995,1993.869995,1993.869995,1993.869995,1984.429443,75
2013-03-08,1929.5,1929.5,1929.5,1929.5,1920.3642579999998,601
2013-03-11,1929.5,1929.5,1929.5,1929.5,1920.3642579999998,0
2013-03-12,1929.5,1929.5,1929.5,1929.5,1920.3642579999998,0
2013-03-13,1929.5,1929.5,1929.5,1929.5,1920.3642579999998,0
2013-03-14,1913.0,1913.0,1913.0,1913.0,1903.9423829999998,129
2013-03-15,1922.089966,1922.089966,1922.089966,1922.089966,1912.989502,82
2013-03-19,1922.089966,1922.089966,1922.089966,1922.089966,1912.989502,0
2013-03-20,1865.0,1865.0,1865.0,1865.0,1856.169312,285
2013-03-21,1820.0,1820.0,1820.0,1820.0,1811.382568,250
2013-03-22,1820.0,1820.0,1820.0,1820.0,1811.382568,0
2013-03-25,1807.939941,1807.939941,1807.939941,1807.939941,1799.3798829999998,93
2013-03-26,1806.0,1806.0,1806.0,1806.0,1797.449097,70
2013-03-27,1806.0,1806.0,1806.0,1806.0,1797.449097,0
2013-04-01,1806.0,1806.0,1806.0,1806.0,1797.449097,0
2013-04-02,1803.0,1803.0,1803.0,1803.0,1794.4628910000001,103
2013-04-03,1772.0,1772.0,1772.0,1772.0,1763.609741,560
2013-04-04,1759.680054,1759.680054,1759.680054,1759.680054,1751.348389,670
2013-04-05,1751.47998,1751.47998,1740.4000239999998,1740.4000239999998,1732.159546,3415
2013-04-08,1740.4000239999998,1740.4000239999998,1740.4000239999998,1740.4000239999998,1732.159546,0
2013-04-09,1740.4000239999998,1740.4000239999998,1740.4000239999998,1740.4000239999998,1732.159546,0
2013-04-10,1802.47998,1803.0,1802.47998,1803.0,1794.4628910000001,2715
2013-04-11,1803.0,1803.0,1803.0,1803.0,1794.4628910000001,0
2013-04-12,1802.300049,1802.300049,1802.300049,1802.300049,1793.766602,378
2013-04-15,1812.0,1812.0,1812.0,1812.0,1803.4204100000002,70
2013-04-16,1745.25,1745.25,1745.25,1745.25,1736.98645,10
2013-04-17,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,590
2013-04-18,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,0
2013-04-19,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,0
2013-04-22,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,0
2013-04-23,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,0
2013-04-24,1698.699951,1698.699951,1698.699951,1698.699951,1690.657104,0
2013-04-25,1765.0,1766.0,1765.0,1766.0,1757.638062,6000
2013-04-26,1727.5999760000002,1727.5999760000002,1727.5999760000002,1727.5999760000002,1719.4202879999998,11
2013-04-29,1727.5999760000002,1727.5999760000002,1727.5999760000002,1727.5999760000002,1719.4202879999998,0
2013-04-30,1727.5999760000002,1727.5999760000002,1727.5999760000002,1727.5999760000002,1719.4202879999998,0
2013-05-02,1727.5999760000002,1727.5999760000002,1727.5999760000002,1727.5999760000002,1719.4202879999998,0
2013-05-03,1727.5999760000002,1727.5999760000002,1727.5999760000002,1727.5999760000002,1719.4202879999998,0
2013-05-06,1800.0,1808.4200440000002,1800.0,1803.0,1794.4628910000001,7000
2013-05-07,1795.709961,1795.709961,1795.709961,1795.709961,1787.207642,94
2013-05-08,1795.709961,1795.709961,1795.709961,1795.709961,1787.207642,0
2013-05-09,1795.709961,1795.709961,1795.709961,1795.709961,1787.207642,0
2013-05-10,1795.709961,1795.709961,1795.709961,1795.709961,1787.207642,0
2013-05-13,1814.5,1817.0,1814.5,1815.410034,1806.814209,1888
2013-05-14,1869.969971,1869.969971,1869.969971,1869.969971,1861.116211,1380
2013-05-15,1898.609985,1898.609985,1884.890015,1884.890015,1875.965454,3754
2013-05-16,1907.0,1907.0,1876.180054,1887.3499760000002,1878.413452,4581
2013-05-17,1887.3499760000002,1887.3499760000002,1887.3499760000002,1887.3499760000002,1878.413452,0
2013-05-20,1971.4000239999998,1971.4000239999998,1959.0,1959.0,1949.7243649999998,1635
2013-05-21,1977.0,1989.0,1977.0,1983.0,1973.610596,3072
2013-05-22,1984.439941,1996.199951,1980.0,1981.0999760000002,1971.7202149999998,5184
2013-05-23,1963.0,1963.0,1955.339966,1955.339966,1946.081909,2916
2013-05-24,1990.0,1990.0,1985.0,1985.0,1975.601318,13395
2013-05-27,1985.0,1985.0,1985.0,1985.0,1975.601318,0
2013-05-28,2026.0,2031.369995,2018.880005,2018.880005,2009.827271,6898
2013-05-29,2041.0,2080.0,2041.0,2071.310059,2062.022461,6948
2013-05-30,2084.530029,2112.899902,2084.530029,2108.699951,2099.244141,3004
2013-05-31,2120.0,2120.0,2095.0,2100.1298829999996,2090.712158,1399
2013-06-03,2064.76001,2078.0,2064.76001,2078.0,2068.681641,1487
2013-06-04,2097.600098,2097.600098,2097.600098,2097.600098,2088.194092,320
2013-06-05,2033.0,2033.0,2030.0,2030.0,2020.897339,1375
2013-06-06,2030.0,2030.0,2030.0,2030.0,2020.897339,0
2013-06-07,2110.0,2110.0,2110.0,2110.0,2100.53833,200
2013-06-10,2132.0,2155.0,2132.0,2155.0,2145.337402,330
2013-06-11,2160.0,2160.0,2110.5,2110.5,2101.036621,94
2013-06-12,2110.5,2110.5,2110.5,2110.5,2101.036621,0
2013-06-13,2095.3798829999996,2095.3798829999996,2095.3798829999996,2095.3798829999996,2085.984375,112
2013-06-14,2095.3798829999996,2095.3798829999996,2095.3798829999996,2095.3798829999996,2085.984375,0
2013-06-17,2095.3798829999996,2095.3798829999996,2095.3798829999996,2095.3798829999996,2085.984375,0
2013-06-18,2120.0,2120.0,2120.0,2120.0,2110.493652,200
2013-06-19,2120.0,2120.0,2120.0,2120.0,2110.493652,0
2013-06-20,2095.0,2095.0,2095.0,2095.0,2085.605469,1548
2013-06-21,2051.290039,2051.290039,2051.290039,2051.290039,2042.0921629999998,478
2013-06-24,2013.5,2013.5,2000.0,2000.0,1991.031616,767
2013-06-25,2020.410034,2028.0,2020.410034,2028.0,2018.906738,857
2013-06-26,2004.0,2004.0,2004.0,2004.0,1995.013916,337
2013-06-27,1993.780029,1993.780029,1993.780029,1993.780029,1984.839722,184
2013-06-28,1961.1500239999998,1961.1500239999998,1961.1500239999998,1961.1500239999998,1952.356201,156
2013-07-01,1974.0,1974.0,1974.0,1974.0,1965.14856,68
2013-07-02,1976.0,1976.0,1967.9899899999998,1967.9899899999998,1959.1656489999998,448
2013-07-03,1967.9899899999998,1967.9899899999998,1967.9899899999998,1967.9899899999998,1959.1656489999998,0
2013-07-04,1967.9899899999998,1967.9899899999998,1967.9899899999998,1967.9899899999998,1959.1656489999998,0
2013-07-05,1994.199951,1998.1700440000002,1994.199951,1998.1700440000002,1989.2100829999997,162
2013-07-08,2004.540039,2004.540039,2004.540039,2004.540039,1995.55188,1300
2013-07-09,2004.540039,2004.540039,2004.540039,2004.540039,1995.55188,0
2013-07-10,2008.0,2012.219971,2008.0,2012.219971,2003.1971440000002,1392
2013-07-11,2040.0,2040.0,2040.0,2040.0,2030.852539,100
2013-07-12,2040.0,2040.0,2040.0,2040.0,2030.852539,0
2013-07-15,2073.0,2074.0,2073.0,2074.0,2064.700439,300
2013-07-16,2074.0,2074.0,2074.0,2074.0,2064.700439,0
2013-07-17,2074.0,2074.0,2074.0,2074.0,2064.700439,0
2013-07-18,2074.0,2074.0,2074.0,2074.0,2064.700439,0
2013-07-19,2074.0,2074.0,2074.0,2074.0,2064.700439,0
2013-07-22,2077.0,2077.0,2077.0,2077.0,2067.686279,481
2013-07-23,2072.0,2072.0,2072.0,2072.0,2062.708252,105
2013-07-24,2075.0,2075.0,2075.0,2075.0,2065.6958010000003,35
2013-07-25,2075.0,2075.0,2075.0,2075.0,2065.6958010000003,0
2013-07-26,2075.0,2075.0,2075.0,2075.0,2065.6958010000003,1060
2013-07-29,2075.0,2075.0,2075.0,2075.0,2065.6958010000003,0
2013-07-30,2075.0,2075.0,2075.0,2075.0,2065.6958010000003,0
2013-07-31,2116.419922,2116.419922,2116.419922,2116.419922,2106.929443,1442
2013-08-01,2145.0,2145.0,2145.0,2145.0,2135.38208,200
2013-08-02,2123.25,2123.25,2123.25,2123.25,2113.72876,700
2013-08-05,2148.0,2148.0,2136.149902,2136.149902,2126.571289,1661
2013-08-06,2100.0,2100.0,2090.0,2090.0,2080.628662,250
2013-08-07,2063.449951,2063.449951,2063.449951,2063.449951,2054.197021,43
2013-08-08,2064.0,2067.0,2064.0,2067.0,2057.731689,525
2013-08-09,2050.310059,2050.310059,2050.310059,2050.310059,2041.1163329999997,1442
2013-08-12,2050.310059,2050.310059,2050.310059,2050.310059,2041.1163329999997,0
2013-08-13,2062.0,2090.0,2062.0,2090.0,2080.628662,360
2013-08-14,2087.0,2087.0,2087.0,2087.0,2077.642334,76
2013-08-15,2064.590088,2064.590088,2064.590088,2064.590088,2055.332275,82
2013-08-16,2074.0,2083.100098,2074.0,2083.100098,2073.759033,620
2013-08-19,2083.100098,2083.100098,2083.100098,2083.100098,2073.759033,0
2013-08-20,2083.100098,2083.100098,2083.100098,2083.100098,2073.759033,0
2013-08-21,2070.0,2070.0,2070.0,2070.0,2060.717773,190
2013-08-22,2070.0,2070.0,2070.0,2070.0,2060.717773,1060
2013-08-23,2070.0,2070.0,2070.0,2070.0,2060.717773,0
2013-08-26,2070.0,2070.0,2070.0,2070.0,2060.717773,0
2013-08-27,2070.0,2070.0,2070.0,2070.0,2060.717773,0
2013-08-28,2070.0,2070.0,2070.0,2070.0,2061.21582,0
2013-08-29,2070.0,2070.0,2070.0,2070.0,2061.21582,0
2013-08-30,2070.0,2070.0,2070.0,2070.0,2061.21582,0
2013-09-02,2070.0,2070.0,2070.0,2070.0,2061.21582,0
2013-09-03,2050.0,2050.0,2043.0,2043.0,2034.3303219999998,72
2013-09-04,2043.0,2043.0,2043.0,2043.0,2034.3303219999998,0
