Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-02,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-05,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-06,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-07,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-08,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-09,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-12,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-13,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-14,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-15,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-16,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-19,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-20,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-21,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-22,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-23,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-26,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-27,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-28,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-29,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-10-30,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-03,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-04,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-05,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-06,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-09,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-10,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-11,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-12,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-13,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-17,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-18,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-19,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-20,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-23,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-24,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-25,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-26,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-27,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-11-30,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-01,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-02,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-03,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-04,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-07,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-08,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-09,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-10,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-11,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-14,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-15,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-16,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-17,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-18,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-21,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-22,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-12-23,791.340027,791.340027,791.340027,791.340027,787.778687,13089
2015-12-24,791.340027,791.340027,791.340027,791.340027,787.778687,0
2015-12-28,791.340027,791.340027,791.340027,791.340027,787.778687,0
2015-12-29,791.340027,791.340027,791.340027,791.340027,787.778687,0
2015-12-30,791.340027,791.340027,791.340027,791.340027,787.778687,0
2015-12-31,791.340027,791.340027,791.340027,791.340027,787.778687,0
2016-01-04,791.340027,791.340027,791.340027,791.340027,787.778687,0
2016-01-05,791.340027,791.340027,791.340027,791.340027,787.778687,0
2016-01-06,791.340027,791.340027,791.340027,791.340027,787.778687,0
2016-01-07,791.340027,791.340027,791.340027,791.340027,787.778687,0
2016-01-08,725.159973,725.159973,725.159973,725.159973,721.896484,10010
2016-01-11,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-12,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-13,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-14,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-15,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-18,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-19,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-20,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-21,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-22,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-25,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-26,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-27,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-28,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-01-29,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-02,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-03,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-04,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-05,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-08,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-09,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-10,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-11,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-12,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-15,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-16,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-17,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-18,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-19,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-22,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-23,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-24,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-25,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-26,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-02-29,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-01,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-02,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-03,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-04,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-07,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-08,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-09,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-10,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-11,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-14,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-15,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-16,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-17,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-18,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-22,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-23,725.159973,725.159973,725.159973,725.159973,721.896484,0
2016-03-28,725.159973,725.159973,725.159973,725.159973,722.951233,0
2016-03-29,725.159973,725.159973,725.159973,725.159973,722.951233,0
2016-03-30,725.159973,725.159973,725.159973,725.159973,722.951233,0
2016-03-31,725.159973,725.159973,725.159973,725.159973,722.951233,0
2016-04-01,625.0,625.0,625.0,625.0,623.096375,560
2016-04-04,625.0,625.0,625.0,625.0,623.096375,0
2016-04-05,625.0,625.0,625.0,625.0,623.096375,0
2016-04-06,625.0,625.0,625.0,625.0,623.096375,0
2016-04-07,625.0,625.0,625.0,625.0,623.096375,0
2016-04-08,625.0,625.0,625.0,625.0,623.096375,0
2016-04-11,625.0,625.0,625.0,625.0,623.096375,0
2016-04-12,625.0,625.0,625.0,625.0,623.096375,0
2016-04-13,625.0,625.0,625.0,625.0,623.096375,0
2016-04-14,692.150024,692.150024,692.150024,692.150024,690.04187,11435
2016-04-15,692.150024,692.150024,692.150024,692.150024,690.04187,0
2016-04-18,690.080017,690.080017,690.080017,690.080017,687.978088,5971
2016-04-19,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-20,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-21,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-22,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-25,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-26,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-27,690.080017,690.080017,690.080017,690.080017,687.978088,0
2016-04-28,691.1099849999999,691.1099849999999,691.1099849999999,691.1099849999999,689.005005,4990
2016-04-29,691.1099849999999,691.1099849999999,691.1099849999999,691.1099849999999,689.005005,0
2016-05-02,691.1099849999999,691.1099849999999,691.1099849999999,691.1099849999999,689.005005,0
2016-05-03,691.1099849999999,691.1099849999999,691.1099849999999,691.1099849999999,689.005005,0
2016-05-04,672.080017,672.080017,672.080017,672.080017,670.032959,7802
2016-05-05,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-06,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-09,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-10,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-11,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-12,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-13,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-16,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-17,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-18,672.080017,672.080017,672.080017,672.080017,670.032959,0
2016-05-19,702.070007,702.070007,702.070007,702.070007,699.931641,2500
2016-05-20,702.070007,702.070007,702.070007,702.070007,699.931641,0
2016-05-23,702.070007,702.070007,702.070007,702.070007,699.931641,0
2016-05-24,736.130005,736.130005,736.130005,736.130005,733.887878,616
2016-05-25,763.700012,763.700012,763.700012,763.700012,761.3738400000001,743
2016-05-26,763.700012,763.700012,763.700012,763.700012,761.3738400000001,0
2016-05-27,749.8099980000001,749.8099980000001,749.8099980000001,749.8099980000001,747.5261230000001,2938
2016-05-30,749.8099980000001,749.8099980000001,749.8099980000001,749.8099980000001,747.5261230000001,0
2016-05-31,749.8099980000001,749.8099980000001,749.8099980000001,749.8099980000001,747.5261230000001,0
2016-06-01,717.830017,717.830017,717.830017,717.830017,715.6436160000001,2463
2016-06-02,717.830017,717.830017,717.830017,717.830017,715.6436160000001,0
2016-06-03,717.830017,717.830017,717.830017,717.830017,715.6436160000001,0
2016-06-06,717.830017,717.830017,717.830017,717.830017,715.6436160000001,0
2016-06-07,717.830017,717.830017,717.830017,717.830017,715.6436160000001,0
2016-06-08,717.830017,717.830017,717.830017,717.830017,715.6436160000001,0
2016-06-09,683.960022,683.960022,683.960022,683.960022,681.876709,2971
2016-06-10,683.960022,683.960022,683.960022,683.960022,681.876709,0
2016-06-13,683.960022,683.960022,683.960022,683.960022,681.876709,0
2016-06-14,655.6900019999999,655.6900019999999,655.6900019999999,655.6900019999999,653.69281,3506
2016-06-15,655.6900019999999,655.6900019999999,655.6900019999999,655.6900019999999,653.69281,0
2016-06-16,647.929993,647.929993,647.929993,647.929993,645.956482,2532
2016-06-17,647.929993,647.929993,647.929993,647.929993,645.956482,0
2016-06-20,647.929993,647.929993,647.929993,647.929993,645.956482,0
2016-06-21,711.73999,711.73999,711.73999,711.73999,709.572083,2908
2016-06-22,716.0,716.0,716.0,716.0,713.819214,2593
2016-06-23,716.0,716.0,716.0,716.0,713.819214,0
2016-06-24,716.0,716.0,716.0,716.0,713.819214,0
2016-06-27,565.080017,570.25,565.080017,569.299988,567.565979,9265
2016-06-28,619.3900150000001,619.3900150000001,619.3900150000001,619.3900150000001,617.503418,1908
2016-06-29,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,14847
2016-06-30,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-01,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-04,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-05,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-06,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-07,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-08,624.6400150000001,624.6400150000001,624.6400150000001,624.6400150000001,622.737488,0
2016-07-11,593.049988,593.049988,593.049988,593.049988,591.243652,5560
2016-07-12,593.049988,593.049988,593.049988,593.049988,591.243652,0
2016-07-13,593.049988,593.049988,593.049988,593.049988,591.243652,0
2016-07-14,630.049988,630.049988,630.049988,630.049988,628.1309200000001,2686
2016-07-15,630.049988,630.049988,630.049988,630.049988,628.1309200000001,0
2016-07-18,630.049988,630.049988,630.049988,630.049988,628.1309200000001,0
2016-07-19,630.049988,630.049988,630.049988,630.049988,628.1309200000001,0
2016-07-20,652.130005,652.130005,652.130005,652.130005,650.1436769999999,2672
2016-07-21,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-22,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-25,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-26,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-27,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-28,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-07-29,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-08-01,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-08-02,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-08-03,652.130005,652.130005,652.130005,652.130005,650.1436769999999,0
2016-08-04,669.280029,669.280029,669.280029,669.280029,667.241516,2661
2016-08-05,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-08,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-09,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-10,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-11,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-12,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-15,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-16,669.280029,669.280029,669.280029,669.280029,667.241516,0
2016-08-17,664.01001,664.01001,664.01001,664.01001,661.9875490000001,2328
2016-08-18,664.01001,664.01001,664.01001,664.01001,661.9875490000001,0
2016-08-19,664.01001,664.01001,664.01001,664.01001,661.9875490000001,0
2016-08-22,666.960022,666.960022,666.960022,666.960022,664.928528,4294
2016-08-23,666.960022,666.960022,666.960022,666.960022,664.928528,0
2016-08-24,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-08-25,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-08-26,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-08-29,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-08-30,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-08-31,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-01,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-02,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-05,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-06,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-07,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-08,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-09,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-12,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-13,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-14,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-15,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-19,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-20,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-21,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-22,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-23,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-26,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-27,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-28,666.960022,666.960022,666.960022,666.960022,665.262695,0
2016-09-29,708.969971,708.969971,708.969971,708.969971,707.16571,4642
2016-09-30,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-03,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-04,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-05,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-06,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-07,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-10,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-11,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-12,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-13,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-14,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-17,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-18,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-19,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-20,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-21,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-24,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-25,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-26,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-27,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-28,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-10-31,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-01,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-03,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-04,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-07,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-08,708.969971,708.969971,708.969971,708.969971,707.16571,0
2016-11-09,703.590027,703.590027,703.590027,703.590027,701.799438,7034
2016-11-10,703.590027,703.590027,703.590027,703.590027,701.799438,0
2016-11-11,703.590027,703.590027,703.590027,703.590027,701.799438,0
2016-11-14,703.590027,703.590027,703.590027,703.590027,701.799438,0
2016-11-15,767.679993,767.679993,767.679993,767.679993,765.726318,1099
2016-11-16,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-17,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-18,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-22,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-23,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-24,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-25,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-28,767.679993,767.679993,767.679993,767.679993,765.726318,0
2016-11-29,796.179993,796.599976,796.179993,796.599976,794.572754,57620
2016-11-30,796.599976,796.599976,796.599976,796.599976,794.572754,0
2016-12-01,796.599976,796.599976,796.599976,796.599976,794.572754,0
2016-12-02,796.599976,796.599976,796.599976,796.599976,794.572754,0
2016-12-05,825.099976,825.099976,825.099976,825.099976,823.0002440000001,6076
2016-12-06,825.099976,825.099976,825.099976,825.099976,823.0002440000001,0
2016-12-07,835.5,835.5,835.5,835.5,833.3737179999999,1216
2016-12-08,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-09,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-13,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-14,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-15,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-16,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-19,835.5,835.5,835.5,835.5,833.3737179999999,0
2016-12-20,801.6400150000001,801.6400150000001,801.6400150000001,801.6400150000001,799.599976,1315
2016-12-21,801.6400150000001,801.6400150000001,801.6400150000001,801.6400150000001,799.599976,0
2016-12-22,814.799988,814.799988,814.799988,814.799988,812.72644,4300
2016-12-23,814.799988,814.799988,814.799988,814.799988,812.72644,0
2016-12-26,814.799988,814.799988,814.799988,814.799988,812.72644,0
2016-12-27,814.799988,814.799988,814.799988,814.799988,812.72644,0
2016-12-28,814.799988,814.799988,814.799988,814.799988,812.72644,0
2016-12-29,814.799988,814.799988,814.799988,814.799988,812.72644,0
2016-12-30,814.799988,814.799988,814.799988,814.799988,812.72644,0
2017-01-02,814.799988,814.799988,814.799988,814.799988,812.72644,0
2017-01-03,814.799988,814.799988,814.799988,814.799988,812.72644,0
2017-01-04,814.799988,814.799988,814.799988,814.799988,812.72644,0
2017-01-05,814.799988,814.799988,814.799988,814.799988,812.72644,0
2017-01-06,843.090027,843.090027,843.090027,843.090027,840.9445189999999,1873
2017-01-09,830.700012,830.700012,830.700012,830.700012,828.5859379999999,9037
2017-01-10,830.700012,830.700012,830.700012,830.700012,828.5859379999999,0
2017-01-11,830.700012,830.700012,830.700012,830.700012,828.5859379999999,0
2017-01-12,830.700012,830.700012,830.700012,830.700012,828.5859379999999,0
2017-01-13,830.700012,830.700012,830.700012,830.700012,828.5859379999999,0
2017-01-16,830.700012,830.700012,830.700012,830.700012,828.5859379999999,0
2017-01-17,842.3699949999999,842.3699949999999,840.0,840.0,837.8623660000001,2058
2017-01-18,840.0,840.0,840.0,840.0,837.8623660000001,0
2017-01-19,840.0,840.0,840.0,840.0,837.8623660000001,0
2017-01-20,840.0,840.0,840.0,840.0,837.8623660000001,0
2017-01-23,830.0,830.0,830.0,830.0,827.887695,423
2017-01-24,830.0,830.0,830.0,830.0,827.887695,0
2017-01-25,850.0,850.0,850.0,850.0,847.8369140000001,434
2017-01-26,850.0,850.0,850.0,850.0,847.8369140000001,1078
2017-01-27,850.0,850.0,850.0,850.0,847.8369140000001,0
2017-01-30,850.0,850.0,850.0,850.0,847.8369140000001,0
2017-01-31,850.0,850.0,850.0,850.0,847.8369140000001,0
2017-02-01,819.039978,819.039978,819.039978,819.039978,816.9556269999999,1147
2017-02-02,799.799988,799.799988,799.799988,799.799988,797.7646480000001,28900
2017-02-03,799.799988,799.799988,799.799988,799.799988,797.7646480000001,0
2017-02-07,799.799988,799.799988,799.799988,799.799988,797.7646480000001,0
2017-02-08,808.0,808.0,808.0,808.0,805.943726,599
2017-02-09,808.0,808.0,808.0,808.0,805.943726,0
2017-02-10,808.0,808.0,808.0,808.0,805.943726,0
2017-02-13,808.0,808.0,808.0,808.0,805.943726,0
2017-02-14,808.0,808.0,808.0,808.0,805.943726,0
2017-02-15,808.0,808.0,808.0,808.0,805.943726,0
2017-02-16,808.0,808.0,808.0,808.0,805.943726,0
2017-02-17,808.0,808.0,808.0,808.0,805.943726,0
2017-02-20,808.0,808.0,808.0,808.0,805.943726,0
2017-02-21,830.099976,830.099976,830.099976,830.099976,827.9875490000001,970
2017-02-22,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-02-23,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-02-24,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-02-27,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-02-28,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-03-01,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-03-02,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-03-03,830.099976,830.099976,830.099976,830.099976,827.9875490000001,0
2017-03-06,793.0,793.0,793.0,793.0,790.981934,900
2017-03-07,793.0,793.0,793.0,793.0,790.981934,0
2017-03-08,783.330017,789.0,782.450012,789.0,786.992126,2805
2017-03-09,789.0,789.0,789.0,789.0,786.992126,0
2017-03-10,789.0,789.0,789.0,789.0,786.992126,0
2017-03-13,789.0,789.0,789.0,789.0,786.992126,0
2017-03-14,789.0,789.0,789.0,789.0,786.992126,0
2017-03-15,789.0,789.0,789.0,789.0,786.992126,0
2017-03-16,789.0,789.0,789.0,789.0,786.992126,0
2017-03-17,789.0,789.0,789.0,789.0,786.992126,0
2017-03-21,789.0,789.0,789.0,789.0,786.992126,0
2017-03-22,825.099976,825.099976,825.099976,825.099976,823.0002440000001,700
2017-03-23,825.099976,825.099976,825.099976,825.099976,823.0002440000001,0
2017-03-24,825.099976,825.099976,825.099976,825.099976,823.0002440000001,0
2017-03-27,825.099976,825.099976,825.099976,825.099976,823.0002440000001,0
2017-03-28,825.099976,825.099976,825.099976,825.099976,823.0002440000001,0
2017-03-29,788.799988,788.799988,788.799988,788.799988,787.551697,2145
2017-03-30,788.799988,788.799988,788.799988,788.799988,787.551697,0
2017-03-31,788.799988,788.799988,788.799988,788.799988,787.551697,0
2017-04-03,778.700012,778.700012,778.700012,778.700012,777.467712,500
2017-04-04,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,3988
2017-04-05,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-06,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-07,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-10,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-11,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-12,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-17,787.1400150000001,787.1400150000001,787.1400150000001,787.1400150000001,785.894348,0
2017-04-18,764.840027,764.840027,764.840027,764.840027,763.629639,9185
2017-04-19,786.880005,786.880005,786.880005,786.880005,785.634766,3517
2017-04-20,794.200012,794.200012,794.200012,794.200012,792.943176,346
2017-04-21,794.200012,794.200012,794.200012,794.200012,792.943176,0
2017-04-24,794.200012,794.200012,794.200012,794.200012,792.943176,0
2017-04-25,825.599976,825.599976,824.0,824.0,822.696045,3000
2017-04-26,824.0,824.0,824.0,824.0,822.696045,0
2017-04-27,824.0,824.0,824.0,824.0,822.696045,0
2017-04-28,824.0,824.0,824.0,824.0,822.696045,0
2017-05-02,824.0,824.0,824.0,824.0,822.696045,0
2017-05-03,847.599976,847.599976,847.599976,847.599976,846.2586060000001,865
2017-05-04,847.599976,847.599976,847.599976,847.599976,846.2586060000001,0
