Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,370.0,370.0,370.0,370.0,369.89099100000004,0
2018-06-19,357.0,357.0,357.0,357.0,356.894806,4200
2018-06-20,357.0,357.0,357.0,357.0,356.894806,0
2018-06-21,357.0,357.0,357.0,357.0,356.894806,0
2018-06-22,357.0,357.0,357.0,357.0,356.894806,0
2018-06-25,330.0,334.0,330.0,334.0,333.901581,12111
2018-06-26,334.0,334.0,334.0,334.0,333.901581,0
2018-06-27,334.0,334.0,334.0,334.0,333.901581,0
2018-06-28,337.0,337.0,337.0,337.0,336.900696,1000
2018-06-29,337.0,337.0,337.0,337.0,336.900696,0
2018-07-02,337.0,337.0,337.0,337.0,336.900696,0
2018-07-03,337.0,337.0,337.0,337.0,336.900696,0
2018-07-04,337.0,337.0,337.0,337.0,336.900696,0
2018-07-05,337.0,337.0,337.0,337.0,336.900696,0
2018-07-06,337.0,337.0,337.0,337.0,336.900696,0
2018-07-09,341.799988,341.799988,341.799988,341.799988,341.699249,2950
2018-07-10,341.799988,341.799988,341.799988,341.799988,341.699249,0
2018-07-11,330.040009,330.040009,325.829987,325.829987,325.733978,10000
2018-07-12,325.829987,325.829987,325.829987,325.829987,325.733978,0
2018-07-13,325.829987,325.829987,325.829987,325.829987,325.733978,0
2018-07-16,366.940002,366.940002,366.940002,366.940002,366.831879,2000
2018-07-17,361.179993,363.299988,361.179993,363.299988,363.192932,5000
2018-07-18,369.149994,369.149994,369.149994,369.149994,369.041229,3000
2018-07-19,369.149994,369.149994,369.149994,369.149994,369.041229,0
2018-07-20,369.149994,369.149994,369.149994,369.149994,369.041229,0
2018-07-23,369.149994,369.149994,369.149994,369.149994,369.041229,0
2018-07-24,369.149994,369.149994,369.149994,369.149994,369.041229,0
2018-07-25,369.149994,369.149994,369.149994,369.149994,369.041229,0
2018-07-26,390.0,397.0,390.0,397.0,396.883026,10100
2018-07-27,397.0,397.0,397.0,397.0,396.883026,0
2018-07-30,397.0,397.0,397.0,397.0,396.883026,0
2018-07-31,397.0,397.0,397.0,397.0,396.883026,0
2018-08-01,397.0,397.0,397.0,397.0,396.883026,0
2018-08-02,397.0,397.0,397.0,397.0,396.94302400000004,100
2018-08-03,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-06,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-07,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-08,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-09,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-10,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-13,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-14,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-15,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-16,397.0,397.0,397.0,397.0,396.94302400000004,0
2018-08-17,390.0,390.0,390.0,390.0,389.944031,100
2018-08-20,390.0,390.0,390.0,390.0,389.944031,57
2018-08-21,390.0,390.0,390.0,390.0,389.944031,0
2018-08-22,390.0,390.0,390.0,390.0,389.944031,0
2018-08-23,390.0,390.0,390.0,390.0,389.944031,0
2018-08-24,390.0,390.0,390.0,390.0,389.944031,0
2018-08-27,390.0,390.0,390.0,390.0,389.944031,0
2018-08-28,390.0,390.0,390.0,390.0,389.944031,0
2018-08-29,390.0,390.0,390.0,390.0,389.944031,0
2018-08-30,427.0,429.0,427.0,429.0,428.938416,905
2018-08-31,429.0,429.0,429.0,429.0,428.938416,0
2018-09-03,429.0,429.0,429.0,429.0,428.938416,0
2018-09-04,429.0,429.0,429.0,429.0,428.938416,0
2018-09-05,429.0,429.0,429.0,429.0,428.938416,0
2018-09-06,429.0,429.0,429.0,429.0,428.938416,0
2018-09-07,429.0,429.0,429.0,429.0,428.938416,0
2018-09-10,429.0,429.0,429.0,429.0,428.938416,0
2018-09-11,429.0,429.0,429.0,429.0,428.938416,0
2018-09-12,429.0,429.0,429.0,429.0,428.938416,0
2018-09-13,429.0,429.0,429.0,429.0,428.938416,0
2018-09-14,429.0,429.0,429.0,429.0,428.938416,0
2018-09-17,429.0,429.0,429.0,429.0,428.938416,0
2018-09-18,429.0,429.0,429.0,429.0,428.938416,0
2018-09-19,429.0,429.0,429.0,429.0,428.938416,0
2018-09-20,429.0,429.0,429.0,429.0,428.938416,0
2018-09-21,429.0,429.0,429.0,429.0,428.938416,0
2018-09-24,429.0,429.0,429.0,429.0,428.938416,0
2018-09-25,429.0,429.0,429.0,429.0,428.938416,0
2018-09-26,429.0,429.0,429.0,429.0,428.938416,0
2018-09-27,429.0,429.0,429.0,429.0,428.938416,0
2018-09-28,429.0,429.0,429.0,429.0,428.938416,0
2018-10-01,429.0,429.0,429.0,429.0,428.938416,0
2018-10-02,429.0,429.0,429.0,429.0,428.938416,0
2018-10-03,429.0,429.0,429.0,429.0,428.938416,0
2018-10-04,422.799988,422.799988,422.799988,422.799988,422.739319,2684
2018-10-05,422.799988,422.799988,422.799988,422.799988,422.739319,0
2018-10-08,440.0,442.0,440.0,442.0,441.936554,2000
2018-10-09,442.0,442.0,442.0,442.0,441.936554,0
2018-10-10,442.0,442.0,442.0,442.0,441.936554,0
2018-10-11,442.0,442.0,442.0,442.0,441.936554,0
2018-10-12,442.0,442.0,442.0,442.0,441.936554,0
2018-10-15,442.0,442.0,442.0,442.0,441.936554,0
2018-10-16,442.0,442.0,442.0,442.0,441.936554,0
2018-10-17,442.0,442.0,442.0,442.0,441.936554,0
2018-10-18,442.0,442.0,442.0,442.0,441.936554,0
2018-10-19,442.0,442.0,442.0,442.0,441.936554,0
2018-10-22,442.0,442.0,442.0,442.0,441.936554,0
2018-10-23,442.0,442.0,442.0,442.0,441.936554,0
2018-10-24,442.0,442.0,442.0,442.0,441.936554,0
2018-10-25,387.0,387.0,387.0,387.0,386.944458,2684
2018-10-26,380.0,380.0,380.0,380.0,379.945465,536
2018-10-29,375.0,395.0,375.0,381.600006,381.545227,66834
2018-10-30,392.600006,392.600006,390.5,390.5,390.443939,5600
2018-10-31,418.0,418.0,418.0,418.0,417.940002,102
2018-11-01,415.0,428.5,415.0,428.5,428.5,200
2018-11-05,407.0,414.0,407.0,414.0,414.0,4000
2018-11-06,414.0,414.0,414.0,414.0,414.0,0
2018-11-07,414.0,414.0,414.0,414.0,414.0,0
2018-11-08,414.0,414.0,414.0,414.0,414.0,0
2018-11-09,414.0,414.0,414.0,414.0,414.0,0
2018-11-12,414.0,414.0,414.0,414.0,414.0,0
2018-11-13,414.0,414.0,414.0,414.0,414.0,0
2018-11-14,414.0,414.0,414.0,414.0,414.0,0
2018-11-15,418.0,418.0,418.0,418.0,418.0,5460
2018-11-16,418.0,418.0,418.0,418.0,418.0,0
2018-11-20,412.420013,412.420013,407.0,407.0,407.0,55200
2018-11-21,407.0,407.0,407.0,407.0,407.0,0
2018-11-22,407.0,407.0,407.0,407.0,407.0,0
2018-11-23,407.0,407.0,407.0,407.0,407.0,0
2018-11-26,419.660004,420.0,419.660004,420.0,420.0,3978
2018-11-27,420.0,420.0,420.0,420.0,420.0,0
2018-11-28,420.0,420.0,420.0,420.0,420.0,1000
2018-11-29,432.0,432.0,432.0,432.0,432.0,1185
2018-11-30,435.0,435.0,435.0,435.0,435.0,3679
2018-12-03,435.0,435.0,435.0,435.0,435.0,0
2018-12-04,430.0,433.0,430.0,433.0,433.0,2000
2018-12-05,433.0,433.0,433.0,433.0,433.0,0
2018-12-06,433.0,433.0,433.0,433.0,433.0,0
2018-12-07,433.0,433.0,433.0,433.0,433.0,0
2018-12-10,433.0,433.0,433.0,433.0,433.0,0
2018-12-11,409.799988,409.799988,409.799988,409.799988,409.799988,5000
2018-12-13,409.799988,409.799988,409.799988,409.799988,409.799988,0
2018-12-14,403.0,403.0,402.5,402.5,402.5,4630
2018-12-17,402.5,402.5,402.5,402.5,402.5,0
2018-12-18,402.5,402.5,402.5,402.5,402.5,0
2018-12-19,402.5,402.5,402.5,402.5,402.5,0
2018-12-20,346.0,346.0,346.0,346.0,346.0,2600
2018-12-21,346.0,346.0,346.0,346.0,346.0,0
2018-12-24,346.0,346.0,346.0,346.0,346.0,0
2018-12-26,346.0,346.0,346.0,346.0,346.0,0
2018-12-27,346.0,346.0,346.0,346.0,346.0,0
2018-12-28,346.0,346.0,346.0,346.0,346.0,0
2018-12-31,346.0,346.0,346.0,346.0,346.0,0
2019-01-02,365.0,365.0,365.0,365.0,365.0,200
2019-01-03,362.429993,362.429993,362.429993,362.429993,362.429993,5400
2019-01-04,374.399994,374.399994,374.399994,374.399994,374.399994,100
2019-01-07,374.399994,374.399994,374.399994,374.399994,374.399994,0
2019-01-08,374.399994,374.399994,374.399994,374.399994,374.399994,0
2019-01-09,374.399994,374.399994,374.399994,374.399994,374.399994,0
2019-01-10,374.399994,374.399994,374.399994,374.399994,374.399994,0
2019-01-11,374.399994,374.399994,374.399994,374.399994,374.399994,0
2019-01-14,369.5,369.5,369.5,369.5,369.5,5000
2019-01-15,369.5,369.5,369.5,369.5,369.5,0
2019-01-16,369.5,369.5,369.5,369.5,369.5,0
2019-01-17,369.5,369.5,369.5,369.5,369.5,0
2019-01-18,369.5,369.5,369.5,369.5,369.5,0
2019-01-21,369.5,369.5,369.5,369.5,369.5,0
2019-01-22,316.140015,316.140015,312.97000099999997,312.97000099999997,312.97000099999997,3177
2019-01-23,344.5,344.5,344.5,344.5,344.5,933
2019-01-24,347.0,347.0,347.0,347.0,347.0,3177
2019-01-25,347.0,347.0,347.0,347.0,347.0,0
2019-01-28,350.0,350.0,350.0,350.0,350.0,5
2019-01-29,350.0,350.0,350.0,350.0,350.0,0
2019-01-30,350.0,350.0,350.0,350.0,350.0,0
2019-01-31,355.230011,355.230011,355.230011,355.230011,355.230011,413
2019-02-01,355.230011,355.230011,355.230011,355.230011,355.230011,0
