Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,1851.280029,1851.280029,1851.280029,1851.280029,1837.414551,394
2014-01-27,1840.0,1840.0,1840.0,1840.0,1826.219116,890
2014-01-28,1825.0,1825.0,1820.0,1822.0,1808.3540039999998,4371
2014-01-29,1724.040039,1724.530029,1724.040039,1724.530029,1711.613647,2595
2014-01-30,1693.800049,1693.800049,1688.0,1690.430054,1677.769409,7755
2014-01-31,1690.430054,1691.0100100000002,1664.25,1691.0100100000002,1678.344971,2363
2014-02-04,1700.0,1700.0,1610.0,1637.0,1624.739258,6079
2014-02-05,1616.050049,1617.0,1616.050049,1617.0,1604.889404,698
2014-02-06,1614.0,1630.0,1614.0,1630.0,1617.791992,1206
2014-02-07,1672.0,1700.0,1672.0,1687.0,1674.365112,1168
2014-02-10,1696.0100100000002,1696.0100100000002,1696.0100100000002,1696.0100100000002,1683.307373,601
2014-02-11,1712.0,1733.140015,1712.0,1733.140015,1720.159302,2230
2014-02-12,1714.0,1715.0,1708.5,1710.0,1697.907959,1804
2014-02-13,1726.3499760000002,1726.3499760000002,1726.3499760000002,1726.3499760000002,1714.1424559999998,54274
2014-02-14,1707.0,1724.959961,1707.0,1724.959961,1712.761963,655
2014-02-17,1724.959961,1724.959961,1724.959961,1724.959961,1712.761963,0
2014-02-18,1720.0,1731.199951,1720.0,1724.810059,1712.613159,2614
2014-02-19,1724.810059,1724.810059,1719.5999760000002,1719.5999760000002,1707.440186,648
2014-02-20,1719.5999760000002,1722.0,1719.5,1722.0,1709.82312,2142
2014-02-21,1714.0,1720.0,1702.0999760000002,1702.0999760000002,1690.063721,502
2014-02-24,1722.619995,1726.0,1715.5799559999998,1718.0,1705.851685,7574
2014-02-25,1718.0,1718.0,1718.0,1718.0,1705.851685,0
2014-02-26,1702.0,1702.0,1689.0,1689.0,1677.0563960000002,4800
2014-02-27,1702.0,1707.0,1700.0,1705.800049,1693.737671,214
2014-02-28,1712.0,1712.0,1709.0,1709.0,1696.915161,1825
2014-03-03,1698.0,1715.0,1698.0,1715.0,1702.8728030000002,558
2014-03-04,1728.2399899999998,1728.2399899999998,1728.2399899999998,1728.2399899999998,1716.018921,850
2014-03-05,1728.2399899999998,1728.2399899999998,1721.219971,1721.219971,1709.0484620000002,191
2014-03-06,1694.0,1694.0,1694.0,1694.0,1682.021118,355
2014-03-07,1704.199951,1704.199951,1697.0,1697.25,1685.2484129999998,3821
2014-03-10,1655.0,1663.099976,1655.0,1655.0,1643.2971189999998,13507
2014-03-11,1675.0,1678.0,1671.0,1671.0,1659.18396,3645
2014-03-12,1675.0,1675.0,1647.0,1649.0,1637.339355,677
2014-03-13,1621.0,1621.0,1621.0,1621.0,1609.537476,576
2014-03-14,1641.099976,1641.099976,1633.0,1637.930054,1626.347534,2085
2014-03-18,1637.930054,1640.25,1632.0,1634.48999,1622.9321289999998,7127
2014-03-19,1634.48999,1634.48999,1634.48999,1634.48999,1622.9321289999998,0
2014-03-20,1632.5,1642.0,1632.5,1642.0,1630.388916,1818
2014-03-21,1640.0,1640.0,1625.0,1626.099976,1614.6015630000002,194
2014-03-24,1618.0,1630.0,1618.0,1630.0,1618.473511,424
2014-03-25,1631.0,1631.0,1625.800049,1631.0,1619.466553,13796
2014-03-26,1631.0,1631.0,1631.0,1631.0,1619.466553,2
2014-03-27,1620.0,1620.0,1612.5,1614.449951,1603.033569,1729
2014-03-28,1633.0,1633.0,1627.5,1627.5,1615.991455,329
2014-03-31,1640.0,1641.0,1640.0,1641.0,1629.3959960000002,888
2014-04-01,1659.0,1659.0,1659.0,1659.0,1647.268311,350
2014-04-02,1676.0,1681.0,1676.0,1681.0,1669.1130369999998,382
2014-04-03,1681.0,1681.0,1681.0,1681.0,1669.1130369999998,0
2014-04-04,1681.0,1681.0,1681.0,1681.0,1669.1130369999998,88
2014-04-07,1629.839966,1634.0,1629.839966,1634.0,1622.445557,904
2014-04-08,1618.0,1621.800049,1610.0,1621.800049,1610.331421,1811
2014-04-09,1643.0,1645.849976,1643.0,1645.849976,1634.211548,15150
2014-04-10,1645.849976,1645.849976,1645.849976,1645.849976,1634.211548,0
2014-04-11,1575.0,1575.0,1575.0,1575.0,1563.862549,15
2014-04-14,1603.199951,1603.199951,1602.97998,1602.97998,1591.6445310000001,23286
2014-04-15,1601.5,1620.099976,1601.5,1620.099976,1608.643799,3996
2014-04-16,1670.0,1670.0,1670.0,1670.0,1658.190918,36
2014-04-21,1670.0,1670.0,1670.0,1670.0,1658.190918,0
2014-04-22,1685.0,1685.0,1685.0,1685.0,1673.0844730000001,180
2014-04-23,1705.0,1709.0,1700.0,1701.5,1689.46814,13297
2014-04-24,1700.0,1700.0,1700.0,1700.0,1687.9787600000002,1700
2014-04-25,1693.0,1700.0,1693.0,1700.0,1687.9787600000002,14209
2014-04-28,1672.0,1672.0,1672.0,1672.0,1660.176758,810
2014-04-29,1668.75,1668.75,1668.75,1668.75,1656.949707,50
2014-04-30,1690.199951,1690.199951,1690.199951,1690.199951,1678.2480469999998,4788
2014-05-02,1695.0,1695.0,1695.0,1695.0,1683.0140379999998,300
2014-05-05,1692.0,1724.800049,1692.0,1724.0,1711.809204,2667
2014-05-06,1713.3499760000002,1713.3499760000002,1702.0,1702.0,1689.9646,1953
2014-05-07,1702.0,1702.0,1702.0,1702.0,1690.6896969999998,0
2014-05-08,1695.550049,1695.550049,1689.0,1689.0,1677.776123,635
2014-05-09,1689.0,1689.0,1689.0,1689.0,1677.776123,0
2014-05-12,1721.0,1722.0,1718.3499760000002,1718.5,1707.0800780000002,10444
2014-05-13,1722.0,1724.1500239999998,1722.0,1724.1500239999998,1712.692627,1159
2014-05-14,1728.4000239999998,1728.5,1718.280029,1718.280029,1706.861938,13453
2014-05-15,1694.4000239999998,1694.4000239999998,1694.4000239999998,1694.4000239999998,1683.140137,590
2014-05-16,1695.0100100000002,1695.0100100000002,1695.0100100000002,1695.0100100000002,1683.746216,411
2014-05-19,1704.9899899999998,1704.9899899999998,1704.9899899999998,1704.9899899999998,1693.65979,35
2014-05-20,1704.9899899999998,1704.9899899999998,1704.9899899999998,1704.9899899999998,1693.65979,0
2014-05-21,1704.9899899999998,1704.9899899999998,1704.9899899999998,1704.9899899999998,1693.65979,0
2014-05-22,1695.0,1695.0,1695.0,1695.0,1683.7362059999998,48
2014-05-23,1695.0,1695.0,1695.0,1695.0,1683.7362059999998,0
2014-05-26,1695.0,1695.0,1695.0,1695.0,1683.7362059999998,0
2014-05-27,1718.3499760000002,1733.0,1718.0,1727.569946,1716.089722,7039
2014-05-28,1733.0,1735.0,1729.3499760000002,1729.3499760000002,1717.8577879999998,2593
2014-05-29,1729.0,1738.0,1725.0,1738.0,1726.450684,1557
2014-05-30,1740.0100100000002,1745.0,1733.9899899999998,1745.0,1733.4040530000002,4779
2014-06-02,1749.9000239999998,1775.0,1749.9000239999998,1755.5,1743.8342289999998,455
2014-06-03,1760.5,1760.5,1758.949951,1758.949951,1747.261353,715
2014-06-04,1748.0,1748.0,1746.800049,1748.0,1736.383911,2598
2014-06-05,1760.0,1764.0,1760.0,1763.9899899999998,1752.2678219999998,1455
2014-06-06,1764.0,1784.800049,1764.0,1780.0,1768.171143,3762
2014-06-09,1780.0,1798.0,1780.0,1786.0,1774.13147,231
2014-06-10,1784.0,1784.0,1784.0,1784.0,1772.144775,176
2014-06-11,1744.949951,1749.5,1741.800049,1745.0,1733.4040530000002,2770
2014-06-12,1736.0,1738.0,1713.1500239999998,1713.1500239999998,1701.765747,1070
2014-06-13,1727.800049,1728.0,1720.0,1720.0,1708.570068,424
2014-06-16,1725.0,1728.0,1724.9899899999998,1727.810059,1716.328125,504
2014-06-17,1727.0,1738.5,1727.0,1734.5,1722.973755,66296
2014-06-18,1734.5,1734.5,1734.5,1734.5,1722.973755,0
2014-06-19,1718.459961,1726.5,1718.449951,1726.5,1715.0271,215
2014-06-20,1742.0,1742.0,1730.0,1730.0,1718.503784,593
2014-06-23,1706.0,1706.0,1702.0,1702.0,1690.6896969999998,175
2014-06-24,1698.589966,1698.589966,1698.589966,1698.589966,1687.302368,8833
2014-06-25,1657.900024,1663.0,1652.0,1652.0,1641.022095,2030
2014-06-26,1656.780029,1669.5,1656.780029,1669.5,1658.4057619999999,1975
2014-06-27,1669.5,1669.5,1669.5,1669.5,1658.4057619999999,0
2014-06-30,1650.0,1653.300049,1650.0,1653.300049,1642.313354,1109
2014-07-01,1658.5,1660.599976,1655.0,1660.599976,1649.564819,21007
2014-07-02,1659.0,1660.0,1658.0,1660.0,1648.9689939999998,2394
2014-07-03,1669.0,1669.0,1666.0,1668.0,1656.915649,11481
2014-07-04,1672.0,1672.0,1672.0,1672.0,1660.88916,108
2014-07-07,1672.0,1686.5,1670.0,1680.0,1668.8360599999999,3117
2014-07-08,1680.0,1680.0,1680.0,1680.0,1668.8360599999999,0
2014-07-09,1640.0,1658.0,1640.0,1648.0,1637.04834,12184
2014-07-10,1651.410034,1651.550049,1650.0,1650.0,1639.0354,2168
2014-07-11,1659.0,1659.0,1659.0,1659.0,1647.97522,100
2014-07-14,1689.0,1690.0,1678.8299559999998,1679.6700440000002,1668.508057,10431
2014-07-15,1681.0,1681.0,1668.550049,1674.430054,1663.3032230000001,2180
2014-07-16,1655.0,1655.0,1645.0,1645.0,1634.068481,117
2014-07-17,1647.599976,1663.0,1646.0,1663.0,1651.9488529999999,2533
2014-07-18,1649.0,1649.0,1649.0,1649.0,1638.041748,5400
2014-07-21,1649.0,1664.0,1649.0,1650.0,1639.0354,718
2014-07-22,1675.0,1682.0,1668.0,1680.3299559999998,1669.163574,9063
2014-07-23,1649.0,1649.0,1625.0,1642.5,1631.585327,27570
2014-07-24,1631.0,1631.0,1608.959961,1613.300049,1602.579224,15365
2014-07-25,1600.01001,1600.01001,1598.569946,1598.569946,1587.946899,930
2014-07-28,1588.0,1599.0,1588.0,1599.0,1588.3745119999999,2185
2014-07-29,1606.849976,1607.599976,1602.380005,1602.380005,1591.731812,251
2014-07-30,1601.550049,1604.5,1600.699951,1604.5,1593.837769,13031
2014-07-31,1600.199951,1602.130005,1600.199951,1602.130005,1591.483154,14025
2014-08-01,1599.0,1599.0,1581.0,1583.0,1572.4807130000002,25795
2014-08-04,1589.0,1589.0,1589.0,1589.0,1578.440552,257
2014-08-05,1606.0,1614.0,1605.0,1606.0,1595.3278810000002,7273
2014-08-06,1578.0,1578.0,1563.030029,1563.030029,1553.3491210000002,14214
2014-08-07,1584.0,1584.0,1570.0,1570.0,1560.276367,60
2014-08-08,1581.0,1582.0,1581.0,1582.0,1572.202026,10067
2014-08-11,1605.5,1613.5,1597.0,1597.0,1587.1088869999999,2224
2014-08-12,1611.5,1611.5,1590.0,1590.0,1580.1521,60
2014-08-13,1596.849976,1599.0,1596.849976,1599.0,1589.09668,223
2014-08-14,1601.0,1601.0,1601.0,1599.0,1589.09668,3
2014-08-15,1621.0,1621.0,1608.5,1608.5,1598.5373539999998,376
2014-08-18,1631.0,1650.849976,1631.0,1650.849976,1640.6252439999998,837
2014-08-19,1636.400024,1640.449951,1636.400024,1640.449951,1630.290039,380
2014-08-20,1661.98999,1670.0,1655.0,1670.0,1659.65686,783
2014-08-21,1650.0,1675.0,1650.0,1675.0,1664.625732,132
2014-08-22,1676.0,1676.0,1645.0,1674.199951,1663.830566,977
2014-08-25,1678.0,1685.0,1678.0,1685.0,1674.563721,1979
2014-08-26,1686.0,1686.0,1686.0,1686.0,1675.557861,12
2014-08-27,1650.0,1676.0,1650.0,1676.0,1665.619507,151
2014-08-28,1663.0,1663.0,1660.75,1660.75,1650.464233,10948
2014-08-29,1660.75,1660.75,1660.75,1660.75,1650.464233,0
2014-09-01,1660.75,1660.75,1660.75,1660.75,1650.464233,0
2014-09-02,1660.75,1660.75,1660.75,1660.75,1650.464233,0
2014-09-03,1639.209961,1639.209961,1639.209961,1639.209961,1629.057495,300
2014-09-04,1639.209961,1639.209961,1639.209961,1639.209961,1629.057495,0
2014-09-05,1640.0,1640.0,1615.0,1628.0,1617.916748,1180
2014-09-08,1678.069946,1679.0,1678.069946,1679.0,1668.600952,2760
2014-09-09,1691.0,1696.0,1685.300049,1696.0,1685.495605,2289
2014-09-10,1696.0,1696.0,1696.0,1696.0,1685.495605,0
2014-09-11,1696.0,1696.0,1696.0,1696.0,1685.495605,0
2014-09-12,1681.0,1686.5,1681.0,1686.5,1676.054443,312
2014-09-15,1686.5,1686.5,1686.5,1686.5,1676.054443,0
2014-09-17,1685.0,1685.0,1680.0799559999998,1680.0799559999998,1669.674072,1603
2014-09-18,1705.0,1705.0,1705.0,1705.0,1694.439941,1533
2014-09-19,1712.0,1712.0,1712.0,1705.0,1694.439941,3
2014-09-22,1705.300049,1710.0,1705.300049,1709.9899899999998,1699.39917,441
2014-09-23,1685.0,1696.0,1685.0,1696.0,1685.495605,543
2014-09-24,1696.0,1696.0,1696.0,1696.0,1685.495605,0
2014-09-25,1700.0,1706.1500239999998,1700.0,1706.1500239999998,1695.582764,3250
2014-09-26,1718.0,1730.680054,1718.0,1730.680054,1719.96106,421
2014-09-29,1735.0,1735.0,1735.0,1735.0,1724.25415,9
2014-09-30,1722.1700440000002,1722.1700440000002,1722.1700440000002,1722.1700440000002,1711.503906,30
2014-10-01,1681.0,1682.25,1679.6500239999998,1681.0,1670.588623,525
2014-10-02,1662.599976,1662.599976,1662.599976,1662.599976,1652.3027339999999,337
2014-10-03,1701.0,1701.0,1701.0,1662.599976,1652.3027339999999,4
2014-10-06,1697.5,1697.5,1697.5,1697.5,1686.9863280000002,340
2014-10-07,1687.550049,1687.550049,1673.0,1673.0,1662.638184,640
2014-10-08,1647.0,1647.0,1647.0,1647.0,1636.79895,5
2014-10-09,1655.0,1655.0,1652.900024,1652.900024,1642.66272,425
2014-10-10,1652.900024,1652.900024,1652.900024,1652.900024,1642.66272,0
2014-10-13,1622.0,1622.0,1622.0,1622.0,1611.954102,1100
2014-10-14,1643.349976,1647.22998,1642.329956,1643.339966,1633.161743,754
2014-10-15,1620.800049,1620.800049,1620.800049,1620.800049,1610.7613529999999,786
2014-10-16,1643.339966,1643.339966,1643.339966,1643.339966,1633.161743,0
2014-10-17,1643.339966,1643.339966,1643.339966,1643.339966,1633.161743,0
2014-10-20,1643.339966,1643.339966,1643.339966,1643.339966,1633.161743,0
2014-10-21,1715.5999760000002,1730.0,1715.5999760000002,1730.0,1719.285278,514
2014-10-22,1705.5,1712.25,1642.0,1660.0,1649.71875,2550
2014-10-23,1652.0,1657.0,1649.5,1657.0,1646.737183,6338
2014-10-24,1646.02002,1660.0,1646.02002,1660.0,1649.71875,3211
2014-10-27,1653.5,1653.5,1653.5,1653.5,1643.258911,20
2014-10-28,1653.5,1653.5,1653.5,1653.5,1643.258911,0
2014-10-29,1659.5,1662.680054,1659.5,1662.680054,1652.381958,1475
2014-10-30,1658.459961,1665.099976,1658.459961,1660.199951,1649.91748,3180
2014-10-31,1660.199951,1660.199951,1660.199951,1660.199951,1649.91748,0
2014-11-03,1660.199951,1711.5,1660.199951,1711.5,1700.899536,6902
2014-11-04,1711.5,1711.5,1711.5,1711.5,1700.899536,0
2014-11-05,1700.0,1700.0,1698.0,1698.0,1688.203369,1750
2014-11-06,1686.880005,1696.5100100000002,1686.880005,1696.5100100000002,1686.721924,740
2014-11-07,1696.5100100000002,1696.5100100000002,1696.5100100000002,1696.5100100000002,1686.721924,0
2014-11-10,1695.75,1695.75,1695.75,1695.75,1685.9665530000002,383
2014-11-11,1702.0,1702.0,1702.0,1702.0,1692.180298,947
2014-11-12,1699.800049,1699.800049,1699.800049,1699.800049,1689.993286,410
2014-11-13,1708.5,1746.9899899999998,1708.5,1740.0,1729.961182,1573
2014-11-14,1740.0,1740.0,1740.0,1740.0,1729.961182,0
2014-11-18,1758.0,1758.0,1758.0,1758.0,1747.8574219999998,150
2014-11-19,1791.0,1796.8499760000002,1790.5,1790.5,1780.1698,580
2014-11-20,1800.0,1800.0,1800.0,1800.0,1789.6149899999998,670
2014-11-21,1805.4200440000002,1813.0,1805.0,1807.6500239999998,1797.220825,2552
2014-11-24,1832.390015,1832.390015,1825.5,1825.5,1814.967529,1157
2014-11-25,1840.380005,1854.0,1840.380005,1848.75,1838.0834960000002,12185
2014-11-26,1853.0,1865.0,1852.0,1865.0,1854.2401120000002,6400
2014-11-27,1865.0,1865.0,1865.0,1865.0,1854.2401120000002,0
2014-11-28,1878.0,1878.0,1810.0,1871.0,1860.2052,864
2014-12-01,1851.540039,1854.0,1849.540039,1852.780029,1842.090454,773
2014-12-02,1852.780029,1852.780029,1852.780029,1852.780029,1842.090454,0
2014-12-03,1852.800049,1865.0,1852.800049,1858.2399899999998,1847.518921,258
2014-12-04,1857.530029,1858.699951,1851.72998,1858.699951,1847.976196,815
2014-12-05,1881.5,1907.0,1881.5,1900.0,1889.038086,1049
2014-12-08,1886.069946,1886.069946,1886.069946,1886.069946,1875.188232,1565
2014-12-09,1847.140015,1865.0,1847.140015,1864.8299559999998,1854.070801,3982
2014-12-10,1842.0,1842.0,1811.2399899999998,1811.2399899999998,1800.790039,745
2014-12-11,1833.0,1836.25,1822.0,1822.0,1811.488037,3262
2014-12-15,1822.0,1822.0,1822.0,1822.0,1811.488037,0
2014-12-16,1846.5,1846.5,1836.430054,1836.430054,1825.834839,5120
2014-12-17,1816.560059,1816.560059,1816.560059,1836.430054,1825.834839,2
2014-12-18,1845.0,1845.0,1818.5,1818.5,1808.008179,1488
2014-12-19,1858.800049,1858.800049,1849.5,1849.5,1838.829468,3811
2014-12-22,1876.5,1880.1500239999998,1876.5,1880.1500239999998,1869.3024899999998,9251
2014-12-23,1898.4000239999998,1920.0,1898.4000239999998,1920.0,1908.922485,76
2014-12-24,1943.0,1943.0,1943.0,1943.0,1931.789673,40
2014-12-26,1928.0,1928.0,1928.0,1928.0,1916.8765870000002,23
2014-12-29,1950.0,1965.0,1950.0,1965.0,1953.6632079999997,1100
2014-12-30,1947.0,1947.0,1940.0,1941.5,1930.2983399999998,560
2014-12-31,1945.0,1945.0,1903.640015,1940.0,1928.807373,182
2015-01-02,1930.0,1930.0,1930.0,1930.0,1918.8647460000002,34
2015-01-05,1927.800049,1927.800049,1927.800049,1927.800049,1916.677368,580
2015-01-06,1897.75,1897.75,1888.0,1892.0,1881.0842289999998,414
2015-01-07,1923.0,1923.0,1923.0,1923.0,1911.905396,71
2015-01-08,1915.0,1933.0100100000002,1915.0,1933.0100100000002,1921.8574219999998,764
2015-01-09,1924.5999760000002,1924.5999760000002,1924.4000239999998,1924.4000239999998,1913.297241,781
2015-01-12,1924.4000239999998,1924.4000239999998,1924.4000239999998,1924.4000239999998,1913.297241,0
2015-01-13,1928.0,1928.0,1928.0,1928.0,1916.8765870000002,31
2015-01-14,1891.5999760000002,1891.5999760000002,1891.5999760000002,1891.5999760000002,1880.6864010000002,4139
2015-01-15,1900.5,1914.5100100000002,1900.5,1914.5100100000002,1903.464233,2895
2015-01-16,1898.0,1898.0,1898.0,1898.0,1887.049438,29
2015-01-19,1898.0,1898.0,1898.0,1898.0,1887.049438,0
2015-01-20,1900.0,1915.0,1900.0,1915.0,1903.951416,2406
2015-01-21,1948.040039,1955.0,1948.040039,1955.0,1943.7207030000002,275
2015-01-22,1971.8499760000002,1971.8499760000002,1968.0,1968.0,1956.645752,2479
2015-01-23,1974.0,1987.0,1974.0,1987.0,1975.535889,78
2015-01-26,1987.0,1987.0,1956.6500239999998,1956.6500239999998,1945.361084,330
2015-01-27,1960.0,1960.0,1911.800049,1941.5,1930.2983399999998,1008
2015-01-28,2001.0,2081.0,2001.0,1941.5,1930.2983399999998,8861
2015-01-29,2120.0,2185.280029,2120.0,2185.280029,2172.672607,13457
2015-01-30,2176.0,2200.0,2176.0,2200.0,2187.306885,1812
2015-02-03,2148.5,2171.560059,2148.5,2171.560059,2159.03125,2049
2015-02-04,2179.6201170000004,2210.0,2177.399902,2210.0,2197.249268,1839
2015-02-05,2175.649902,2198.22998,2175.0,2198.22998,2185.5473629999997,3499
2015-02-06,2209.0,2211.0,2191.820068,2202.959961,2190.2497559999997,432
2015-02-09,2190.399902,2190.399902,2190.399902,2190.399902,2177.761963,186
2015-02-10,2215.580078,2220.389893,2215.580078,2220.389893,2207.579346,574
2015-02-11,2220.389893,2220.389893,2220.389893,2220.389893,2208.4846190000003,0
2015-02-12,2215.6201170000004,2215.6201170000004,2206.0,2206.540039,2194.708496,637
2015-02-13,2224.0,2227.0,2214.139893,2225.0,2213.0698239999997,222
2015-02-16,2225.0,2225.0,2225.0,2225.0,2213.0698239999997,0
2015-02-17,2227.459961,2233.300049,2218.0,2230.0,2218.042969,1177
2015-02-18,2264.199951,2264.199951,2254.790039,2254.790039,2242.700195,318
2015-02-19,2281.5,2312.0,2281.5,2312.0,2299.603516,733
2015-02-20,2350.01001,2371.0,2350.01001,2371.0,2358.286621,842
2015-02-23,2321.0,2331.0,2321.0,2331.0,2318.501221,6725
2015-02-24,2311.800049,2311.800049,2298.899902,2299.100098,2286.772461,4015
2015-02-25,2298.449951,2300.0,2285.0,2300.0,2287.667969,1618
2015-02-26,2284.0,2284.0,2270.0,2270.0,2257.8283690000003,121
2015-02-27,2267.550049,2267.550049,2267.550049,2267.550049,2255.391357,122
2015-03-02,2299.0,2308.169922,2299.0,2308.169922,2295.794189,245
2015-03-03,2330.0,2334.0,2330.0,2334.0,2321.485352,824
2015-03-04,2324.0,2335.1298829999996,2321.5,2321.5,2309.052002,3737
2015-03-05,2357.959961,2357.959961,2349.209961,2349.209961,2336.613525,70
2015-03-06,2372.1201170000004,2372.1201170000004,2372.1201170000004,2372.1201170000004,2359.4013670000004,412
2015-03-09,2372.1201170000004,2372.1201170000004,2372.1201170000004,2372.1201170000004,2359.4013670000004,0
2015-03-10,2376.899902,2403.52002,2376.899902,2403.52002,2390.632568,7581
2015-03-11,2340.100098,2340.100098,2340.100098,2340.100098,2327.552734,122
2015-03-12,2333.0,2346.0,2333.0,2346.0,2333.420898,918
2015-03-13,2328.0,2338.169922,2327.0,2327.0,2314.523193,340
2015-03-17,2345.0,2383.159912,2345.0,2383.159912,2370.381592,101
2015-03-18,2360.0,2380.0,2354.1201170000004,2356.5,2343.864746,5834
2015-03-19,2360.790039,2360.790039,2360.790039,2360.790039,2348.1323239999997,158
2015-03-20,2332.5,2332.5,2332.5,2332.5,2319.994141,478
2015-03-23,2294.5,2294.5,2288.800049,2288.800049,2276.527832,240
2015-03-24,2264.0,2274.600098,2263.600098,2274.600098,2262.404541,475
2015-03-25,2248.0,2248.0,2229.969971,2234.800049,2222.817871,1085
2015-03-26,2239.899902,2239.899902,2239.0,2239.0,2226.994873,3568
2015-03-27,2248.0,2275.0,2248.0,2275.0,2262.801514,163
2015-03-30,2328.669922,2338.0,2312.5,2338.0,2325.464355,12480
2015-03-31,2310.0,2310.0,2304.300049,2306.5,2294.133057,220
2015-04-01,2256.0,2256.0,2240.0,2248.0,2235.946533,6186
2015-04-06,2257.01001,2257.01001,2257.01001,2257.01001,2244.908447,2192
2015-04-07,2280.0,2280.0,2277.0,2277.0,2264.790771,300
2015-04-08,2280.0,2280.0,2277.0,2277.0,2264.790771,300
2015-04-09,2277.0,2277.0,2277.0,2277.0,2264.790771,0
2015-04-10,2329.5,2348.919922,2329.5,2348.919922,2336.325684,64
2015-04-13,2357.73999,2357.73999,2350.699951,2350.699951,2338.096191,149
2015-04-14,2333.0,2333.0,2329.540039,2329.540039,2317.049316,2415
2015-04-15,2328.669922,2328.669922,2324.0,2324.0,2311.538818,209
2015-04-16,2317.0,2317.0,2317.0,2317.0,2304.576172,45
2015-04-17,2301.52002,2305.25,2301.52002,2305.25,2292.889893,2761
2015-04-20,2305.25,2363.0,2305.25,2363.0,2350.330078,305
2015-04-21,2360.0,2370.0,2360.0,2370.0,2357.29248,1479
2015-04-22,2346.0,2346.0,2307.0,2321.459961,2309.012451,3603
2015-04-23,2302.77002,2303.5,2302.77002,2303.5,2291.14917,8114
2015-04-24,2303.5,2303.5,2303.5,2303.5,2291.14917,0
2015-04-27,2268.800049,2272.590088,2268.800049,2272.590088,2260.404785,177
2015-04-28,2259.0,2259.0,2242.0,2242.0,2229.978271,3100
2015-04-29,2242.0,2242.0,2215.550049,2215.550049,2203.670898,21
2015-04-30,2229.0,2229.0,2213.340088,2213.340088,2201.472412,4223
2015-05-04,2240.820068,2240.820068,2240.820068,2240.820068,2228.80542,691
2015-05-05,2204.189941,2204.189941,2183.419922,2200.0,2188.203857,425
2015-05-06,2163.0,2169.419922,2162.840088,2166.330078,2155.606201,9982
2015-05-07,2175.0,2175.0,2175.0,2175.0,2164.233154,21
2015-05-08,2195.0,2195.0,2195.0,2195.0,2184.134277,25
2015-05-11,2195.0,2195.0,2195.0,2195.0,2184.134277,0
2015-05-12,2229.0,2250.0,2229.0,2250.0,2238.861816,3532
2015-05-13,2250.0,2250.0,2223.0,2223.0,2211.995605,2485
2015-05-14,2235.3701170000004,2235.3701170000004,2232.550049,2232.550049,2221.498535,171
2015-05-15,2202.699951,2202.699951,2202.699951,2202.699951,2191.796143,44
2015-05-18,2217.75,2217.75,2217.75,2217.75,2206.771729,113
2015-05-19,2217.75,2217.75,2217.75,2217.75,2206.771729,0
2015-05-20,2217.75,2217.75,2217.75,2217.75,2206.771729,0
2015-05-21,2250.0,2250.0,2248.649902,2248.649902,2237.518311,2878
2015-05-22,2228.139893,2228.139893,2228.139893,2228.139893,2217.110107,90
2015-05-25,2228.139893,2228.139893,2228.139893,2228.139893,2217.110107,0
2015-05-26,2180.560059,2180.560059,2180.0,2180.0,2169.20874,1858
2015-05-27,2201.399902,2201.399902,2191.780029,2191.780029,2180.9301760000003,14320
2015-05-28,2178.0,2178.0,2178.0,2178.0,2167.2185059999997,20
2015-05-29,2170.0,2171.8798829999996,2169.0,2169.0,2158.262939,856
2015-06-01,2185.0,2190.27002,2185.0,2185.0,2174.183838,460
2015-06-02,2222.0,2222.0,2222.0,2222.0,2211.001221,605
2015-06-03,2233.8701170000004,2236.820068,2233.5,2236.820068,2225.747803,131
2015-06-04,2201.300049,2209.25,2201.300049,2207.5,2196.571777,2445
2015-06-05,2207.5,2207.5,2207.5,2207.5,2196.571777,0
2015-06-08,2215.0,2215.0,2198.6298829999996,2198.6298829999996,2187.746582,266
2015-06-09,2186.0,2186.110107,2173.899902,2173.899902,2163.138916,802
2015-06-10,2203.699951,2203.699951,2203.699951,2203.699951,2192.790771,33
2015-06-11,2203.699951,2203.699951,2203.699951,2203.699951,2192.790771,0
2015-06-12,2203.699951,2203.699951,2203.699951,2203.699951,2192.790771,0
2015-06-15,2203.699951,2203.699951,2195.0,2195.0,2184.134277,156
2015-06-16,2190.649902,2190.649902,2190.649902,2190.649902,2179.80542,90
2015-06-17,2196.0,2196.0,2196.0,2196.0,2185.128906,106
2015-06-18,2226.050049,2236.0,2226.050049,2232.300049,2221.249268,11840
2015-06-19,2224.0,2238.0,2224.0,2229.5,2218.4638670000004,329
2015-06-22,2229.51001,2254.0,2229.51001,2248.0,2236.87207,220
2015-06-23,2248.0,2248.0,2248.0,2248.0,2236.87207,0
2015-06-24,2254.0,2254.0,2215.0,2220.0,2209.010254,295
2015-06-25,2222.0,2222.0,2222.0,2222.0,2211.001221,14
2015-06-26,2222.0,2222.0,2215.699951,2215.699951,2204.731689,718
2015-06-29,2210.0,2210.0,2180.5,2180.5,2169.706055,10814
2015-06-30,2175.0,2185.0,2175.0,2176.0,2165.228271,183
2015-07-01,2190.0,2220.0,2190.0,2215.0,2204.034668,1908
2015-07-02,2205.0,2205.0,2205.0,2205.0,2194.084473,159
2015-07-03,2205.0,2205.0,2205.0,2205.0,2194.084473,0
2015-07-06,2205.0,2205.0,2205.0,2205.0,2194.084473,0
