Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,779.0,779.0,779.0,779.0,779.0,0
2018-07-20,779.0,779.0,779.0,779.0,779.0,0
2018-07-23,779.0,779.0,779.0,779.0,779.0,0
2018-07-24,779.0,779.0,779.0,779.0,779.0,0
2018-07-25,779.0,779.0,779.0,779.0,779.0,0
2018-07-26,779.0,779.0,779.0,779.0,779.0,0
2018-07-27,779.0,779.0,779.0,779.0,779.0,0
2018-07-30,779.0,779.0,779.0,779.0,779.0,0
2018-08-01,792.700012,792.700012,792.700012,792.700012,792.700012,378
2018-08-02,792.700012,792.700012,792.700012,792.700012,792.700012,0
2018-08-03,792.700012,792.700012,792.700012,792.700012,792.700012,0
2018-08-06,780.5,780.5,780.5,780.5,780.5,395
2018-08-07,780.5,780.5,780.5,780.5,780.5,0
2018-08-08,780.5,780.5,780.5,780.5,780.5,0
2018-08-09,784.0,784.0,784.0,784.0,784.0,1000
2018-08-10,784.0,784.0,784.0,784.0,784.0,0
2018-08-13,788.900024,788.900024,787.369995,787.369995,787.369995,14227
2018-08-14,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-15,783.51001,783.51001,783.51001,783.51001,783.51001,1810
2018-08-16,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-17,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-20,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-21,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-22,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-23,787.369995,787.369995,787.369995,787.369995,787.369995,0
2018-08-24,783.51001,783.51001,783.51001,783.51001,783.51001,130
2018-08-27,791.299988,791.299988,791.299988,791.299988,791.299988,256
2018-08-28,791.299988,791.299988,791.299988,791.299988,791.299988,0
2018-08-29,809.0,809.0,806.349976,806.349976,806.349976,94596
2018-08-30,800.0,800.0,798.75,798.75,798.75,23756
2018-08-31,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-03,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-04,805.320007,806.299988,801.419983,801.419983,801.419983,13943
2018-09-05,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-06,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-07,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-10,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-11,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-12,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-13,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-14,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-17,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-18,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-19,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-20,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-21,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-24,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-25,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-26,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-27,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-09-28,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-01,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-02,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-03,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-04,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-05,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-08,806.349976,806.349976,806.349976,806.349976,806.349976,0
2018-10-09,822.0,828.700012,822.0,828.700012,828.700012,283
2018-10-10,828.719971,828.719971,828.719971,828.719971,828.719971,25
2018-10-11,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-12,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-15,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-16,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-17,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-18,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-19,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-22,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-23,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-24,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-25,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-26,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-29,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-30,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-10-31,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-11-01,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-11-05,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-11-06,828.719971,828.719971,828.719971,828.719971,828.719971,0
2018-11-07,819.150024,819.150024,819.150024,819.150024,819.150024,255
2018-11-08,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-09,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-12,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-13,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-14,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-15,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-16,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-20,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-21,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-22,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-23,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-26,819.150024,819.150024,819.150024,819.150024,819.150024,70
2018-11-27,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-28,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-29,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-11-30,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-04,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-05,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-06,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-07,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-10,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-11,819.150024,819.150024,819.150024,819.150024,819.150024,0
2018-12-13,804.599976,804.599976,804.599976,804.599976,804.599976,147
2018-12-14,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-17,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-18,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-19,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-20,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-21,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-24,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-26,804.599976,804.599976,804.599976,804.599976,804.599976,0
2018-12-27,715.400024,715.400024,715.400024,715.400024,715.400024,191
2018-12-28,715.400024,715.400024,715.400024,715.400024,715.400024,0
2019-01-02,715.400024,715.400024,715.400024,715.400024,715.400024,0
2019-01-03,715.400024,715.400024,715.400024,715.400024,715.400024,0
2019-01-04,715.400024,715.400024,715.400024,715.400024,715.400024,0
2019-01-07,715.400024,715.400024,715.400024,715.400024,715.400024,0
2019-01-08,715.400024,715.400024,715.400024,715.400024,715.400024,0
