Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-16,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-17,83.75,83.75,83.75,83.75,83.75,3550
2013-07-18,84.800003,84.800003,84.800003,84.800003,84.800003,35
2013-07-19,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-22,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-23,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-24,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-25,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-26,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-29,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-30,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-07-31,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-01,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-02,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-05,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-06,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-07,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-08,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-09,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-12,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-13,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-14,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-15,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-16,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-19,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-20,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-21,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-22,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-23,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-26,84.800003,84.800003,84.800003,84.800003,84.800003,0
2013-08-27,80.0,80.0,80.0,80.0,80.0,35
2013-08-28,80.0,80.0,80.0,80.0,80.0,0
2013-08-29,80.0,80.0,80.0,80.0,80.0,0
2013-08-30,80.0,80.0,80.0,80.0,80.0,0
2013-09-02,80.0,80.0,80.0,80.0,80.0,0
2013-09-03,80.0,80.0,80.0,80.0,80.0,0
2013-09-04,80.0,80.0,80.0,80.0,80.0,0
2013-09-05,80.0,80.0,80.0,80.0,80.0,0
2013-09-06,80.0,80.0,80.0,80.0,80.0,0
2013-09-09,80.0,80.0,80.0,80.0,80.0,0
2013-09-10,80.0,80.0,80.0,80.0,80.0,0
2013-09-11,80.0,80.0,80.0,80.0,80.0,0
2013-09-12,80.0,80.0,80.0,80.0,80.0,0
2013-09-13,80.0,80.0,80.0,80.0,80.0,0
2013-09-17,80.0,80.0,80.0,80.0,80.0,0
2013-09-18,80.0,80.0,80.0,80.0,80.0,0
2013-09-19,80.0,80.0,80.0,80.0,80.0,0
2013-09-20,80.0,80.0,80.0,80.0,80.0,0
2013-09-23,80.0,80.0,80.0,80.0,80.0,0
2013-09-24,80.0,80.0,80.0,80.0,80.0,0
2013-09-25,80.0,80.0,80.0,80.0,80.0,0
2013-09-26,80.0,80.0,80.0,80.0,80.0,0
2013-09-27,80.0,80.0,80.0,80.0,80.0,0
2013-09-30,80.0,80.0,80.0,80.0,80.0,0
2013-10-01,80.0,80.0,80.0,80.0,80.0,0
2013-10-02,80.0,80.0,80.0,80.0,80.0,0
2013-10-03,80.0,80.0,80.0,80.0,80.0,0
2013-10-04,80.0,80.0,80.0,80.0,80.0,0
2013-10-07,80.0,80.0,80.0,80.0,80.0,0
2013-10-08,80.0,80.0,80.0,80.0,80.0,0
2013-10-09,80.0,80.0,80.0,80.0,80.0,0
2013-10-10,80.0,80.0,80.0,80.0,80.0,0
2013-10-11,80.0,80.0,80.0,80.0,80.0,0
2013-10-14,80.0,80.0,80.0,80.0,80.0,0
2013-10-15,80.0,80.0,80.0,80.0,80.0,0
2013-10-16,80.0,80.0,80.0,80.0,80.0,0
2013-10-17,80.0,80.0,80.0,80.0,80.0,0
2013-10-18,85.279999,85.279999,85.279999,85.279999,85.279999,4000
2013-10-21,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-22,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-23,84.0,84.0,84.0,84.0,84.0,1
2013-10-24,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-25,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-28,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-29,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-30,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-10-31,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-11-01,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-11-04,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-11-05,85.279999,85.279999,85.279999,85.279999,85.279999,0
2013-11-06,84.0,84.0,84.0,84.0,84.0,2000
2013-11-07,84.0,84.0,84.0,84.0,84.0,0
2013-11-08,84.0,84.0,84.0,84.0,84.0,0
2013-11-11,84.0,84.0,84.0,84.0,84.0,0
2013-11-12,84.0,84.0,84.0,84.0,84.0,0
2013-11-13,84.0,84.0,84.0,84.0,84.0,0
2013-11-14,84.0,84.0,84.0,84.0,84.0,0
2013-11-15,86.150002,86.150002,86.150002,86.150002,86.150002,4624
2013-11-19,86.150002,86.150002,86.150002,86.150002,86.150002,0
2013-11-20,85.400002,85.400002,85.400002,85.400002,85.400002,2001
2013-11-21,85.400002,85.400002,85.400002,85.400002,85.400002,0
2013-11-22,85.400002,85.400002,85.400002,85.400002,85.400002,0
2013-11-25,85.400002,85.400002,85.400002,85.400002,85.400002,0
2013-11-26,86.82,86.82,86.82,86.82,86.82,8540
2013-11-27,85.529999,85.529999,85.529999,85.529999,85.529999,4070
2013-11-28,85.529999,85.529999,85.529999,85.529999,85.529999,0
2013-11-29,85.529999,85.529999,85.529999,85.529999,85.529999,0
2013-12-02,87.0,87.0,87.0,87.0,87.0,34860
2013-12-03,86.18,86.18,86.18,86.18,86.18,4265
2013-12-04,84.559998,84.559998,84.559998,84.559998,84.559998,1800
2013-12-05,83.519997,83.519997,83.519997,83.519997,83.519997,2520
2013-12-06,84.029999,84.029999,84.029999,84.029999,84.029999,2920
2013-12-09,82.199997,82.199997,82.199997,82.199997,82.199997,3040
2013-12-10,81.82,81.82,81.82,81.82,81.82,2735
2013-12-11,82.0,82.0,82.0,82.0,82.0,3130
2013-12-13,81.0,81.0,81.0,81.0,81.0,2450
2013-12-16,81.5,81.5,81.5,81.5,81.5,2475
2013-12-17,79.279999,80.599998,79.279999,80.599998,80.599998,5885
2013-12-18,83.0,83.0,83.0,83.0,83.0,295
2013-12-19,83.0,83.0,83.0,83.0,83.0,0
2013-12-20,82.239998,82.239998,82.239998,82.239998,82.239998,4905
2013-12-23,82.239998,82.239998,82.239998,82.239998,82.239998,0
2013-12-26,82.239998,82.239998,82.239998,82.239998,82.239998,0
2013-12-27,86.699997,86.699997,86.699997,86.699997,86.699997,5600
2013-12-30,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-02,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-03,86.699997,86.699997,86.699997,86.699997,86.699997,2440
2014-01-06,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-07,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-08,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-09,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-10,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-13,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-14,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-15,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-16,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-17,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-20,86.699997,86.699997,86.699997,86.699997,86.699997,0
2014-01-21,86.0,86.0,86.0,86.0,86.0,3675
2014-01-22,86.0,86.0,86.0,86.0,86.0,0
2014-01-23,85.800003,85.800003,85.800003,85.800003,85.800003,1000
2014-01-24,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-01-27,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-01-28,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-01-29,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-01-30,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-01-31,85.800003,85.800003,85.800003,85.800003,85.800003,0
2014-02-04,78.5,78.5,78.5,78.5,78.5,5600
2014-02-05,78.5,78.5,78.5,78.5,78.5,0
2014-02-06,78.5,78.5,78.5,78.5,78.5,0
2014-02-07,78.5,78.5,78.5,78.5,78.5,0
2014-02-10,78.5,78.5,78.5,78.5,78.5,0
2014-02-11,78.5,78.5,78.5,78.5,78.5,0
2014-02-12,78.5,78.5,78.5,78.5,78.5,0
2014-02-13,79.099998,79.099998,79.099998,79.099998,79.099998,10000
2014-02-14,79.099998,79.099998,79.099998,79.099998,79.099998,0
2014-02-17,79.099998,79.099998,79.099998,79.099998,79.099998,0
2014-02-18,81.599998,81.599998,81.599998,81.599998,81.599998,11705
2014-02-19,81.599998,81.599998,81.599998,81.599998,81.599998,0
2014-02-20,81.599998,81.599998,81.599998,81.599998,81.599998,0
2014-02-21,81.599998,81.599998,81.599998,81.599998,81.599998,0
2014-02-24,81.599998,81.599998,81.599998,81.599998,81.599998,0
2014-02-25,79.400002,79.400002,79.400002,79.400002,79.400002,3700
2014-02-26,79.400002,79.400002,79.400002,79.400002,79.400002,0
2014-02-27,79.400002,79.400002,79.400002,79.400002,79.400002,0
2014-02-28,79.400002,79.400002,79.400002,79.400002,79.400002,0
2014-03-03,79.400002,79.400002,79.400002,79.400002,79.400002,0
2014-03-04,79.400002,79.400002,79.400002,79.400002,79.400002,0
2014-03-05,76.800003,76.800003,76.800003,76.800003,76.800003,4500
2014-03-06,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-07,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-10,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-11,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-12,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-13,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-14,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-03-18,73.25,73.699997,73.25,73.699997,73.699997,19500
2014-03-19,73.699997,73.699997,73.699997,73.699997,73.699997,0
2014-03-20,73.699997,73.699997,73.699997,73.699997,73.699997,0
2014-03-21,73.699997,73.699997,73.699997,73.699997,73.699997,0
2014-03-24,73.699997,73.699997,73.699997,73.699997,73.699997,0
2014-03-25,70.5,70.5,70.5,70.5,70.5,400
2014-03-26,70.0,70.0,70.0,70.0,70.0,7000
2014-03-27,70.0,70.0,70.0,70.0,70.0,0
2014-03-28,70.550003,70.550003,70.550003,70.550003,70.550003,2000
2014-03-31,70.550003,70.550003,70.550003,70.550003,70.550003,0
2014-04-01,70.550003,70.550003,70.550003,70.550003,70.550003,0
2014-04-02,73.650002,73.650002,73.650002,73.650002,73.650002,1600
2014-04-03,74.339996,74.339996,74.339996,74.339996,74.339996,7000
2014-04-04,74.339996,74.339996,74.339996,74.339996,74.339996,0
2014-04-07,71.949997,71.949997,71.949997,71.949997,71.949997,2200
2014-04-08,71.949997,71.949997,71.949997,71.949997,71.949997,0
2014-04-09,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,3600
2014-04-10,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-11,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-14,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-15,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-16,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-21,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,71.33000200000001,0
2014-04-22,71.68,71.68,71.68,71.68,71.68,1400
2014-04-23,71.68,71.68,71.68,71.68,71.68,0
2014-04-24,71.68,71.68,71.68,71.68,71.68,0
2014-04-25,71.68,71.68,71.68,71.68,71.68,0
2014-04-28,69.870003,69.870003,69.870003,69.870003,69.870003,2200
2014-04-29,69.870003,69.870003,69.870003,69.870003,69.870003,0
2014-04-30,71.010002,71.010002,71.010002,71.010002,71.010002,2000
2014-05-02,71.0,71.0,71.0,71.0,71.0,5000
2014-05-05,71.0,71.0,71.0,71.0,71.0,0
2014-05-06,71.0,71.0,71.0,71.0,71.0,0
2014-05-07,71.0,71.0,71.0,71.0,71.0,3000
2014-05-08,71.0,71.0,71.0,71.0,71.0,0
2014-05-09,71.0,71.0,71.0,71.0,71.0,0
2014-05-12,71.0,71.0,71.0,71.0,71.0,0
2014-05-13,71.0,71.0,71.0,71.0,71.0,0
2014-05-14,71.0,71.0,71.0,71.0,71.0,0
2014-05-15,71.0,71.0,71.0,71.0,71.0,0
2014-05-16,72.0,72.0,72.0,72.0,72.0,5400
2014-05-19,72.0,72.0,72.0,72.0,72.0,0
2014-05-20,72.0,72.0,72.0,72.0,72.0,0
2014-05-21,72.0,72.0,72.0,72.0,72.0,0
2014-05-22,72.0,72.0,72.0,72.0,72.0,0
2014-05-23,72.0,72.0,72.0,72.0,72.0,0
2014-05-26,72.0,72.0,72.0,72.0,72.0,0
2014-05-27,72.0,72.0,72.0,72.0,72.0,0
2014-05-28,72.300003,72.300003,72.300003,72.300003,72.300003,17000
2014-05-29,72.300003,72.300003,72.300003,72.300003,72.300003,0
2014-05-30,72.300003,72.300003,72.300003,72.300003,72.300003,0
2014-06-02,72.300003,72.300003,72.300003,72.300003,72.300003,0
2014-06-03,75.18,75.18,75.18,75.18,75.18,68000
2014-06-04,75.18,75.18,75.18,75.18,75.18,0
2014-06-05,75.18,75.18,75.18,75.18,75.18,0
2014-06-06,75.18,75.18,75.18,75.18,75.18,0
2014-06-09,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,5100
2014-06-10,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,0
2014-06-11,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,0
2014-06-12,78.839996,78.839996,78.839996,78.839996,78.839996,16256
2014-06-13,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-16,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-17,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-18,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-19,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-20,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-23,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-24,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-25,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-26,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-27,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-06-30,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-07-01,78.839996,78.839996,78.839996,78.839996,78.839996,0
2014-07-02,82.199997,82.199997,82.199997,82.199997,82.199997,1600
2014-07-03,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-04,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-07,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-08,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-09,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-10,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-11,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-14,82.199997,82.199997,82.199997,82.199997,82.199997,0
2014-07-15,77.889999,77.889999,77.889999,77.889999,77.889999,7825
2014-07-16,77.800003,77.800003,77.800003,77.800003,77.800003,6100
2014-07-17,77.370003,77.370003,77.370003,77.370003,77.370003,3700
2014-07-18,77.599998,77.599998,77.599998,77.599998,77.599998,4200
2014-07-21,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-22,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-23,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-24,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-25,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-28,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-29,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-30,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-07-31,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-08-01,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-08-04,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-08-05,77.599998,77.599998,77.599998,77.599998,77.599998,0
2014-08-06,76.699997,76.699997,76.699997,76.699997,76.699997,1200
2014-08-07,76.699997,76.699997,76.699997,76.699997,76.699997,0
2014-08-08,77.0,77.0,76.0,76.0,76.0,20
2014-08-11,76.0,76.0,76.0,76.0,76.0,0
2014-08-12,76.0,76.0,76.0,76.0,76.0,10
2014-08-13,76.0,76.0,76.0,76.0,76.0,0
2014-08-14,76.0,76.0,76.0,76.0,76.0,0
2014-08-15,76.0,76.0,76.0,76.0,76.0,0
2014-08-18,76.0,76.0,76.0,76.0,76.0,0
2014-08-19,76.0,76.0,76.0,76.0,76.0,0
2014-08-20,75.18,75.18,75.18,75.18,75.18,5800
2014-08-21,75.18,75.18,75.18,75.18,75.18,0
2014-08-22,75.18,75.18,75.18,75.18,75.18,0
2014-08-25,75.18,75.18,75.18,75.18,75.18,0
2014-08-26,75.18,75.18,75.18,75.18,75.18,0
2014-08-27,75.18,75.18,75.18,75.18,75.18,0
2014-08-28,75.18,75.18,75.18,75.18,75.18,0
2014-08-29,75.18,75.18,75.18,75.18,75.18,0
2014-09-01,75.18,75.18,75.18,75.18,75.18,0
2014-09-02,75.18,75.18,75.18,75.18,75.18,0
2014-09-03,77.010002,77.010002,77.010002,77.010002,77.010002,9655
2014-09-04,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-05,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-08,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-09,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-10,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-11,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-12,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-15,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-17,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-18,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-19,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-22,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-23,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-24,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-25,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-26,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-29,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-09-30,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-01,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-02,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-03,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-06,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-07,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-08,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-09,77.010002,77.010002,77.010002,77.010002,77.010002,0
2014-10-10,72.0,72.0,72.0,72.0,72.0,400
2014-10-13,72.0,72.0,72.0,72.0,72.0,0
2014-10-14,72.0,72.0,72.0,72.0,72.0,0
2014-10-15,72.0,72.0,72.0,72.0,72.0,0
2014-10-16,72.0,72.0,72.0,72.0,72.0,0
2014-10-17,72.0,72.0,72.0,72.0,72.0,0
2014-10-20,72.0,72.0,72.0,72.0,72.0,0
2014-10-21,72.0,72.0,72.0,72.0,72.0,0
2014-10-22,72.0,72.0,72.0,72.0,72.0,0
2014-10-23,72.0,72.0,72.0,72.0,72.0,0
2014-10-24,72.0,72.0,72.0,72.0,72.0,0
2014-10-27,72.0,72.0,72.0,72.0,72.0,0
2014-10-28,72.0,72.0,72.0,72.0,72.0,0
2014-10-29,72.0,72.0,72.0,72.0,72.0,0
2014-10-30,72.0,72.0,72.0,72.0,72.0,0
2014-10-31,72.0,72.0,72.0,72.0,72.0,0
2014-11-03,72.0,72.0,72.0,72.0,72.0,0
2014-11-04,76.290001,76.290001,76.290001,76.290001,76.290001,11000
2014-11-05,76.290001,76.290001,76.290001,76.290001,76.290001,0
2014-11-06,76.290001,76.290001,76.290001,76.290001,76.290001,0
2014-11-07,73.32,73.32,73.32,73.32,73.32,1660
2014-11-10,73.32,73.32,73.32,73.32,73.32,0
2014-11-11,73.32,73.32,73.32,73.32,73.32,0
2014-11-12,75.010002,75.010002,75.010002,75.010002,75.010002,18700
2014-11-13,74.980003,74.980003,74.980003,74.980003,74.980003,12400
2014-11-14,74.980003,74.980003,74.980003,74.980003,74.980003,0
2014-11-18,74.980003,74.980003,74.980003,74.980003,74.980003,0
2014-11-19,78.650002,78.650002,78.650002,78.650002,78.650002,9500
2014-11-20,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-21,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-24,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-25,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-26,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-27,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-11-28,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-12-01,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-12-02,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-12-03,78.650002,78.650002,78.650002,78.650002,78.650002,0
2014-12-04,80.300003,80.300003,80.300003,80.300003,80.300003,1200
2014-12-05,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-08,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-09,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-10,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-11,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-15,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-16,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-17,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-18,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-19,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-22,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-23,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-24,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-26,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-29,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-30,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-12-31,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-02,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-05,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-06,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-07,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-08,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-09,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-12,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-13,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-14,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-15,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-16,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-19,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-20,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-21,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-22,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-23,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-26,80.300003,80.300003,80.300003,80.300003,80.300003,0
2015-01-27,79.379997,79.379997,79.379997,79.379997,79.379997,6425
2015-01-28,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-01-29,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-01-30,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-03,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-04,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-05,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-06,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-09,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-10,79.379997,79.379997,79.379997,79.379997,79.379997,0
2015-02-11,79.0,79.0,79.0,79.0,79.0,10
2015-02-12,79.0,79.0,79.0,79.0,79.0,0
2015-02-13,79.0,90.120003,79.0,90.120003,90.120003,5210
2015-02-16,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-17,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-18,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-19,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-20,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-23,90.120003,90.120003,90.120003,90.120003,90.120003,0
2015-02-24,95.699997,95.699997,95.699997,95.699997,95.699997,6500
2015-02-25,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-02-26,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-02-27,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-02,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-03,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-04,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-05,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-06,95.699997,95.699997,95.699997,95.699997,95.699997,0
2015-03-09,100.589996,100.589996,100.589996,100.589996,100.589996,14000
2015-03-10,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-11,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-12,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-13,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-17,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-18,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-19,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-20,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-23,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-24,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-25,100.589996,100.589996,100.589996,100.589996,100.589996,0
