Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,558.5,558.5,553.0,553.0,549.8898320000001,1594
2013-05-21,557.099976,557.099976,554.5,554.5,551.381226,1753
2013-05-22,561.0,561.0,552.049988,552.049988,548.945068,350
2013-05-23,552.5,553.119995,552.5,553.119995,550.008911,68
2013-05-24,553.5,553.5,553.5,553.5,550.3867799999999,727
2013-05-27,553.5,553.5,553.5,553.5,550.3867799999999,85
2013-05-28,566.0,566.0,566.0,566.0,562.816589,85
2013-05-29,579.22998,579.22998,577.0599980000001,577.0599980000001,573.8143309999999,394
2013-05-30,582.299988,590.5,555.0,590.5,587.178711,1451
2013-05-31,579.0,579.909973,573.179993,573.5,570.274292,813
2013-06-03,575.73999,575.73999,557.349976,566.5,563.3137820000001,4002
2013-06-04,567.5,567.5,562.380005,562.380005,559.21698,1215
2013-06-05,559.200012,559.200012,559.200012,559.200012,556.054932,511
2013-06-06,563.0,571.0,563.0,571.0,567.788391,390
2013-06-07,577.349976,577.349976,577.349976,577.349976,574.102722,90
2013-06-10,580.02002,591.700012,580.02002,591.700012,588.3720089999999,26580
2013-06-11,578.5,578.5,575.0,575.0,571.765991,560
2013-06-12,570.700012,570.700012,570.700012,570.700012,567.490173,265
2013-06-13,574.75,582.0,574.75,582.0,578.726624,2253
2013-06-14,583.0,583.0,580.0,580.0,576.737854,86
2013-06-17,577.0,578.5,577.0,578.5,575.246277,338
2013-06-18,573.5,581.5,573.5,581.5,578.22937,435
2013-06-19,583.0,594.5,583.0,592.25,588.9188230000001,4467
2013-06-20,598.47998,598.47998,591.400024,596.0,592.647705,5229
2013-06-21,584.700012,584.700012,581.0,581.0,577.732178,2166
2013-06-24,562.969971,562.969971,555.030029,561.400024,558.242493,14858
2013-06-25,574.179993,576.0,574.179993,576.0,572.760376,478
2013-06-26,574.570007,574.570007,574.570007,574.570007,571.33844,674
2013-06-27,576.700012,576.700012,576.700012,576.700012,573.456421,365
2013-06-28,584.0,584.0,580.0,580.0,576.737854,329
2013-07-01,585.0,585.0,585.0,585.0,581.709595,23615
2013-07-02,589.5,589.5,589.200012,589.200012,585.885803,2080
2013-07-03,589.200012,589.200012,589.200012,589.200012,585.885803,0
2013-07-04,589.200012,589.200012,589.200012,589.200012,585.885803,0
2013-07-05,592.6400150000001,592.6400150000001,591.849976,591.849976,588.521118,322
2013-07-08,591.849976,591.849976,591.849976,591.849976,588.521118,0
2013-07-09,590.0,591.0,590.0,591.0,587.675842,1005
2013-07-10,592.5,592.599976,592.5,592.599976,589.266968,189
2013-07-11,587.0,587.0,587.0,587.0,583.698486,200
2013-07-12,587.0,597.0,587.0,597.0,593.642212,380
2013-07-15,597.0,597.0,597.0,597.0,593.642212,0
2013-07-16,585.0,585.0,585.0,585.0,581.709595,120
2013-07-17,590.0,590.0,590.0,590.0,586.6815799999999,783
2013-07-18,588.0,588.0,588.0,588.0,584.692749,103
2013-07-19,588.0,588.0,588.0,588.0,584.692749,0
2013-07-22,588.799988,588.799988,588.799988,588.799988,585.4882200000001,1000
2013-07-23,584.099976,584.099976,584.099976,584.099976,580.8146360000001,215
2013-07-24,581.0,581.0,578.5,578.5,575.246277,187
2013-07-25,578.5,587.0,578.5,585.0,581.709595,675
2013-07-26,585.0,591.710022,585.0,588.75,585.4385990000001,1584
2013-07-29,595.0,595.0,595.0,595.0,591.653442,80
2013-07-30,586.179993,586.179993,585.0,585.0,581.709595,555
2013-07-31,592.5,592.5,585.0,589.429993,586.114624,5501
2013-08-01,601.0599980000001,604.0,601.0599980000001,604.0,600.6026,6825
2013-08-02,620.450012,620.450012,610.0,614.0,610.54657,4475
2013-08-05,616.0,617.299988,616.0,616.0,612.5351559999999,33261
2013-08-06,616.0,616.0,616.0,616.0,612.5351559999999,0
2013-08-07,609.0,615.0,607.5,615.0,611.5408940000001,2755
2013-08-08,609.0,613.799988,609.0,613.799988,610.347717,1688
2013-08-09,604.599976,604.599976,604.599976,604.599976,601.199463,5970
2013-08-12,605.200012,605.200012,605.200012,605.200012,601.795959,451
2013-08-13,615.26001,615.26001,613.299988,613.299988,609.850464,1680
2013-08-14,613.299988,613.299988,613.299988,613.299988,609.850464,2
2013-08-15,605.0,605.0,604.6400150000001,604.6400150000001,601.239197,963
2013-08-16,611.299988,611.299988,611.299988,611.299988,607.861755,2170
2013-08-19,611.299988,611.299988,611.299988,611.299988,607.861755,0
2013-08-20,611.299988,611.299988,611.299988,611.299988,607.861755,0
2013-08-21,618.5,618.5,618.5,618.5,615.02124,234
2013-08-22,625.400024,625.400024,616.150024,621.200012,617.7062990000001,6151
2013-08-23,619.0,620.0,614.200012,620.0,616.512939,11450
2013-08-26,624.0,629.099976,624.0,629.099976,625.561646,12510
2013-08-27,613.0,613.0,609.5,610.330017,606.897095,4361
2013-08-28,610.330017,610.330017,610.330017,610.330017,606.897095,0
2013-08-29,622.099976,622.799988,622.099976,622.3599849999999,618.859558,12000
2013-08-30,617.299988,617.299988,617.299988,617.299988,613.8278809999999,3200
2013-09-02,617.299988,617.299988,617.299988,617.299988,613.8278809999999,0
2013-09-03,636.5,638.159973,636.5,638.159973,634.57074,5010
2013-09-04,641.0,643.8599849999999,641.0,643.8599849999999,640.238586,510
2013-09-05,643.8599849999999,643.8599849999999,643.8599849999999,643.8599849999999,640.238586,0
2013-09-06,642.0,642.0,642.0,642.0,638.389038,225
2013-09-09,640.0,642.0,640.0,642.0,638.389038,95
2013-09-10,642.0,642.0,642.0,642.0,638.488464,0
2013-09-11,650.0,650.0,647.0,647.0,643.461365,27
2013-09-12,642.5,648.0,642.5,646.0,642.4667360000001,5118
2013-09-13,643.799988,643.799988,643.799988,643.799988,640.278809,40
2013-09-17,650.0,652.799988,650.0,652.799988,649.2294919999999,1786
2013-09-18,652.799988,652.799988,652.799988,652.799988,649.2294919999999,0
2013-09-19,635.659973,635.659973,633.200012,633.280029,629.816223,1906
2013-09-20,633.280029,633.280029,633.280029,633.280029,629.816223,0
2013-09-23,633.280029,633.280029,633.280029,633.280029,629.816223,0
2013-09-24,639.549988,639.549988,637.5,637.5,634.013062,3565
2013-09-25,640.599976,640.599976,640.599976,640.599976,637.096191,24695
2013-09-26,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,640.6667480000001,415
2013-09-27,646.5,647.200012,646.5,647.200012,643.6601559999999,668
2013-09-30,640.659973,642.549988,639.01001,639.01001,635.514954,4810
2013-10-01,645.0,645.0,644.200012,644.200012,640.676514,145
2013-10-02,643.0,643.25,643.0,643.25,639.731689,20120
2013-10-03,643.25,643.25,643.25,643.25,639.731689,0
2013-10-04,646.950012,646.950012,646.950012,646.950012,643.411499,416
2013-10-07,646.950012,646.950012,646.950012,646.950012,643.411499,110
2013-10-08,632.799988,632.799988,632.799988,632.799988,629.338745,600
2013-10-09,632.799988,632.799988,632.799988,632.799988,629.338745,0
2013-10-10,645.849976,646.5,645.849976,646.5,642.963806,540
2013-10-11,648.0,648.0,648.0,648.0,644.4556269999999,155
2013-10-14,648.0,648.0,648.0,648.0,644.4556269999999,0
2013-10-15,652.0599980000001,652.0599980000001,650.0,650.0,646.444885,570
2013-10-16,660.0,661.5,658.51001,660.0,656.389954,9950
2013-10-17,657.25,660.5,657.25,658.539978,654.9381099999999,1339
2013-10-18,671.099976,673.099976,666.0,673.099976,669.418396,26878
2013-10-21,679.0,679.0,674.799988,674.799988,671.109192,2094
2013-10-22,675.9400019999999,675.9400019999999,671.51001,671.51001,667.837097,436
2013-10-23,672.0,672.849976,670.0,672.849976,669.1697389999999,2814
2013-10-24,672.849976,672.849976,672.849976,672.849976,669.1697389999999,60
2013-10-25,669.0,669.0,667.5,667.869995,664.2169190000001,997
2013-10-28,663.0,663.0,661.349976,661.349976,657.7325440000001,3272
2013-10-29,669.700012,671.200012,669.299988,669.299988,665.639221,14175
2013-10-30,672.0,672.0,668.5,668.5,664.8435059999999,2119
2013-10-31,672.0,679.299988,671.0,676.950012,673.24762,9361
2013-11-01,647.5,647.5,629.0,630.830017,627.379578,86794
2013-11-04,639.099976,640.0,639.099976,640.0,636.499512,634
2013-11-05,636.599976,636.599976,636.599976,636.599976,633.118042,254
2013-11-06,633.0,633.0,633.0,633.0,629.537903,1000
2013-11-07,633.0,633.0,633.0,633.0,629.537903,0
2013-11-08,642.0,643.700012,642.0,643.700012,640.179138,1098
2013-11-11,644.5,644.5,644.5,644.5,640.974792,300
2013-11-12,637.6900019999999,639.0,635.0,635.0,631.526733,3207
2013-11-13,635.0,635.0,635.0,635.0,631.526733,0
2013-11-14,637.119995,637.72998,637.0,637.0,633.5157469999999,13779
2013-11-15,643.099976,643.099976,639.429993,639.429993,635.932556,9602
2013-11-19,639.429993,639.429993,639.429993,639.429993,635.932556,0
2013-11-20,634.799988,634.799988,634.0,634.0,630.532166,4041
2013-11-21,640.0,640.0,640.0,640.0,636.499512,825
2013-11-22,642.200012,642.200012,642.200012,642.200012,638.6875610000001,587
2013-11-25,650.0599980000001,650.0599980000001,650.0599980000001,650.0599980000001,646.504456,12
2013-11-26,643.0,645.0,643.0,645.0,641.472168,156
2013-11-27,648.0,648.030029,648.0,648.030029,644.485596,9488
2013-11-28,648.030029,648.030029,648.030029,648.030029,644.485596,0
2013-11-29,658.200012,658.5,658.200012,658.5,654.898315,195
2013-12-02,661.0,661.0,659.0,659.0,655.395386,1343
2013-12-03,643.0,643.0,640.919983,641.349976,637.938843,1193
2013-12-04,636.299988,638.599976,636.299988,638.599976,635.203491,1705
2013-12-05,630.200012,630.200012,630.200012,630.200012,626.848145,1665
2013-12-06,637.0,641.0,637.0,641.0,637.692078,21792
2013-12-09,639.400024,639.400024,639.400024,639.400024,636.100098,915
2013-12-10,637.0,637.0,636.0,636.200012,632.916626,2212
2013-12-11,634.75,634.75,634.75,634.75,631.474243,630
2013-12-13,644.0,644.0,644.0,644.0,640.676514,385
2013-12-16,650.5,650.5,650.5,650.5,647.143005,154
2013-12-17,642.0,642.200012,641.400024,641.400024,638.090027,2025
2013-12-18,640.76001,646.0,640.76001,646.0,642.666016,986
2013-12-19,651.099976,657.409973,651.099976,657.409973,654.017273,1990
2013-12-20,647.5,661.849976,647.5,661.849976,658.434265,2535
2013-12-23,663.0,666.799988,660.400024,666.799988,663.3586429999999,11235
2013-12-26,666.659973,669.0,666.049988,668.23999,664.791321,1061
2013-12-27,668.0,671.0,668.0,671.0,667.536926,13590
2013-12-30,667.400024,667.400024,667.400024,667.400024,663.95575,815
2014-01-02,666.5,666.5,666.5,666.5,663.060303,20
2014-01-03,665.400024,670.48999,662.0,670.48999,667.029724,728
2014-01-06,670.48999,670.48999,670.48999,670.48999,667.029724,0
2014-01-07,663.0,667.0,663.0,667.0,663.5578,1084
2014-01-08,670.700012,680.0,670.700012,680.0,676.490662,10075
2014-01-09,682.0,683.5,681.299988,683.5,679.9726559999999,2050
2014-01-10,677.22998,677.22998,676.77002,676.77002,673.277283,2119
2014-01-13,675.0,676.5,675.0,676.5,673.008667,554
2014-01-14,679.200012,679.200012,679.200012,679.200012,675.694824,825
2014-01-15,690.0,690.0,686.650024,686.650024,683.106445,3329
2014-01-16,678.0,690.0,678.0,683.5,679.9726559999999,3392
2014-01-17,677.0,677.0,673.929993,673.929993,670.4519650000001,980
2014-01-20,673.929993,673.929993,673.929993,673.929993,670.4519650000001,0
2014-01-21,672.909973,672.909973,671.5,671.5,668.034546,4361
2014-01-22,668.5,670.47998,668.5,670.47998,667.019775,2049
2014-01-23,662.080017,662.080017,660.0,660.299988,656.892273,2072
2014-01-24,650.0,650.0,645.150024,645.150024,641.820679,2425
2014-01-27,634.5,637.159973,634.5,637.0,633.712585,6310
2014-01-28,653.0,653.0,644.75,644.75,641.4226070000001,7238
2014-01-29,639.900024,639.900024,639.900024,639.900024,636.5975950000001,295
2014-01-30,653.849976,653.849976,653.549988,653.549988,650.177185,215
2014-01-31,645.5,647.900024,645.5,647.900024,644.556213,1265
2014-02-04,636.719971,636.719971,636.719971,636.719971,633.434021,80
2014-02-05,630.849976,630.849976,630.700012,630.700012,627.445129,2800
2014-02-06,633.299988,633.299988,633.200012,633.200012,629.932129,1680
2014-02-07,640.0,650.0,640.0,650.0,646.645386,2090
2014-02-10,651.0,652.960022,649.0,650.26001,646.904175,2687
2014-02-11,653.090027,653.090027,652.539978,652.539978,649.172241,958
2014-02-12,658.5,658.5,652.849976,652.849976,649.480835,1265
2014-02-13,650.0,654.5,650.0,654.5,651.122314,855
2014-02-14,647.0,648.179993,644.0,648.179993,644.834778,3701
2014-02-17,648.179993,648.179993,648.179993,648.179993,644.834778,0
2014-02-18,648.179993,665.799988,648.179993,665.799988,662.363892,7520
2014-02-19,660.0,660.0,660.0,660.0,656.5938719999999,780
2014-02-20,654.5,655.0,654.0,654.0,650.624817,79838
2014-02-21,652.25,652.5,652.25,652.5,649.132568,30659
2014-02-24,655.0,659.210022,652.0,659.210022,655.807983,1754
2014-02-25,647.0,651.0,647.0,648.150024,644.805054,4957
2014-02-26,650.400024,650.5,649.960022,650.5,647.143005,4154
2014-02-27,652.150024,653.0,652.150024,653.0,649.629761,1071
2014-02-28,663.200012,663.200012,659.0,659.0,655.59906,1225
2014-03-03,653.0,656.200012,653.0,656.200012,652.813538,3905
2014-03-04,665.25,667.130005,665.25,667.130005,663.687195,145
2014-03-05,676.1400150000001,676.1400150000001,673.0,674.849976,671.367249,10899
2014-03-06,676.0,676.0,676.0,676.0,672.511353,699
2014-03-07,674.349976,674.349976,674.349976,674.349976,670.993713,1050
2014-03-10,673.900024,674.0,673.900024,674.0,670.645813,7070
2014-03-11,669.5,672.0,669.5,672.0,668.6556400000001,2303
2014-03-12,658.4400019999999,660.0,655.0,660.0,656.715271,2370
2014-03-13,657.650024,657.650024,647.599976,648.5,645.272522,14013
2014-03-14,644.9400019999999,645.169983,641.0,645.169983,641.959229,2428
2014-03-18,656.0,656.0,656.0,656.0,652.735291,841
2014-03-19,655.349976,655.349976,655.349976,655.349976,652.08844,1050
2014-03-20,661.52002,670.200012,661.52002,670.200012,666.864685,4116
2014-03-21,630.0,664.0,630.0,664.0,660.695374,259
2014-03-24,664.0,664.0,664.0,664.0,660.695374,0
2014-03-25,662.0,662.0,662.0,662.0,658.705383,515
2014-03-26,662.0,662.0,662.0,662.0,658.705383,0
2014-03-27,643.98999,645.6900019999999,643.98999,645.6900019999999,642.47644,2370
2014-03-28,653.0,653.0,653.0,653.0,649.7498780000001,5
2014-03-31,651.799988,651.799988,651.700012,651.700012,648.456482,34389
2014-04-01,653.799988,653.799988,653.799988,653.799988,650.546204,1000
2014-04-02,662.0,662.0,662.0,662.0,658.705383,444
2014-04-03,664.0,664.0,664.0,664.0,660.695374,181
2014-04-04,664.0,664.0,664.0,664.0,660.695374,0
2014-04-07,643.669983,648.0,643.669983,648.0,644.775146,2211
2014-04-08,652.0,652.0,652.0,652.0,648.7551269999999,1595
2014-04-09,659.6400150000001,665.599976,640.0,665.599976,662.287415,5843
2014-04-10,665.599976,665.599976,665.599976,665.599976,662.287415,0
2014-04-11,648.900024,648.900024,645.0,645.0,641.789917,125
2014-04-14,640.0,645.0,640.0,645.0,641.789917,3759
2014-04-15,645.0,645.0,645.0,645.0,641.789917,740
2014-04-16,645.0,645.0,645.0,645.0,641.789917,0
2014-04-21,660.530029,660.530029,660.26001,660.26001,656.97406,728
2014-04-22,660.26001,660.26001,660.26001,660.26001,656.97406,0
2014-04-23,674.070007,674.070007,674.070007,674.070007,670.71521,46
2014-04-24,686.4400019999999,686.4400019999999,683.840027,683.840027,680.436646,445
2014-04-25,683.840027,683.840027,683.840027,683.840027,680.436646,0
2014-04-28,683.840027,683.840027,679.200012,683.0,679.60083,4368
2014-04-29,684.299988,688.599976,684.299988,688.599976,685.172791,10380
2014-04-30,693.75,693.75,693.75,693.75,690.297363,76
2014-05-02,688.599976,688.599976,688.599976,688.599976,685.172791,0
2014-05-05,688.599976,688.599976,688.599976,688.599976,685.172791,0
2014-05-06,667.0,667.0,658.0,658.0,654.72522,4014
2014-05-07,668.799988,668.799988,668.799988,668.799988,665.471497,222
2014-05-08,679.5,680.0,678.1900019999999,678.650024,675.272522,14695
2014-05-09,678.650024,678.650024,678.650024,678.650024,675.272522,0
2014-05-12,684.210022,684.210022,684.210022,684.210022,680.804871,46
2014-05-13,696.869995,696.869995,696.0,696.0,692.536011,1729
2014-05-14,696.0,696.0,696.0,696.0,692.536011,0
2014-05-15,696.0,696.0,696.0,696.0,692.536011,0
2014-05-16,690.0,690.0,673.119995,673.119995,669.77002,2454
2014-05-19,676.580017,676.580017,676.580017,676.580017,673.212708,25
2014-05-20,676.580017,676.580017,676.580017,676.580017,673.212708,0
2014-05-21,693.289978,693.289978,693.289978,693.289978,689.8396,643
2014-05-22,692.950012,692.950012,692.950012,692.950012,689.5011599999999,1504
2014-05-23,688.5,688.5,688.5,688.5,685.073547,101
2014-05-26,688.5,688.5,688.5,688.5,685.073547,0
2014-05-27,697.0,697.0,696.349976,696.349976,692.884338,3689
2014-05-28,696.349976,696.349976,696.349976,696.349976,692.884338,0
2014-05-29,696.349976,696.349976,696.349976,696.349976,692.884338,0
2014-05-30,696.349976,696.349976,696.349976,696.349976,692.884338,0
2014-06-02,696.869995,696.869995,696.869995,696.869995,693.401611,75
2014-06-03,696.349976,696.349976,696.349976,696.349976,692.884338,152511
2014-06-04,708.8599849999999,710.6900019999999,708.8599849999999,709.289978,705.759949,14323
2014-06-05,709.0,710.0,704.830017,710.0,706.466309,520
2014-06-06,712.0,715.0,712.0,715.0,711.566895,20780
2014-06-09,717.0,717.0,714.1900019999999,716.0,712.562073,3693
2014-06-10,717.0,717.0,717.0,717.0,713.557129,370
2014-06-11,715.159973,715.159973,715.159973,715.159973,711.726074,1704
2014-06-12,706.0,711.0,706.0,711.0,707.586121,25
2014-06-13,711.0,711.0,711.0,711.0,707.586121,40
2014-06-16,714.0,714.0,714.0,714.0,710.571655,10
2014-06-17,720.77002,720.77002,720.77002,720.77002,717.309143,78
2014-06-18,720.77002,720.77002,720.77002,720.77002,717.309143,0
2014-06-19,723.450012,723.450012,723.450012,723.450012,719.976379,98
2014-06-20,723.0,723.0,720.0,720.679993,717.219666,2048
2014-06-23,725.869995,725.869995,725.869995,725.869995,722.3847049999999,1677
2014-06-24,725.869995,725.869995,725.869995,725.869995,722.3847049999999,0
2014-06-25,725.869995,725.869995,725.869995,725.869995,722.3847049999999,0
2014-06-26,725.869995,725.869995,725.869995,725.869995,722.3847049999999,0
2014-06-27,707.0,707.0,707.0,707.0,703.605225,123
2014-06-30,707.0,707.0,707.0,707.0,703.605225,0
2014-07-01,707.0,715.0,707.0,715.0,711.566895,820
2014-07-02,720.0,720.0,718.5,718.5,715.0499269999999,1724
2014-07-03,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-04,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-07,718.5,718.5,718.5,718.5,715.0499269999999,1
2014-07-08,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-09,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-10,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-11,718.5,718.5,718.5,718.5,715.0499269999999,0
2014-07-14,713.5,713.5,713.5,713.5,710.074036,1494
2014-07-15,713.5,713.5,713.5,713.5,710.074036,0
2014-07-16,715.0,715.0,715.0,715.0,711.566895,81
2014-07-17,715.0,715.0,715.0,715.0,711.566895,0
2014-07-18,715.0,715.0,715.0,715.0,711.566895,0
2014-07-21,715.0,715.0,715.0,715.0,711.566895,0
2014-07-22,700.0,706.409973,700.0,706.409973,703.017944,1710
2014-07-23,706.409973,706.409973,706.409973,706.409973,703.017944,0
2014-07-24,706.409973,706.409973,706.409973,706.409973,703.017944,0
2014-07-25,702.0,704.799988,702.0,704.799988,701.4159549999999,528
2014-07-28,704.799988,704.799988,704.799988,704.799988,701.4159549999999,0
2014-07-29,701.900024,701.900024,697.200012,697.200012,693.852356,192
2014-07-30,698.0,698.0,698.0,698.0,694.64856,336
2014-07-31,693.830017,693.830017,693.830017,693.830017,690.498596,150
2014-08-01,685.98999,685.98999,685.98999,685.98999,682.696106,220
2014-08-04,691.700012,691.700012,691.700012,691.700012,688.378723,2090
2014-08-05,684.6900019999999,684.6900019999999,684.6900019999999,691.700012,688.378723,4
2014-08-06,695.630005,695.630005,695.630005,695.630005,692.289795,11161
2014-08-07,695.630005,695.630005,695.630005,695.630005,692.289795,0
2014-08-08,695.630005,695.630005,695.630005,695.630005,692.289795,0
2014-08-11,695.630005,695.630005,695.630005,695.630005,692.289795,0
2014-08-12,702.0,702.0,699.849976,699.849976,696.489441,1925
2014-08-13,702.0,702.0,702.0,702.0,698.629272,1500
2014-08-14,702.0,702.0,702.0,702.0,698.629272,0
2014-08-15,700.0,703.960022,700.0,703.960022,700.580017,45
2014-08-18,703.960022,703.960022,703.960022,703.960022,700.580017,0
2014-08-19,703.960022,703.960022,703.960022,703.960022,700.580017,0
2014-08-20,715.580017,715.580017,715.580017,715.580017,712.144104,40
2014-08-21,726.669983,729.0,726.669983,729.0,725.499634,5410
2014-08-22,729.0,729.0,729.0,729.0,725.499634,0
2014-08-25,729.0,729.0,729.0,729.0,725.499634,0
2014-08-26,737.0,737.0,737.0,737.0,733.461304,1360
2014-08-27,737.0,737.0,737.0,737.0,733.461304,0
2014-08-28,737.0,737.0,737.0,737.0,733.461304,0
2014-08-29,734.0,734.0,734.0,734.0,730.475586,5350
2014-09-01,734.0,734.0,734.0,734.0,730.475586,0
2014-09-02,734.0,734.0,734.0,734.0,730.475586,0
2014-09-03,730.969971,730.969971,730.969971,730.969971,727.460144,8330
2014-09-04,730.969971,730.969971,730.969971,730.969971,727.460144,0
2014-09-05,720.0,720.0,718.0,718.0,714.552429,1074
2014-09-08,718.0,718.0,718.0,718.0,714.552429,0
2014-09-09,721.400024,721.400024,721.400024,721.400024,718.061157,6710
2014-09-10,721.400024,721.400024,721.400024,721.400024,718.061157,0
2014-09-11,720.0,730.0,720.0,730.0,726.621338,104
2014-09-12,737.0,737.0,737.0,737.0,733.588989,164
2014-09-15,737.0,737.0,737.0,737.0,733.588989,0
2014-09-17,723.119995,738.5,723.119995,738.5,735.081909,312
2014-09-18,738.5,738.5,738.5,738.5,735.081909,0
2014-09-19,738.5,738.5,738.5,738.5,735.081909,0
2014-09-22,738.5,738.5,738.5,738.5,735.081909,0
2014-09-23,738.5,738.5,738.5,738.5,735.081909,0
2014-09-24,731.5,731.5,731.5,731.5,728.114441,50
2014-09-25,727.0,727.0,720.0,720.0,716.667603,400
2014-09-26,720.0,720.0,720.0,720.0,716.667603,0
2014-09-29,730.200012,730.200012,729.0,729.0,725.6259769999999,11000
2014-09-30,729.0,729.0,729.0,729.0,725.6259769999999,0
2014-10-01,715.0,716.799988,715.0,716.799988,713.4824219999999,925
2014-10-02,706.1900019999999,706.1900019999999,703.0,703.0,699.746216,723
2014-10-03,720.349976,720.349976,720.349976,720.349976,717.01593,99
2014-10-06,709.5,709.5,709.5,709.5,706.2162480000001,690
2014-10-07,696.659973,696.659973,696.659973,696.659973,693.4355469999999,185
2014-10-08,687.73999,687.73999,687.73999,687.73999,684.556946,220
2014-10-09,687.73999,687.73999,687.73999,687.73999,684.556946,0
2014-10-10,679.349976,679.349976,679.349976,679.349976,676.205688,260
2014-10-13,679.349976,679.349976,679.349976,679.349976,676.205688,0
2014-10-14,672.1400150000001,672.1400150000001,672.1400150000001,672.1400150000001,669.028992,3826
2014-10-15,661.0,674.0,661.0,674.0,670.880676,1850
2014-10-16,674.0,674.0,674.0,674.0,670.880676,250
2014-10-17,682.0,682.0,682.0,682.0,678.843384,160
2014-10-20,686.580017,686.580017,686.580017,686.580017,683.402283,150
2014-10-21,686.580017,686.580017,686.580017,686.580017,683.402283,0
2014-10-22,706.200012,706.200012,698.400024,698.400024,695.167664,348
2014-10-23,704.97998,704.97998,704.97998,704.97998,701.717041,465
2014-10-24,704.0,704.0,704.0,704.0,700.741638,1349
2014-10-27,704.0,704.0,704.0,704.0,700.741638,0
2014-10-28,704.0,704.0,704.0,704.0,700.741638,0
2014-10-29,704.0,704.0,704.0,704.0,700.741638,0
2014-10-30,704.0,704.0,704.0,704.0,700.741638,0
2014-10-31,704.0,709.5,704.0,709.5,706.2162480000001,160
2014-11-03,723.0,730.0,719.289978,730.0,726.621338,15915
2014-11-04,730.0,730.0,730.0,730.0,726.621338,0
2014-11-05,729.219971,729.219971,725.0,727.76001,724.3917240000001,4427
2014-11-06,727.76001,727.76001,727.76001,727.76001,724.3917240000001,0
2014-11-07,727.76001,727.76001,727.76001,727.76001,724.3917240000001,0
2014-11-10,730.900024,737.0,730.900024,737.0,733.588989,1987
2014-11-11,737.0,737.0,737.0,737.0,733.588989,0
2014-11-12,737.0,737.0,735.349976,735.349976,731.946411,800
2014-11-13,737.3099980000001,740.400024,737.3099980000001,740.400024,736.973267,1180
2014-11-14,727.0,727.5,727.0,727.5,724.132874,1500
2014-11-18,727.5,727.5,727.5,727.5,724.132874,0
2014-11-19,727.5,727.5,727.5,727.5,724.132874,0
2014-11-20,727.5,727.5,727.5,727.5,724.132874,0
2014-11-21,727.5,727.5,727.5,727.5,724.132874,0
2014-11-24,746.049988,751.8900150000001,746.049988,751.8900150000001,748.410034,1632
2014-11-25,743.799988,746.169983,743.799988,746.169983,742.716431,10338
2014-11-26,746.400024,747.0,745.0,745.0,741.551941,5135
2014-11-27,745.0,745.0,745.0,745.0,741.551941,0
2014-11-28,761.25,765.0,755.0,765.0,761.45929,2487
2014-12-01,751.75,751.75,751.75,751.75,748.270691,100
2014-12-02,772.549988,772.549988,766.099976,766.099976,762.68103,864
2014-12-03,779.0,779.0,779.0,779.0,775.52356,311
2014-12-04,775.179993,775.179993,775.179993,775.179993,771.72052,185
2014-12-05,794.0,794.0,793.099976,793.099976,789.5604860000001,165
2014-12-08,793.099976,793.099976,793.099976,793.099976,789.5604860000001,0
2014-12-09,798.429993,798.429993,798.429993,798.429993,794.86676,6400
2014-12-10,799.52002,799.52002,799.52002,799.52002,795.951782,4360
2014-12-11,805.5,816.0,805.5,816.0,812.3583980000001,4601
2014-12-15,816.0,816.0,816.0,816.0,812.3583980000001,0
2014-12-16,785.799988,785.799988,783.8900150000001,783.8900150000001,780.391663,3260
2014-12-17,781.679993,781.679993,781.679993,781.679993,778.191589,1020
2014-12-18,798.549988,798.549988,798.549988,798.549988,794.986267,3470
2014-12-19,804.289978,811.76001,804.289978,811.76001,808.137268,920
2014-12-22,811.76001,811.76001,811.76001,811.76001,808.137268,0
2014-12-23,811.76001,811.76001,811.76001,811.76001,808.137268,0
2014-12-24,811.76001,811.76001,811.76001,811.76001,808.137268,0
2014-12-26,811.76001,811.76001,811.76001,811.76001,808.137268,0
2014-12-29,823.200012,823.200012,823.200012,823.200012,819.526306,30
2014-12-30,823.200012,823.200012,823.200012,823.200012,819.526306,0
2014-12-31,837.0,837.0,837.0,837.0,833.2646480000001,391
2015-01-02,825.0,825.0,825.0,825.0,821.318298,549
2015-01-05,820.01001,820.01001,820.01001,820.01001,816.350464,1125
2015-01-06,820.01001,820.01001,820.01001,820.01001,816.350464,0
2015-01-07,805.0,805.0,805.0,805.0,801.407471,5
2015-01-08,805.0,805.0,805.0,805.0,801.407471,0
2015-01-09,788.900024,788.900024,788.900024,788.900024,785.379456,63
2015-01-12,767.52002,767.52002,767.52002,767.52002,764.0949099999999,1125
2015-01-13,756.0599980000001,760.0,756.0599980000001,760.0,756.6082759999999,1665
2015-01-14,747.0,747.0,747.0,747.0,743.66626,150
2015-01-15,747.0,747.0,747.0,747.0,743.66626,0
2015-01-16,747.0,747.0,747.0,747.0,743.66626,0
2015-01-19,747.0,747.0,747.0,747.0,743.66626,0
