Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,587.5,587.5,587.5,587.5,587.5,0
2018-05-16,587.5,587.5,587.5,587.5,587.5,0
2018-05-17,587.5,587.5,587.5,587.5,587.5,0
2018-05-18,596.5,596.5,596.5,596.5,596.5,670
2018-05-21,596.5,596.5,596.5,596.5,596.5,0
2018-05-22,596.5,596.5,596.5,596.5,596.5,755
2018-05-23,596.5,596.5,596.5,596.5,596.5,0
2018-05-24,596.5,596.5,596.5,596.5,596.5,0
2018-05-25,596.5,596.5,596.5,596.5,596.5,0
2018-05-28,596.5,596.5,596.5,596.5,596.5,0
2018-05-29,591.659973,591.659973,591.659973,591.659973,591.659973,111
2018-05-30,591.659973,591.659973,591.659973,591.659973,591.659973,0
2018-05-31,591.659973,591.659973,591.659973,591.659973,591.659973,0
2018-06-01,591.659973,591.659973,591.659973,591.659973,591.659973,0
2018-06-04,591.659973,591.659973,591.659973,591.659973,591.659973,0
2018-06-05,591.659973,591.659973,591.659973,591.659973,591.659973,0
2018-06-06,612.0,612.0,612.0,612.0,612.0,578
2018-06-07,612.0,612.0,612.0,612.0,612.0,0
2018-06-08,612.0,612.0,612.0,612.0,612.0,0
2018-06-11,612.0,612.0,612.0,612.0,612.0,0
2018-06-12,612.0,612.0,612.0,612.0,612.0,0
2018-06-13,627.599976,627.599976,627.599976,627.599976,627.599976,74
2018-06-14,627.599976,627.599976,627.599976,627.599976,627.599976,0
2018-06-15,627.599976,627.599976,627.599976,627.599976,627.599976,0
2018-06-18,625.400024,625.400024,625.400024,625.400024,625.400024,100
2018-06-19,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-20,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-21,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-22,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-25,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-26,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-27,625.400024,625.400024,625.400024,625.400024,625.400024,0
2018-06-28,597.0,597.0,597.0,597.0,597.0,1238
2018-06-29,597.0,597.0,597.0,597.0,597.0,0
2018-07-02,604.5,604.5,604.5,604.5,604.5,3011
2018-07-03,604.5,604.5,604.5,604.5,604.5,0
2018-07-04,604.5,604.5,604.5,604.5,604.5,0
2018-07-05,604.5,604.5,604.5,604.5,604.5,0
2018-07-06,604.5,604.5,604.5,604.5,604.5,0
2018-07-09,604.5,604.5,604.5,604.5,604.5,0
2018-07-10,604.5,604.5,604.5,604.5,604.5,0
2018-07-11,604.5,604.5,604.5,604.5,604.5,0
2018-07-12,604.5,604.5,604.5,604.5,604.5,0
2018-07-13,604.5,604.5,604.5,604.5,604.5,0
2018-07-16,604.5,604.5,604.5,604.5,604.5,0
2018-07-17,582.0,582.0,582.0,582.0,582.0,86
2018-07-18,582.0,582.0,582.0,582.0,582.0,0
2018-07-19,582.0,582.0,582.0,582.0,582.0,0
2018-07-20,592.9400019999999,592.9400019999999,588.0,588.0,588.0,371
2018-07-23,588.0,588.0,588.0,588.0,588.0,0
2018-07-24,585.0,585.0,585.0,585.0,585.0,212
2018-07-25,582.5,582.5,582.5,582.5,582.5,147
2018-07-26,582.5,582.5,582.5,582.5,582.5,0
2018-07-27,582.5,582.5,582.5,582.5,582.5,0
2018-07-30,579.0,579.0,579.0,579.0,579.0,1239
2018-07-31,579.0,579.0,579.0,579.0,579.0,0
2018-08-01,579.0,579.0,579.0,579.0,579.0,0
2018-08-02,579.0,579.0,579.0,579.0,579.0,0
2018-08-03,579.0,579.0,579.0,579.0,579.0,0
2018-08-06,579.0,579.0,579.0,579.0,579.0,0
2018-08-07,579.0,579.0,579.0,579.0,579.0,0
2018-08-08,582.5,582.5,582.5,582.5,582.5,719
2018-08-09,582.5,582.5,582.5,582.5,582.5,0
2018-08-10,582.5,582.5,582.5,582.5,582.5,0
2018-08-13,582.5,582.5,582.5,582.5,582.5,0
2018-08-14,582.5,582.5,582.5,582.5,582.5,0
2018-08-15,582.5,582.5,582.5,582.5,582.5,0
2018-08-16,582.5,582.5,582.5,582.5,582.5,0
2018-08-17,582.5,582.5,582.5,582.5,582.5,0
2018-08-20,595.0,595.0,595.0,595.0,595.0,14
2018-08-21,595.0,595.0,595.0,595.0,595.0,0
2018-08-22,595.0,595.0,595.0,595.0,595.0,0
2018-08-23,595.0,595.0,595.0,595.0,595.0,0
2018-08-24,595.0,595.0,595.0,595.0,595.0,0
2018-08-27,601.0,602.0,601.0,602.0,602.0,163
2018-08-28,602.0,602.0,602.0,602.0,602.0,0
2018-08-29,602.0,602.0,602.0,602.0,602.0,0
2018-08-30,602.0,602.0,602.0,602.0,602.0,0
2018-08-31,602.0,602.0,602.0,602.0,602.0,0
2018-09-03,602.0,602.0,602.0,602.0,602.0,0
2018-09-04,611.0,611.0,611.0,611.0,611.0,42
2018-09-05,617.0,617.0,616.0,616.0,616.0,268
2018-09-06,616.0,616.0,616.0,616.0,616.0,0
2018-09-07,616.0,616.0,616.0,616.0,616.0,0
2018-09-10,616.0,616.0,616.0,616.0,616.0,0
2018-09-11,616.0,616.0,616.0,616.0,616.0,0
2018-09-12,616.0,616.0,616.0,616.0,616.0,0
2018-09-13,616.0,616.0,616.0,616.0,616.0,0
2018-09-14,616.0,616.0,616.0,616.0,616.0,0
2018-09-17,616.0,616.0,616.0,616.0,616.0,0
2018-09-18,599.0,599.0,599.0,599.0,599.0,31
2018-09-19,599.0,599.0,599.0,599.0,599.0,0
2018-09-20,599.0,599.0,599.0,599.0,599.0,0
2018-09-21,599.0,599.0,599.0,599.0,599.0,0
2018-09-24,599.0,599.0,599.0,599.0,599.0,0
2018-09-25,599.0,599.0,599.0,599.0,599.0,0
2018-09-26,599.0,599.0,599.0,599.0,599.0,0
2018-09-27,599.0,599.0,599.0,599.0,599.0,0
2018-09-28,592.0,592.0,592.0,592.0,592.0,24
2018-10-01,592.0,592.0,592.0,592.0,592.0,0
2018-10-02,592.0,592.0,592.0,592.0,592.0,0
2018-10-03,592.0,592.0,592.0,592.0,592.0,0
2018-10-04,604.0,604.0,601.799988,601.799988,601.799988,880
2018-10-05,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-08,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-09,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-10,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-11,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-12,601.799988,601.799988,601.799988,601.799988,601.799988,0
2018-10-15,575.5,575.5,575.5,575.5,575.5,397
2018-10-16,575.5,575.5,575.5,575.5,575.5,0
2018-10-17,583.5,583.5,583.5,583.5,583.5,185
2018-10-18,583.5,583.5,583.5,583.5,583.5,0
2018-10-19,597.0,597.0,597.0,597.0,597.0,371
2018-10-22,597.0,597.0,597.0,597.0,597.0,0
2018-10-23,593.0,593.0,593.0,593.0,593.0,1187
2018-10-24,593.0,593.0,593.0,593.0,593.0,0
2018-10-25,586.0,586.0,586.0,586.0,586.0,1736
2018-10-26,586.0,586.0,586.0,586.0,586.0,0
2018-10-29,586.0,586.0,586.0,586.0,586.0,0
2018-10-30,586.0,586.0,586.0,586.0,586.0,0
2018-10-31,586.0,586.0,586.0,586.0,586.0,0
2018-11-01,586.0,586.0,586.0,586.0,586.0,0
2018-11-05,586.0,586.0,586.0,586.0,586.0,0
2018-11-06,586.0,586.0,586.0,586.0,586.0,0
2018-11-07,586.0,586.0,586.0,586.0,586.0,0
2018-11-08,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,489
2018-11-09,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,0
2018-11-12,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,0
2018-11-13,641.0,641.0,638.0,638.0,638.0,1040
2018-11-14,638.0,638.0,638.0,638.0,638.0,0
2018-11-15,630.0,636.0,630.0,636.0,636.0,788
2018-11-16,636.0,636.0,636.0,636.0,636.0,0
2018-11-20,636.0,636.0,636.0,636.0,636.0,0
2018-11-21,636.0,636.0,636.0,636.0,636.0,0
2018-11-22,636.0,636.0,636.0,636.0,636.0,0
2018-11-23,632.0,632.0,632.0,632.0,632.0,184
2018-11-26,632.0,632.0,632.0,632.0,632.0,0
2018-11-27,636.0,636.0,636.0,636.0,636.0,205
