Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,762.159973,763.8099980000001,762.159973,762.900024,762.900024,4496
2017-01-18,766.5,769.950012,766.5,769.950012,769.950012,8654
2017-01-19,774.200012,774.200012,774.200012,774.200012,774.200012,325
2017-01-20,769.950012,770.5,769.950012,770.5,770.5,9340
2017-01-23,762.0,762.0,759.799988,759.799988,759.799988,13670
2017-01-24,759.799988,762.419983,759.799988,762.419983,762.419983,1398
2017-01-25,765.0,766.0,765.0,766.0,766.0,19951
2017-01-26,757.1900019999999,757.1900019999999,751.590027,751.590027,751.590027,2654870
2017-01-27,748.599976,748.599976,748.599976,748.599976,748.599976,7616
2017-01-30,729.51001,732.0,729.5,730.700012,730.700012,1255
2017-01-31,730.0,738.169983,730.0,738.169983,738.169983,5786
2017-02-01,734.0,735.75,734.0,735.75,735.75,4483
2017-02-03,725.0,728.0,725.0,726.0,726.0,85
2017-02-07,730.0,730.5,722.0,723.0,723.0,1041
2017-02-08,718.150024,720.0,716.900024,718.0,718.0,182006
2017-02-09,723.0,723.22998,721.0,722.5,722.5,7129
2017-02-10,716.880005,717.950012,716.75,717.950012,717.950012,414961
2017-02-13,721.549988,722.400024,720.210022,720.210022,720.210022,18271
2017-02-14,720.599976,721.0,719.820007,721.0,721.0,6281
2017-02-15,726.5,726.5,720.75,721.710022,721.710022,34010
2017-02-16,725.400024,727.799988,723.5,726.590027,726.590027,3496
2017-02-17,728.0,730.0,724.72998,724.72998,724.72998,221231
2017-02-21,728.0,729.0,713.5,713.5,713.5,22503
2017-02-22,706.900024,712.0,706.900024,709.6400150000001,709.6400150000001,722297
2017-02-23,708.0,720.0,698.950012,699.0,699.0,8850
2017-02-24,699.0,700.179993,696.969971,700.179993,700.179993,20406
2017-02-27,703.75,706.299988,703.75,706.299988,706.299988,4428
2017-02-28,711.130005,711.130005,711.130005,711.130005,711.130005,1306
2017-03-01,716.820007,717.099976,710.5,715.5,715.5,77959
2017-03-02,714.0,717.0,714.0,714.0,714.0,889
2017-03-03,712.0,712.0,708.869995,709.299988,709.299988,6500
2017-03-06,705.0,706.429993,705.0,706.429993,706.429993,4764
2017-03-08,705.02002,705.02002,701.0,704.099976,704.099976,105490
2017-03-09,715.0,719.849976,715.0,719.849976,719.849976,16446
2017-03-10,719.450012,719.450012,716.5,716.5,716.5,56728
2017-03-13,715.400024,717.710022,715.400024,717.710022,717.710022,426100
2017-03-14,715.099976,719.0,715.099976,719.0,719.0,341
2017-03-15,710.799988,710.799988,708.5,709.159973,709.159973,93484
2017-03-16,711.429993,718.01001,711.429993,717.299988,717.299988,370665
2017-03-17,715.0,715.0,712.47998,712.700012,712.700012,1403885
2017-03-21,712.0,712.099976,710.400024,710.400024,710.400024,6355
2017-03-22,707.900024,707.900024,707.900024,707.900024,707.900024,72480
2017-03-23,711.700012,711.700012,707.0,707.799988,707.799988,579109
2017-03-27,708.299988,712.200012,708.299988,710.52002,710.52002,229938
2017-03-28,714.200012,718.0,711.0,718.0,718.0,26683
2017-03-29,707.02002,707.02002,704.799988,706.580017,706.580017,12119
2017-03-30,704.0,704.0,702.0,702.090027,702.090027,61813
2017-03-31,707.98999,707.98999,705.320007,706.0,706.0,85094
2017-04-03,702.0,704.960022,699.299988,704.960022,704.960022,117159
2017-04-04,704.0,708.0,704.0,707.159973,707.159973,14803
2017-04-05,702.099976,704.0,698.960022,698.960022,698.960022,257598
2017-04-06,698.960022,704.25,698.960022,703.830017,703.830017,257471
2017-04-07,699.099976,700.0,695.0,699.0,699.0,7192
2017-04-10,700.0,700.0,697.0,699.0,699.0,1376
2017-04-11,699.0,700.0,699.0,700.0,700.0,189
2017-04-12,697.25,697.25,695.0,695.0,695.0,1097
2017-04-17,688.400024,688.400024,688.400024,688.400024,688.400024,68030
2017-04-18,685.0,685.0,680.0,684.0,684.0,97292
2017-04-19,700.0,700.0,693.0,693.0,693.0,3736
2017-04-20,712.0,712.0,702.0,703.900024,703.900024,50624
2017-04-21,704.900024,704.900024,702.400024,702.900024,702.900024,7181
2017-04-24,725.0,734.830017,725.0,734.830017,734.830017,203033
2017-04-25,746.0,751.0,746.0,746.799988,746.799988,81459
2017-04-26,748.659973,778.530029,748.659973,756.580017,756.580017,589390
2017-04-27,747.599976,749.679993,747.5,747.98999,747.98999,52693
2017-04-28,740.0,745.0,738.6099849999999,738.6099849999999,738.6099849999999,16020
2017-05-02,744.0,745.5,744.0,745.5,745.5,44076
2017-05-03,748.5,749.0,745.01001,747.599976,747.599976,2524
2017-05-04,762.700012,772.400024,762.700012,772.400024,772.400024,649845
2017-05-05,775.0,781.330017,775.0,780.5,780.5,372716
2017-05-08,772.400024,785.0,767.73999,777.200012,777.200012,6362
2017-05-10,776.090027,776.090027,765.700012,768.099976,768.099976,709597
2017-05-11,767.090027,767.090027,740.01001,759.0,759.0,22319
2017-05-12,765.919983,765.919983,759.0,762.0,762.0,47552
2017-05-15,761.0,766.0,757.0,766.0,766.0,2749
2017-05-16,770.73999,770.73999,767.599976,768.0,768.0,54080
2017-05-17,770.0,770.0,759.0,759.8099980000001,759.8099980000001,214343
2017-05-18,766.0,767.900024,762.799988,766.320007,766.320007,437618
2017-05-19,772.780029,772.780029,767.5,768.650024,768.650024,99432
2017-05-22,771.25,773.25,770.950012,770.950012,770.950012,5067
2017-05-23,770.950012,770.950012,769.0,770.349976,770.349976,19224
2017-05-25,762.5,768.200012,762.299988,768.200012,768.200012,2803968
2017-05-26,768.200012,768.200012,758.200012,758.200012,758.200012,519257
2017-05-29,785.0,785.0,785.0,785.0,785.0,30
2017-05-30,766.0,768.0,763.799988,768.0,768.0,3380
2017-05-31,774.570007,774.570007,769.0,770.650024,770.650024,23412
2017-06-01,769.5,772.349976,767.539978,772.349976,772.349976,63351
2017-06-02,776.400024,786.5,776.400024,786.5,786.5,50564
2017-06-05,794.98999,794.98999,765.0,765.1099849999999,765.1099849999999,6237
2017-06-06,756.830017,763.0,756.200012,756.200012,756.200012,7292
2017-06-07,751.5,759.0,751.5,757.0,757.0,23081
2017-06-08,750.01001,754.280029,750.01001,754.280029,754.280029,1438
2017-06-09,755.0,755.0,750.849976,751.47998,751.47998,71375
2017-06-12,751.47998,751.47998,745.0,746.0,746.0,10236
2017-06-13,747.799988,750.0,745.0,749.1400150000001,749.1400150000001,73234
2017-06-14,746.0,746.5,741.98999,741.98999,741.98999,28139
2017-06-15,735.450012,737.73999,735.450012,737.0,737.0,850285
2017-06-16,738.650024,738.650024,738.549988,738.549988,738.549988,9803
2017-06-19,745.400024,745.400024,744.849976,744.849976,744.849976,14961
2017-06-20,735.26001,735.26001,730.0,730.0,730.0,660
2017-06-21,732.0,740.0,732.0,739.5,739.5,8917
2017-06-22,733.659973,734.0,724.0,731.929993,731.929993,29918
2017-06-23,728.0,733.0,726.299988,727.549988,727.549988,8009
2017-06-26,726.169983,726.8900150000001,726.169983,726.5,726.5,178195
2017-06-27,729.150024,744.950012,726.0,733.0,733.0,101516
2017-06-28,725.0,733.75,725.0,733.0,733.0,371981
2017-06-29,729.700012,732.0,726.0,729.5,729.5,864320
2017-06-30,724.0,731.77002,724.0,731.77002,731.77002,40982
2017-07-03,736.6400150000001,736.6400150000001,736.6400150000001,736.6400150000001,736.6400150000001,128271
2017-07-05,740.5,740.5,736.830017,738.0,738.0,80854
2017-07-06,737.0,742.98999,736.799988,738.150024,738.150024,54060
2017-07-07,732.150024,736.630005,732.150024,736.630005,736.630005,1400
2017-07-10,728.3900150000001,731.0,727.780029,730.0,730.0,38516
2017-07-11,728.0,734.0,727.950012,728.5,728.5,755198
2017-07-12,730.0,731.5,715.3900150000001,731.5,731.5,1417625
2017-07-13,728.710022,734.0,727.599976,729.030029,729.030029,43669
2017-07-14,727.0,728.0,726.5,726.51001,726.51001,8328
2017-07-17,728.5,728.5,725.01001,727.75,727.75,19699
2017-07-18,725.0,725.900024,720.820007,724.8900150000001,724.8900150000001,1052409
2017-07-19,725.0,726.799988,724.700012,726.799988,726.799988,15767
2017-07-20,731.5,732.0,729.200012,729.869995,729.869995,1099649
2017-07-21,724.6900019999999,727.0,720.8099980000001,727.0,727.0,975093
2017-07-24,726.530029,729.98999,726.530029,729.98999,729.98999,669954
2017-07-25,730.0,738.1400150000001,730.0,735.380005,735.380005,1749834
2017-07-26,736.789978,738.1099849999999,734.130005,734.130005,734.130005,1115947
2017-07-27,736.0,737.159973,735.849976,737.159973,737.159973,18332
2017-07-28,740.0,741.400024,739.590027,739.6099849999999,739.6099849999999,165428
2017-07-31,741.75,747.0,741.299988,747.0,747.0,2317
2017-08-01,747.0,749.5,740.0,748.789978,748.789978,54291
2017-08-02,749.0,750.0,747.0,749.5599980000001,749.5599980000001,4364
2017-08-03,757.0,757.0,752.0,752.01001,752.01001,43316
2017-08-04,754.5,756.0,754.0,755.23999,755.23999,20792
2017-08-07,759.0,759.0,755.0,757.200012,757.200012,1906783
2017-08-08,758.349976,758.349976,751.049988,751.049988,751.049988,32788
2017-08-09,749.900024,752.0,742.0,750.3900150000001,750.3900150000001,143642
2017-08-10,738.549988,743.0,738.299988,738.299988,738.299988,58573
2017-08-11,736.599976,736.950012,733.599976,735.450012,735.450012,317087
2017-08-14,739.799988,741.75,739.799988,741.75,741.75,9603
2017-08-15,741.77002,742.099976,740.349976,741.080017,741.080017,1634292
2017-08-16,742.179993,742.650024,735.01001,735.01001,735.01001,147489
2017-08-17,739.799988,740.0,737.700012,737.799988,737.799988,152464
2017-08-18,739.799988,739.799988,736.0,736.0,736.0,31039
2017-08-21,733.659973,740.0,730.400024,740.0,740.0,32669
2017-08-22,740.0,740.01001,735.369995,735.369995,735.369995,11770
2017-08-23,738.630005,739.090027,738.150024,739.090027,739.090027,9251
2017-08-24,739.090027,739.090027,739.090027,739.090027,739.090027,0
2017-08-25,738.0,739.799988,737.619995,739.799988,739.799988,201797
2017-08-28,744.900024,749.150024,744.900024,749.0,749.0,6651
2017-08-29,745.119995,747.599976,745.0,746.150024,746.150024,118630
2017-08-30,742.969971,742.969971,732.0,732.0,732.0,303538
2017-08-31,743.0,747.349976,743.0,747.349976,747.349976,8283
2017-09-01,740.799988,747.200012,740.799988,746.3900150000001,746.3900150000001,6892
2017-09-04,746.3900150000001,746.3900150000001,746.3900150000001,746.3900150000001,746.3900150000001,0
2017-09-05,746.0,746.0,744.52002,745.98999,745.98999,244334
2017-09-06,752.0,754.0,747.599976,748.47998,748.47998,52930
2017-09-07,749.780029,749.780029,749.780029,749.780029,749.780029,2667000
2017-09-08,750.799988,751.799988,750.799988,751.340027,751.340027,587093
2017-09-11,756.0,758.47998,756.0,758.47998,758.47998,628454
2017-09-12,760.0,765.0,760.0,765.0,765.0,79595
2017-09-13,764.849976,764.849976,760.0,761.0,761.0,37768
2017-09-14,761.0,761.0,756.0,758.919983,758.919983,211727
2017-09-15,759.330017,759.599976,758.710022,758.710022,758.710022,326530
2017-09-18,765.200012,766.0,761.0,761.0,761.0,296875
2017-09-19,766.400024,768.830017,766.400024,767.1900019999999,767.1900019999999,39643
2017-09-20,762.119995,764.049988,762.119995,763.0,763.0,869
2017-09-21,771.0,772.0,767.75,771.950012,771.950012,36839
2017-09-22,768.0,770.3900150000001,766.299988,766.299988,766.299988,259082
2017-09-25,763.73999,765.0,763.73999,764.179993,764.179993,168797
2017-09-26,764.869995,765.1900019999999,763.0,764.580017,764.580017,56510
2017-09-27,772.8599849999999,779.0,772.8599849999999,779.0,779.0,15041
2017-09-28,781.219971,781.73999,775.0,777.460022,777.460022,238642
2017-09-29,780.0,782.5,780.0,782.5,782.5,4962
2017-10-02,787.0,788.799988,780.0,787.669983,787.669983,44083
2017-10-03,789.799988,789.799988,788.0,789.02002,789.02002,21172
2017-10-04,785.0,788.099976,785.0,786.789978,786.789978,901950
2017-10-05,790.099976,796.840027,789.289978,795.0,795.0,647224
2017-10-06,798.450012,800.119995,796.3900150000001,799.289978,799.289978,330799
2017-10-09,802.5,805.820007,802.5,805.820007,805.820007,6792
2017-10-10,805.799988,819.9400019999999,805.799988,817.5,817.5,392919
2017-10-11,815.599976,819.460022,815.0,817.27002,817.27002,161352
2017-10-12,819.700012,820.679993,818.5,820.679993,820.679993,16852
2017-10-13,824.320007,828.5599980000001,824.320007,827.530029,827.530029,1329
2017-10-16,828.820007,831.72998,828.400024,830.1900019999999,830.1900019999999,13372
2017-10-17,825.0,829.299988,818.0,818.0,818.0,12063
2017-10-18,824.539978,824.539978,821.150024,822.5,822.5,2960
2017-10-19,819.169983,824.159973,819.150024,822.0,822.0,2442
2017-10-20,826.710022,826.77002,824.299988,825.0,825.0,5485
2017-10-23,823.039978,827.710022,823.039978,825.73999,825.73999,201476
2017-10-24,831.840027,836.400024,831.77002,836.0,836.0,6240
2017-10-25,827.0,829.1400150000001,826.3099980000001,828.98999,828.98999,19166
2017-10-26,828.299988,837.0,828.299988,834.650024,834.650024,52154
2017-10-27,830.289978,831.0,829.299988,831.0,831.0,15765
2017-10-30,831.530029,839.909973,831.530029,837.900024,837.900024,461221
2017-10-31,825.0,839.0,825.0,837.6400150000001,837.6400150000001,655
2017-11-03,839.9699710000001,840.6900019999999,839.9600220000001,840.0,840.0,21089
2017-11-06,834.25,835.650024,833.23999,835.650024,835.650024,31058
2017-11-07,831.419983,834.780029,831.419983,833.98999,833.98999,64794
2017-11-08,827.5,832.3099980000001,827.5,832.1099849999999,832.1099849999999,15054
2017-11-09,827.0,827.0,819.75,819.75,819.75,10336
2017-11-10,824.0,825.650024,823.130005,823.340027,823.340027,17353
2017-11-13,819.299988,821.0,819.299988,820.599976,820.599976,16138
2017-11-14,820.0,825.179993,820.0,825.0,825.0,69654
2017-11-15,820.799988,831.200012,820.799988,827.080017,827.080017,108131
2017-11-16,820.0,825.599976,820.0,824.6099849999999,824.6099849999999,19649
2017-11-17,814.0,816.200012,814.0,814.0,814.0,13459
2017-11-21,794.299988,815.0,794.299988,812.200012,812.200012,193036
2017-11-22,807.0,807.0,804.1400150000001,805.799988,805.799988,381122
2017-11-23,775.0,775.0,775.0,805.799988,805.799988,1
2017-11-24,815.0,815.0,812.73999,812.73999,812.73999,97916
2017-11-27,809.0,810.200012,805.669983,809.0599980000001,809.0599980000001,37674
2017-11-28,813.820007,813.820007,813.1099849999999,813.1099849999999,813.1099849999999,1779
2017-11-29,815.0,815.0,809.900024,810.700012,810.700012,743655
2017-11-30,815.0,817.950012,814.0,817.0,817.0,10694
2017-12-01,813.619995,813.619995,806.1099849999999,810.0,810.0,10320
2017-12-04,815.0,815.0,815.0,815.0,815.0,883
2017-12-05,810.0,810.0,810.0,810.0,810.0,76
2017-12-07,823.25,824.76001,821.799988,824.76001,824.76001,78126
2017-12-08,829.669983,831.0,828.130005,828.5,828.5,57346
2017-12-11,833.0,833.0,831.119995,831.22998,831.22998,377250
2017-12-13,833.799988,834.75,829.02002,830.380005,830.380005,10488
2017-12-14,824.119995,824.119995,823.099976,823.5,823.5,18768
2017-12-15,823.799988,827.5599980000001,823.52002,826.01001,826.01001,15741
2017-12-18,835.9400019999999,838.460022,833.22998,838.460022,838.460022,22677
2017-12-19,840.0,840.4699710000001,836.0,839.2199710000001,839.2199710000001,17325
2017-12-20,836.5,838.219971,830.320007,838.219971,838.219971,43789
2017-12-21,848.0,848.0,845.0,845.0,845.0,4869
2017-12-22,855.3699949999999,858.349976,855.3699949999999,858.349976,858.349976,23002
2017-12-26,857.0,864.7000119999999,857.0,864.5,864.5,4336
2017-12-27,861.6199949999999,861.6199949999999,856.01001,856.01001,856.01001,14429
2017-12-28,857.01001,859.2000119999999,857.0,857.0,857.0,1399
2017-12-29,850.349976,859.0,850.340027,856.7000119999999,856.7000119999999,1456
2018-01-02,850.0,850.0,849.0,849.2999880000001,849.2999880000001,775
2018-01-03,850.0,851.0,848.8699949999999,850.2999880000001,850.2999880000001,750834
2018-01-04,859.2000119999999,863.0,856.6400150000001,860.0,860.0,61089
2018-01-05,867.0,867.0,861.7700199999999,864.0,864.0,30380
2018-01-08,864.0,864.0,860.01001,861.070007,861.070007,12788
2018-01-09,861.8599849999999,869.900024,861.8599849999999,866.080017,866.080017,6875
2018-01-10,862.2999880000001,863.7899779999999,857.7000119999999,863.7899779999999,863.7899779999999,17795
2018-01-11,872.0,872.0,867.0,867.0,867.0,469395
2018-01-12,863.0,873.0,860.0,870.099976,870.099976,16505
2018-01-15,870.099976,870.099976,870.099976,870.099976,870.099976,0
2018-01-16,865.0,878.0,862.6300050000001,862.6300050000001,862.6300050000001,355968
2018-01-17,861.0,861.0,853.0,860.6400150000001,860.6400150000001,110528
2018-01-18,865.0,865.0,850.3699949999999,850.3699949999999,850.3699949999999,232832
2018-01-19,856.0,864.0,856.0,861.7000119999999,861.7000119999999,13350
2018-01-22,869.0,875.5300289999999,869.0,873.679993,873.679993,7759
2018-01-23,878.0,881.0,874.0,876.75,876.75,74117
2018-01-24,876.75,876.75,865.7700199999999,865.7700199999999,865.7700199999999,7555
2018-01-25,865.080017,874.0,865.0,869.5,869.5,161280
2018-01-26,868.7000119999999,879.98999,868.7000119999999,872.2700199999999,872.2700199999999,133026
2018-01-29,874.0,874.0,867.2999880000001,869.349976,869.349976,137394
2018-01-30,866.7299800000001,875.0,865.400024,869.7000119999999,869.7000119999999,65194
2018-01-31,869.0,870.0,860.0,864.9500119999999,864.9500119999999,26566
2018-02-01,864.98999,864.98999,850.01001,854.429993,854.429993,77170
2018-02-02,850.0,856.48999,825.01001,846.0,846.0,277554
2018-02-06,824.590027,831.0,819.75,828.97998,828.97998,199172
2018-02-07,832.880005,832.880005,821.679993,828.0,828.0,579319
2018-02-08,817.0,817.0,805.0,809.3900150000001,809.3900150000001,531783
2018-02-09,803.679993,804.0,791.26001,803.280029,803.280029,69790
2018-02-12,787.210022,811.51001,787.210022,811.5,811.5,387676
2018-02-13,806.0,829.0,806.0,810.27002,810.27002,143003
2018-02-14,811.0,820.0,811.0,818.97998,818.97998,713294
2018-02-15,819.0,829.98999,818.0,822.369995,822.369995,36951
2018-02-16,826.030029,829.98999,824.0,825.380005,825.380005,790496
2018-02-19,823.0,823.0,823.0,823.0,823.0,25
2018-02-20,818.0,829.799988,818.0,829.799988,829.799988,2257
2018-02-21,819.340027,831.219971,819.340027,829.0,829.0,118583
2018-02-22,822.080017,828.0,822.080017,823.5,823.5,101112
2018-02-23,823.0,825.0,820.0,825.0,825.0,263332
2018-02-26,828.5,835.570007,826.6900019999999,835.429993,835.429993,28883
2018-02-27,825.0,833.0,825.0,829.23999,829.23999,15957
2018-02-28,832.119995,832.119995,823.400024,823.400024,823.400024,3701490
2018-03-01,831.0,831.0,812.710022,814.289978,814.289978,58527
2018-03-02,809.599976,812.0,809.599976,812.0,812.0,170390
2018-03-05,817.0,821.0,817.0,821.0,821.0,411
2018-03-06,820.900024,821.0,818.900024,820.619995,820.619995,6402
2018-03-07,824.97998,824.97998,822.549988,822.549988,822.549988,99748
2018-03-08,824.98999,825.5,819.700012,820.450012,820.450012,202614
2018-03-09,818.169983,827.0,801.8099980000001,823.77002,823.77002,267572
2018-03-12,820.0,827.98999,795.01001,824.299988,824.299988,19147
2018-03-13,820.8099980000001,820.8099980000001,810.0,816.799988,816.799988,447331
2018-03-14,817.320007,818.900024,816.669983,818.380005,818.380005,5492
2018-03-15,826.0,826.0,820.0,820.0,820.0,19215
2018-03-16,818.549988,827.98999,818.549988,824.830017,824.830017,6321
2018-03-20,821.0,830.0,820.0,822.1900019999999,822.1900019999999,11022
2018-03-21,809.0,835.0,807.0,808.619995,808.619995,6156
2018-03-22,799.0,800.0,795.0,797.799988,797.799988,41082
2018-03-23,791.0,793.5,789.27002,789.27002,789.27002,12434
2018-03-26,791.5,792.1400150000001,786.0599980000001,792.1400150000001,792.1400150000001,26740
2018-03-27,793.0,794.450012,789.400024,789.400024,789.400024,8996
2018-03-28,791.5,791.5,784.900024,787.679993,787.679993,8609
2018-04-02,785.0,785.0,780.22998,781.72998,781.72998,7469
2018-04-03,783.01001,785.679993,780.0,785.369995,785.369995,5421
2018-04-04,780.0,785.0,780.0,781.299988,781.299988,10313
2018-04-05,791.51001,795.900024,791.5,795.0,795.0,1151
2018-04-09,807.320007,807.320007,805.299988,805.299988,805.299988,21554
2018-04-10,812.400024,812.75,810.599976,810.599976,810.599976,3510
2018-04-11,804.700012,804.700012,804.700012,804.700012,804.700012,3395
2018-04-12,802.789978,805.0,802.789978,803.719971,803.719971,13270
2018-04-13,801.200012,801.6400150000001,801.200012,801.6400150000001,801.6400150000001,4117
2018-04-16,802.72998,803.25,802.0,803.25,803.25,15579
2018-04-17,805.900024,810.299988,801.1099849999999,810.299988,810.299988,144166
2018-04-18,816.0,817.0,810.8099980000001,816.650024,816.650024,15572
2018-04-19,816.0,830.0,816.0,829.969971,829.969971,189655
2018-04-20,830.0,836.23999,828.0,828.0,828.0,6049
2018-04-23,834.030029,846.0,830.0,843.599976,843.599976,7076
2018-04-24,840.0,842.0,830.0,830.0,830.0,6671
2018-04-25,839.400024,847.0,830.0,830.0,830.0,12354
2018-04-26,835.700012,839.5,821.0,839.5,839.5,6729
2018-04-27,830.0,831.5,828.0,830.6400150000001,830.6400150000001,3971
2018-04-30,832.960022,839.0,830.0,830.0,830.0,566
2018-05-02,848.0,848.5,842.0,846.090027,846.090027,23460
2018-05-03,844.0,847.599976,844.0,847.3099980000001,847.3099980000001,42568
2018-05-04,847.5,857.150024,838.8800050000001,857.150024,857.150024,14671
2018-05-07,860.0,870.1300050000001,850.0,865.4799800000001,865.4799800000001,1560738
2018-05-08,865.590027,868.8599849999999,865.590027,868.7999880000001,868.7999880000001,87511
2018-05-09,865.2899779999999,872.400024,864.7299800000001,869.0,869.0,26376
2018-05-10,861.5499880000001,864.0,858.0,861.2999880000001,861.2999880000001,8971
2018-05-11,862.7999880000001,869.98999,862.7999880000001,867.0,867.0,760
2018-05-14,877.0,879.5,874.0,876.669983,876.669983,20629
2018-05-15,883.0,884.0,876.099976,876.099976,876.099976,263199
2018-05-16,872.650024,874.5,868.929993,870.0,870.0,65942
2018-05-17,875.599976,881.2000119999999,874.0,875.909973,875.909973,13380
2018-05-18,884.5,884.7000119999999,881.599976,883.099976,883.099976,51731
2018-05-21,884.0,887.099976,855.0,885.4699710000001,885.4699710000001,136736
2018-05-22,883.0,883.900024,879.0,882.0599980000001,882.0599980000001,8002
2018-05-23,869.0,870.0,857.0,859.4799800000001,859.4799800000001,11253
2018-05-24,860.0,862.75,860.0,862.5,862.5,26665
2018-05-25,850.0,875.5,847.0,848.3800050000001,848.3800050000001,51659
2018-05-28,848.5,848.5,848.5,848.5,848.5,11
2018-05-29,842.0,842.0,825.0,827.700012,827.700012,780789
2018-05-30,834.5,849.98999,829.099976,845.0,845.0,36546
2018-05-31,850.0,854.2000119999999,848.9600220000001,853.2999880000001,853.2999880000001,65667
2018-06-01,854.2999880000001,858.900024,854.0,855.0,855.0,32047
2018-06-04,865.400024,866.0,862.0,865.0,865.0,2045
2018-06-05,880.0,883.0,877.0,883.0,883.0,1308
2018-06-06,875.0,888.9400019999999,875.0,888.9400019999999,888.9400019999999,13685
2018-06-07,890.0,896.2000119999999,888.0,889.900024,889.900024,19741
2018-06-08,886.820007,889.7999880000001,884.2000119999999,884.409973,884.409973,148250
2018-06-11,903.0,903.25,899.849976,903.25,903.25,17913
2018-06-12,901.5399779999999,901.5399779999999,899.5499880000001,901.409973,901.409973,11217
2018-06-13,901.5,908.2999880000001,895.3099980000001,905.0,905.0,28457
2018-06-14,905.6400150000001,913.7199710000001,905.0,911.01001,911.01001,13388
2018-06-15,904.0,965.669983,890.0,899.2100220000001,899.2100220000001,12435
2018-06-18,889.400024,889.400024,880.01001,883.73999,883.73999,16286
2018-06-19,854.900024,855.0,830.0,852.3800050000001,852.3800050000001,73303
2018-06-20,846.5300289999999,850.0,845.0,846.7899779999999,846.7899779999999,41417
2018-06-21,838.0,840.0,835.0,835.799988,835.799988,37684
2018-06-22,837.97998,840.0,832.280029,832.8900150000001,832.8900150000001,59524
2018-06-25,839.900024,840.0,818.169983,818.169983,818.169983,7604
2018-06-26,811.869995,816.6900019999999,800.01001,816.6900019999999,816.6900019999999,8046
2018-06-27,821.030029,821.030029,819.599976,819.619995,819.619995,47635
2018-06-28,805.0,805.0,801.200012,801.5,801.5,17277
2018-06-29,809.0,820.0,809.0,815.929993,815.929993,16026
2018-07-02,820.0,820.0,813.719971,813.719971,813.719971,123261
2018-07-03,808.599976,808.599976,796.900024,796.900024,796.900024,14821
2018-07-04,796.900024,796.900024,796.900024,796.900024,796.900024,64
2018-07-05,805.5,805.5,795.719971,800.0,800.0,234284
2018-07-06,800.0,800.5599980000001,798.0,800.5599980000001,800.5599980000001,10433
2018-07-09,806.950012,808.5,806.0,807.969971,807.969971,26204
2018-07-10,806.820007,806.820007,799.72998,799.72998,799.72998,36865
2018-07-11,795.0,795.0,786.0,795.0,795.0,43807
2018-07-12,788.200012,795.0,788.200012,791.0,791.0,10520
2018-07-13,789.950012,792.0,786.0,792.0,792.0,10173
2018-07-16,791.48999,800.0,785.419983,791.049988,791.049988,20368
2018-07-17,795.0,795.909973,794.0,794.0,794.0,22180
2018-07-18,800.900024,802.0,797.0,800.98999,800.98999,12240
2018-07-19,797.590027,801.0,797.130005,800.51001,800.51001,4843
2018-07-20,799.0,804.549988,799.0,799.1400150000001,799.1400150000001,35617
2018-07-23,801.0,801.0,795.0,795.0,795.0,7605
2018-07-24,805.0,810.0,796.5,797.47998,797.47998,167953
2018-07-25,789.0,792.0,789.0,789.0,789.0,1236
2018-07-26,795.0,795.0,788.3599849999999,788.3599849999999,788.3599849999999,28659
2018-07-27,790.210022,795.0,790.099976,791.030029,791.030029,52643
2018-07-30,787.900024,787.900024,787.900024,787.900024,787.900024,18100
2018-07-31,796.659973,796.659973,790.0,794.099976,794.099976,55806
2018-08-01,791.25,791.25,787.0,787.0,787.0,240
2018-08-02,786.98999,786.98999,786.98999,786.98999,786.98999,33
2018-08-03,778.030029,778.030029,778.030029,778.030029,778.030029,290
2018-08-06,770.0,774.080017,770.0,774.080017,774.080017,10692
2018-08-07,779.080017,779.080017,779.080017,779.080017,779.080017,8452
2018-08-08,775.799988,776.710022,774.01001,774.01001,774.01001,6226
2018-08-09,784.0,785.419983,780.5,781.23999,781.23999,200879
2018-08-10,771.75,777.0,769.5,771.0,771.0,27249
2018-08-13,778.01001,781.039978,774.650024,777.679993,777.679993,1146798
2018-08-14,766.049988,770.25,766.049988,767.599976,767.599976,486063
2018-08-15,767.0,767.0,760.0,762.919983,762.919983,127491
2018-08-16,762.849976,763.599976,762.5,763.599976,763.599976,604
2018-08-17,766.5,766.5,763.599976,763.599976,763.599976,19464
2018-08-20,770.0,770.0,770.0,770.0,770.0,6
2018-08-21,775.549988,778.460022,775.549988,777.659973,777.659973,323086
2018-08-22,780.0,780.0,775.0,778.0,778.0,1166059
2018-08-23,777.150024,779.23999,776.130005,779.23999,779.23999,82743
2018-08-24,779.0,780.0,779.0,780.0,780.0,971
2018-08-27,783.299988,790.0,780.0,790.0,790.0,3230
2018-08-28,793.73999,805.0,792.02002,805.0,805.0,1213555
2018-08-29,804.799988,804.799988,799.0,800.570007,800.570007,133264
2018-08-30,798.840027,798.840027,798.840027,798.840027,798.840027,4000
2018-08-31,790.0,792.0,786.8599849999999,786.8599849999999,786.8599849999999,5896
2018-09-03,798.840027,798.840027,798.840027,798.840027,798.840027,0
2018-09-04,787.0,789.0,786.0,786.25,786.25,70233
2018-09-05,786.5,786.5,775.0,781.77002,781.77002,22483
2018-09-06,775.299988,775.299988,774.049988,774.049988,774.049988,2020
2018-09-07,765.0,771.429993,765.0,769.909973,769.909973,12435
2018-09-10,769.909973,777.289978,769.909973,777.150024,777.150024,20358
