Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-05-31,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-01,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-02,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-05,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-06,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-07,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-08,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-09,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-12,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-13,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-14,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-15,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-06-16,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,8
2017-06-19,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-20,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-21,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-22,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-23,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-26,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-27,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-28,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-29,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-06-30,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-07-03,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-07-04,1800.0,1800.0,1800.0,1800.0,1798.6157230000001,0
2017-07-05,1751.300049,1751.300049,1751.300049,1751.300049,1749.953247,20179
2017-07-06,1735.0,1735.0,1735.0,1735.0,1733.6656489999998,860
2017-07-07,1735.0,1735.0,1735.0,1735.0,1733.6656489999998,0
2017-07-10,1735.0,1735.0,1735.0,1735.0,1733.6656489999998,0
2017-07-11,1735.0,1735.0,1735.0,1735.0,1733.6656489999998,0
2017-07-12,1677.0,1677.0,1677.0,1677.0,1675.710327,840
2017-07-13,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-07-14,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-07-17,1695.5,1699.2399899999998,1695.5,1699.2399899999998,1697.933228,4099
2017-07-18,1699.2399899999998,1699.2399899999998,1699.2399899999998,1699.2399899999998,1697.933228,0
2017-07-19,1700.0,1700.0,1700.0,1700.0,1698.6927489999998,16
2017-07-20,1700.0,1700.0,1700.0,1700.0,1698.6927489999998,0
2017-07-21,1700.0,1700.0,1700.0,1700.0,1698.6927489999998,0
2017-07-24,1700.0,1700.0,1700.0,1700.0,1698.6927489999998,0
2017-07-25,1700.0,1700.0,1700.0,1700.0,1698.6927489999998,0
2017-07-26,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,250
2017-07-27,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-07-28,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-07-31,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-01,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-02,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-03,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-04,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-07,1752.5999760000002,1752.5999760000002,1752.5999760000002,1752.5999760000002,1751.252075,0
2017-08-08,1805.0,1805.0,1805.0,1805.0,1803.611938,350
2017-08-09,1848.5100100000002,1848.5100100000002,1848.5100100000002,1848.5100100000002,1847.0885010000002,213
2017-08-10,1851.0,1851.0,1829.0,1835.25,1833.838623,14513
2017-08-11,1835.25,1835.25,1835.25,1835.25,1833.838623,0
2017-08-14,1835.25,1835.25,1835.25,1835.25,1833.838623,0
2017-08-15,1835.25,1835.25,1835.25,1835.25,1833.838623,0
2017-08-16,1803.47998,1803.47998,1803.47998,1803.47998,1802.093262,292
2017-08-17,1803.47998,1803.47998,1803.47998,1803.47998,1802.093262,0
2017-08-18,1803.47998,1803.47998,1803.47998,1803.47998,1802.093262,0
2017-08-21,1803.47998,1803.47998,1803.47998,1803.47998,1802.093262,0
2017-08-22,1861.72998,1861.72998,1861.72998,1861.72998,1860.2983399999998,100
2017-08-23,1852.0,1852.0,1852.0,1852.0,1850.5758059999998,360
2017-08-24,1852.0,1852.0,1852.0,1852.0,1850.5758059999998,0
2017-08-25,1890.5,1890.5,1890.5,1890.5,1889.046143,57
2017-08-28,1883.189941,1883.189941,1883.189941,1883.189941,1881.741699,192
2017-08-29,1897.449951,1897.449951,1897.449951,1897.449951,1896.333252,313
2017-08-30,1897.449951,1897.449951,1897.449951,1897.449951,1896.333252,0
2017-08-31,1897.449951,1897.449951,1897.449951,1897.449951,1896.333252,0
2017-09-01,1897.449951,1897.449951,1897.449951,1897.449951,1896.333252,0
2017-09-04,1897.449951,1897.449951,1897.449951,1897.449951,1896.333252,0
2017-09-05,1921.6700440000002,1921.6700440000002,1921.6700440000002,1921.6700440000002,1920.539063,63
2017-09-06,1913.5,1913.5,1913.5,1913.5,1912.373657,343
2017-09-07,1913.5,1913.5,1913.5,1913.5,1912.373657,0
2017-09-08,1912.4000239999998,1912.4000239999998,1912.4000239999998,1912.4000239999998,1911.274536,126
2017-09-11,1912.4000239999998,1912.4000239999998,1912.4000239999998,1912.4000239999998,1911.274536,0
2017-09-12,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,53
2017-09-13,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-14,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-15,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-18,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-19,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-20,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-21,1918.699951,1918.699951,1918.699951,1918.699951,1917.570557,0
2017-09-22,1917.97998,1917.97998,1917.97998,1917.97998,1916.851074,415
2017-09-25,1919.119995,1919.119995,1919.119995,1919.119995,1917.9904789999998,46
2017-09-26,1940.0,1940.0,1940.0,1940.0,1938.858154,66
2017-09-27,1940.0,1940.0,1940.0,1940.0,1938.858154,0
2017-09-28,1939.0999760000002,1939.0999760000002,1930.0,1930.0,1928.864014,2607
2017-09-29,1930.0,1930.0,1930.0,1930.0,1928.864014,0
2017-10-02,1930.0,1930.0,1930.0,1930.0,1928.864014,0
2017-10-03,1930.0,1930.0,1930.0,1930.0,1928.864014,0
2017-10-04,1994.199951,1994.199951,1994.199951,1994.199951,1993.026245,72
2017-10-05,1994.199951,1994.199951,1994.199951,1994.199951,1993.026245,0
2017-10-06,1994.199951,1994.199951,1994.199951,1994.199951,1993.026245,0
2017-10-09,1994.199951,1994.199951,1994.199951,1994.199951,1993.026245,0
2017-10-10,2047.680054,2047.680054,2047.680054,2047.680054,2046.4748539999998,250
2017-10-11,2066.25,2066.25,2066.25,2066.25,2065.033936,5
2017-10-12,2066.25,2066.25,2066.25,2066.25,2065.033936,0
2017-10-13,2066.25,2066.25,2066.25,2066.25,2065.033936,0
2017-10-16,2066.25,2066.25,2066.25,2066.25,2065.033936,0
2017-10-17,2099.5,2099.5,2099.5,2099.5,2098.264404,727
2017-10-18,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-19,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-20,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-23,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-24,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-25,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-26,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-27,2099.5,2099.5,2099.5,2099.5,2098.264404,0
2017-10-30,2105.0,2130.5,2105.0,2130.5,2129.246094,164
2017-10-31,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-01,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-03,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-06,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-07,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-08,2130.5,2130.5,2130.5,2130.5,2129.246094,0
2017-11-09,2390.0,2390.0,2358.0,2358.0,2356.612305,25
2017-11-10,2365.0,2365.0,2365.0,2365.0,2363.608154,1308
2017-11-13,2413.0,2413.0,2413.0,2413.0,2411.579834,180
2017-11-14,2413.0,2413.0,2413.0,2413.0,2411.579834,0
2017-11-15,2413.0,2413.0,2413.0,2413.0,2411.579834,0
2017-11-16,2413.0,2413.0,2413.0,2413.0,2411.579834,0
2017-11-17,2413.0,2413.0,2413.0,2413.0,2411.579834,0
2017-11-21,2356.439941,2398.330078,2356.439941,2358.800049,2357.411621,2467
2017-11-22,2358.800049,2358.800049,2358.800049,2358.800049,2357.411621,0
2017-11-23,2358.800049,2358.800049,2358.800049,2358.800049,2357.411621,0
2017-11-24,2358.800049,2358.800049,2358.800049,2358.800049,2357.411621,0
2017-11-27,2334.0,2334.0,2334.0,2334.0,2332.625977,60
2017-11-28,2334.0,2334.0,2334.0,2334.0,2332.625977,0
2017-11-29,2334.0,2334.0,2334.0,2334.0,2333.006104,0
2017-11-30,2334.0,2334.0,2334.0,2334.0,2333.006104,0
2017-12-01,2334.0,2334.0,2334.0,2334.0,2333.006104,0
2017-12-04,2334.0,2334.0,2334.0,2334.0,2333.006104,0
2017-12-05,2328.899902,2328.899902,2328.899902,2328.899902,2327.908203,1210
2017-12-06,2341.110107,2341.110107,2341.110107,2341.110107,2340.113281,26
2017-12-07,2364.090088,2400.0,2364.090088,2400.0,2398.977783,1067
2017-12-08,2400.0,2400.0,2400.0,2400.0,2398.977783,0
2017-12-11,2400.0,2400.0,2400.0,2400.0,2398.977783,0
2017-12-13,2400.0,2400.0,2400.0,2400.0,2398.977783,0
2017-12-14,2444.0,2444.0,2440.02002,2440.02002,2438.981201,279
2017-12-15,2470.149902,2470.149902,2470.149902,2470.149902,2469.098145,190
2017-12-18,2470.149902,2470.149902,2470.149902,2470.149902,2469.098145,0
2017-12-19,2370.0,2461.080078,2370.0,2461.080078,2460.032227,1076
2017-12-20,2453.449951,2453.449951,2453.449951,2453.449951,2452.405273,65
2017-12-21,2453.449951,2453.449951,2453.449951,2453.449951,2452.405273,0
2017-12-22,2453.449951,2453.449951,2453.449951,2453.449951,2452.405273,0
2017-12-26,2551.929932,2551.929932,2551.929932,2551.929932,2550.8432620000003,525
2017-12-27,2551.929932,2551.929932,2551.929932,2551.929932,2550.8432620000003,0
2017-12-28,2551.929932,2551.929932,2551.929932,2551.929932,2550.8432620000003,0
2017-12-29,2551.929932,2551.929932,2551.929932,2551.929932,2550.8432620000003,0
2018-01-02,2473.0,2473.0,2473.0,2473.0,2471.946777,106
2018-01-03,2499.850098,2499.850098,2499.850098,2499.850098,2498.785645,50
2018-01-04,2499.850098,2499.850098,2499.850098,2499.850098,2498.785645,0
2018-01-05,2501.5,2501.5,2501.5,2501.5,2500.434814,30
2018-01-08,2501.5,2501.5,2501.5,2501.5,2500.434814,0
2018-01-09,2501.5,2501.5,2501.5,2501.5,2500.434814,0
2018-01-10,2501.5,2501.5,2501.5,2501.5,2500.434814,0
2018-01-11,2483.399902,2483.399902,2483.399902,2483.399902,2482.342529,985
2018-01-12,2400.0,2400.0,2400.0,2400.0,2398.977783,11
2018-01-15,2400.0,2400.0,2400.0,2400.0,2398.977783,0
2018-01-16,2350.0,2423.0,2350.0,2423.0,2421.9682620000003,1412
2018-01-17,2429.399902,2429.399902,2429.399902,2429.399902,2428.365479,13
2018-01-18,2429.399902,2429.399902,2429.399902,2429.399902,2428.365479,0
2018-01-19,2429.399902,2429.399902,2429.399902,2429.399902,2428.365479,0
2018-01-22,2429.399902,2429.399902,2429.399902,2429.399902,2428.365479,0
2018-01-23,2567.899902,2567.899902,2560.25,2560.25,2559.159668,1919
2018-01-24,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,700
2018-01-25,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,0
2018-01-26,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,0
2018-01-29,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,0
2018-01-30,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,0
2018-01-31,2520.090088,2520.090088,2520.090088,2520.090088,2519.016846,0
2018-02-01,2520.0,2520.0,2520.0,2520.0,2518.9267579999996,31
2018-02-02,2530.0,2530.0,2529.530029,2529.530029,2528.4526370000003,435
2018-02-06,2529.530029,2529.530029,2529.530029,2529.530029,2528.4526370000003,0
2018-02-07,2529.530029,2529.530029,2529.530029,2529.530029,2528.4526370000003,0
2018-02-08,2526.810059,2526.810059,2526.810059,2526.810059,2525.7341309999997,1050
2018-02-09,2498.0,2498.0,2498.0,2498.0,2496.936279,40
2018-02-12,2558.5,2560.0,2558.5,2560.0,2558.909912,485
2018-02-13,2550.0,2550.0,2550.0,2550.0,2548.914307,31
2018-02-14,2575.800049,2593.100098,2518.5,2593.100098,2591.996094,430
2018-02-15,2593.100098,2593.100098,2593.100098,2593.100098,2591.996094,0
2018-02-16,2593.100098,2593.100098,2593.100098,2593.100098,2591.996094,0
2018-02-19,2593.100098,2593.100098,2593.100098,2593.100098,2591.996094,0
2018-02-20,2614.659912,2614.659912,2614.659912,2614.659912,2613.5466309999997,171
2018-02-21,2614.659912,2614.659912,2614.659912,2614.659912,2613.5466309999997,0
2018-02-22,2614.659912,2614.659912,2614.659912,2614.659912,2613.5466309999997,0
2018-02-23,2614.659912,2614.659912,2614.659912,2614.659912,2613.5466309999997,0
2018-02-26,2614.659912,2614.659912,2614.659912,2614.659912,2613.5466309999997,0
2018-02-27,2627.719971,2627.719971,2627.719971,2627.719971,2626.982666,289
2018-02-28,2627.719971,2627.719971,2627.719971,2627.719971,2626.982666,0
2018-03-01,2628.0,2628.0,2613.98999,2613.98999,2613.256592,56
2018-03-02,2613.98999,2613.98999,2613.98999,2613.98999,2613.256592,0
2018-03-05,2650.0,2650.0,2650.0,2613.98999,2613.256592,2
2018-03-06,2613.98999,2613.98999,2613.98999,2613.98999,2613.256592,0
2018-03-07,2650.0,2681.050049,2650.0,2681.050049,2680.298096,764
2018-03-08,2681.050049,2681.050049,2681.050049,2681.050049,2680.298096,0
2018-03-09,2681.050049,2681.050049,2681.050049,2681.050049,2680.298096,0
2018-03-12,2681.050049,2681.050049,2681.050049,2681.050049,2680.298096,0
2018-03-13,2694.0,2694.860107,2694.0,2694.860107,2694.104004,125
2018-03-14,2694.860107,2694.860107,2694.860107,2694.860107,2694.104004,0
2018-03-15,2694.860107,2694.860107,2694.860107,2694.860107,2694.104004,0
2018-03-16,2694.860107,2694.860107,2694.860107,2694.860107,2694.104004,23
2018-03-20,2694.860107,2694.860107,2694.860107,2694.860107,2694.104004,0
2018-03-21,2730.02002,2730.02002,2730.02002,2730.02002,2729.25415,47
2018-03-22,2702.300049,2702.300049,2702.300049,2702.300049,2701.541748,26
2018-03-23,2702.300049,2702.300049,2702.300049,2702.300049,2701.541748,0
2018-03-26,2680.5,2680.5,2680.5,2680.5,2679.748047,40
2018-03-27,2680.5,2680.5,2680.5,2680.5,2679.748047,0
2018-03-28,2667.800049,2667.800049,2667.800049,2667.800049,2667.0517579999996,34
2018-04-02,2698.889893,2698.889893,2698.889893,2698.889893,2698.1328129999997,37
2018-04-03,2698.889893,2698.889893,2698.889893,2698.889893,2698.1328129999997,0
2018-04-04,2698.889893,2698.889893,2698.889893,2698.889893,2698.1328129999997,0
2018-04-05,2735.0,2744.0,2735.0,2744.0,2743.230225,674
2018-04-06,2777.0,2777.0,2727.219971,2727.219971,2726.454834,1007
2018-04-09,2727.219971,2727.219971,2727.219971,2727.219971,2726.454834,0
2018-04-10,2792.0,2792.0,2785.0,2792.0,2791.216797,578
2018-04-11,2792.0,2792.0,2792.0,2792.0,2791.216797,0
2018-04-12,2792.0,2792.0,2792.0,2792.0,2791.216797,0
2018-04-13,2792.0,2792.0,2792.0,2792.0,2791.216797,0
2018-04-16,2792.0,2792.0,2792.0,2792.0,2791.216797,0
2018-04-17,2734.98999,2746.659912,2734.98999,2746.659912,2745.889404,8424
2018-04-18,2762.5,2765.0,2762.5,2765.0,2764.224365,1475
2018-04-19,2765.0,2765.0,2765.0,2765.0,2764.224365,0
2018-04-20,2765.0,2765.0,2765.0,2765.0,2764.224365,0
2018-04-23,2787.449951,2787.449951,2787.449951,2787.449951,2786.667969,402
2018-04-24,2787.449951,2787.449951,2787.449951,2787.449951,2786.667969,0
2018-04-25,2752.100098,2752.100098,2752.100098,2752.100098,2751.328125,217
2018-04-26,2752.100098,2752.100098,2752.100098,2752.100098,2751.328125,0
2018-04-27,2752.100098,2752.100098,2752.100098,2752.100098,2751.328125,0
2018-04-30,2752.100098,2752.100098,2752.100098,2752.100098,2751.328125,0
2018-05-02,2649.669922,2649.669922,2566.830078,2566.830078,2566.1098629999997,236
2018-05-03,2566.830078,2566.830078,2566.830078,2566.830078,2566.1098629999997,0
2018-05-04,2610.0,2616.649902,2610.0,2616.649902,2615.915771,107
2018-05-07,2616.649902,2616.649902,2616.649902,2616.649902,2615.915771,0
2018-05-08,2664.350098,2664.350098,2664.350098,2664.350098,2663.602783,4725
2018-05-09,2683.5,2683.5,2682.399902,2682.399902,2681.647461,3890
2018-05-10,2685.699951,2685.889893,2685.699951,2685.889893,2685.136475,482
2018-05-11,2685.889893,2685.889893,2685.889893,2685.889893,2685.136475,0
2018-05-14,2685.889893,2685.889893,2685.889893,2685.889893,2685.136475,0
2018-05-15,2685.889893,2685.889893,2685.889893,2685.889893,2685.136475,0
2018-05-16,2850.0,2850.0,2836.189941,2836.189941,2835.394287,89
2018-05-17,2870.0,2870.0,2849.0,2849.0,2848.200684,492
2018-05-18,2849.0,2849.0,2849.0,2849.0,2848.200684,0
2018-05-21,2849.0,2849.0,2849.0,2849.0,2848.200684,0
2018-05-22,2930.0,2930.0,2930.0,2930.0,2929.177979,65
2018-05-23,2930.0,2930.0,2930.0,2930.0,2929.177979,0
2018-05-24,2970.0,2970.0,2970.0,2930.0,2929.177979,1383
2018-05-25,2930.0,2930.0,2930.0,2930.0,2929.177979,0
2018-05-28,2930.0,2930.0,2930.0,2930.0,2929.177979,0
2018-05-29,2930.0,2930.0,2930.0,2930.0,2929.177979,0
2018-05-30,2958.110107,2998.639893,2958.110107,2998.639893,2998.1875,625
2018-05-31,2988.689941,2988.689941,2988.689941,2988.689941,2988.239014,127
2018-06-01,3003.6298829999996,3003.6298829999996,3003.6298829999996,3003.6298829999996,3003.1767579999996,50
2018-06-04,2995.300049,2995.300049,2980.0,2993.860107,2993.408447,4436
2018-06-05,3020.0,3038.959961,3020.0,3038.959961,3038.501465,163
2018-06-06,3038.959961,3038.959961,3038.959961,3038.959961,3038.501465,0
2018-06-07,3108.899902,3108.899902,3108.899902,3108.899902,3108.430908,1385
2018-06-08,3136.01001,3136.01001,3121.810059,3121.810059,3121.339111,1226
2018-06-11,3150.0,3186.0,3150.0,3186.0,3185.519287,237
2018-06-12,3300.0,3300.0,3300.0,3300.0,3299.502197,13
2018-06-13,3242.48999,3242.48999,3225.899902,3225.899902,3225.41333,748
2018-06-14,3225.899902,3225.899902,3225.899902,3225.899902,3225.41333,0
2018-06-15,3225.899902,3225.899902,3225.899902,3225.899902,3225.41333,0
2018-06-18,3225.899902,3225.899902,3225.899902,3225.899902,3225.41333,0
2018-06-19,3225.899902,3225.899902,3225.899902,3225.899902,3225.41333,0
2018-06-20,3118.98999,3118.98999,3118.98999,3118.98999,3118.519531,108
2018-06-21,3118.98999,3118.98999,3118.98999,3118.98999,3118.519531,0
2018-06-22,3118.98999,3118.98999,3118.98999,3118.98999,3118.519531,0
2018-06-25,2990.0,2990.0,2905.47998,2905.47998,2905.041748,43
2018-06-26,2905.47998,2905.47998,2905.47998,2905.47998,2905.041748,0
2018-06-27,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,55
2018-06-28,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,0
2018-06-29,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,0
2018-07-02,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,0
2018-07-03,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,0
2018-07-04,2987.98999,2987.98999,2987.98999,2987.98999,2987.539307,0
2018-07-05,2761.0,2761.0,2755.899902,2755.899902,2755.4841309999997,2256
2018-07-06,2704.0,2704.0,2704.0,2704.0,2703.592041,68
2018-07-09,2704.0,2704.0,2704.0,2704.0,2703.592041,0
2018-07-10,2704.0,2704.0,2704.0,2704.0,2703.592041,0
2018-07-11,2660.0,2660.0,2646.97998,2646.97998,2646.580566,69
2018-07-12,2646.97998,2646.97998,2646.97998,2646.97998,2646.580566,0
2018-07-13,2669.52002,2669.52002,2669.52002,2669.52002,2669.1171879999997,96
2018-07-16,2700.0,2700.0,2700.0,2669.52002,2669.1171879999997,1
2018-07-17,2704.699951,2704.699951,2704.699951,2704.699951,2704.2919920000004,22
2018-07-18,2649.98999,2649.98999,2649.98999,2649.98999,2649.590332,426
2018-07-19,2681.0,2681.0,2681.0,2681.0,2680.595459,350
2018-07-20,2681.0,2681.0,2681.0,2681.0,2680.595459,0
2018-07-23,2681.0,2681.0,2681.0,2681.0,2680.595459,0
2018-07-24,2643.1298829999996,2643.1298829999996,2643.1298829999996,2643.1298829999996,2642.731201,419
2018-07-25,2643.1298829999996,2643.1298829999996,2643.1298829999996,2643.1298829999996,2642.731201,0
2018-07-26,2616.98999,2616.98999,2616.98999,2616.98999,2616.595215,3538
2018-07-27,2616.98999,2616.98999,2616.98999,2616.98999,2616.595215,0
2018-07-30,2616.649902,2616.649902,2505.0,2505.0,2504.62207,862
2018-07-31,2520.949951,2520.949951,2518.01001,2518.01001,2517.630127,5577
2018-08-01,2494.209961,2495.0,2494.209961,2518.01001,2517.630127,1346
2018-08-02,2518.01001,2518.01001,2518.01001,2518.01001,2517.630127,0
2018-08-03,2495.0,2495.0,2495.0,2518.01001,2517.630127,34
2018-08-06,2502.5,2504.01001,2498.429932,2498.429932,2498.052979,1076
2018-08-07,2507.22998,2507.22998,2507.22998,2507.22998,2506.851807,96
2018-08-08,2507.22998,2507.22998,2507.22998,2507.22998,2506.851807,0
2018-08-09,2463.98999,2463.98999,2463.98999,2463.98999,2463.618164,113
2018-08-10,2512.199951,2512.199951,2512.199951,2512.199951,2511.821045,162
2018-08-13,2512.199951,2512.199951,2512.199951,2512.199951,2511.821045,0
2018-08-14,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,2240
2018-08-15,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-16,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-17,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-20,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-21,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-22,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-23,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-24,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-27,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-28,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-29,2519.26001,2519.26001,2519.26001,2519.26001,2518.8798829999996,0
2018-08-30,2519.26001,2519.26001,2519.26001,2519.26001,2519.26001,0
2018-08-31,2519.26001,2519.26001,2519.26001,2519.26001,2519.26001,0
2018-09-03,2519.26001,2519.26001,2519.26001,2519.26001,2519.26001,0
2018-09-04,2519.26001,2519.26001,2519.26001,2519.26001,2519.26001,0
2018-09-05,2678.350098,2678.350098,2678.350098,2678.350098,2678.350098,2825
2018-09-06,2692.0,2692.0,2692.0,2692.0,2692.0,121
2018-09-07,2692.0,2692.0,2692.0,2692.0,2692.0,0
2018-09-10,2692.0,2692.0,2692.0,2692.0,2692.0,0
2018-09-11,2692.0,2692.0,2692.0,2692.0,2692.0,0
2018-09-12,2650.0,2650.0,2650.0,2650.0,2650.0,37
2018-09-13,2644.0,2644.0,2642.5,2642.5,2642.5,116
2018-09-14,2700.0,2700.0,2700.0,2700.0,2700.0,26
2018-09-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-09-18,2643.0,2643.0,2643.0,2643.0,2643.0,48
2018-09-19,2621.22998,2621.22998,2621.22998,2621.22998,2621.22998,380
2018-09-20,2675.98999,2684.570068,2675.98999,2684.570068,2684.570068,3232
2018-09-21,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-09-24,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-09-25,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-09-26,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-09-27,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-09-28,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-10-01,2684.570068,2684.570068,2684.570068,2684.570068,2684.570068,0
2018-10-02,2720.0,2720.0,2720.0,2720.0,2720.0,118
2018-10-03,2724.169922,2724.169922,2724.169922,2724.169922,2724.169922,64
2018-10-04,2724.169922,2724.169922,2724.169922,2724.169922,2724.169922,0
2018-10-05,2724.169922,2724.169922,2724.169922,2724.169922,2724.169922,0
2018-10-08,2650.0,2650.0,2650.0,2650.0,2650.0,8
2018-10-09,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-10-10,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-10-11,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-10-12,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-10-15,2371.0,2390.790039,2371.0,2390.790039,2390.790039,1476
2018-10-16,2390.790039,2390.790039,2390.790039,2390.790039,2390.790039,0
2018-10-17,2390.790039,2390.790039,2390.790039,2390.790039,2390.790039,0
2018-10-18,2390.790039,2390.790039,2390.790039,2390.790039,2390.790039,0
2018-10-19,2390.790039,2390.790039,2390.790039,2390.790039,2390.790039,0
2018-10-22,2390.790039,2390.790039,2390.790039,2390.790039,2390.790039,0
2018-10-23,2421.5,2426.709961,2421.5,2426.709961,2426.709961,1915
2018-10-24,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
2018-10-25,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
2018-10-26,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
2018-10-29,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
2018-10-30,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
2018-10-31,2426.709961,2426.709961,2426.709961,2426.709961,2426.709961,0
