Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-17,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-20,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-21,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-22,842.0,842.0,842.0,842.0,835.704895,360
2014-10-23,842.0,842.0,842.0,842.0,835.704895,0
2014-10-24,842.0,842.0,842.0,842.0,835.704895,0
2014-10-27,842.0,842.0,842.0,842.0,835.704895,0
2014-10-28,842.0,842.0,842.0,842.0,835.704895,0
2014-10-29,842.0,842.0,842.0,842.0,835.704895,0
2014-10-30,826.5,826.5,826.5,826.5,820.320862,100
2014-10-31,826.5,826.5,826.5,826.5,820.320862,0
2014-11-03,826.5,826.5,826.5,826.5,820.320862,0
2014-11-04,832.599976,832.599976,832.599976,832.599976,826.375183,221
2014-11-05,828.450012,828.450012,828.450012,828.450012,822.256348,5719
2014-11-06,828.450012,828.450012,828.450012,828.450012,822.256348,0
2014-11-07,828.450012,828.450012,828.450012,828.450012,822.256348,0
2014-11-10,888.400024,891.599976,888.400024,891.599976,884.9342039999999,918
2014-11-11,891.599976,891.599976,891.599976,891.599976,884.9342039999999,0
2014-11-12,895.25,899.9500119999999,891.9500119999999,899.9500119999999,893.2217410000001,30000
2014-11-13,914.48999,919.6900019999999,914.48999,919.6900019999999,912.814148,15000
2014-11-14,919.6900019999999,919.6900019999999,919.6900019999999,919.6900019999999,912.814148,0
2014-11-18,919.6900019999999,919.6900019999999,919.6900019999999,919.6900019999999,913.3305050000001,0
2014-11-19,980.0,980.150024,980.0,980.150024,973.372559,9269
2014-11-20,970.0,970.0,970.0,970.0,963.292603,400
2014-11-21,970.0,970.0,970.0,970.0,963.292603,0
2014-11-24,970.0,970.0,970.0,970.0,963.292603,0
2014-11-25,970.0,970.0,970.0,970.0,963.292603,0
2014-11-26,970.0,970.0,970.0,970.0,963.292603,0
2014-11-27,970.0,970.0,970.0,970.0,963.292603,0
2014-11-28,970.0,970.0,970.0,970.0,963.292603,0
2014-12-01,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,122
2014-12-02,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-03,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-04,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-05,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-08,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-09,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-10,1012.0,1012.0,1012.0,1012.0,1005.0023189999999,0
2014-12-11,1086.719971,1093.280029,1084.300049,1088.810059,1081.2810060000002,20510
2014-12-15,1088.810059,1088.810059,1088.810059,1088.810059,1081.2810060000002,0
2014-12-16,1088.810059,1088.810059,1088.810059,1088.810059,1081.2810060000002,0
2014-12-17,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,940
2014-12-18,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-19,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-22,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-23,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-24,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-26,1057.900024,1057.900024,1057.900024,1057.900024,1050.584839,0
2014-12-29,1110.0,1110.0,1110.0,1110.0,1102.324707,300
2014-12-30,1110.0,1110.0,1110.0,1110.0,1102.324707,0
2014-12-31,1110.0,1110.0,1110.0,1110.0,1102.324707,0
2015-01-02,1127.810059,1133.390015,1127.810059,1133.390015,1125.5529789999998,10000
2015-01-05,1110.140015,1110.140015,1105.0,1105.0,1097.359009,906
2015-01-06,1107.150024,1107.150024,1107.150024,1105.0,1097.359009,1
2015-01-07,1100.0,1100.0,1100.0,1100.0,1092.393799,29
2015-01-08,1131.5,1135.0,1131.5,1135.0,1127.151855,4580
2015-01-09,1135.0,1135.0,1135.0,1135.0,1127.151855,0
2015-01-12,1124.48999,1124.48999,1124.48999,1124.48999,1116.714111,825
2015-01-13,1124.48999,1124.48999,1124.48999,1124.48999,1116.714111,0
2015-01-14,1124.48999,1124.48999,1124.48999,1124.48999,1116.714111,0
2015-01-15,1126.439941,1138.670044,1126.439941,1138.670044,1130.7963869999999,40000
2015-01-16,1138.670044,1138.670044,1138.670044,1138.670044,1130.7963869999999,0
2015-01-19,1138.670044,1138.670044,1138.670044,1138.670044,1130.7963869999999,0
2015-01-20,1081.540039,1081.540039,1081.540039,1081.540039,1074.061401,535
2015-01-21,1081.540039,1081.540039,1081.540039,1081.540039,1074.061401,0
2015-01-22,1081.540039,1081.540039,1081.540039,1081.540039,1074.061401,0
2015-01-23,1081.540039,1081.540039,1081.540039,1081.540039,1074.061401,0
2015-01-26,1097.540039,1097.540039,1097.540039,1097.540039,1089.950806,610
2015-01-27,1097.540039,1097.540039,1097.540039,1097.540039,1089.950806,0
2015-01-28,1105.0,1105.0,1105.0,1105.0,1097.359009,538
2015-01-29,1105.0,1105.0,1105.0,1105.0,1097.359009,0
2015-01-30,1123.900024,1148.0,1123.900024,1148.0,1140.0620119999999,124
2015-02-03,1145.0,1145.0,1145.0,1148.0,1140.0620119999999,4
2015-02-04,1148.0,1148.0,1148.0,1148.0,1140.0620119999999,0
2015-02-05,1148.0,1148.0,1148.0,1148.0,1140.0620119999999,0
2015-02-06,1148.0,1148.0,1148.0,1148.0,1140.0620119999999,0
2015-02-09,1148.0,1148.0,1148.0,1148.0,1140.0620119999999,0
2015-02-10,1142.0,1149.160034,1142.0,1149.160034,1141.213989,5152
2015-02-11,1151.75,1151.75,1151.75,1151.75,1143.785767,940
2015-02-12,1151.75,1151.75,1151.75,1151.75,1143.785767,0
2015-02-13,1151.75,1151.75,1151.75,1151.75,1144.30249,0
2015-02-16,1151.75,1151.75,1151.75,1151.75,1144.30249,0
2015-02-17,1145.0,1145.0,1142.099976,1142.099976,1134.7150880000002,1125
2015-02-18,1142.099976,1142.099976,1142.099976,1142.099976,1134.7150880000002,0
2015-02-19,1142.099976,1142.099976,1142.099976,1142.099976,1134.7150880000002,0
2015-02-20,1142.099976,1142.099976,1142.099976,1142.099976,1134.7150880000002,0
2015-02-23,1142.099976,1142.099976,1142.099976,1142.099976,1134.7150880000002,0
2015-02-24,1147.5,1147.5,1146.25,1146.349976,1138.9373779999999,1300
2015-02-25,1146.349976,1146.349976,1146.349976,1146.349976,1138.9373779999999,0
2015-02-26,1146.349976,1146.349976,1146.349976,1146.349976,1138.9373779999999,0
2015-02-27,1154.150024,1154.150024,1154.150024,1154.150024,1146.6872560000002,16
2015-03-02,1159.0,1159.0,1159.0,1159.0,1151.505981,300
2015-03-03,1149.150024,1149.150024,1145.930054,1145.930054,1138.520508,895
2015-03-04,1177.0,1177.0,1177.0,1177.0,1169.389282,284
2015-03-05,1177.0,1177.0,1177.0,1177.0,1169.389282,0
2015-03-06,1177.0,1177.0,1177.0,1177.0,1169.389282,0
2015-03-09,1177.0,1177.0,1177.0,1177.0,1169.389282,0
2015-03-10,1210.560059,1213.02002,1210.560059,1213.02002,1205.176514,4955
2015-03-11,1213.02002,1213.02002,1213.02002,1213.02002,1205.176514,0
2015-03-12,1213.0,1221.0,1213.0,1221.0,1213.104614,2554
2015-03-13,1231.0,1245.0,1225.349976,1225.349976,1217.426636,3177
2015-03-17,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-18,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-19,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-20,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-23,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-24,1225.349976,1225.349976,1225.349976,1225.349976,1217.426636,0
2015-03-25,1226.640015,1226.640015,1226.640015,1226.640015,1218.7084960000002,1546
2015-03-26,1222.0,1222.0,1222.0,1222.0,1214.098389,820
2015-03-27,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-03-30,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-03-31,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-04-01,1238.0,1238.0,1238.0,1222.0,1214.098389,1
2015-04-06,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-04-07,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-04-08,1222.0,1222.0,1222.0,1222.0,1214.098389,0
2015-04-09,1252.699951,1252.699951,1252.699951,1252.699951,1244.599976,538
2015-04-10,1268.900024,1271.420044,1268.900024,1271.420044,1263.198608,720
2015-04-13,1271.420044,1271.420044,1271.420044,1271.420044,1263.198608,0
2015-04-14,1271.420044,1271.420044,1271.420044,1271.420044,1263.198608,0
2015-04-15,1287.0,1290.0,1283.449951,1290.0,1281.658447,4501
2015-04-16,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-17,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-20,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-21,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-22,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-23,1290.0,1290.0,1290.0,1290.0,1281.658447,0
2015-04-24,1274.060059,1274.060059,1274.060059,1274.060059,1265.821655,600
2015-04-27,1274.060059,1274.060059,1274.060059,1274.060059,1265.821655,0
2015-04-28,1274.060059,1274.060059,1274.060059,1274.060059,1265.821655,0
2015-04-29,1274.060059,1274.060059,1274.060059,1274.060059,1265.821655,0
2015-04-30,1274.060059,1274.060059,1274.060059,1274.060059,1265.821655,0
2015-05-04,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,165
2015-05-05,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,0
2015-05-06,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,0
2015-05-07,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,0
2015-05-08,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,0
2015-05-11,1239.0,1239.0,1239.0,1239.0,1230.9884029999998,0
2015-05-12,1207.5,1207.5,1207.5,1207.5,1199.692139,10
2015-05-13,1207.5,1207.5,1207.5,1207.5,1199.692139,0
2015-05-14,1207.5,1207.5,1207.5,1207.5,1199.692139,0
2015-05-15,1207.5,1207.5,1207.5,1207.5,1199.692139,0
2015-05-18,1207.5,1207.5,1207.5,1207.5,1200.209106,0
2015-05-19,1207.5,1207.5,1207.5,1207.5,1200.209106,0
2015-05-20,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,200
2015-05-21,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-22,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-25,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-26,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-27,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-28,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-05-29,1197.400024,1197.400024,1197.400024,1197.400024,1190.169922,0
2015-06-01,1228.5,1228.5,1228.5,1228.5,1221.082275,80
2015-06-02,1228.5,1228.5,1228.5,1228.5,1221.082275,0
2015-06-03,1228.5,1228.5,1228.5,1228.5,1221.082275,0
2015-06-04,1244.699951,1244.699951,1244.699951,1244.699951,1237.184326,200
2015-06-05,1244.699951,1244.699951,1244.699951,1244.699951,1237.184326,0
2015-06-08,1244.699951,1244.699951,1244.699951,1244.699951,1237.184326,0
2015-06-09,1244.699951,1244.699951,1244.699951,1244.699951,1237.184326,200
2015-06-10,1244.699951,1244.699951,1244.699951,1244.699951,1237.184326,0
2015-06-11,1240.0,1240.0,1240.0,1240.0,1232.512695,4000
2015-06-12,1240.0,1240.0,1240.0,1240.0,1232.512695,0
2015-06-15,1240.0,1240.0,1240.0,1240.0,1232.512695,0
2015-06-16,1240.0,1240.0,1240.0,1240.0,1232.512695,0
2015-06-17,1240.0,1240.0,1240.0,1240.0,1232.512695,0
2015-06-18,1273.550049,1273.550049,1273.550049,1273.550049,1265.860107,5400
2015-06-19,1286.0,1286.0,1286.0,1286.0,1278.234985,820
2015-06-22,1286.0,1286.0,1286.0,1286.0,1278.234985,0
2015-06-23,1308.449951,1312.099976,1308.449951,1312.099976,1304.177124,50002
2015-06-24,1300.0,1300.0,1300.0,1300.0,1292.1503910000001,198
2015-06-25,1364.560059,1364.560059,1312.0,1312.0,1304.0778810000002,1430
2015-06-26,1312.0,1312.0,1312.0,1312.0,1304.0778810000002,0
2015-06-29,1305.050049,1310.599976,1305.050049,1310.599976,1302.686157,10000
2015-06-30,1310.599976,1310.599976,1310.599976,1310.599976,1302.686157,0
2015-07-01,1310.599976,1310.599976,1310.599976,1310.599976,1302.686157,0
2015-07-02,1310.599976,1310.599976,1310.599976,1310.599976,1302.686157,0
2015-07-03,1310.599976,1310.599976,1310.599976,1310.599976,1302.686157,0
2015-07-06,1310.599976,1310.599976,1310.599976,1310.599976,1302.686157,0
2015-07-07,1329.0,1333.0,1329.0,1333.0,1324.951172,4000
2015-07-08,1333.0,1333.0,1333.0,1333.0,1324.951172,0
2015-07-09,1325.0,1325.0,1325.0,1325.0,1316.999634,60
2015-07-10,1325.0,1325.0,1325.0,1325.0,1316.999634,0
2015-07-13,1325.0,1325.0,1325.0,1325.0,1316.999634,0
2015-07-14,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,195
2015-07-15,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-16,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-17,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-20,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-21,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-22,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-23,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-24,1315.23999,1315.23999,1315.23999,1315.23999,1307.298462,0
2015-07-27,1294.0,1294.0,1294.0,1294.0,1286.18689,500
2015-07-28,1294.0,1294.0,1294.0,1294.0,1286.18689,0
2015-07-29,1294.0,1294.0,1294.0,1294.0,1286.18689,0
2015-07-30,1294.0,1294.0,1294.0,1294.0,1286.18689,0
2015-07-31,1294.0,1294.0,1294.0,1294.0,1286.18689,0
2015-08-03,1297.0,1297.0,1297.0,1297.0,1289.168579,20
2015-08-04,1297.0,1297.0,1297.0,1297.0,1289.168579,0
2015-08-05,1315.0,1315.0,1314.0,1314.0,1306.06604,460
2015-08-06,1314.0,1314.0,1314.0,1314.0,1306.06604,0
2015-08-07,1314.0,1314.0,1314.0,1314.0,1306.06604,0
2015-08-10,1314.0,1314.0,1314.0,1314.0,1306.06604,0
2015-08-11,1314.0,1314.0,1314.0,1314.0,1306.06604,0
2015-08-12,1277.069946,1277.069946,1277.069946,1277.069946,1269.359009,745
2015-08-13,1277.0,1277.0,1277.0,1277.0,1269.2890630000002,30
2015-08-14,1277.0,1277.0,1277.0,1277.0,1269.2890630000002,0
2015-08-17,1277.0,1277.0,1277.0,1277.0,1269.845947,0
2015-08-18,1304.0,1304.0,1304.0,1304.0,1296.694946,300
2015-08-19,1379.25,1387.22998,1331.0,1331.0,1323.543701,10060
2015-08-20,1360.800049,1360.800049,1359.0,1359.0,1351.3869630000002,460
2015-08-21,1359.0,1359.0,1359.0,1359.0,1351.3869630000002,0
2015-08-24,1359.0,1359.0,1359.0,1359.0,1351.3869630000002,0
2015-08-25,1359.0,1359.0,1359.0,1359.0,1351.3869630000002,0
2015-08-26,1359.0,1359.0,1359.0,1359.0,1351.3869630000002,0
2015-08-27,1310.0,1310.0,1310.0,1310.0,1302.661255,270
2015-08-28,1321.150024,1321.150024,1313.849976,1313.849976,1306.489624,410
2015-08-31,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-01,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-02,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-03,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-04,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-07,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-08,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-09,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-10,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-11,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-14,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-15,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-17,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-18,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-21,1250.0,1250.0,1250.0,1313.849976,1306.489624,2
2015-09-22,1313.849976,1313.849976,1313.849976,1313.849976,1306.489624,0
2015-09-23,1344.0,1344.0,1344.0,1344.0,1336.470825,273
2015-09-24,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-09-25,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-09-28,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-09-29,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-09-30,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-10-01,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-10-02,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-10-05,1344.0,1344.0,1344.0,1344.0,1336.470825,0
2015-10-06,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,530
2015-10-07,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,0
2015-10-08,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,0
2015-10-09,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,0
2015-10-12,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,0
2015-10-13,1304.630005,1304.630005,1304.630005,1304.630005,1297.321411,0
2015-10-14,1319.030029,1319.030029,1256.300049,1256.300049,1249.262085,3314
2015-10-15,1200.569946,1200.569946,1200.569946,1256.300049,1249.262085,1
2015-10-16,1231.0,1252.0,1228.930054,1232.0,1225.098145,4264
2015-10-19,1239.0,1261.0,1239.0,1261.0,1253.935791,696
2015-10-20,1261.0,1261.0,1261.0,1261.0,1253.935791,0
2015-10-21,1272.0,1294.0,1272.0,1275.0,1267.8573,3273
2015-10-22,1275.0,1275.0,1275.0,1275.0,1267.8573,0
2015-10-23,1221.0,1221.0,1221.0,1221.0,1214.1599119999998,232
2015-10-26,1232.0,1253.0,1221.0,1230.0,1223.1094970000001,1671
2015-10-27,1230.0,1230.0,1230.0,1230.0,1223.1094970000001,0
2015-10-28,1230.0,1230.0,1230.0,1230.0,1223.1094970000001,0
2015-10-29,1256.0,1256.0,1256.0,1256.0,1248.963745,300
2015-10-30,1256.0,1256.0,1256.0,1256.0,1248.963745,0
2015-11-03,1280.0,1280.0,1280.0,1280.0,1272.829346,82
2015-11-04,1250.0,1270.0,1250.0,1270.0,1262.885376,182
2015-11-05,1270.0,1270.0,1270.0,1270.0,1262.885376,0
2015-11-06,1270.0,1270.0,1270.0,1270.0,1262.885376,0
2015-11-09,1275.900024,1275.900024,1275.900024,1275.900024,1268.752197,5368
2015-11-10,1297.5,1297.5,1297.5,1297.5,1290.231201,50
2015-11-11,1297.5,1297.5,1297.5,1297.5,1290.231201,0
2015-11-12,1256.0,1270.0,1256.0,1270.0,1262.885376,221
2015-11-13,1198.349976,1214.0,1197.849976,1214.0,1207.1988529999999,11350
2015-11-17,1230.0,1230.0,1223.060059,1223.060059,1216.7695310000001,6630
2015-11-18,1165.0,1168.150024,1158.0,1168.150024,1162.141968,9944
2015-11-19,1181.599976,1181.599976,1181.599976,1181.599976,1175.522949,150
2015-11-20,1160.469971,1174.0,1160.469971,1174.0,1167.961914,1788
2015-11-23,1196.540039,1196.540039,1196.540039,1196.540039,1190.385986,405
2015-11-24,1206.0,1206.0,1206.0,1206.0,1199.797485,3480
2015-11-25,1206.0,1206.0,1206.0,1206.0,1199.797485,0
2015-11-26,1206.0,1206.0,1206.0,1206.0,1199.797485,0
2015-11-27,1206.0,1206.0,1206.0,1206.0,1199.797485,0
2015-11-30,1206.0,1206.0,1206.0,1206.0,1199.797485,0
2015-12-01,1187.099976,1207.060059,1187.099976,1207.060059,1200.851929,850
2015-12-02,1207.060059,1207.060059,1207.060059,1207.060059,1200.851929,0
2015-12-03,1207.060059,1207.060059,1207.060059,1207.060059,1200.851929,0
2015-12-04,1229.22998,1229.22998,1229.22998,1229.22998,1222.907837,576
2015-12-07,1229.22998,1229.22998,1229.22998,1229.22998,1222.907837,0
2015-12-08,1237.0,1237.0,1237.0,1237.0,1230.637939,400
2015-12-09,1237.0,1237.0,1237.0,1237.0,1230.637939,0
2015-12-10,1252.0,1279.0,1252.0,1279.0,1272.421875,144
2015-12-11,1279.0,1279.0,1279.0,1279.0,1272.421875,0
2015-12-14,1279.0,1279.0,1279.0,1279.0,1272.421875,0
2015-12-15,1254.0,1256.0,1254.0,1256.0,1249.540161,715
2015-12-16,1266.0,1266.0,1266.0,1266.0,1259.48877,1515
2015-12-17,1250.0,1250.0,1250.0,1250.0,1243.570923,7
2015-12-18,1250.0,1250.0,1250.0,1250.0,1243.570923,0
2015-12-21,1250.0,1250.0,1250.0,1250.0,1243.570923,0
2015-12-22,1251.619995,1251.619995,1251.619995,1251.619995,1245.182739,14000
2015-12-23,1240.0,1270.0,1240.0,1270.0,1263.46814,1673
2015-12-24,1263.0,1263.0,1263.0,1263.0,1256.50415,240
2015-12-28,1251.619995,1251.619995,1251.619995,1251.619995,1245.182739,415
2015-12-29,1285.0,1285.0,1285.0,1285.0,1278.390991,240
2015-12-30,1306.0,1306.0,1306.0,1306.0,1299.282837,19
2015-12-31,1306.0,1306.0,1306.0,1306.0,1299.282837,0
2016-01-04,1269.0,1291.0,1269.0,1291.0,1284.360229,531
2016-01-05,1291.0,1291.0,1291.0,1291.0,1284.360229,0
2016-01-06,1291.040039,1291.040039,1291.040039,1291.040039,1284.400269,565
2016-01-07,1325.0,1325.0,1309.109985,1309.109985,1302.376953,2245
2016-01-08,1309.109985,1309.109985,1309.109985,1309.109985,1302.376953,0
2016-01-11,1309.109985,1309.109985,1309.109985,1309.109985,1302.376953,0
2016-01-12,1308.189941,1308.189941,1308.189941,1308.189941,1301.461548,540
2016-01-13,1308.189941,1308.189941,1308.189941,1308.189941,1301.461548,0
2016-01-14,1308.189941,1308.189941,1308.189941,1308.189941,1301.461548,0
2016-01-15,1308.189941,1308.189941,1308.189941,1308.189941,1301.461548,0
2016-01-18,1308.189941,1308.189941,1308.189941,1308.189941,1301.461548,0
2016-01-19,1255.0,1255.0,1255.0,1255.0,1248.54541,5966
2016-01-20,1253.300049,1253.300049,1253.300049,1253.300049,1246.854248,597
2016-01-21,1260.0,1260.0,1260.0,1260.0,1253.5195310000001,136
2016-01-22,1260.0,1260.0,1260.0,1260.0,1253.5195310000001,0
2016-01-25,1260.0,1260.0,1260.0,1260.0,1253.5195310000001,0
2016-01-26,1260.0,1260.0,1260.0,1260.0,1253.5195310000001,0
2016-01-27,1309.0,1309.0,1309.0,1309.0,1302.267456,295
2016-01-28,1309.0,1309.0,1309.0,1309.0,1302.267456,0
2016-01-29,1309.0,1309.0,1309.0,1309.0,1302.267456,0
2016-02-02,1309.0,1309.0,1309.0,1309.0,1302.267456,0
2016-02-03,1309.0,1309.0,1309.0,1309.0,1302.267456,0
2016-02-04,1264.0,1264.0,1264.0,1264.0,1257.498901,150
2016-02-05,1264.0,1264.0,1264.0,1264.0,1257.498901,0
2016-02-08,1295.349976,1295.349976,1295.349976,1295.349976,1288.687866,448
2016-02-09,1295.349976,1295.349976,1295.349976,1295.349976,1288.687866,0
2016-02-10,1295.349976,1295.349976,1295.349976,1295.349976,1288.687866,0
2016-02-11,1295.349976,1295.349976,1295.349976,1295.349976,1288.687866,0
2016-02-12,1295.349976,1295.349976,1295.349976,1295.349976,1289.245117,0
2016-02-15,1295.349976,1295.349976,1295.349976,1295.349976,1289.245117,0
2016-02-16,1332.0,1332.0,1332.0,1332.0,1325.7224119999998,500
2016-02-17,1317.5,1317.5,1317.5,1317.5,1311.2907710000002,863
2016-02-18,1317.5,1317.5,1317.5,1317.5,1311.2907710000002,0
2016-02-19,1317.5,1317.5,1317.5,1317.5,1311.2907710000002,0
2016-02-22,1317.5,1317.5,1317.5,1317.5,1311.2907710000002,0
2016-02-23,1330.300049,1350.699951,1330.300049,1346.0,1339.6564939999998,30895
2016-02-24,1382.800049,1395.0,1382.800049,1395.0,1388.4257810000001,28845
2016-02-25,1394.800049,1405.599976,1394.800049,1405.599976,1398.975464,5000
2016-02-26,1405.599976,1405.599976,1405.599976,1405.599976,1398.975464,0
2016-02-29,1423.199951,1423.199951,1423.199951,1423.199951,1416.492554,460
2016-03-01,1426.900024,1426.900024,1426.900024,1426.900024,1420.175171,4000
2016-03-02,1426.900024,1426.900024,1426.900024,1426.900024,1420.175171,0
2016-03-03,1426.900024,1426.900024,1426.900024,1426.900024,1420.175171,0
2016-03-04,1444.349976,1444.349976,1444.349976,1444.349976,1437.5428470000002,1196
2016-03-07,1444.349976,1444.349976,1444.349976,1444.349976,1437.5428470000002,0
2016-03-08,1448.800049,1452.849976,1448.800049,1452.849976,1446.002808,15000
2016-03-09,1442.26001,1442.26001,1440.199951,1440.199951,1433.412476,2625
2016-03-10,1440.199951,1440.199951,1440.199951,1440.199951,1433.412476,0
2016-03-11,1440.199951,1440.199951,1440.199951,1440.199951,1433.412476,0
2016-03-14,1440.199951,1440.199951,1440.199951,1440.199951,1433.412476,0
2016-03-15,1463.0,1463.0,1463.0,1463.0,1456.1051029999999,305
2016-03-16,1463.0,1463.0,1463.0,1463.0,1456.1051029999999,0
2016-03-17,1438.150024,1438.150024,1438.150024,1438.150024,1431.372314,215
2016-03-18,1438.150024,1438.150024,1438.150024,1438.150024,1431.372314,0
2016-03-22,1438.150024,1438.150024,1438.150024,1438.150024,1431.372314,0
2016-03-23,1438.150024,1438.150024,1438.150024,1438.150024,1431.372314,0
2016-03-28,1442.699951,1445.25,1442.699951,1443.97998,1437.174561,8468
2016-03-29,1443.97998,1443.97998,1443.97998,1443.97998,1437.174561,0
2016-03-30,1441.0,1441.0,1441.0,1441.0,1434.2084960000002,500
2016-03-31,1441.0,1441.0,1441.0,1441.0,1434.2084960000002,0
2016-04-01,1433.25,1437.959961,1433.25,1437.959961,1431.182861,10000
2016-04-04,1437.959961,1437.959961,1437.959961,1437.959961,1431.182861,0
2016-04-05,1437.959961,1437.959961,1437.959961,1437.959961,1431.182861,0
2016-04-06,1437.959961,1437.959961,1437.959961,1437.959961,1431.182861,0
2016-04-07,1437.959961,1437.959961,1437.959961,1437.959961,1431.182861,0
2016-04-08,1438.0,1438.0,1438.0,1438.0,1431.2229,232
2016-04-11,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-12,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-13,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-14,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-15,1438.0,1438.0,1438.0,1438.0,1431.2229,0
