Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,489.299988,490.049988,488.089996,490.049988,489.05877699999996,21920
2014-11-18,490.049988,490.049988,490.049988,490.049988,489.05877699999996,0
2014-11-19,470.0,470.130005,468.5,468.5,467.55239900000004,2715
2014-11-20,468.5,468.5,468.5,468.5,467.55239900000004,0
2014-11-21,480.790009,480.799988,474.5,474.51998899999995,473.560272,477653
2014-11-24,478.35000599999995,479.60000599999995,478.049988,479.23999000000003,478.27075199999996,15000
2014-11-25,483.459991,495.799988,481.0,491.0,490.00692699999996,24658
2014-11-26,490.60000599999995,490.60000599999995,485.0,485.0,484.01907300000005,205
2014-11-27,485.0,485.0,485.0,485.0,484.01907300000005,0
2014-11-28,461.5,465.200012,459.0,464.200012,463.26113899999996,16831
2014-12-01,444.700012,444.700012,434.299988,436.040009,435.15802,34853
2014-12-02,450.299988,450.299988,440.98999000000003,440.98999000000003,440.097992,4270
2014-12-03,445.299988,460.0,445.299988,460.0,459.06955,8248
2014-12-04,457.0,458.0,457.0,458.0,457.07363899999996,2310
2014-12-05,462.5,473.299988,462.5,473.299988,472.342621,3537
2014-12-08,442.200012,442.299988,429.5,431.60998499999994,430.73706100000004,15255
2014-12-09,430.89999400000005,451.98999000000003,430.89999400000005,446.799988,445.89620999999994,605
2014-12-10,438.0,438.0,423.57000700000003,425.26998899999995,424.409821,53628
2014-12-11,420.5,425.0,416.0,421.5,420.647461,86436
2014-12-15,421.5,421.5,421.5,421.5,420.647461,0
2014-12-16,429.0,429.0,409.0,410.0,409.170746,7434
2014-12-17,415.0,415.0,411.899994,411.899994,411.06683300000003,1188
2014-12-18,423.0,423.60000599999995,414.0,414.309998,413.471954,296122
2014-12-19,416.200012,422.89999400000005,416.200012,417.519989,416.675476,102512
2014-12-22,409.0,409.0,383.0,383.02999900000003,382.25531,15725
2014-12-23,389.309998,399.0,389.309998,390.600006,389.809998,24401
2014-12-24,388.799988,392.600006,387.0,390.700012,389.90976,21613
2014-12-26,395.899994,395.899994,390.0,390.0,389.211151,6611
2014-12-29,394.899994,401.0,394.5,401.0,400.188965,10096
2014-12-30,403.0,404.5,403.0,404.5,403.681824,2729
2014-12-31,404.5,404.5,404.5,404.5,403.681824,0
2015-01-02,418.0,418.0,397.410004,397.410004,396.606171,152
2015-01-05,378.0,381.0,377.399994,377.399994,376.636658,19218
2015-01-06,369.109985,372.920013,367.600006,372.920013,372.165771,5154
2015-01-07,375.609985,375.609985,362.75,363.269989,362.535309,8373
2015-01-08,364.5,369.600006,364.5,369.600006,368.852509,11940
2015-01-09,365.0,365.0,359.600006,359.600006,358.872681,542
2015-01-12,341.619995,345.200012,341.549988,344.23999,343.543762,24100
2015-01-13,338.0,338.0,334.109985,334.5,333.823395,12864
2015-01-14,321.899994,325.0,315.700012,324.679993,324.023346,34864
2015-01-15,321.600006,321.600006,317.0,318.299988,317.656281,21690
2015-01-16,317.200012,317.200012,315.0,315.0,314.362854,965
2015-01-19,315.0,315.0,315.0,315.0,314.362854,0
2015-01-20,321.0,321.0,313.600006,316.399994,315.76004,17577
2015-01-21,323.0,327.200012,321.200012,324.350006,323.694,243685
2015-01-22,328.5,334.0,328.5,334.0,333.324493,3272
2015-01-23,320.119995,320.119995,302.799988,302.940002,302.32724,8486
2015-01-26,307.0,313.0,307.0,313.0,312.366913,42405
2015-01-27,305.059998,317.790009,305.059998,311.0,310.371002,59912
2015-01-28,335.0,357.820007,331.5,348.369995,347.66540499999996,117387
2015-01-29,338.799988,340.0,331.299988,338.5,337.815369,13210
2015-01-30,353.98999,364.899994,352.5,363.790009,363.05419900000004,31468
2015-02-03,369.0,376.5,368.5,376.5,375.738495,7454
2015-02-04,365.0,365.0,359.0,360.160004,359.431549,27260
2015-02-05,365.200012,365.200012,345.0,345.0,344.302185,13349
2015-02-06,345.0,348.0,342.0,345.0,344.302185,14727
2015-02-09,358.200012,365.799988,358.200012,363.059998,362.378174,813
2015-02-10,360.5,369.600006,360.059998,364.5,363.81546000000003,5760
2015-02-11,361.0,372.200012,361.0,366.0,365.31265299999995,5701
2015-02-12,366.0,375.0,366.0,375.0,374.29580699999997,19368
2015-02-13,391.0,395.459991,390.5,395.459991,394.717407,1796
2015-02-16,410.0,410.0,410.0,395.459991,394.717407,5
2015-02-17,390.0,390.0,386.0,389.609985,388.878235,2947
2015-02-18,380.5,389.5,378.549988,378.799988,378.088623,13306
2015-02-19,374.25,374.25,366.0,366.829987,366.141083,6553
2015-02-20,368.799988,368.799988,368.679993,368.679993,367.987671,5327
2015-02-23,362.0,362.0,362.0,362.0,361.32016,166
2015-02-24,374.98999,376.0,374.790009,375.5,374.79483,4981
2015-02-25,374.73999,374.73999,371.299988,371.299988,370.60263100000003,11064
2015-02-26,367.589996,367.589996,363.22000099999997,363.22000099999997,362.537903,2500
2015-02-27,360.200012,361.0,355.570007,356.890015,356.219788,7570
2015-03-02,350.0,350.0,350.0,356.890015,356.219788,1
2015-03-03,345.0,345.0,339.0,339.0,338.363373,5644
2015-03-04,346.130005,354.899994,346.130005,349.0,348.344604,40100
2015-03-05,347.399994,363.899994,347.399994,363.899994,363.216583,2515
2015-03-06,367.609985,367.609985,357.0,357.600006,356.928528,31137
2015-03-09,352.0,352.01001,352.0,352.01001,351.348938,1827
2015-03-10,344.0,346.0,344.0,344.799988,344.152435,3561
2015-03-11,342.0,348.600006,342.0,348.600006,347.94528199999996,1955
2015-03-12,353.0,353.0,349.0,349.0,348.344604,40000
2015-03-13,345.0,345.0,338.399994,339.0,338.363373,1803
2015-03-17,340.0,342.299988,340.0,342.299988,341.657135,7010
2015-03-18,354.700012,363.0,354.700012,361.0,360.322021,13988
2015-03-19,365.0,365.0,337.600006,338.140015,337.50494399999997,144825
2015-03-20,337.600006,349.0,336.589996,348.420013,347.765717,5515
2015-03-23,352.0,364.0,352.0,364.0,363.316467,4840
2015-03-24,365.0,370.0,365.0,369.0,368.307007,12265
2015-03-25,375.0,379.5,375.0,379.230011,378.517792,4144
2015-03-26,376.5,376.5,370.799988,375.0,374.29580699999997,1411
2015-03-27,367.0,368.399994,367.0,368.399994,367.70816,319
2015-03-30,386.410004,390.0,386.410004,390.0,389.267548,1919
2015-03-31,374.790009,374.790009,372.799988,372.799988,372.099884,460
2015-04-01,360.299988,363.190002,360.299988,363.190002,362.50793500000003,2730
2015-04-06,363.190002,363.190002,363.0,363.0,362.318329,979
2015-04-07,370.0,370.339996,370.0,370.339996,369.64453100000003,3205
2015-04-08,364.0,364.0,360.410004,364.0,363.316467,3520
2015-04-09,379.899994,379.899994,379.700012,379.700012,378.986938,5120
2015-04-10,380.25,380.25,371.609985,376.0,375.293854,6103
2015-04-13,381.600006,382.799988,381.399994,382.799988,382.08108500000003,528
2015-04-14,382.01001,392.0,382.0,392.0,391.263916,6716
2015-04-15,399.299988,420.0,398.790009,418.0,417.215027,43500
2015-04-16,403.0,403.0,396.01001,396.01001,395.266327,810
2015-04-17,393.98999,393.98999,388.809998,388.809998,388.079834,2280
2015-04-20,398.790009,398.790009,398.790009,388.809998,388.079834,2
2015-04-21,404.890015,405.0,404.890015,405.0,404.239441,6870
2015-04-22,401.0,401.0,401.0,401.0,400.246918,5
2015-04-23,415.609985,415.609985,413.299988,414.0,413.222534,15230
2015-04-24,420.0,424.799988,417.0,417.0,416.216888,5163
2015-04-27,411.200012,411.200012,403.0,404.0,403.24136400000003,40203
2015-04-28,402.0,412.5,402.0,410.22000099999997,409.449615,34949
2015-04-29,380.0,380.0,356.5,357.109985,356.439301,67976
2015-04-30,371.420013,373.0,371.420013,373.0,372.299438,423
2015-05-04,369.0,369.0,369.0,369.0,368.307007,306
2015-05-05,369.0,373.0,367.609985,372.640015,371.940186,9296
2015-05-06,371.600006,378.0,371.600006,377.0,376.292023,1791
2015-05-07,362.0,365.0,359.399994,365.0,364.314484,2749
2015-05-08,366.0,367.0,366.0,367.0,366.31082200000003,30
2015-05-11,378.0,392.0,378.0,392.0,391.31723,11668
2015-05-12,400.799988,400.799988,397.589996,397.589996,396.8974,651
2015-05-13,400.799988,405.0,400.799988,400.809998,400.11181600000003,3660
2015-05-14,405.700012,405.700012,392.0,392.0,391.31723,9805
2015-05-15,391.0,391.0,391.0,391.0,390.318878,1502
2015-05-18,386.399994,388.0,386.130005,388.0,387.324097,3134
2015-05-19,370.100006,370.600006,369.059998,369.059998,368.417114,3111
2015-05-20,374.0,374.0,367.0,371.0,370.353729,1215
2015-05-21,365.0,366.5,365.0,365.0,364.36419700000005,5450
2015-05-22,367.0,385.0,360.5,383.01001,382.342834,6916
2015-05-25,383.01001,383.01001,383.01001,383.01001,382.342834,0
2015-05-26,376.790009,376.790009,376.790009,376.790009,376.13363599999997,489
2015-05-27,380.0,380.0,380.0,380.0,379.337982,1000
2015-05-28,380.0,380.0,380.0,380.0,379.337982,0
2015-05-29,380.0,380.0,380.0,380.0,379.337982,1000
2015-06-01,372.5,372.5,372.5,372.5,371.85116600000003,1000
2015-06-02,386.0,398.0,386.0,398.0,397.30670200000003,9001
2015-06-03,398.5,415.0,398.0,398.0,397.30670200000003,15675
2015-06-04,400.399994,401.299988,396.399994,396.399994,395.709503,350
2015-06-05,396.399994,396.399994,396.399994,396.399994,395.709503,0
2015-06-08,389.0,389.0,383.600006,383.600006,382.931732,3217
2015-06-09,389.440002,389.440002,385.0,385.0,384.329315,5700
2015-06-10,376.299988,376.299988,374.399994,374.399994,373.747772,5950
2015-06-11,373.0,373.0,373.0,374.399994,373.747772,1
2015-06-12,374.399994,374.399994,374.399994,374.399994,373.747772,0
2015-06-15,369.0,369.0,360.0,360.0,359.372894,27201
2015-06-16,360.0,361.799988,357.0,361.799988,361.169739,6667
2015-06-17,355.0,355.0,352.299988,352.299988,351.686279,1640
2015-06-18,354.799988,360.0,353.209991,360.0,359.372894,4801
2015-06-19,358.5,358.5,357.0,357.0,356.378143,350
2015-06-22,348.799988,348.799988,348.0,348.0,347.393799,9314
2015-06-23,349.0,354.0,349.0,354.0,353.383331,17967
2015-06-24,349.700012,349.700012,345.049988,347.200012,346.59524500000003,11961
2015-06-25,344.25,344.25,340.0,340.589996,339.996735,1735
2015-06-26,340.600006,340.600006,336.0,336.0,335.414703,10811
2015-06-29,331.730011,331.730011,327.600006,327.600006,327.029327,5615
2015-06-30,327.0,327.0,319.0,322.25,321.68866,3751
2015-07-01,322.25,322.25,322.25,322.25,321.68866,0
2015-07-02,315.0,315.0,309.0,311.0,310.458282,11999
2015-07-03,326.0,326.0,311.0,311.0,310.458282,2
2015-07-06,307.809998,310.200012,307.809998,310.200012,309.659668,7686
2015-07-07,297.0,297.0,294.100006,294.100006,293.587708,2100
2015-07-08,303.0,303.0,303.0,303.0,302.472198,150
2015-07-09,303.299988,303.600006,300.0,300.0,299.477417,1635
2015-07-10,304.0,304.0,295.0,295.0,294.486084,1510
2015-07-13,311.649994,312.299988,309.089996,311.899994,311.356659,821
2015-07-14,313.0,313.0,313.0,313.0,312.45480299999997,10100
2015-07-15,298.5,298.5,291.0,291.0,290.493073,4174
2015-07-16,293.399994,293.399994,283.0,286.0,285.501801,11733
2015-07-17,278.5,292.200012,278.5,286.0,285.501801,3994
2015-07-20,276.299988,281.700012,276.299988,281.5,281.009613,1890
2015-07-21,291.309998,291.309998,283.0,283.799988,283.30566400000004,13222
2015-07-22,278.0,280.0,275.0,278.399994,277.91507,11196
2015-07-23,283.200012,283.200012,275.100006,275.100006,274.620789,507
2015-07-24,268.0,268.0,264.600006,264.600006,264.139069,35874
2015-07-27,265.5,271.98999,265.5,271.98999,271.51617400000003,617
2015-07-28,277.700012,286.799988,277.700012,286.75,286.250458,3351
2015-07-29,297.0,320.0,297.0,320.0,319.442535,6464
2015-07-30,331.5,336.899994,316.0,324.0,323.435669,266564
2015-07-31,315.0,315.0,312.890015,312.890015,312.34494,434
2015-08-03,312.609985,318.0,312.609985,318.0,317.446045,321
2015-08-04,324.0,324.0,315.899994,315.899994,315.349701,491
2015-08-05,330.0,339.0,323.700012,323.700012,323.136139,2807
2015-08-06,334.0,337.579987,334.0,337.579987,336.991943,2534
2015-08-07,337.579987,337.579987,337.579987,337.579987,336.991943,0
2015-08-10,337.600006,345.0,337.600006,345.0,344.450043,6353
2015-08-11,317.5,317.5,314.700012,316.0,315.496246,1996
2015-08-12,305.0,308.0,305.0,308.0,307.509033,155
2015-08-13,305.109985,305.109985,305.109985,305.109985,304.623627,30
2015-08-14,310.0,318.0,310.0,318.0,317.493073,700
2015-08-17,313.0,313.0,312.299988,312.299988,311.80215499999997,141
2015-08-18,306.929993,306.929993,306.929993,306.929993,306.440704,104
2015-08-19,291.0,291.0,282.299988,282.320007,281.869965,39082
2015-08-20,285.0,285.0,285.0,285.0,284.545685,22
2015-08-21,272.0,273.25,270.75,271.5,271.0672,3013
2015-08-24,261.0,269.0,261.0,269.0,268.57122799999996,2033
2015-08-25,259.0,266.100006,259.0,265.799988,265.37625099999997,1236
2015-08-26,247.0,247.0,247.0,247.0,246.60626200000002,280
2015-08-27,269.450012,279.200012,269.450012,279.200012,278.754913,5776
2015-08-28,291.0,291.0,286.0,286.0,285.544067,2052
2015-08-31,280.700012,280.700012,275.0,275.0,274.561615,1535
2015-09-01,269.0,276.0,269.0,274.0,273.563202,3229
2015-09-02,274.0,274.0,274.0,274.0,273.563202,0
2015-09-03,275.0,275.0,271.0,271.0,270.56802400000004,5975
2015-09-04,262.0,262.200012,262.0,262.200012,261.782104,357
2015-09-07,262.200012,262.200012,262.200012,262.200012,261.782104,0
2015-09-08,255.0,255.0,249.0,249.0,248.603058,2480
2015-09-09,251.399994,251.399994,240.0,247.0,246.60626200000002,10263
2015-09-10,244.19999700000002,244.19999700000002,239.0,242.0,241.614227,2457
2015-09-11,237.350006,237.729996,234.899994,234.899994,234.52554300000003,1529
2015-09-14,226.0,230.399994,226.0,228.0,227.63656600000002,3942
2015-09-15,229.0,229.0,227.80000299999998,227.80000299999998,227.43687400000002,1925
2015-09-17,225.0,233.399994,225.0,227.0,226.638138,31005
2015-09-18,220.0,221.92999300000002,218.0,218.0,217.652481,23571
2015-09-21,215.479996,217.649994,214.0,215.5,215.156479,8016
2015-09-22,207.0,207.0,202.0,202.0,201.678009,13959
2015-09-23,199.0,200.600006,195.800003,196.199997,195.88720700000002,1044
2015-09-24,189.5,190.800003,189.5,190.800003,190.49586499999998,4595
2015-09-25,186.5,187.0,185.199997,187.0,186.70192,1714
2015-09-28,175.5,180.0,173.0,176.100006,175.819305,64458
2015-09-29,180.0,180.0,176.0,179.0,178.714676,3043
2015-09-30,175.800003,175.800003,173.5,173.5,173.223434,109
2015-10-01,169.149994,169.5,165.399994,167.570007,167.302902,493437
2015-10-02,166.0,177.300003,164.5,176.630005,176.348465,532881
2015-10-05,182.399994,193.600006,181.0,192.300003,191.993469,32297
2015-10-06,193.199997,197.580002,188.300003,197.580002,197.265045,75930
2015-10-07,205.720001,209.86999500000002,198.96000700000002,205.0,204.673233,29805
2015-10-08,206.5,208.330002,200.0,207.0,206.67001299999998,11635
2015-10-09,207.5,207.5,201.919998,203.199997,202.876083,3355
2015-10-12,200.0,200.0,190.699997,190.699997,190.395996,6469
2015-10-13,193.800003,201.0,193.800003,196.190002,195.877274,15282
2015-10-14,196.199997,203.5,196.199997,201.5,201.178772,5173
2015-10-15,201.399994,204.0,199.5,201.940002,201.61811799999998,2606
2015-10-16,197.75,200.0,197.75,200.0,199.68116799999999,2113
2015-10-19,200.0,200.0,200.0,200.0,199.68116799999999,0
2015-10-20,191.699997,194.25,188.5,188.869995,188.568939,20632
2015-10-21,185.0,186.399994,181.0,181.0,180.711472,30549
2015-10-22,182.5,187.5,182.5,187.199997,186.901581,36340
2015-10-23,192.5,194.800003,188.220001,194.800003,194.48945600000002,5793
2015-10-26,183.5,183.5,177.300003,177.630005,177.346832,13784
2015-10-27,178.399994,180.0,170.5,177.0,176.71785,10287
2015-10-28,184.320007,186.100006,182.300003,182.300003,182.009369,5193
2015-10-29,185.600006,187.5,185.600006,186.71000700000002,186.412354,11930
2015-10-30,188.600006,193.100006,188.600006,193.100006,192.792206,22073
2015-11-03,200.0,219.0,200.0,205.0,204.673233,26241
2015-11-04,195.0,195.5,183.0,183.25,182.957886,136829
2015-11-05,177.0,178.800003,171.479996,171.5,171.226624,172689
2015-11-06,175.580002,184.0,175.580002,183.050003,182.758194,7158
2015-11-09,183.050003,183.050003,183.050003,183.050003,182.758194,0
2015-11-10,174.199997,178.0,174.199997,176.0,175.767471,14270
2015-11-11,178.0,178.0,169.0,169.0,168.776703,22967
2015-11-12,169.0,169.0,161.5,162.600006,162.385147,44704
2015-11-13,160.399994,160.800003,160.100006,160.100006,159.888504,3357
2015-11-17,160.0,161.5,157.5,157.5,157.291916,19943
2015-11-18,163.5,164.399994,160.100006,164.0,163.783325,18521
2015-11-19,158.600006,162.800003,158.0,159.399994,159.189377,106025
2015-11-20,153.399994,153.399994,143.149994,144.0,143.80973799999998,104261
2015-11-23,144.0,144.0,132.649994,132.649994,132.474747,6685
2015-11-24,132.029999,134.0,125.050003,134.0,133.82295200000002,5227
2015-11-25,131.5,137.399994,131.5,137.399994,137.21846000000002,7163
2015-11-26,137.399994,137.399994,137.399994,137.399994,137.21846000000002,0
2015-11-27,135.199997,135.399994,133.5,133.5,133.323608,252
2015-11-30,136.0,136.0,133.199997,133.229996,133.05397,1190
2015-12-01,135.649994,135.649994,135.649994,135.649994,135.470779,3687
2015-12-02,130.300003,130.300003,130.300003,130.300003,130.127838,220
2015-12-03,132.600006,132.850006,132.100006,132.100006,131.925476,304
2015-12-04,129.600006,129.600006,129.600006,132.100006,131.925476,2
2015-12-07,125.800003,125.800003,119.0,119.0,118.842773,1657
2015-12-08,116.800003,123.800003,116.599998,122.0,121.838799,30591
2015-12-09,133.990005,134.0,128.0,133.0,132.824265,1868
2015-12-10,147.479996,157.0,144.0,152.0,151.799164,35847
2015-12-11,143.130005,149.199997,141.199997,141.199997,141.013443,100721
2015-12-14,136.5,136.5,136.0,136.0,135.820313,2002
2015-12-15,140.600006,140.600006,140.600006,140.600006,140.414261,120
2015-12-16,144.0,144.350006,139.0,139.0,138.81634499999998,10750
2015-12-17,130.429993,130.429993,127.0,127.519997,127.35150900000001,114058
2015-12-18,131.5,137.800003,131.5,134.0,133.82295200000002,8299
2015-12-21,137.190002,145.0,137.190002,145.0,144.808441,30910
2015-12-22,150.0,156.199997,150.0,156.149994,155.943695,8537
2015-12-23,150.5,154.0,148.830002,149.600006,149.402344,27762
2015-12-24,150.0,150.0,148.96000700000002,148.970001,148.773178,6692
2015-12-28,143.149994,147.03999299999998,143.0,143.0,142.81106599999998,15675
2015-12-29,141.399994,141.399994,141.199997,141.199997,141.013443,9442
2015-12-30,146.0,146.0,140.399994,140.399994,140.21452299999999,5799
2015-12-31,139.809998,139.809998,139.809998,139.809998,139.625275,326
2016-01-04,135.0,135.0,135.0,135.0,134.82164,300
2016-01-05,139.600006,139.600006,139.600006,139.600006,139.415573,620
2016-01-06,138.100006,138.100006,138.100006,138.100006,137.917526,800
2016-01-07,134.0,134.0,129.0,129.0,128.82955900000002,2237
2016-01-08,130.199997,130.199997,128.0,130.0,129.828247,1143
2016-01-11,127.400002,127.400002,121.5,124.0,123.83615900000001,2240
2016-01-12,122.800003,122.800003,116.0,118.0,117.844086,1042
2016-01-13,118.940002,119.0,118.0,118.800003,118.643028,5191
2016-01-14,125.5,128.369995,123.5,128.369995,128.200394,13031
2016-01-15,125.599998,126.800003,125.599998,126.5,126.33286299999999,7610
2016-01-18,126.5,126.5,126.5,126.5,126.33286299999999,0
2016-01-19,129.0,133.899994,123.599998,133.570007,133.39353899999998,92873
2016-01-20,127.0,133.199997,124.0,131.0,130.82692,4550
2016-01-21,133.580002,135.389999,131.100006,134.690002,134.512024,135957
2016-01-22,140.0,140.0,133.800003,133.800003,133.62323,1958
2016-01-25,133.800003,133.800003,133.800003,133.800003,133.62323,0
2016-01-26,133.800003,139.0,133.800003,138.0,137.81767299999998,4008
2016-01-27,127.0,128.5,123.5,123.5,123.336823,5853
2016-01-28,123.510002,123.510002,115.459999,121.099998,120.93998700000002,28139
2016-01-29,122.0,122.800003,120.400002,122.550003,122.38809199999999,3122
2016-02-02,130.0,133.970001,130.0,131.399994,131.226379,4255
2016-02-03,135.0,143.0,134.399994,137.0,136.819,9680
2016-02-04,153.5,156.0,148.0,152.800003,152.59811399999998,12725
2016-02-05,147.0,147.0,143.199997,145.0,144.808441,37330
2016-02-08,146.21000700000002,151.199997,146.21000700000002,151.199997,151.000214,404
2016-02-09,136.139999,140.0,134.0,138.0,137.86326599999998,3575
2016-02-10,141.0,141.0,141.0,141.0,140.860306,700
2016-02-11,129.0,132.759995,129.0,132.759995,132.628433,3100
2016-02-12,138.5,141.919998,138.5,141.919998,141.779373,1000000
2016-02-15,141.919998,141.919998,141.919998,141.919998,141.779373,0
2016-02-16,142.759995,142.759995,142.759995,142.759995,142.618515,522
2016-02-17,146.0,158.0,146.0,155.550003,155.395859,7715
2016-02-18,155.600006,155.600006,147.0,153.300003,153.148102,501121
2016-02-19,148.360001,148.360001,148.360001,148.360001,148.212982,62
2016-02-22,152.199997,152.199997,152.199997,152.199997,152.049194,61
2016-02-23,148.020004,148.020004,148.020004,148.020004,147.873322,517
2016-02-24,138.75,140.0,134.0,140.0,139.86128200000002,127803
2016-02-25,137.5,142.0,136.0,142.0,141.859299,8495
2016-02-26,147.399994,154.0,147.399994,154.0,153.847397,4014
2016-02-29,154.0,168.399994,153.0,166.25,166.085251,617448
2016-03-01,158.300003,165.300003,153.979996,164.929993,164.766541,1034100
2016-03-02,159.0,203.5,159.0,203.5,203.29834,4587
2016-03-03,215.0,226.5,215.0,223.0,222.77902200000003,84940
2016-03-04,227.0,253.0,227.0,229.399994,229.17266800000002,648359
2016-03-07,233.0,243.5,229.80000299999998,238.0,237.764175,36957
2016-03-08,224.059998,226.0,214.210007,223.13999900000002,222.918915,290131
2016-03-09,219.399994,225.80000299999998,218.5,225.55000299999998,225.326477,307097
2016-03-10,233.0,254.0,232.270004,254.0,253.74832200000003,35172
2016-03-11,266.0,266.0,255.0,256.0,255.74633799999998,62629
2016-03-14,260.0,265.0,258.0,258.5,258.243866,21320
2016-03-15,250.0,260.0,250.0,255.19999700000002,254.947098,516823
2016-03-16,260.269989,277.0,260.269989,274.690002,274.417816,450353
2016-03-17,265.0,270.190002,264.600006,270.190002,269.92224100000004,59575
2016-03-18,278.0,278.0,271.97000099999997,275.5,275.22699,12735
2016-03-22,262.5,273.0,262.5,272.5,272.22997999999995,19329
2016-03-23,265.0,270.0,259.200012,266.0,265.736359,400739
2016-03-28,275.0,277.5,271.0,271.0,270.73141499999997,316245
2016-03-29,264.0,278.799988,264.0,278.799988,278.523743,402911
2016-03-30,284.0,285.589996,277.0,285.589996,285.306946,23980
2016-03-31,290.0,290.0,276.0,277.0,276.725525,40742
2016-04-01,283.0,285.359985,280.869995,285.359985,285.07724,23339
2016-04-04,289.200012,292.0,282.5,282.5,282.220062,2280
2016-04-05,291.410004,298.700012,289.0,290.399994,290.112274,5682
2016-04-06,295.399994,297.709991,295.399994,296.0,295.706696,6240
2016-04-07,296.0,296.0,289.320007,289.799988,289.512817,3596
2016-04-08,286.0,293.0,282.200012,293.0,292.709686,16089
2016-04-11,301.0,318.0,301.0,308.72000099999997,308.41409300000004,43126
2016-04-12,307.450012,312.0,305.0,312.0,311.69082599999996,10466
2016-04-13,325.0,337.700012,325.0,330.0,329.672974,34910
2016-04-14,329.0,329.0,320.100006,326.600006,326.276337,34963
2016-04-15,339.790009,339.790009,336.399994,336.399994,336.06662,417
2016-04-18,336.399994,340.0,336.399994,340.0,339.663116,43
2016-04-19,349.22000099999997,352.190002,343.0,347.0,346.65612799999997,251676
2016-04-20,351.01001,352.769989,343.0,352.769989,352.42037999999997,8685
2016-04-21,337.0,343.200012,333.5,343.0,342.660126,9915
2016-04-22,343.600006,354.799988,340.0,340.200012,339.862915,90144
2016-04-25,330.0,330.0,318.549988,320.100006,319.782867,77827
2016-04-26,315.0,326.0,315.0,323.630005,323.309326,36741
2016-04-27,321.0,321.0,314.600006,318.820007,318.504089,33955
2016-04-28,330.0,338.0,321.799988,321.799988,321.48111,97132
2016-04-29,328.799988,330.339996,321.0,330.0,329.672974,30609
2016-05-02,344.649994,347.0,344.649994,345.399994,345.05777,14255
2016-05-03,345.5,345.5,325.0,325.0,324.677979,18339
2016-05-04,345.5,348.0,324.0,337.0,336.666046,35917
2016-05-05,336.769989,338.179993,336.769989,338.179993,337.844879,2279
2016-05-06,338.179993,339.920013,337.0,337.0,336.666046,1019
2016-05-09,315.0,315.0,296.0,298.0,297.748871,28714
2016-05-10,298.0,298.0,285.0,291.48999,291.244324,24824
2016-05-11,305.0,305.0,296.0,296.299988,296.050293,8222
2016-05-12,292.0,292.0,267.0,267.200012,266.974823,18367
2016-05-13,266.0,266.0,252.80000299999998,253.039993,252.826767,184751
2016-05-16,285.0,285.0,258.0,258.0,257.782562,3531
2016-05-17,264.0,265.399994,257.0,265.399994,265.17639199999996,12046
2016-05-18,259.0,259.0,247.44999700000002,247.44999700000002,247.24148599999998,10109
2016-05-19,240.0,256.0,238.0,250.0,249.78932200000003,19693
2016-05-20,245.0,245.600006,244.399994,244.399994,244.194031,5134
2016-05-23,248.399994,260.0,248.399994,257.690002,257.472839,437
2016-05-24,258.0,258.0,250.0,251.38999900000002,251.178146,673
2016-05-25,253.80000299999998,285.0,253.80000299999998,262.0,261.779205,4483
2016-05-26,277.5,278.0,269.0,269.0,268.77331499999997,9633
2016-05-27,269.109985,269.109985,264.0,264.0,263.777557,3794
2016-05-30,264.0,264.0,264.0,264.0,263.777557,0
2016-05-31,272.5,275.200012,263.809998,267.0,266.774994,2543
2016-06-01,261.200012,261.350006,256.0,260.070007,259.850891,13402
2016-06-02,266.0,278.0,266.0,277.149994,276.916473,50604
2016-06-03,285.0,291.200012,283.75,285.130005,284.889771,5788
2016-06-06,293.600006,299.0,291.98999,298.02999900000003,297.778839,24544
2016-06-07,295.0,295.799988,292.0,292.899994,292.653229,20545
2016-06-08,305.0,325.77999900000003,305.0,322.5,322.228241,112971
2016-06-09,315.0,320.0,315.0,320.0,319.730377,1782
2016-06-10,322.0,329.390015,319.640015,321.0,320.729523,1588
2016-06-13,323.799988,327.359985,320.0,321.959991,321.688721,48881
2016-06-14,321.799988,321.799988,305.450012,307.0,306.74127200000004,49437
2016-06-15,322.0,335.700012,322.0,334.799988,334.517822,89425
2016-06-16,328.0,338.0,325.0,338.0,337.71521,5790
2016-06-17,348.390015,348.390015,338.0,338.0,337.71521,163906
2016-06-20,347.0,347.0,343.0,343.959991,343.670105,99700
2016-06-21,338.0,338.0,321.0,321.089996,320.81939700000004,12495
2016-06-22,325.5,325.5,316.700012,320.190002,319.920166,2202
2016-06-23,323.890015,330.0,323.890015,327.369995,327.09411600000004,9123
2016-06-24,318.0,330.0,300.570007,302.0,301.74548300000004,155303
2016-06-27,287.799988,292.350006,284.399994,289.75,289.505829,88183
2016-06-28,299.0,299.600006,296.0,297.0,296.749725,3031
2016-06-29,299.0,304.01001,297.0,297.0,296.749725,85396
2016-06-30,299.0,307.299988,298.700012,307.299988,307.04107700000003,218043
2016-07-01,309.0,336.709991,309.0,336.649994,336.36627200000004,74026
2016-07-04,336.649994,336.649994,336.649994,336.649994,336.36627200000004,0
2016-07-05,330.0,330.0,328.0,329.0,328.722748,46119
2016-07-06,337.0,337.5,330.899994,337.5,337.215607,13087
2016-07-07,337.450012,348.0,337.450012,337.799988,337.515289,6204
2016-07-08,347.0,352.0,340.100006,346.0,345.708435,69833
2016-07-11,359.799988,371.25,359.799988,371.25,370.93719500000003,1835
