Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,3881.899902,3881.899902,3881.899902,3881.899902,3852.104004,0
2013-10-22,3881.899902,3881.899902,3881.899902,3881.899902,3852.104004,0
2013-10-23,3881.899902,3881.899902,3881.899902,3881.899902,3852.104004,0
2013-10-24,3971.0,3994.0,3971.0,3994.0,3963.342773,192
2013-10-25,3994.0,3994.0,3994.0,3994.0,3963.342773,0
2013-10-28,3994.0,3994.0,3994.0,3994.0,3963.342773,0
2013-10-29,3994.0,3994.0,3994.0,3994.0,3963.342773,0
2013-10-30,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,201
2013-10-31,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,0
2013-11-01,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,0
2013-11-04,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,0
2013-11-05,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,0
2013-11-06,4004.5500490000004,4004.5500490000004,4004.5500490000004,4004.5500490000004,3973.8125,0
2013-11-07,3962.0,3962.0,3962.0,3962.0,3931.588379,65
2013-11-08,3962.0,3962.0,3962.0,3962.0,3931.588379,0
2013-11-11,3962.0,3962.0,3962.0,3962.0,3931.588379,0
2013-11-12,3962.0,3962.0,3962.0,3962.0,3931.588379,0
2013-11-13,3962.0,3962.0,3962.0,3962.0,3931.588379,0
2013-11-14,3962.0,3962.0,3962.0,3962.0,3931.588379,0
2013-11-15,3931.0,3931.0,3931.0,3931.0,3900.8264159999994,78
2013-11-19,3931.0,3931.0,3931.0,3931.0,3900.8264159999994,0
2013-11-20,3931.0,3931.0,3931.0,3931.0,3900.8264159999994,0
2013-11-21,3931.0,3931.0,3931.0,3931.0,3900.8264159999994,0
2013-11-22,3915.5,3915.5,3915.5,3915.5,3885.445557,1050
2013-11-25,3915.5,3915.5,3915.5,3915.5,3885.445557,0
2013-11-26,3915.5,3915.5,3915.5,3915.5,3885.445557,0
2013-11-27,3915.5,3915.5,3915.5,3915.5,3885.445557,0
2013-11-28,3915.5,3915.5,3915.5,3915.5,3885.445557,0
2013-11-29,3915.5,3915.5,3915.5,3915.5,3887.113525,0
2013-12-02,4053.0,4053.0,4053.0,4053.0,4023.616699,87
2013-12-03,4053.0,4053.0,4053.0,4053.0,4023.616699,0
2013-12-04,4053.0,4053.0,4053.0,4053.0,4023.616699,0
2013-12-05,4053.0,4053.0,4053.0,4053.0,4023.616699,0
2013-12-06,4053.0,4053.0,4053.0,4053.0,4023.616699,0
2013-12-09,3902.0,3902.0,3902.0,3902.0,3873.711182,50
2013-12-10,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-11,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-13,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-16,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-17,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-18,3902.0,3902.0,3902.0,3902.0,3873.711182,0
2013-12-19,4016.0,4016.0,4016.0,4016.0,3986.884521,68
2013-12-20,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,25
2013-12-23,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2013-12-26,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2013-12-27,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2013-12-30,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2014-01-02,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2014-01-03,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2014-01-06,4064.9499509999996,4064.9499509999996,4064.9499509999996,4064.9499509999996,4035.4794920000004,0
2014-01-07,4151.359863000001,4151.359863000001,4151.359863000001,4151.359863000001,4121.262695,189
2014-01-08,4151.359863000001,4151.359863000001,4151.359863000001,4151.359863000001,4121.262695,0
2014-01-09,4151.359863000001,4151.359863000001,4151.359863000001,4151.359863000001,4121.262695,0
2014-01-10,4085.0,4085.0,4085.0,4085.0,4055.384033,168
2014-01-13,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,185
2014-01-14,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-15,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-16,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-17,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-20,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-21,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-22,4035.540039,4035.540039,4035.540039,4035.540039,4006.2829590000006,0
2014-01-23,4233.0,4233.0,4233.0,4233.0,4202.311522999999,212
2014-01-24,4233.0,4233.0,4233.0,4233.0,4202.311522999999,0
2014-01-27,4062.540039,4062.540039,4062.540039,4062.540039,4033.08667,25
2014-01-28,4062.540039,4062.540039,4062.540039,4062.540039,4033.08667,0
2014-01-29,4062.540039,4062.540039,4062.540039,4062.540039,4033.08667,0
2014-01-30,4089.0,4089.0,4089.0,4089.0,4059.355225,50
2014-01-31,4089.0,4089.0,4089.0,4089.0,4059.355225,0
2014-02-04,4089.0,4089.0,4089.0,4089.0,4059.355225,0
2014-02-05,3846.0,3846.0,3846.0,3846.0,3818.116699,75
2014-02-06,3846.0,3846.0,3846.0,3846.0,3818.116699,0
2014-02-07,3846.0,3846.0,3846.0,3846.0,3818.116699,0
2014-02-10,3846.0,3846.0,3846.0,3846.0,3818.116699,0
2014-02-11,4070.0,4070.0,4070.0,4070.0,4040.493408,125
2014-02-12,4070.0,4070.0,4070.0,4070.0,4040.493408,0
2014-02-13,4070.0,4070.0,4070.0,4070.0,4040.493408,0
2014-02-14,4021.5,4021.5,4021.5,4021.5,3992.344727,212
2014-02-17,4021.5,4021.5,4021.5,4021.5,3992.344727,0
2014-02-18,4021.5,4021.5,4021.5,4021.5,3992.344727,0
2014-02-19,4021.5,4021.5,4021.5,4021.5,3992.344727,0
2014-02-20,4021.5,4021.5,4021.5,4021.5,3992.344727,0
2014-02-21,4021.5,4021.5,4021.5,4021.5,3992.344727,0
2014-02-24,4021.0,4021.0,4021.0,4021.0,3991.8481450000004,176
2014-02-25,4021.0,4021.0,4021.0,4021.0,3991.8481450000004,0
2014-02-26,4021.0,4021.0,4021.0,4021.0,3991.8481450000004,0
2014-02-27,4062.0,4062.0,4062.0,4062.0,4032.550293,109
2014-02-28,4062.0,4062.0,4062.0,4062.0,4032.550293,0
2014-03-03,4062.0,4062.0,4062.0,4062.0,4032.550293,0
2014-03-04,4062.0,4062.0,4062.0,4062.0,4032.550293,0
2014-03-05,4062.0,4062.0,4062.0,4062.0,4034.467529,0
2014-03-06,4096.0,4096.0,4096.0,4096.0,4068.237793,102
2014-03-07,4096.0,4096.0,4096.0,4096.0,4068.237793,0
2014-03-10,4096.0,4096.0,4096.0,4096.0,4068.237793,0
2014-03-11,4095.0,4098.0,4095.0,4098.0,4070.2231450000004,462
2014-03-12,4083.0,4083.0,4083.0,4083.0,4055.3251950000003,383
2014-03-13,3979.0,3979.0,3979.0,3979.0,3952.030762,348
2014-03-14,3979.0,3979.0,3979.0,3979.0,3952.030762,0
2014-03-18,3968.0,3968.0,3968.0,3968.0,3941.105225,169
2014-03-19,3968.0,3968.0,3968.0,3968.0,3941.105225,0
2014-03-20,4003.0,4003.0,4003.0,4003.0,3975.867676,120
2014-03-21,3958.0,3958.0,3958.0,3958.0,3931.172852,50
2014-03-24,3958.0,3958.0,3958.0,3958.0,3931.172852,0
2014-03-25,4037.0,4037.0,4037.0,4037.0,4009.6374509999996,103
2014-03-26,4066.0,4066.0,4066.0,4066.0,4038.440186,130
2014-03-27,4066.0,4066.0,4066.0,4066.0,4038.440186,0
2014-03-28,4066.0,4066.0,4066.0,4066.0,4038.440186,0
2014-03-31,4090.0,4112.0,4090.0,4112.0,4084.1281740000004,717
2014-04-01,4120.0,4120.0,4120.0,4120.0,4092.075439,300
2014-04-02,4180.0,4180.0,4170.0,4170.0,4141.734863000001,290
2014-04-03,4132.0,4132.0,4132.0,4132.0,4103.994140999999,80
2014-04-04,4132.0,4132.0,4132.0,4132.0,4103.994140999999,0
2014-04-07,4132.0,4132.0,4132.0,4132.0,4103.994140999999,0
2014-04-08,3921.0,3921.0,3921.0,3921.0,3894.4235840000006,325
2014-04-09,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,575
2014-04-10,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-11,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-14,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-15,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-16,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-21,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-22,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-23,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-24,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-25,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-28,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-29,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-04-30,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-05-02,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-05-05,3998.0,3998.0,3998.0,3998.0,3970.9013670000004,0
2014-05-06,3863.0,3863.0,3863.0,3863.0,3836.81665,420
2014-05-07,3863.0,3863.0,3863.0,3863.0,3836.81665,0
2014-05-08,3863.0,3863.0,3863.0,3863.0,3836.81665,0
2014-05-09,3863.0,3863.0,3863.0,3863.0,3836.81665,0
2014-05-12,3863.0,3863.0,3863.0,3863.0,3836.81665,0
2014-05-13,3930.5,3930.5,3930.5,3930.5,3903.859375,59
2014-05-14,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-15,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-16,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-19,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-20,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-21,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-22,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-23,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-26,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-27,3930.5,3930.5,3930.5,3930.5,3903.859375,0
2014-05-28,3895.0,3895.0,3895.0,3895.0,3868.5996090000003,1164
2014-05-29,3895.0,3895.0,3895.0,3895.0,3868.5996090000003,0
2014-05-30,3895.0,3895.0,3895.0,3895.0,3868.5996090000003,0
2014-06-02,3895.0,3895.0,3895.0,3895.0,3868.5996090000003,0
2014-06-03,3895.0,3895.0,3895.0,3895.0,3868.5996090000003,0
2014-06-04,4016.0,4016.0,4016.0,4016.0,3988.7795409999994,100
2014-06-05,4003.0,4003.0,4003.0,4003.0,3977.779297,121
2014-06-06,4033.0,4057.5,4033.0,4040.0,4014.546143,1378
2014-06-09,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-10,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-11,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-12,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-13,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-16,4040.0,4040.0,4040.0,4040.0,4014.546143,0
2014-06-17,4065.0,4065.0,4065.0,4065.0,4039.388672,59
2014-06-18,4104.0,4104.0,4104.0,4104.0,4078.143311,124
2014-06-19,4104.0,4104.0,4104.0,4104.0,4078.143311,0
2014-06-20,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,211
2014-06-23,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-06-24,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-06-25,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-06-26,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-06-27,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-06-30,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-07-01,4119.990234000001,4119.990234000001,4119.990234000001,4119.990234000001,4094.032715,0
2014-07-02,4188.0,4188.0,4188.0,4188.0,4161.612793,270
2014-07-03,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-04,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-07,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-08,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-09,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-10,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-11,4188.0,4188.0,4188.0,4188.0,4161.612793,0
2014-07-14,4190.0,4190.0,4190.0,4190.0,4163.602539,247
2014-07-15,4190.0,4190.0,4190.0,4190.0,4163.602539,0
2014-07-16,4194.0,4194.0,4194.0,4194.0,4167.576172,672
2014-07-17,4203.0,4203.0,4203.0,4203.0,4176.519043,600
2014-07-18,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-21,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-22,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-23,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-24,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-25,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-28,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-29,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-30,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-07-31,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-08-01,4203.0,4203.0,4203.0,4203.0,4176.519043,0
2014-08-04,4020.0,4020.0,4020.0,4020.0,3994.672363,326
2014-08-05,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-06,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-07,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-08,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-11,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-12,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-13,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-14,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-15,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-18,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-19,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-20,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-21,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-22,4020.0,4020.0,4020.0,4020.0,3994.672363,0
2014-08-25,4385.0,4385.0,4385.0,4385.0,4357.372559,125
2014-08-26,4385.0,4385.0,4385.0,4385.0,4357.372559,0
2014-08-27,4385.0,4385.0,4385.0,4385.0,4357.372559,0
2014-08-28,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-08-29,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-09-01,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-09-02,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-09-03,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-09-04,4385.0,4385.0,4385.0,4385.0,4359.291504,0
2014-09-05,4332.0,4332.0,4332.0,4332.0,4306.601074,180
2014-09-08,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-09,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-10,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-11,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-12,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-15,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-17,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-18,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-19,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-22,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-23,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-24,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-25,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-26,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-29,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-09-30,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-01,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-02,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-03,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-06,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-07,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-08,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-09,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-10,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-13,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-14,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-15,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-16,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-17,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-20,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-21,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-22,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-23,4332.0,4332.0,4332.0,4332.0,4306.601074,0
2014-10-24,4378.0,4378.0,4378.0,4378.0,4352.33252,227
2014-10-27,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-10-28,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-10-29,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-10-30,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-10-31,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-11-03,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-11-04,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-11-05,4378.0,4378.0,4378.0,4378.0,4352.33252,0
2014-11-06,4692.0,4692.0,4692.0,4692.0,4664.491699,170
2014-11-07,4692.0,4692.0,4692.0,4692.0,4664.491699,0
2014-11-10,4768.0,4768.0,4768.0,4768.0,4740.046386999999,119
2014-11-11,4768.0,4768.0,4768.0,4768.0,4740.046386999999,0
2014-11-12,4768.0,4768.0,4768.0,4768.0,4740.046386999999,0
2014-11-13,4768.0,4768.0,4768.0,4768.0,4740.046386999999,0
2014-11-14,4768.0,4768.0,4768.0,4768.0,4740.046386999999,200
2014-11-18,4768.0,4768.0,4768.0,4768.0,4740.046386999999,0
2014-11-19,4677.0,4677.0,4677.0,4677.0,4649.578613000001,3039
2014-11-20,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-21,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-24,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-25,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-26,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-27,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-11-28,4677.0,4677.0,4677.0,4677.0,4649.578613000001,0
2014-12-01,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-02,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-03,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-04,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-05,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-08,4677.0,4677.0,4677.0,4677.0,4651.498535,0
2014-12-09,5217.0,5217.0,5217.0,5217.0,5188.552734000001,115
2014-12-10,5224.0,5224.0,5224.0,5224.0,5195.516602000001,230
2014-12-11,5244.0,5244.0,5244.0,5244.0,5215.408691,215
2014-12-15,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-16,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-17,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-18,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-19,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-22,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-23,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-24,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-26,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-29,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-30,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2014-12-31,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2015-01-02,5244.0,5244.0,5244.0,5244.0,5215.408691,0
2015-01-05,5244.0,5244.0,5191.0,5191.0,5162.696777,195
2015-01-06,5191.0,5191.0,5191.0,5191.0,5162.696777,0
2015-01-07,5191.0,5191.0,5191.0,5191.0,5162.696777,0
2015-01-08,5191.0,5191.0,5191.0,5191.0,5162.696777,0
2015-01-09,5097.0,5097.0,5097.0,5097.0,5069.208008,125
2015-01-12,5097.0,5097.0,5097.0,5097.0,5069.208008,0
2015-01-13,5097.0,5097.0,5097.0,5097.0,5069.208008,0
2015-01-14,5097.0,5097.0,5097.0,5097.0,5069.208008,0
2015-01-15,5031.0,5031.0,5031.0,5031.0,5003.568359000001,135
2015-01-16,5031.0,5031.0,5031.0,5031.0,5003.568359000001,0
2015-01-19,5031.0,5031.0,5031.0,5031.0,5003.568359000001,0
2015-01-20,5200.0,5200.0,5200.0,5200.0,5171.646973,5
2015-01-21,5200.0,5200.0,5200.0,5200.0,5171.646973,0
2015-01-22,5200.0,5200.0,5200.0,5200.0,5171.646973,0
2015-01-23,5200.0,5200.0,5200.0,5200.0,5171.646973,0
2015-01-26,5213.0,5213.0,5213.0,5213.0,5184.575684,160
2015-01-27,5213.0,5213.0,5213.0,5213.0,5184.575684,0
2015-01-28,5137.5,5137.5,5137.5,5137.5,5109.487305,100
2015-01-29,5137.5,5137.5,5137.5,5137.5,5109.487305,0
2015-01-30,5137.5,5137.5,5137.5,5137.5,5109.487305,0
2015-02-03,5166.5,5166.5,5166.5,5166.5,5138.330566,300
2015-02-04,5166.5,5166.5,5166.5,5166.5,5138.330566,0
2015-02-05,5308.0,5308.0,5308.0,5308.0,5279.058594,1270
2015-02-06,5450.0,5450.0,5450.0,5450.0,5420.28418,25
2015-02-09,5450.0,5450.0,5450.0,5450.0,5420.28418,10
2015-02-10,5568.0,5568.0,5568.0,5568.0,5537.640136999999,170
2015-02-11,5568.0,5568.0,5568.0,5568.0,5537.640136999999,0
2015-02-12,5580.0,5580.0,5580.0,5580.0,5549.574707,215
2015-02-13,5580.0,5580.0,5580.0,5580.0,5549.574707,0
2015-02-16,5580.0,5580.0,5580.0,5580.0,5549.574707,0
2015-02-17,5679.0,5679.0,5679.0,5679.0,5648.035645,85
2015-02-18,5679.0,5679.0,5679.0,5679.0,5648.035645,0
2015-02-19,5671.0,5671.0,5671.0,5671.0,5640.077636999999,9586
2015-02-20,5671.0,5671.0,5671.0,5671.0,5640.077636999999,0
2015-02-23,5671.0,5671.0,5671.0,5671.0,5640.077636999999,0
2015-02-24,5649.399902,5649.399902,5649.399902,5649.399902,5618.597656,345
2015-02-25,5649.399902,5649.399902,5649.399902,5649.399902,5618.597656,0
2015-02-26,5649.399902,5649.399902,5649.399902,5649.399902,5618.597656,0
2015-02-27,5649.399902,5649.399902,5649.399902,5649.399902,5618.597656,0
2015-03-02,5649.399902,5649.399902,5649.399902,5649.399902,5618.597656,0
2015-03-03,5570.0,5601.0,5570.0,5601.0,5570.460449,4832
2015-03-04,5601.0,5601.0,5601.0,5601.0,5572.629395,0
2015-03-05,5639.25,5639.25,5639.25,5639.25,5610.686035,25
2015-03-06,5639.25,5639.25,5639.25,5639.25,5610.686035,0
2015-03-09,5639.25,5639.25,5639.25,5639.25,5610.686035,0
2015-03-10,5594.720215,5594.720215,5594.720215,5594.720215,5566.380859000001,1325
2015-03-11,5594.720215,5594.720215,5594.720215,5594.720215,5566.380859000001,0
2015-03-12,5594.720215,5594.720215,5594.720215,5594.720215,5566.380859000001,0
2015-03-13,5594.720215,5594.720215,5594.720215,5594.720215,5566.380859000001,0
2015-03-17,5695.990234000001,5695.990234000001,5695.990234000001,5695.990234000001,5667.13916,25
2015-03-18,5695.990234000001,5695.990234000001,5695.990234000001,5695.990234000001,5667.13916,0
2015-03-19,5695.990234000001,5695.990234000001,5695.990234000001,5695.990234000001,5667.13916,0
2015-03-20,5700.5,5700.5,5700.5,5700.5,5671.625488000001,285
2015-03-23,5700.5,5700.5,5700.5,5700.5,5671.625488000001,0
2015-03-24,5700.5,5700.5,5700.5,5700.5,5671.625488000001,0
2015-03-25,5700.5,5700.5,5700.5,5700.5,5671.625488000001,0
2015-03-26,5493.209961,5493.209961,5493.209961,5493.209961,5465.38623,45
2015-03-27,5493.209961,5493.209961,5493.209961,5493.209961,5465.38623,0
2015-03-30,5493.209961,5493.209961,5493.209961,5493.209961,5465.38623,0
2015-03-31,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,100
2015-04-01,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,0
2015-04-06,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,0
2015-04-07,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,0
2015-04-08,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,0
2015-04-09,5584.859863000001,5584.859863000001,5584.859863000001,5584.859863000001,5556.570801,0
2015-04-10,5603.209961,5603.209961,5603.209961,5603.209961,5574.828125,140
2015-04-13,5658.0,5658.0,5658.0,5603.209961,5574.828125,18
2015-04-14,5602.680176,5602.680176,5602.680176,5602.680176,5574.30127,27
2015-04-15,5602.680176,5602.680176,5602.680176,5602.680176,5574.30127,0
2015-04-16,5634.5,5634.5,5634.5,5634.5,5605.958984000001,187
2015-04-17,5634.5,5634.5,5634.5,5634.5,5605.958984000001,0
2015-04-20,5634.5,5634.5,5634.5,5634.5,5605.958984000001,84
2015-04-21,5698.0,5698.0,5698.0,5698.0,5669.138184,45
2015-04-22,5698.0,5698.0,5698.0,5698.0,5669.138184,0
2015-04-23,5698.0,5698.0,5698.0,5698.0,5669.138184,0
2015-04-24,5742.0,5742.0,5742.0,5742.0,5712.916015999999,200
