Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-10,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-11,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-12,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-13,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-14,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-17,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-18,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-19,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-20,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-21,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-24,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-25,843.650024,843.650024,843.650024,843.650024,837.712097,11185
2015-08-26,834.150024,834.150024,834.150024,834.150024,828.278931,6635
2015-08-27,835.340027,835.340027,835.340027,835.340027,829.460571,14400
2015-08-28,813.75,813.75,813.75,813.75,808.022522,12300
2015-08-31,813.75,813.75,813.75,813.75,808.022522,0
2015-09-01,813.75,813.75,813.75,813.75,808.022522,0
2015-09-02,813.75,813.75,813.75,813.75,808.022522,0
2015-09-03,813.75,813.75,813.75,813.75,808.022522,0
2015-09-04,813.75,813.75,813.75,813.75,808.022522,0
2015-09-07,813.75,813.75,813.75,813.75,808.022522,0
2015-09-08,813.75,813.75,813.75,813.75,808.022522,0
2015-09-09,813.75,813.75,813.75,813.75,808.022522,0
2015-09-10,813.75,813.75,813.75,813.75,808.022522,0
2015-09-11,813.75,813.75,813.75,813.75,808.022522,0
2015-09-14,813.75,813.75,813.75,813.75,808.022522,0
2015-09-15,813.75,813.75,813.75,813.75,808.022522,0
2015-09-17,813.75,813.75,813.75,813.75,808.022522,0
2015-09-18,813.75,813.75,813.75,813.75,808.022522,0
2015-09-21,813.75,813.75,813.75,813.75,808.022522,0
2015-09-22,813.75,813.75,813.75,813.75,808.022522,0
2015-09-23,813.75,813.75,813.75,813.75,808.022522,0
2015-09-24,813.75,813.75,813.75,813.75,808.022522,0
2015-09-25,813.75,813.75,813.75,813.75,808.022522,0
2015-09-28,813.75,813.75,813.75,813.75,808.022522,0
2015-09-29,813.75,813.75,813.75,813.75,808.022522,0
2015-09-30,813.75,813.75,813.75,813.75,808.022522,0
2015-10-01,813.75,813.75,813.75,813.75,808.022522,0
2015-10-02,750.849976,750.849976,750.849976,750.849976,745.565186,7375
2015-10-05,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-06,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-07,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-08,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-09,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-12,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-13,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-14,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-15,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-16,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-19,750.849976,750.849976,750.849976,750.849976,745.565186,0
2015-10-20,777.919983,777.919983,777.919983,777.919983,772.444641,910
2015-10-21,777.919983,777.919983,777.919983,777.919983,772.444641,0
2015-10-22,777.919983,777.919983,777.919983,777.919983,772.444641,0
2015-10-23,777.919983,777.919983,777.919983,777.919983,772.444641,0
2015-10-26,791.27002,791.27002,791.27002,791.27002,785.700745,1000
2015-10-27,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-10-28,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-10-29,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-10-30,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-03,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-04,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-05,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-06,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-09,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-10,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-11,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-12,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-13,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-17,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-18,791.27002,791.27002,791.27002,791.27002,785.700745,0
2015-11-19,797.75,797.75,797.75,797.75,792.135132,2390
2015-11-20,797.75,797.75,797.75,797.75,792.135132,0
2015-11-23,797.75,797.75,797.75,797.75,792.135132,0
2015-11-24,797.75,797.75,797.75,797.75,792.135132,0
2015-11-25,797.75,797.75,797.75,797.75,792.135132,0
2015-11-26,797.75,797.75,797.75,797.75,792.135132,0
2015-11-27,797.75,797.75,797.75,797.75,792.135132,0
2015-11-30,797.75,797.75,797.75,797.75,792.135132,0
2015-12-01,797.75,797.75,797.75,797.75,792.135132,0
2015-12-02,797.75,797.75,797.75,797.75,792.135132,0
2015-12-03,797.75,797.75,797.75,797.75,792.135132,0
2015-12-04,797.75,797.75,797.75,797.75,792.135132,0
2015-12-07,797.75,797.75,797.75,797.75,792.135132,0
2015-12-08,797.75,797.75,797.75,797.75,792.135132,0
2015-12-09,797.75,797.75,797.75,797.75,792.135132,0
2015-12-10,797.75,797.75,797.75,797.75,792.135132,0
2015-12-11,797.75,797.75,797.75,797.75,792.135132,0
2015-12-14,797.75,797.75,797.75,797.75,792.135132,0
2015-12-15,797.75,797.75,797.75,797.75,792.135132,0
2015-12-16,797.75,797.75,797.75,797.75,792.135132,0
2015-12-17,797.75,797.75,797.75,797.75,792.135132,0
2015-12-18,797.75,797.75,797.75,797.75,792.135132,0
2015-12-21,797.75,797.75,797.75,797.75,792.135132,0
2015-12-22,797.75,797.75,797.75,797.75,792.135132,0
2015-12-23,797.75,797.75,797.75,797.75,792.135132,0
2015-12-24,797.75,797.75,797.75,797.75,792.135132,0
2015-12-28,797.75,797.75,797.75,797.75,792.135132,0
2015-12-29,797.75,797.75,797.75,797.75,792.135132,0
2015-12-30,797.75,797.75,797.75,797.75,792.135132,0
2015-12-31,797.75,797.75,797.75,797.75,792.135132,0
2016-01-04,797.75,797.75,797.75,797.75,792.135132,0
2016-01-05,797.75,797.75,797.75,797.75,792.135132,0
2016-01-06,797.75,797.75,797.75,797.75,792.135132,0
2016-01-07,797.75,797.75,797.75,797.75,792.135132,0
2016-01-08,797.75,797.75,797.75,797.75,792.135132,0
2016-01-11,797.75,797.75,797.75,797.75,792.135132,0
2016-01-12,797.75,797.75,797.75,797.75,792.135132,0
2016-01-13,797.75,797.75,797.75,797.75,792.135132,0
2016-01-14,742.880005,742.880005,742.880005,742.880005,737.6513669999999,165
2016-01-15,742.880005,742.880005,742.880005,742.880005,737.6513669999999,0
2016-01-18,742.880005,742.880005,742.880005,742.880005,737.6513669999999,0
2016-01-19,742.880005,742.880005,742.880005,742.880005,737.6513669999999,0
2016-01-20,697.5,697.5,697.5,697.5,692.5907589999999,21000
2016-01-21,697.5,697.5,697.5,697.5,692.5907589999999,0
2016-01-22,697.5,697.5,697.5,697.5,692.5907589999999,0
2016-01-25,699.349976,699.349976,699.349976,699.349976,694.427673,12300
2016-01-26,699.349976,699.349976,699.349976,699.349976,694.427673,0
2016-01-27,699.349976,699.349976,699.349976,699.349976,694.427673,0
2016-01-28,699.349976,699.349976,699.349976,699.349976,694.427673,0
2016-01-29,699.349976,699.349976,699.349976,699.349976,694.427673,0
2016-02-02,699.349976,699.349976,699.349976,699.349976,694.427673,0
2016-02-03,645.450012,645.450012,645.450012,645.450012,640.9070429999999,17500
2016-02-04,658.98999,658.98999,658.98999,658.98999,654.351746,17500
2016-02-05,658.98999,658.98999,658.98999,658.98999,654.351746,0
2016-02-08,658.98999,658.98999,658.98999,658.98999,654.351746,0
2016-02-09,621.849976,621.849976,621.849976,621.849976,617.473145,11100
2016-02-10,621.849976,621.849976,621.849976,621.849976,617.473145,0
2016-02-11,605.070007,605.070007,598.280029,598.280029,594.069092,22560
2016-02-12,594.0,600.0,594.0,600.0,595.776978,24810
2016-02-15,600.0,600.0,600.0,600.0,595.776978,0
2016-02-16,600.0,600.0,600.0,600.0,595.776978,0
2016-02-17,600.0,600.0,600.0,600.0,595.776978,0
2016-02-18,600.0,600.0,600.0,600.0,595.776978,0
2016-02-19,612.960022,612.960022,612.960022,612.960022,608.6457519999999,29055
2016-02-22,626.23999,626.23999,626.23999,626.23999,621.832275,650
2016-02-23,626.23999,626.23999,626.23999,626.23999,621.832275,0
2016-02-24,598.8900150000001,598.8900150000001,598.8900150000001,598.8900150000001,594.674744,13060
2016-02-25,598.8900150000001,598.8900150000001,598.8900150000001,598.8900150000001,594.674744,0
2016-02-26,598.8900150000001,598.8900150000001,598.8900150000001,598.8900150000001,594.674744,0
2016-02-29,628.849976,628.849976,628.849976,628.849976,624.4238889999999,26055
2016-03-01,640.799988,640.799988,640.799988,640.799988,636.289795,17500
2016-03-02,640.799988,640.799988,640.799988,640.799988,636.289795,0
2016-03-03,640.799988,640.799988,640.799988,640.799988,636.289795,0
2016-03-04,640.799988,640.799988,640.799988,640.799988,636.289795,0
2016-03-07,640.799988,640.799988,640.799988,640.799988,636.289795,0
2016-03-08,693.23999,693.23999,693.23999,693.23999,688.360718,145
2016-03-09,693.23999,693.23999,693.23999,693.23999,688.360718,0
2016-03-10,710.590027,710.590027,710.590027,710.590027,705.5886230000001,1164
2016-03-11,710.590027,710.590027,710.590027,710.590027,705.5886230000001,0
2016-03-14,710.590027,710.590027,710.590027,710.590027,705.5886230000001,0
2016-03-15,711.919983,711.919983,711.919983,711.919983,706.9092410000001,119800
2016-03-16,711.919983,711.919983,711.919983,711.919983,706.9092410000001,0
2016-03-17,711.919983,711.919983,711.919983,711.919983,706.9092410000001,0
2016-03-18,711.919983,711.919983,711.919983,711.919983,706.9092410000001,0
2016-03-22,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,6260
2016-03-23,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-03-28,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-03-29,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-03-30,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-03-31,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-01,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-04,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-05,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-06,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-07,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-08,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-11,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-12,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-13,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-14,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-15,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-18,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-19,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-20,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-21,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-22,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-25,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-26,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-27,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-28,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-04-29,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-02,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-03,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-04,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-05,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-06,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-09,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-10,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-11,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-12,677.8099980000001,677.8099980000001,677.8099980000001,677.8099980000001,673.039307,0
2016-05-13,680.75,680.75,680.75,680.75,675.958618,626
2016-05-16,687.549988,687.549988,687.549988,687.549988,682.710754,34115
2016-05-17,687.549988,687.549988,687.549988,687.549988,682.710754,0
2016-05-18,687.549988,687.549988,687.549988,687.549988,682.710754,0
2016-05-19,687.549988,687.549988,687.549988,687.549988,682.710754,0
2016-05-20,718.3900150000001,718.3900150000001,718.3900150000001,718.3900150000001,713.33374,1157
2016-05-23,718.3900150000001,718.3900150000001,718.3900150000001,718.3900150000001,713.33374,0
2016-05-24,744.900024,744.900024,744.900024,744.900024,739.657104,218
2016-05-25,737.0,740.710022,737.0,740.710022,737.476685,762
2016-05-26,740.710022,740.710022,740.710022,740.710022,737.476685,0
2016-05-27,757.8099980000001,757.8099980000001,757.8099980000001,757.8099980000001,754.5020139999999,1036
2016-05-30,757.8099980000001,757.8099980000001,757.8099980000001,757.8099980000001,754.5020139999999,0
2016-05-31,757.8099980000001,757.8099980000001,757.8099980000001,757.8099980000001,754.5020139999999,0
2016-06-01,747.5599980000001,747.5599980000001,747.5599980000001,747.5599980000001,744.2967530000001,869
2016-06-02,747.5599980000001,747.5599980000001,747.5599980000001,747.5599980000001,744.2967530000001,0
2016-06-03,750.679993,750.679993,750.679993,750.679993,747.403137,1200
2016-06-06,750.679993,750.679993,750.679993,750.679993,747.403137,0
2016-06-07,750.679993,750.679993,750.679993,750.679993,747.403137,0
2016-06-08,750.679993,750.679993,750.679993,750.679993,747.403137,0
2016-06-09,711.6099849999999,711.6099849999999,711.6099849999999,711.6099849999999,708.503662,1048
2016-06-10,711.6099849999999,711.6099849999999,711.6099849999999,711.6099849999999,708.503662,0
2016-06-13,711.6099849999999,711.6099849999999,711.6099849999999,711.6099849999999,708.503662,0
2016-06-14,662.179993,662.179993,662.179993,662.179993,659.28949,3427
2016-06-15,662.179993,662.179993,662.179993,662.179993,659.28949,0
2016-06-16,662.179993,662.179993,662.179993,662.179993,659.28949,0
2016-06-17,692.960022,692.960022,692.960022,692.960022,689.935181,46999
2016-06-20,692.960022,692.960022,692.960022,692.960022,689.935181,0
2016-06-21,692.960022,692.960022,692.960022,692.960022,689.935181,0
2016-06-22,692.960022,692.960022,692.960022,692.960022,689.935181,0
2016-06-23,692.960022,692.960022,692.960022,692.960022,689.935181,0
2016-06-24,692.960022,692.960022,692.960022,692.960022,689.935181,0
2016-06-27,552.099976,552.099976,552.099976,552.099976,549.6900019999999,89500
2016-06-28,576.47998,576.47998,576.47998,576.47998,573.963562,700
2016-06-29,576.47998,576.47998,576.47998,576.47998,573.963562,0
2016-06-30,576.47998,576.47998,576.47998,576.47998,573.963562,0
2016-07-01,576.47998,576.47998,576.47998,576.47998,573.963562,0
2016-07-04,576.47998,576.47998,576.47998,576.47998,573.963562,0
2016-07-05,561.0,561.0,561.0,561.0,558.551147,360
2016-07-06,561.0,561.0,561.0,561.0,558.551147,0
2016-07-07,561.0,561.0,561.0,561.0,558.551147,0
2016-07-08,561.0,561.0,561.0,561.0,558.551147,0
2016-07-11,561.0,561.0,561.0,561.0,558.551147,0
2016-07-12,561.0,561.0,561.0,561.0,558.551147,0
2016-07-13,561.0,561.0,561.0,561.0,558.551147,0
2016-07-14,561.0,561.0,561.0,561.0,558.551147,0
2016-07-15,561.0,561.0,561.0,561.0,558.551147,0
2016-07-18,561.0,561.0,561.0,561.0,558.551147,0
2016-07-19,561.0,561.0,561.0,561.0,558.551147,0
2016-07-20,617.919983,617.919983,617.919983,617.919983,615.2226559999999,1060
2016-07-21,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-22,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-25,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-26,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-27,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-28,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-07-29,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-01,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-02,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-03,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-04,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-05,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-08,617.919983,617.919983,617.919983,617.919983,615.2226559999999,0
2016-08-09,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,89500
2016-08-10,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-11,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-12,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-15,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-16,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-17,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-18,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-19,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-22,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-23,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-24,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-25,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-26,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-29,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-30,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-08-31,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-01,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-02,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-05,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-06,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-07,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-08,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-09,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-12,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-13,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-14,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-15,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-19,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-20,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-21,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-22,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-23,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-26,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-27,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-28,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-29,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-09-30,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-03,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-04,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-05,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-06,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-07,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-10,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-11,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-12,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-13,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-14,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-17,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-18,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-19,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-20,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-21,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-24,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-25,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-26,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-27,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-28,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-10-31,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-01,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-03,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-04,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-07,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-08,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,644.53418,0
2016-11-09,826.909973,826.909973,826.909973,826.909973,823.300415,43629
2016-11-10,826.909973,826.909973,826.909973,826.909973,823.300415,0
2016-11-11,826.909973,826.909973,826.909973,826.909973,823.300415,0
2016-11-14,826.909973,826.909973,826.909973,826.909973,823.300415,0
2016-11-15,878.320007,878.320007,878.320007,878.320007,874.486023,520
2016-11-16,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-17,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-18,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-22,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-23,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-24,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-25,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-28,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-29,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-11-30,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-12-01,878.320007,878.320007,878.320007,878.320007,874.486023,0
2016-12-02,886.8599849999999,886.8599849999999,886.8599849999999,886.8599849999999,882.988708,800
2016-12-05,886.8599849999999,886.8599849999999,886.8599849999999,886.8599849999999,882.988708,0
2016-12-06,886.8599849999999,886.8599849999999,886.8599849999999,886.8599849999999,882.988708,0
2016-12-07,967.320007,967.320007,967.320007,967.320007,963.097534,576
2016-12-08,1014.25,1014.25,1014.25,1014.25,1009.822632,100
2016-12-09,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-13,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-14,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-15,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-16,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-19,1014.25,1014.25,1014.25,1014.25,1009.822632,0
2016-12-20,996.0300289999999,996.0300289999999,996.0300289999999,996.0300289999999,991.68219,623
2016-12-21,996.0300289999999,996.0300289999999,996.0300289999999,996.0300289999999,991.68219,0
2016-12-22,996.0300289999999,996.0300289999999,996.0300289999999,996.0300289999999,991.68219,0
2016-12-23,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,76196
2016-12-26,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2016-12-27,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2016-12-28,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2016-12-29,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2016-12-30,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2017-01-02,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2017-01-03,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2017-01-04,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2017-01-05,1006.8900150000001,1006.8900150000001,1006.8900150000001,1006.8900150000001,1002.4948119999999,0
2017-01-06,1072.5,1072.5,1065.040039,1065.040039,1060.390991,11475
2017-01-09,1065.040039,1065.040039,1065.040039,1065.040039,1060.390991,0
2017-01-10,1071.869995,1071.869995,1071.869995,1071.869995,1067.1911619999998,3030
2017-01-11,1071.869995,1071.869995,1071.869995,1071.869995,1067.1911619999998,0
2017-01-12,1071.869995,1071.869995,1071.869995,1071.869995,1067.1911619999998,0
2017-01-13,1071.869995,1071.869995,1071.869995,1071.869995,1067.1911619999998,0
2017-01-16,1071.869995,1071.869995,1071.869995,1071.869995,1067.1911619999998,0
2017-01-17,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,2039
2017-01-18,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,0
