Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,467.5,472.0,448.0,458.0,458.0,4453
2015-10-07,466.0,500.920013,466.0,500.700012,500.700012,14711
2015-10-08,490.0,518.0,488.0,507.10998499999994,507.10998499999994,36097
2015-10-09,507.0,515.0,500.0,506.5,506.5,21146
2015-10-12,492.0,492.0,472.0,475.26998899999995,475.26998899999995,9250
2015-10-13,483.0,506.0,478.75,484.5,484.5,22036
2015-10-14,485.0,493.0,475.0,489.5,489.5,1106
2015-10-15,492.5,493.60000599999995,484.0,486.5,486.5,354
2015-10-16,493.0,513.5,493.0,510.35998499999994,510.35998499999994,49294
2015-10-19,515.0,520.0,506.0,509.0,509.0,6570
2015-10-20,519.5,519.5,508.0,514.0,514.0,310
2015-10-21,490.0,492.0,475.5,491.60998499999994,491.60998499999994,1241979
2015-10-22,489.0,491.0,475.39999400000005,478.0,478.0,151677
2015-10-23,500.0,510.0,495.0,510.0,510.0,4137
2015-10-26,508.0,514.0,506.0,511.0,511.0,2381
2015-10-27,523.590027,526.0,511.0,517.869995,517.869995,246931
2015-10-28,465.0,520.0,460.0,513.0,513.0,147920
2015-10-29,507.130005,507.130005,481.0,485.0,485.0,47496
2015-10-30,479.0,479.0,470.0,471.5,471.5,18257
2015-11-03,482.0,483.0,479.299988,479.299988,479.299988,20563
2015-11-04,490.0,496.5,483.339996,483.579987,483.579987,644365
2015-11-05,476.0,478.0,473.92999299999997,475.0,475.0,584039
2015-11-06,478.0,478.0,474.5,476.0,476.0,6271
2015-11-09,472.0,477.0,451.0,454.0,454.0,25481
2015-11-10,441.0,454.579987,441.0,454.0,454.0,2572
2015-11-11,449.23001100000005,451.0,442.5,442.5,442.5,27646
2015-11-12,438.0,441.01998899999995,438.0,438.0,438.0,3349
2015-11-13,433.0,433.0,421.82000700000003,421.85998499999994,421.85998499999994,3471
2015-11-17,426.0,428.0,419.55999800000006,420.829987,420.829987,2985
2015-11-18,434.209991,434.799988,431.410004,434.209991,434.209991,29121
2015-11-19,433.0,440.200012,433.0,437.829987,437.829987,13912
2015-11-20,438.0,440.200012,431.0,434.799988,434.799988,733
2015-11-23,420.160004,421.0,414.0,418.0,418.0,7619
2015-11-24,418.0,422.10000599999995,414.0,421.17999299999997,421.17999299999997,13882
2015-11-25,428.0,435.55999800000006,428.0,432.0,432.0,38776
2015-11-26,430.0,430.0,430.0,430.0,430.0,18
2015-11-27,425.0,429.0,425.0,425.0,425.0,1073
2015-11-30,425.0,425.0,416.799988,419.410004,419.410004,18653
2015-12-01,414.440002,422.790009,413.22000099999997,422.72000099999997,422.72000099999997,10230
2015-12-02,422.0,424.0,419.60000599999995,419.64999400000005,419.64999400000005,7960
2015-12-03,425.579987,433.10000599999995,418.0,433.089996,433.089996,20904
2015-12-04,423.60000599999995,427.26998899999995,418.0,418.700012,418.700012,14547
2015-12-07,422.0,422.0,409.559998,412.799988,412.799988,7725
2015-12-08,408.0,425.0,404.0,425.0,425.0,4732
2015-12-09,419.190002,419.190002,414.399994,415.600006,415.600006,6843
2015-12-10,422.77999900000003,450.0,422.77999900000003,448.48001100000005,448.48001100000005,31798
2015-12-11,454.0,454.0,432.0,432.079987,432.079987,10569
2015-12-14,424.39999400000005,429.5,415.600006,427.60000599999995,427.60000599999995,4751
2015-12-15,411.179993,413.600006,407.049988,411.160004,411.160004,11767
2015-12-16,412.0,419.5,411.200012,414.0,414.0,2077
2015-12-17,416.299988,416.299988,400.0,400.0,400.0,7206
2015-12-18,391.200012,396.799988,387.200012,394.309998,394.309998,3486
2015-12-21,389.98999,389.98999,378.5,380.0,380.0,12057
2015-12-22,384.799988,388.769989,384.799988,385.399994,385.399994,2336
2015-12-23,393.600006,393.600006,389.0,390.0,390.0,948
2015-12-24,395.0,396.799988,395.0,396.799988,396.799988,538
2015-12-28,398.77999900000003,398.77999900000003,388.0,388.399994,388.399994,6397
2015-12-29,388.0,388.420013,385.26001,388.0,388.0,4426
2015-12-30,394.0,394.0,388.0,388.0,388.0,622
2015-12-31,393.170013,393.98999,390.799988,392.0,392.0,2234
2016-01-04,392.0,392.959991,385.200012,388.799988,388.799988,2666
2016-01-05,393.0,394.0,380.22000099999997,382.0,382.0,296
2016-01-06,378.5,382.0,376.579987,376.579987,376.579987,2215
2016-01-07,370.0,377.600006,359.5,359.5,359.5,502
2016-01-08,369.5,369.5,354.059998,354.059998,354.059998,1309
2016-01-11,355.200012,355.200012,346.399994,350.799988,350.799988,5523
2016-01-12,360.799988,360.799988,347.679993,347.679993,347.679993,6608
2016-01-13,348.02999900000003,348.02999900000003,333.0,333.0,333.0,14563
2016-01-14,327.5,341.0,317.0,341.0,341.0,16085
2016-01-15,330.329987,330.329987,325.200012,328.600006,328.600006,4939
2016-01-18,328.600006,328.600006,328.600006,328.600006,328.600006,2
2016-01-19,328.609985,328.609985,302.0,305.799988,305.799988,4504
2016-01-20,289.0,345.0,289.0,321.329987,321.329987,196026
2016-01-21,322.600006,337.600006,318.0,337.600006,337.600006,21622
2016-01-22,337.51001,338.420013,328.940002,329.5,329.5,3014
2016-01-25,314.0,321.0,310.0,316.899994,316.899994,3731
2016-01-26,316.450012,316.5,304.0,316.5,316.5,4465
2016-01-27,318.0,323.399994,310.399994,310.399994,310.399994,7520
2016-01-28,305.700012,312.290009,303.01001,303.01001,303.01001,3347
2016-01-29,303.119995,309.0,303.119995,308.859985,308.859985,3702
2016-02-02,316.0,316.0,297.299988,301.5,301.5,28394
2016-02-03,297.0,307.0,288.0,302.799988,302.799988,9755
2016-02-04,303.0,310.200012,300.309998,305.5,305.5,12500
2016-02-05,296.5,296.5,289.799988,291.0,291.0,5996
2016-02-08,286.0,289.200012,277.700012,279.100006,279.100006,6697
2016-02-09,277.209991,292.5,272.0,272.399994,272.399994,46783
2016-02-10,276.0,286.299988,276.0,282.140015,282.140015,15054
2016-02-11,270.600006,279.899994,269.399994,274.269989,274.269989,31556
2016-02-12,282.0,302.5,282.0,300.0,300.0,40422
2016-02-15,308.0,308.0,308.0,308.0,308.0,6
2016-02-16,299.700012,309.600006,299.700012,308.100006,308.100006,7190
2016-02-17,314.700012,320.5,312.899994,320.5,320.5,26368
2016-02-18,322.790009,338.600006,320.0,338.600006,338.600006,86271
2016-02-19,326.700012,344.600006,326.0,334.0,334.0,44801
2016-02-22,332.200012,335.0,325.5,330.0,330.0,71457
2016-02-23,340.0,343.0,330.0,334.160004,334.160004,83215
2016-02-24,333.600006,333.600006,315.0,327.109985,327.109985,3178
2016-02-25,321.0,321.0,317.0,317.0,317.0,60882
2016-02-26,323.0,328.5,320.0,325.5,325.5,10594
2016-02-29,333.329987,334.5,326.410004,329.0,329.0,7710
2016-03-01,315.149994,321.600006,315.0,319.799988,319.799988,9472
2016-03-02,325.0,331.799988,325.0,329.700012,329.700012,15772
2016-03-03,337.799988,346.799988,337.0,346.5,346.5,101247
2016-03-04,345.899994,358.799988,341.100006,345.839996,345.839996,44641
2016-03-07,338.0,347.5,336.899994,338.399994,338.399994,1537
2016-03-08,338.100006,338.100006,332.100006,332.100006,332.100006,3304
2016-03-09,325.0,325.0,312.5,312.5,312.5,33625
2016-03-10,305.0,305.0,295.0,296.649994,296.649994,22163
2016-03-11,297.0,299.0,293.0,298.399994,298.399994,9920
2016-03-14,305.399994,308.200012,301.799988,304.5,304.5,45041
2016-03-15,295.0,295.0,289.600006,289.730011,289.730011,12992
2016-03-16,296.200012,300.0,290.0,295.0,295.0,12751
2016-03-17,293.399994,297.0,293.399994,294.0,294.0,3816
2016-03-18,291.0,298.200012,291.0,293.0,293.0,7577
2016-03-22,291.410004,294.0,291.410004,292.589996,292.589996,1883
2016-03-23,292.450012,292.450012,282.0,282.450012,282.450012,5984
2016-03-28,282.01001,282.01001,268.200012,271.940002,271.940002,7842
2016-03-29,270.0,277.0,268.890015,276.049988,276.049988,12117
2016-03-30,286.0,288.799988,277.799988,281.0,281.0,7237
2016-03-31,279.799988,290.600006,279.799988,288.0,288.0,9453
2016-04-01,286.0,286.0,275.0,277.5,277.5,57011
2016-04-04,284.0,305.399994,284.0,297.619995,297.619995,88930
2016-04-05,308.0,314.0,302.0,304.859985,304.859985,59271
2016-04-06,306.0,309.299988,301.0,305.0,305.0,52127
2016-04-07,309.540009,311.0,302.5,304.799988,304.799988,20287
2016-04-08,301.799988,305.799988,292.600006,297.0,297.0,18726
2016-04-11,294.01001,296.600006,290.0,290.600006,290.600006,25214
2016-04-12,289.299988,293.0,286.0,289.0,289.0,9308
2016-04-13,293.399994,303.200012,293.399994,302.269989,302.269989,4020
2016-04-14,301.399994,307.0,301.0,304.200012,304.200012,77858
2016-04-15,307.0,312.0,306.600006,309.329987,309.329987,23195
2016-04-18,307.799988,308.0,298.399994,301.390015,301.390015,39843
2016-04-19,296.799988,296.799988,290.0,292.0,292.0,5614
2016-04-20,297.0,301.200012,297.0,301.0,301.0,40342
2016-04-21,305.0,308.0,304.0,308.0,308.0,3336
2016-04-22,302.5,302.5,298.600006,300.0,300.0,54582
2016-04-25,305.0,305.0,298.0,301.399994,301.399994,38172
2016-04-26,301.0,314.799988,301.0,308.079987,308.079987,92629
2016-04-27,268.200012,268.200012,255.600006,256.76001,256.76001,137541
2016-04-28,259.200012,264.600006,249.399994,253.36000099999998,253.36000099999998,23041
2016-04-29,251.00999500000003,256.0,248.0,252.0,252.0,12143
2016-05-02,248.5,250.399994,244.899994,248.399994,248.399994,11292
2016-05-03,247.0,251.0,245.00999500000003,247.0,247.0,8450
2016-05-04,251.0,263.0,251.0,263.0,263.0,34101
2016-05-05,260.0,264.0,254.0,256.0,256.0,2108
2016-05-06,255.0,259.799988,254.0,259.799988,259.799988,2811
2016-05-09,252.600006,262.0,252.600006,260.700012,260.700012,13819
2016-05-10,263.0,264.799988,261.25,262.200012,262.200012,21959
2016-05-11,260.200012,267.0,260.200012,265.5,265.5,15222
2016-05-12,260.01001,260.01001,252.600006,253.61999500000002,253.61999500000002,34834
2016-05-13,254.22000099999997,258.299988,254.22000099999997,256.799988,256.799988,2040
2016-05-16,256.200012,260.0,256.0,260.0,260.0,18137
2016-05-17,269.799988,269.799988,263.799988,265.0,265.0,1034
2016-05-18,265.0,265.0,259.0,259.0,259.0,1190
2016-05-19,261.48999,262.0,261.0,262.0,262.0,5114
2016-05-20,265.0,265.799988,264.0,265.799988,265.799988,6624
2016-05-23,265.5,269.0,265.0,268.200012,268.200012,10319
2016-05-24,260.5,264.0,253.399994,260.600006,260.600006,36687
2016-05-25,265.0,270.0,260.600006,265.0,265.0,35759
2016-05-26,262.299988,266.0,262.299988,264.0,264.0,20821
2016-05-27,269.0,279.0,268.200012,277.769989,277.769989,149512
2016-05-30,277.0,279.0,277.0,279.0,279.0,610
2016-05-31,280.399994,285.0,280.0,281.0,281.0,55218
2016-06-01,275.5,280.450012,275.299988,278.299988,278.299988,55299
2016-06-02,278.299988,283.200012,277.799988,283.0,283.0,62560
2016-06-03,278.600006,282.0,278.600006,282.0,282.0,174
2016-06-06,286.0,287.0,284.299988,285.5,285.5,18996
2016-06-07,279.01001,281.799988,276.0,276.0,276.0,26262
2016-06-08,271.700012,276.600006,270.0,270.459991,270.459991,5906
2016-06-09,269.0,269.0,266.200012,266.200012,266.200012,5438
2016-06-10,262.0,264.0,260.0,261.98999,261.98999,6741
2016-06-13,276.0,287.0,275.0,275.0,275.0,24911
2016-06-14,283.0,291.0,283.0,291.0,291.0,26684
2016-06-15,299.0,310.0,299.0,300.809998,300.809998,38254
2016-06-16,293.0,302.0,290.299988,302.0,302.0,4087
2016-06-17,306.0,306.5,300.5,301.22000099999997,301.22000099999997,24146
2016-06-20,305.200012,310.899994,305.0,305.980011,305.980011,21362
2016-06-21,304.899994,304.899994,301.200012,304.170013,304.170013,12564
2016-06-22,310.5,310.5,297.700012,302.899994,302.899994,1294
2016-06-23,302.0,312.0,302.0,310.769989,310.769989,40837
2016-06-24,303.0,317.700012,303.0,312.100006,312.100006,73691
2016-06-27,307.399994,307.399994,296.899994,303.01001,303.01001,14458
2016-06-28,312.700012,312.700012,306.200012,308.399994,308.399994,22099
2016-06-29,310.0,315.0,308.700012,312.0,312.0,108882
2016-06-30,311.0,313.0,308.600006,308.600006,308.600006,16825
2016-07-01,309.609985,319.51001,309.609985,315.5,315.5,63825
2016-07-04,320.0,320.0,320.0,320.0,320.0,92
2016-07-05,320.0,323.0,315.399994,322.299988,322.299988,12213
2016-07-06,322.0,327.0,321.100006,322.0,322.0,93369
2016-07-07,331.0,331.5,327.290009,327.290009,327.290009,4600
2016-07-08,330.0,335.700012,330.0,334.0,334.0,22249
2016-07-11,329.329987,331.179993,323.700012,328.600006,328.600006,17408
2016-07-12,333.0,335.899994,331.299988,332.600006,332.600006,8692
2016-07-13,332.600006,333.25,322.0,327.100006,327.100006,15504
2016-07-14,330.0,331.0,329.149994,331.0,331.0,6689
2016-07-15,334.5,336.799988,334.100006,336.0,336.0,12114
2016-07-18,337.0,345.0,337.0,342.5,342.5,20145
2016-07-19,342.0,350.399994,340.399994,340.5,340.5,82812
2016-07-20,346.0,349.399994,344.0,346.700012,346.700012,8154
2016-07-21,347.600006,348.0,342.899994,343.0,343.0,7285
2016-07-22,335.0,340.0,335.0,339.0,339.0,41441
2016-07-25,341.0,349.0,341.0,349.0,349.0,26317
2016-07-26,345.399994,351.100006,343.0,345.850006,345.850006,118762
2016-07-27,310.0,311.0,296.399994,296.440002,296.440002,112132
2016-07-28,300.0,309.100006,300.0,307.630005,307.630005,72004
2016-07-29,309.100006,314.399994,307.0,312.5,312.5,25402
2016-08-01,315.549988,317.47000099999997,313.700012,313.700012,313.700012,57177
2016-08-02,308.5,312.100006,304.899994,310.0,310.0,1647
2016-08-03,318.0,337.600006,318.0,332.559998,332.559998,98562
2016-08-04,332.5,344.359985,329.72000099999997,342.100006,342.100006,136169
2016-08-05,345.0,351.200012,341.369995,343.0,343.0,78113
2016-08-08,338.5,339.0,334.0,337.589996,337.589996,22411
2016-08-09,334.040009,345.600006,334.0,345.02999900000003,345.02999900000003,47218
2016-08-10,347.200012,358.0,347.200012,350.51001,350.51001,40498
2016-08-11,354.799988,360.0,354.5,360.0,360.0,26803
2016-08-12,354.100006,357.0,347.700012,356.0,356.0,99143
2016-08-15,366.5,380.179993,366.5,378.0,378.0,28809
2016-08-16,368.0,370.22000099999997,365.649994,369.700012,369.700012,29705
2016-08-17,369.700012,369.700012,363.170013,366.100006,366.100006,20349
2016-08-18,349.600006,353.200012,343.0,344.890015,344.890015,63738
2016-08-19,351.0,351.0,346.5,347.5,347.5,4841
2016-08-22,341.0,341.0,334.119995,334.700012,334.700012,4455
2016-08-23,343.0,347.899994,343.0,347.019989,347.019989,15999
2016-08-24,350.0,350.0,336.799988,336.799988,336.799988,1939
2016-08-25,339.399994,339.399994,336.0,336.0,336.0,85205
2016-08-26,335.200012,343.0,335.200012,340.140015,340.140015,465
2016-08-29,343.0,344.399994,338.600006,340.0,340.0,2222
2016-08-30,345.799988,346.200012,345.0,345.0,345.0,14525
2016-08-31,348.0,369.0,348.0,361.76001,361.76001,132005
2016-09-01,370.0,380.0,364.0,365.690002,365.690002,130918
2016-09-02,368.799988,368.799988,360.100006,362.700012,362.700012,2146
2016-09-05,361.5,361.5,361.5,361.5,361.5,209
2016-09-06,363.0,368.799988,362.399994,364.299988,364.299988,95355
2016-09-07,378.0,378.0,365.200012,365.200012,365.200012,108078
2016-09-08,345.0,357.0,342.0,350.0,350.0,51808
2016-09-09,346.0,357.0,339.0,341.799988,341.799988,16347
2016-09-12,345.0,347.200012,339.600006,342.0,342.0,2825
2016-09-13,344.299988,344.299988,336.399994,338.549988,338.549988,4895
2016-09-14,348.600006,351.899994,346.0,346.359985,346.359985,10182
2016-09-15,351.0,354.299988,351.0,352.899994,352.899994,5334
2016-09-19,361.709991,377.0,360.100006,361.0,361.0,135700
2016-09-20,366.200012,367.0,364.5,365.0,365.0,21885
2016-09-21,367.200012,367.200012,360.0,364.019989,364.019989,122044
2016-09-22,365.0,369.5,362.0,362.0,362.0,2472
2016-09-23,432.0,451.0,418.0,450.10000599999995,450.10000599999995,245726
2016-09-26,430.0,467.0,430.0,464.880005,464.880005,215230
2016-09-27,464.0,467.0,452.799988,461.839996,461.839996,127080
2016-09-28,454.0,455.0,442.89999400000005,445.77999900000003,445.77999900000003,15664
2016-09-29,439.39001500000006,454.0,439.39001500000006,448.290009,448.290009,47541
2016-09-30,446.60000599999995,452.0,445.0,446.89999400000005,446.89999400000005,90895
2016-10-03,458.0,467.0,455.0,462.369995,462.369995,41024
2016-10-04,457.299988,457.299988,450.25,454.05999800000006,454.05999800000006,32821
2016-10-05,468.0,485.0,468.0,478.540009,478.540009,67587
2016-10-06,460.0,460.0,378.0,384.230011,384.230011,85787
2016-10-07,385.899994,393.0,380.399994,381.700012,381.700012,60608
2016-10-10,372.0,372.0,320.0,340.200012,340.200012,101425
2016-10-11,339.0,345.899994,335.5,340.309998,340.309998,103377
2016-10-12,340.700012,344.0,338.0,341.0,341.0,24922
2016-10-13,339.700012,344.200012,337.0,338.079987,338.079987,9897
2016-10-14,340.0,344.0,313.0,318.77999900000003,318.77999900000003,44445
2016-10-17,318.77999900000003,319.0,310.5,316.5,316.5,13643
2016-10-18,318.0,320.0,312.100006,312.519989,312.519989,16495
2016-10-19,315.700012,321.0,315.700012,316.950012,316.950012,9238
2016-10-20,321.5,321.5,313.299988,314.480011,314.480011,9059
2016-10-21,314.480011,341.0,312.0,338.51001,338.51001,71465
2016-10-24,338.0,342.579987,324.0,334.429993,334.429993,60571
2016-10-25,338.0,338.0,318.700012,319.519989,319.519989,47478
2016-10-26,327.5,328.0,322.0,323.119995,323.119995,40675
2016-10-27,327.950012,340.0,323.200012,323.820007,323.820007,66329
2016-10-28,331.0,340.0,330.5,337.0,337.0,44512
2016-10-31,337.0,343.980011,335.600006,339.299988,339.299988,16485
2016-11-01,337.0,342.0,332.0,335.0,335.0,11734
2016-11-03,335.100006,344.0,332.799988,336.519989,336.519989,5879
2016-11-04,341.0,347.5,341.0,342.0,342.0,31701
2016-11-07,345.0,346.299988,343.0,343.0,343.0,4782
2016-11-08,342.980011,342.980011,337.0,339.0,339.0,2084
2016-11-09,353.640015,383.0,353.640015,379.839996,379.839996,75810
2016-11-10,378.100006,381.0,370.0,378.519989,378.519989,38261
2016-11-11,377.0,387.429993,377.0,385.77999900000003,385.77999900000003,9647
2016-11-14,395.01001,398.0,389.0,396.570007,396.570007,17910
2016-11-15,390.0,394.399994,384.5,386.0,386.0,8634
2016-11-16,381.700012,381.700012,375.899994,379.600006,379.600006,2615
2016-11-17,379.0,385.0,376.600006,385.0,385.0,6359
2016-11-18,385.0,388.100006,383.0,388.100006,388.100006,370
2016-11-22,388.100006,388.100006,382.899994,382.899994,382.899994,3130
2016-11-23,382.0,382.0,375.0,376.0,376.0,4841
2016-11-24,376.0,376.0,376.0,376.0,376.0,0
2016-11-25,375.0,375.0,368.0,369.299988,369.299988,982
2016-11-28,368.299988,376.0,367.0,376.0,376.0,2418
2016-11-29,381.0,382.0,376.0,376.0,376.0,9005
2016-11-30,383.450012,384.0,380.200012,381.200012,381.200012,4039
2016-12-01,388.0,388.0,370.0,373.0,373.0,33933
2016-12-02,370.0,372.399994,365.0,370.299988,370.299988,1276
2016-12-05,374.0,375.0,373.0,375.0,375.0,6081
2016-12-06,374.200012,374.899994,374.200012,374.5,374.5,748
2016-12-07,374.5,397.899994,374.0,396.52999900000003,396.52999900000003,36679
2016-12-08,396.52999900000003,400.0,392.600006,400.0,400.0,4110
2016-12-09,400.0,402.5,397.0,402.5,402.5,2184
2016-12-13,390.600006,398.299988,390.600006,395.799988,395.799988,6470
2016-12-14,388.399994,389.0,386.0,386.0,386.0,23384
2016-12-15,385.0,390.5,385.0,385.0,385.0,6940
2016-12-16,381.0,381.0,381.0,381.0,381.0,10
2016-12-19,389.980011,389.980011,376.5,378.0,378.0,1961
2016-12-20,367.0,370.0,365.0,365.5,365.5,3988
2016-12-21,365.0,365.0,348.0,352.0,352.0,11581
2016-12-22,349.0,349.0,337.0,339.630005,339.630005,4272
2016-12-23,337.450012,339.0,335.980011,339.0,339.0,3599
2016-12-26,341.0,341.0,340.0,339.0,339.0,2
2016-12-27,340.0,348.0,340.0,345.0,345.0,4754
2016-12-28,343.0,343.0,335.0,340.5,340.5,175
2016-12-29,340.5,340.5,338.0,338.0,338.0,5813
2016-12-30,337.5,346.98999,337.0,337.0,337.0,80
2017-01-02,337.0,337.0,337.0,337.0,337.0,0
2017-01-03,337.0,342.0,337.0,342.0,342.0,1241
2017-01-04,351.0,364.0,350.559998,363.049988,363.049988,7585
2017-01-05,367.0,369.899994,355.019989,369.450012,369.450012,3425
2017-01-06,371.0,371.0,360.019989,370.0,370.0,685
2017-01-09,365.0,373.0,365.0,373.0,373.0,751
2017-01-10,380.0,381.0,377.0,377.019989,377.019989,3005
2017-01-11,381.01001,381.01001,370.0,379.0,379.0,41292
2017-01-12,368.0,379.0,368.0,378.799988,378.799988,11989
2017-01-13,375.0,384.0,375.0,377.079987,377.079987,1756
2017-01-16,377.079987,377.079987,377.079987,377.079987,377.079987,0
2017-01-17,362.0,369.019989,361.5,367.559998,367.559998,21907
2017-01-18,367.200012,372.01001,367.200012,372.01001,372.01001,1694
2017-01-19,372.100006,372.100006,369.0,369.0,369.0,1336
2017-01-20,360.0,360.0,357.0,358.600006,358.600006,1012
2017-01-23,357.0,357.0,352.01001,354.0,354.0,2661
2017-01-24,351.600006,354.0,351.600006,353.26001,353.26001,3408
2017-01-25,356.5,358.0,354.0,354.0,354.0,2406
2017-01-26,356.5,360.98999,356.5,359.440002,359.440002,1772
2017-01-27,355.0,355.0,347.0,347.0,347.0,7979
2017-01-30,347.0,353.799988,345.01001,350.200012,350.200012,1800
2017-01-31,355.0,369.019989,351.51001,368.0,368.0,88982
2017-02-01,372.0,372.0,356.549988,356.549988,356.549988,20088
2017-02-02,355.0,364.980011,355.0,358.100006,358.100006,919
2017-02-03,358.100006,362.799988,355.0,360.0,360.0,10421
2017-02-07,376.5,382.0,368.040009,376.880005,376.880005,39881
2017-02-08,376.839996,383.890015,376.839996,382.929993,382.929993,98167
2017-02-09,369.0,369.0,333.0,333.0,333.0,71047
2017-02-10,333.0,333.0,316.0,317.380005,317.380005,51670
2017-02-13,316.0,326.0,316.0,321.899994,321.899994,40995
2017-02-14,327.0,338.200012,326.0,334.109985,334.109985,10731
2017-02-15,342.399994,342.5,331.5,340.049988,340.049988,180231
2017-02-16,340.049988,340.049988,334.299988,334.299988,334.299988,2652
2017-02-17,330.0,338.98999,330.0,338.98999,338.98999,5822
2017-02-20,339.0,339.0,338.200012,338.200012,338.200012,735
2017-02-21,336.200012,336.200012,328.0,329.0,329.0,42171
2017-02-22,329.0,329.0,319.0,319.01001,319.01001,20452
2017-02-23,319.01001,319.98999,315.0,315.01001,315.01001,3268
2017-02-24,315.0,317.0,315.0,316.5,316.5,3311
2017-02-27,316.5,328.230011,316.5,319.0,319.0,731
2017-02-28,316.820007,319.0,316.820007,319.0,319.0,36
2017-03-01,310.859985,314.98999,309.519989,312.0,312.0,669
2017-03-02,316.0,316.0,315.0,315.0,315.0,1884
2017-03-03,310.0,311.399994,307.0,308.170013,308.170013,8494
2017-03-06,305.0,309.910004,300.01001,305.0,305.0,7669
2017-03-07,303.01001,303.01001,295.0,295.019989,295.019989,28819
2017-03-08,295.0,299.98999,295.0,298.5,298.5,15216
2017-03-09,301.0,301.0,298.200012,298.200012,298.200012,278
2017-03-10,296.0,296.0,294.019989,294.5,294.5,7480
2017-03-13,302.149994,302.149994,296.399994,299.98999,299.98999,618
2017-03-14,301.0,301.0,301.0,301.0,301.0,250
2017-03-15,294.0,294.0,288.01001,290.0,290.0,8312
2017-03-16,287.01001,293.700012,287.01001,287.01001,287.01001,180
2017-03-17,288.410004,290.0,286.839996,286.839996,286.839996,6513
2017-03-21,283.0,285.0,278.0,278.019989,278.019989,102378
2017-03-22,278.02999900000003,289.980011,278.02999900000003,284.660004,284.660004,5909
2017-03-23,282.0,285.0,280.01001,285.0,285.0,3019
2017-03-24,286.899994,301.0,278.019989,284.98999,284.98999,18668
2017-03-27,285.0,285.0,280.01001,284.0,284.0,74
2017-03-28,279.01001,284.0,279.01001,284.0,284.0,21355
2017-03-29,275.019989,282.98999,275.019989,281.01001,281.01001,5439
2017-03-30,277.0,280.0,277.0,280.0,280.0,729
2017-03-31,280.809998,283.0,280.0,280.0,280.0,2223
2017-04-03,280.0,280.0,274.0,275.01001,275.01001,1254
2017-04-04,278.799988,278.799988,275.079987,276.0,276.0,5341
2017-04-05,272.0,277.25,272.0,273.799988,273.799988,5350
2017-04-06,273.799988,273.799988,268.619995,268.619995,268.619995,712
2017-04-07,266.019989,266.5,266.019989,266.5,266.5,219
2017-04-10,266.5,271.98999,266.5,271.98999,271.98999,562
2017-04-11,270.0,270.0,262.519989,270.0,270.0,888
2017-04-12,268.0,276.0,265.059998,275.0,275.0,5443
2017-04-17,264.0,264.519989,263.0,264.519989,264.519989,409
2017-04-18,264.519989,268.200012,264.51001,268.200012,268.200012,3453
2017-04-19,275.0,279.98999,275.0,278.98999,278.98999,225
2017-04-20,279.0,279.0,271.019989,276.0,276.0,1648
2017-04-21,271.01001,275.100006,271.01001,275.100006,275.100006,8041
2017-04-24,274.02999900000003,275.869995,274.02999900000003,274.890015,274.890015,20967
2017-04-25,282.0,282.0,272.160004,278.0,278.0,7684
2017-04-26,301.0,319.980011,300.0,305.200012,305.200012,28962
2017-04-27,310.0,316.25,310.0,314.119995,314.119995,12479
2017-04-28,316.48999,318.5,309.5,310.200012,310.200012,19396
2017-05-02,328.0,347.0,328.0,341.630005,341.630005,54320
2017-05-03,347.0,349.0,345.01001,348.0,348.0,1448
2017-05-04,350.0,363.980011,350.0,352.0,352.0,23698
2017-05-05,352.0,355.0,350.119995,354.0,354.0,8322
2017-05-08,351.0,352.0,346.01001,352.0,352.0,8381
2017-05-09,349.98999,355.0,349.98999,355.0,355.0,6947
2017-05-10,352.100006,352.5,343.019989,343.019989,343.019989,7167
2017-05-11,356.980011,356.980011,345.01001,346.01001,346.01001,1392
2017-05-12,345.0,357.01001,340.019989,349.5,349.5,6201
2017-05-15,349.25,365.98999,349.25,360.48999,360.48999,13004
2017-05-16,366.0,366.26001,349.920013,358.929993,358.929993,9552
2017-05-17,350.0,350.98999,343.0,350.980011,350.980011,56097
2017-05-18,350.980011,352.98999,346.049988,352.98999,352.98999,1100
2017-05-19,350.0,350.0,341.01001,341.01001,341.01001,1598
2017-05-22,329.950012,329.950012,329.950012,329.950012,329.950012,59
2017-05-23,336.0,336.0,336.0,336.0,336.0,54
2017-05-24,337.0,337.0,332.0,332.5,332.5,3753
2017-05-25,332.0,335.980011,332.0,335.980011,335.980011,989
2017-05-26,335.01001,335.01001,335.01001,335.01001,335.01001,15
2017-05-29,337.25,337.850006,337.25,337.850006,337.850006,1030
2017-05-30,337.850006,349.98999,337.850006,349.98999,349.98999,64497
2017-05-31,340.5,343.899994,338.0,343.899994,343.899994,2927
2017-06-01,342.559998,345.0,342.559998,345.0,345.0,7480
2017-06-02,344.0,344.0,344.0,344.0,344.0,80
2017-06-05,340.019989,340.019989,335.0,335.98999,335.98999,1456
2017-06-06,329.0,330.0,319.0,320.0,320.0,27932
2017-06-07,321.0,321.0,315.899994,316.01001,316.01001,3053
2017-06-08,316.5,318.0,310.649994,310.649994,310.649994,377
2017-06-09,317.0,317.0,306.0,306.200012,306.200012,38054
2017-06-12,300.070007,312.98999,300.070007,312.98999,312.98999,5494
2017-06-13,310.0,310.0,310.0,310.0,310.0,25
2017-06-14,301.0,301.0,299.0,299.0,299.0,4598
