Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,667.143005,667.143005,657.242981,658.0,637.0938719999999,36680
2011-08-03,657.143005,662.856995,651.0,662.429016,641.38208,33950
2011-08-04,662.992981,662.992981,649.856995,649.856995,629.209534,114765
2011-08-05,651.429016,651.713989,630.713989,639.5,619.1815190000001,72975
2011-08-08,635.856995,635.856995,623.549988,623.549988,603.7384030000001,86170
2011-08-09,645.713989,653.812988,640.0,641.143005,620.772522,54040
2011-08-10,644.286011,654.0,614.286011,650.0,629.348022,20930
2011-08-11,657.143005,663.5,650.0,657.763977,636.865234,15470
2011-08-12,661.856995,665.4069820000001,659.192993,661.400024,640.385925,3710
2011-08-15,672.0,676.065979,668.143005,670.713989,649.40387,16485
2011-08-16,669.286011,669.429016,661.070984,661.570984,640.551208,7980
2011-08-17,665.856995,666.643005,659.713989,660.713989,639.721558,27860
2011-08-18,654.856995,654.856995,638.429016,645.479004,624.970642,8575
2011-08-19,635.856995,642.856018,625.713989,625.713989,605.833618,32620
2011-08-22,635.0,637.6740110000001,627.856995,629.713989,609.706482,16345
2011-08-23,634.0,657.143005,634.0,657.143005,636.26416,28350
2011-08-24,660.856995,670.713989,657.143005,670.143005,648.851135,28665
2011-08-25,635.856995,669.549988,635.856995,668.286011,647.052979,62650
2011-08-26,669.643005,683.570984,669.643005,682.570984,660.884155,23135
2011-08-29,691.429016,699.286011,689.856995,692.471008,670.4695429999999,21875
2011-08-30,704.286011,704.286011,691.429016,696.856995,674.716187,9345
2011-08-31,686.286011,686.286011,686.286011,677.143005,655.628662,7
2011-09-01,676.429016,678.570984,669.713989,671.429016,650.096069,10850
2011-09-02,662.856995,667.070984,662.570984,662.856995,641.796692,21875
2011-09-05,662.856995,662.856995,662.856995,662.856995,641.796692,175
2011-09-06,654.286011,673.713989,654.286011,672.257019,650.897949,33775
2011-09-07,684.286011,685.520996,680.713989,684.143005,662.4061889999999,27685
2011-09-08,686.429016,692.856995,686.0,686.0,664.203979,7665
2011-09-09,694.570984,694.570984,676.4569700000001,682.713989,661.022522,52465
2011-09-12,682.286011,698.286011,682.286011,698.286011,676.099609,20650
2011-09-13,698.013977,709.713989,697.067017,705.856995,683.43042,7770
2011-09-14,713.356995,725.856018,713.356995,723.114014,700.138977,31850
2011-09-15,723.114014,727.286011,720.570984,726.0009769999999,702.934265,18200
2011-09-19,749.286011,773.286011,745.713989,773.286011,748.7167969999999,29505
2011-09-20,786.713989,803.138977,782.143005,782.143005,757.292603,36645
2011-09-21,798.570984,812.1209719999999,791.096008,798.570984,773.198608,29575
2011-09-22,794.286011,810.0,788.5729980000001,791.080994,765.946472,56070
2011-09-23,798.570984,800.0,785.713989,785.8430179999999,760.875,40355
2011-09-26,771.570984,785.7130129999999,771.429016,785.7130129999999,760.7489009999999,21945
2011-09-27,782.367004,782.367004,762.856995,762.856995,738.619324,44765
2011-09-28,762.856995,776.6900019999999,762.856995,774.064026,749.470154,9065
2011-09-29,773.856995,773.856995,751.429016,762.564026,738.335632,14840
2011-09-30,758.570984,765.070984,757.1290280000001,757.143005,733.086975,11340
2011-10-03,750.0,758.570984,747.064026,752.143005,728.245544,32690
2011-10-04,752.286011,757.143005,709.8690190000001,728.570984,705.422546,73150
2011-10-05,714.286011,742.143005,708.570984,733.570984,710.263733,35035
2011-10-06,738.429016,743.5759889999999,715.713989,721.429016,698.507385,18270
2011-10-07,713.314026,715.570984,704.286011,712.143005,689.5164179999999,35630
2011-10-10,721.429016,732.0,721.429016,732.0,708.742676,35560
2011-10-11,742.286011,766.356995,742.286011,764.064026,739.788025,66185
2011-10-12,771.286011,773.0,758.429016,758.859009,734.748352,28245
2011-10-13,777.143005,777.143005,777.143005,777.429016,752.728149,7
2011-10-14,786.429016,796.429016,781.73999,796.429016,771.124634,23310
2011-10-17,801.0,812.143005,792.429016,807.143005,781.49823,10290
2011-10-18,809.414001,809.414001,809.414001,807.856995,782.189575,7
2011-10-19,766.429016,779.570984,761.429016,765.713989,741.3854980000001,103320
2011-10-20,768.786011,780.0,764.286011,771.856995,747.333313,16310
2011-10-21,774.143005,777.143005,760.713989,771.4270019999999,746.917114,45010
2011-10-24,773.286011,783.028992,773.286011,775.085999,750.459656,15960
2011-10-25,771.429016,778.208984,766.429016,767.856995,743.460449,15750
2011-10-26,769.286011,769.78302,760.713989,767.971008,743.570801,21665
2011-10-27,771.286011,771.286011,760.0,760.0,735.853149,50190
2011-10-28,757.286011,758.143005,753.236023,753.236023,729.304016,14385
2011-10-31,762.143005,774.286011,762.143005,774.286011,749.685242,10850
2011-11-01,770.75,770.75,770.75,773.143005,748.578552,28
2011-11-03,764.570984,772.570984,754.2869870000001,769.856995,745.39679,17430
2011-11-04,770.200012,774.286011,770.143005,773.0,748.4400019999999,8400
2011-11-07,773.0,773.0,762.570984,766.114014,741.772827,36820
2011-11-08,774.286011,776.143005,771.429016,775.713989,751.06781,15785
2011-11-09,770.0,773.713989,767.349976,771.429016,746.919067,89285
2011-11-10,761.429016,761.429016,741.320984,746.335999,722.623108,51205
2011-11-11,740.713989,744.286011,732.143005,739.479004,715.984009,42035
2011-11-14,741.429016,742.143005,731.570984,731.570984,708.327271,60515
2011-11-15,735.856995,756.713989,735.856995,756.713989,732.671448,18585
2011-11-16,756.786011,757.856995,751.570984,751.914001,728.023865,29715
2011-11-17,746.429016,746.429016,735.713989,737.856995,714.413574,41895
2011-11-18,737.856995,742.713989,735.942993,737.143005,713.722168,10570
2011-11-22,742.856995,753.570984,742.828979,753.570984,729.628235,23940
2011-11-23,755.713989,755.713989,742.570984,745.713989,722.020935,16520
2011-11-24,106.530998,106.530998,106.530998,106.530998,103.146271,0
2011-11-25,748.570984,751.0,741.814026,741.814026,718.244629,5565
2011-11-28,743.713989,754.429016,743.713989,751.435974,727.5612179999999,21945
2011-11-29,753.856995,753.856995,737.143005,737.760986,714.320618,62930
2011-11-30,735.713989,748.9990230000001,734.856995,743.380005,719.761047,70070
2011-12-01,751.429016,751.429016,751.429016,755.143005,731.150452,28
2011-12-02,759.429016,760.0930179999999,754.643005,756.729004,732.686096,25970
2011-12-05,758.286011,762.570984,756.856995,756.856995,732.809875,14420
2011-12-06,757.0,760.0,751.060974,752.856995,728.9368900000001,3535
2011-12-07,751.429016,753.570984,748.185974,753.570984,729.628235,14945
2011-12-08,765.713989,769.9990230000001,764.8709719999999,766.570984,742.21521,7665
2011-12-09,767.429016,767.429016,762.643005,767.140991,742.76709,16905
2011-12-13,771.429016,776.713989,771.429016,772.713989,748.163086,13090
2011-12-14,760.0,761.0310059999999,750.143982,755.0,731.0117799999999,28490
2011-12-15,750.0,755.778992,750.0,750.716003,726.864014,12250
2011-12-16,754.286011,754.650024,754.028992,754.650024,730.673218,700
2011-12-19,759.435974,760.713989,757.143005,757.143005,733.086975,8015
2011-12-20,764.5,783.1290280000001,764.5,780.0,755.2176509999999,7455
2011-12-21,782.143005,783.713989,778.286011,780.143005,755.355835,5250
2011-12-22,785.6209719999999,788.570984,785.213989,786.200012,761.2205809999999,15680
2011-12-23,788.856995,788.856995,788.856995,796.0,770.709167,14
2011-12-26,771.429016,794.286011,771.429016,794.286011,769.0495,140
2011-12-27,800.0,817.143005,800.0,817.143005,791.180481,32795
2011-12-28,808.0,808.570984,803.713989,803.713989,778.17804,10185
2011-12-29,800.0,811.143005,800.0,811.143005,785.3710940000001,6510
2011-12-30,807.143005,808.3430179999999,805.713989,808.0,782.3278809999999,10220
2012-01-02,814.286011,814.286011,814.286011,814.286011,788.414246,35
2012-01-03,803.286011,806.286011,795.0009769999999,804.143005,778.5935059999999,7770
2012-01-04,807.143005,812.856018,799.216003,807.143005,781.49823,33705
2012-01-05,812.856995,820.713989,807.143005,820.713989,794.637939,68355
2012-01-09,836.442993,836.7470089999999,829.856995,830.856995,804.458679,9870
2012-01-10,827.070984,828.56897,820.0,824.713989,798.510864,12250
2012-01-11,824.713989,825.0,819.5430299999999,822.143005,796.0215450000001,35735
2012-01-12,817.286011,818.0,814.429016,816.286011,790.350647,23730
2012-01-13,815.299988,817.143005,815.085999,816.286011,790.350647,8435
2012-01-16,821.429016,821.429016,816.393005,816.393005,790.454468,175
2012-01-17,815.713989,828.570984,813.429016,813.713989,787.860291,8925
2012-01-18,814.646973,817.5430299999999,812.935974,815.0,789.105652,69440
2012-01-19,814.786011,823.2810059999999,810.713989,810.713989,784.955933,35350
2012-01-20,810.713989,810.713989,790.929016,791.929016,766.7677610000001,16730
2012-01-23,794.786011,802.856995,794.786011,802.856995,777.34845,17206
2012-01-24,801.713989,801.713989,788.0,788.721008,763.6613769999999,120015
2012-01-25,850.2860109999999,850.2860109999999,830.143005,830.713989,804.320374,243558
2012-01-26,825.0,828.570984,822.143005,823.429016,797.2667240000001,51429
2012-01-27,825.0,827.143005,822.856995,827.143005,800.862671,35511
2012-01-30,833.429016,845.0,824.286011,839.429016,812.758484,107604
2012-01-31,842.1430050000001,850.0,842.1430050000001,850.0,822.993774,41083
2012-02-01,842.8569949999999,842.8569949999999,838.286011,841.0,814.2794190000001,27076
2012-02-02,839.2860109999999,839.2860109999999,829.026978,833.070984,806.602417,10955
2012-02-03,831.429016,836.984009,828.570984,831.856995,805.4270019999999,39732
2012-02-07,842.8569949999999,851.7139890000001,842.8569949999999,850.0,822.993774,11613
2012-02-08,854.3660279999999,865.929016,852.8569949999999,865.929016,838.416504,63560
2012-02-09,873.2860109999999,901.6710210000001,873.2860109999999,895.7139890000001,867.255066,69741
2012-02-10,900.0,911.830017,895.549011,902.429016,873.7568359999999,30359
2012-02-13,907.1430050000001,914.8540039999999,906.320007,910.1729740000001,881.2547,68271
2012-02-14,918.0089720000001,926.299011,916.7139890000001,924.2860109999999,894.91925,30373
2012-02-15,939.286987,958.570984,913.685974,915.0,885.928467,102578
2012-02-16,906.8430179999999,925.7139890000001,897.1430050000001,918.429016,889.248413,109354
2012-02-17,920.0,924.2860109999999,914.0,915.0,885.928467,14357
2012-02-20,915.0,915.0,915.0,915.0,885.928467,105
2012-02-21,918.570984,938.1430050000001,918.570984,938.1359859999999,908.3291630000001,62524
2012-02-22,940.0,943.5009769999999,936.570984,940.929016,911.033691,81613
2012-02-23,945.7139890000001,948.570984,939.7139890000001,944.7139890000001,914.6981199999999,31388
2012-02-24,949.2860109999999,962.8569949999999,949.2860109999999,960.0,929.498535,24164
2012-02-27,961.1569820000001,971.429016,954.2860109999999,968.570984,937.79718,39039
2012-02-28,974.2860109999999,985.7139890000001,974.2860109999999,982.8569949999999,951.629517,34559
2012-02-29,983.570984,999.8569949999999,983.570984,995.713013,964.0768429999999,58940
2012-03-01,995.713013,995.713013,984.2860109999999,990.7139890000001,959.2366939999999,25221
2012-03-02,993.3569949999999,995.929016,992.7139890000001,993.7429810000001,962.169434,180684
2012-03-05,999.2860109999999,1001.429993,965.570984,977.2860109999999,946.2353519999999,52808
2012-03-06,975.685974,987.8569949999999,960.2860109999999,984.21698,952.946167,297647
2012-03-07,986.570984,997.1430050000001,965.7139890000001,977.2860109999999,946.2353519999999,195468
2012-03-08,977.143982,986.429016,976.2860109999999,985.0,953.7042240000001,71659
2012-03-09,140.71400500000001,140.71400500000001,140.71400500000001,140.71400500000001,136.24321,0
2012-03-12,994.929016,1002.2899779999999,994.929016,999.0,967.2595210000001,18256
2012-03-13,1007.1400150000001,1025.209961,1007.1400150000001,1025.209961,992.636597,113603
2012-03-14,1040.0,1074.640015,1040.0,1071.0,1036.971558,188412
2012-03-15,1085.709961,1085.709961,1048.569946,1058.569946,1024.93689,79828
2012-03-16,1050.0,1065.069946,1046.430054,1059.859985,1026.185669,62286
2012-03-20,1076.430054,1092.290039,1076.430054,1090.290039,1055.64917,119133
2012-03-21,1090.290039,1108.569946,1087.569946,1097.430054,1062.562134,71848
2012-03-22,1097.430054,1106.0,1092.859985,1095.859985,1061.041992,96341
2012-03-23,1102.859985,1102.859985,1085.709961,1085.709961,1051.214233,85218
2012-03-26,1082.859985,1098.569946,1078.569946,1096.430054,1061.5939939999998,50687
2012-03-27,1100.0,1116.430054,1100.0,1113.569946,1078.189209,48951
2012-03-28,1122.859985,1130.069946,1119.430054,1127.140015,1091.328125,64351
2012-03-29,1129.930054,1130.0,1113.189941,1115.430054,1079.990112,20594
2012-03-30,1105.719971,1106.430054,1094.859985,1098.430054,1063.530273,30625
2012-04-02,1114.430054,1122.709961,1114.290039,1122.709961,1087.0390630000002,27048
2012-04-03,1145.569946,1151.430054,1140.709961,1148.569946,1112.077271,25900
2012-04-04,1141.430054,1144.569946,1133.290039,1139.709961,1103.498169,118237
2012-04-09,1169.290039,1183.459961,1160.0,1178.199951,1140.7658689999998,176561
2012-04-10,1189.430054,1208.569946,1178.569946,1184.290039,1146.662231,41027
2012-04-11,1191.140015,1191.430054,1173.209961,1176.709961,1139.322998,139986
2012-04-12,1175.709961,1178.699951,1158.0,1162.140015,1125.216431,63833
2012-04-13,1163.569946,1163.569946,1137.140015,1140.0,1103.779785,88613
2012-04-16,1143.430054,1143.430054,1090.0,1092.859985,1058.137085,118706
2012-04-17,1081.430054,1142.859985,1075.0,1142.859985,1106.548706,66745
2012-04-18,1158.569946,1164.290039,1133.140015,1147.140015,1110.692749,32571
2012-04-19,1131.430054,1142.859985,1108.569946,1112.859985,1077.502319,79821
2012-04-20,1113.5,1114.290039,1069.290039,1071.430054,1037.388062,88788
2012-04-23,1069.660034,1085.709961,1054.640015,1075.709961,1041.532227,89229
2012-04-24,1071.430054,1071.430054,1044.290039,1058.569946,1024.93689,192997
2012-04-25,1148.569946,1158.569946,1141.140015,1146.430054,1110.0053710000002,177786
2012-04-26,1153.569946,1160.0,1138.430054,1142.859985,1106.548706,29540
2012-04-27,1136.23999,1136.23999,1115.0,1117.430054,1081.926758,132986
2012-04-30,1115.0,1115.0,1084.930054,1085.0,1050.5271,69965
2012-05-02,1074.140015,1086.849976,1074.140015,1080.430054,1046.102295,71547
2012-05-03,1091.709961,1091.709961,1078.569946,1080.76001,1046.4219970000001,75992
2012-05-04,1077.140015,1079.140015,1063.48999,1065.300049,1031.4526369999999,86268
2012-05-07,1057.140015,1073.579956,1057.140015,1067.140015,1033.2344970000001,26306
2012-05-08,1078.569946,1088.569946,1067.859985,1085.709961,1051.214233,33404
2012-05-09,1091.430054,1105.589966,1087.140015,1098.859985,1063.946899,88921
2012-05-10,1102.030029,1102.52002,1097.140015,1099.290039,1064.3630369999998,126868
2012-05-11,1096.0,1106.430054,1095.619995,1097.0,1062.145874,12439
2012-05-14,1102.859985,1102.859985,1090.0,1090.709961,1056.055542,46235
2012-05-15,1096.859985,1103.150024,1090.859985,1090.859985,1056.20105,42147
2012-05-16,1094.969971,1095.280029,1064.569946,1071.430054,1037.388062,66122
2012-05-17,1068.140015,1068.140015,1047.569946,1047.569946,1014.286316,95431
2012-05-18,1050.0,1067.449951,1044.400024,1048.290039,1014.9833980000001,27734
2012-05-21,1061.0,1100.0,1060.550049,1100.0,1065.0507810000001,69594
2012-05-22,1113.140015,1121.290039,1098.640015,1100.359985,1065.398926,51793
2012-05-23,1115.569946,1142.859985,1105.47998,1139.290039,1103.092041,62230
2012-05-24,1141.430054,1144.959961,1125.859985,1131.709961,1095.75293,39116
2012-05-25,1127.719971,1127.959961,1119.660034,1126.140015,1090.359985,10549
2012-05-28,1120.430054,1120.430054,1071.430054,1120.430054,1084.831299,21
2012-05-29,1134.290039,1137.719971,1128.569946,1134.290039,1098.251099,21203
2012-05-30,1142.859985,1171.430054,1141.709961,1170.0,1132.826538,49294
2012-05-31,1177.569946,1185.430054,1167.130005,1183.290039,1145.694092,148505
2012-06-01,1166.569946,1176.290039,1142.859985,1146.810059,1110.373169,76125
2012-06-04,1140.859985,1147.140015,1120.709961,1144.890015,1108.51416,58989
2012-06-05,1145.430054,1146.430054,1141.140015,1143.27002,1106.945557,14182
2012-06-06,1150.0,1158.569946,1146.859985,1147.140015,1110.692749,13573
2012-06-07,1136.380005,1148.569946,1136.380005,1146.650024,1110.218384,13027
2012-06-08,1147.140015,1156.439941,1146.859985,1155.709961,1118.9902339999999,7630
2012-06-11,1160.01001,1175.439941,1151.47998,1151.709961,1115.117432,23926
2012-06-12,1150.22998,1150.22998,1140.0,1149.569946,1113.045288,30429
2012-06-13,1147.430054,1151.5,1143.569946,1144.709961,1108.3398439999999,8477
2012-06-14,1140.0,1145.0,1137.290039,1137.290039,1101.155396,14616
2012-06-15,1139.640015,1139.640015,1132.859985,1139.640015,1103.430786,24241
2012-06-18,1148.569946,1164.290039,1148.569946,1158.869995,1122.049683,6671
2012-06-19,1154.280029,1154.280029,1143.569946,1148.569946,1112.077271,58856
2012-06-20,1150.98999,1150.98999,1142.859985,1145.719971,1109.317627,49784
2012-06-21,1148.569946,1156.709961,1147.310059,1151.569946,1114.981812,20258
2012-06-22,1142.859985,1148.0,1141.310059,1148.0,1111.5251460000002,5033
2012-06-25,1148.709961,1150.0,1136.430054,1136.430054,1100.322998,36323
2012-06-26,1135.569946,1136.0,1115.709961,1122.859985,1087.184082,16667
2012-06-27,1126.430054,1126.430054,1112.52002,1114.859985,1079.438354,39711
2012-06-28,1116.140015,1116.140015,1104.709961,1105.859985,1070.7241210000002,19586
2012-06-29,1107.140015,1116.430054,1101.709961,1113.569946,1078.189209,112098
2012-07-03,1138.709961,1145.709961,1135.709961,1141.430054,1105.1641849999999,50155
2012-07-04,1140.0,1141.430054,1139.430054,1141.430054,1105.1641849999999,301
2012-07-05,1147.140015,1174.140015,1147.140015,1167.709961,1130.6091310000002,84294
2012-07-06,1164.290039,1167.430054,1160.140015,1167.400024,1130.3088380000002,13748
2012-07-09,1171.430054,1175.709961,1168.469971,1172.709961,1135.450562,27566
2012-07-10,1178.569946,1178.569946,1159.290039,1159.290039,1122.4567869999998,22449
2012-07-11,1150.089966,1153.569946,1141.430054,1145.27002,1108.882202,10885
2012-07-12,1150.0,1157.97998,1145.400024,1151.569946,1114.981812,24262
2012-07-13,1154.219971,1155.0,1149.569946,1150.709961,1114.14917,23625
2012-07-16,1157.0,1157.290039,1144.52002,1144.52002,1108.1561279999999,11977
2012-07-17,1154.290039,1154.290039,1139.609985,1141.569946,1105.299438,15813
2012-07-18,1137.859985,1139.0,1135.430054,1138.890015,1102.704712,10815
2012-07-19,1154.290039,1162.430054,1148.209961,1160.01001,1123.153809,78659
2012-07-20,1161.800049,1164.290039,1152.569946,1153.349976,1116.705322,79331
2012-07-23,1146.430054,1174.0,1144.219971,1173.569946,1136.282959,27685
2012-07-24,1179.859985,1186.209961,1172.430054,1174.290039,1136.980225,40831
2012-07-25,1120.709961,1126.97998,1114.290039,1117.140015,1081.645874,153650
2012-07-26,1114.290039,1120.0,1096.109985,1100.0,1065.0507810000001,40887
2012-07-27,1092.859985,1109.290039,1087.97998,1109.290039,1074.04541,37429
2012-07-30,1114.290039,1133.439941,1114.290039,1127.569946,1091.744263,25053
2012-07-31,1151.430054,1163.569946,1147.0,1159.859985,1123.008545,84504
2012-08-01,1161.880005,1168.569946,1148.569946,1165.0,1127.985474,15624
2012-08-02,1158.310059,1163.680054,1155.349976,1160.0,1123.144409,14770
2012-08-03,1153.569946,1160.0,1153.430054,1153.530029,1116.879639,31423
2012-08-06,1156.459961,1173.859985,1156.459961,1173.430054,1136.147461,45402
2012-08-07,1173.430054,1177.140015,1167.430054,1169.359985,1132.206665,30989
2012-08-08,1171.0,1172.069946,1161.430054,1164.290039,1127.297974,12733
2012-08-09,1162.859985,1164.0,1160.140015,1162.290039,1127.928467,13790
2012-08-10,1160.569946,1167.140015,1159.290039,1164.069946,1129.6560060000002,7455
2012-08-13,1172.859985,1182.140015,1172.859985,1181.430054,1146.50293,38822
2012-08-14,1184.0,1197.430054,1184.0,1191.859985,1156.624268,19551
2012-08-15,1191.859985,1193.569946,1180.140015,1183.859985,1148.86084,13699
2012-08-16,1185.0,1196.430054,1181.430054,1196.430054,1161.05957,24500
2012-08-17,1197.140015,1217.140015,1197.140015,1215.640015,1179.701294,96117
2012-08-20,1228.439941,1245.290039,1225.859985,1243.569946,1206.805786,85092
2012-08-21,1248.599976,1257.140015,1217.859985,1236.290039,1199.741211,140189
2012-08-22,1228.569946,1252.569946,1223.430054,1250.709961,1213.7346189999998,38430
2012-08-23,1252.859985,1257.140015,1245.709961,1247.140015,1210.270142,45003
2012-08-24,1246.859985,1258.569946,1244.290039,1246.709961,1209.852783,30919
2012-08-27,1264.290039,1282.859985,1264.290039,1272.859985,1235.229858,37366
2012-08-28,1270.430054,1272.859985,1265.140015,1272.859985,1235.229858,19565
2012-08-29,1280.0,1282.859985,1279.050049,1281.290039,1243.4104,27300
2012-08-30,1278.569946,1281.430054,1269.0,1270.410034,1232.852051,35483
2012-08-31,1270.859985,1270.859985,1250.140015,1255.709961,1218.586792,18452
2012-09-03,1252.109985,1252.109985,1252.109985,1252.109985,1215.093018,0
2012-09-04,1260.569946,1269.300049,1255.709961,1267.859985,1230.377441,15092
2012-09-05,1265.709961,1267.079956,1256.569946,1258.569946,1221.362183,27930
2012-09-06,1258.569946,1264.290039,1252.109985,1264.280029,1226.90332,18690
2012-09-07,1259.310059,1268.569946,1257.140015,1262.859985,1225.5251460000002,17346
2012-09-10,1260.0,1260.0,1235.73999,1237.5,1200.914917,60963
2012-09-11,1239.98999,1245.709961,1220.719971,1228.859985,1192.530396,100121
2012-09-12,1238.569946,1242.859985,1223.420044,1236.619995,1200.061157,75397
2012-09-14,1260.72998,1269.390015,1253.569946,1255.160034,1218.0532230000001,66773
2012-09-17,1269.390015,1278.290039,1267.140015,1278.140015,1240.3535160000001,38388
2012-09-18,1278.569946,1285.0,1276.140015,1284.329956,1246.360352,22890
2012-09-19,1288.709961,1289.790039,1283.449951,1289.430054,1251.309937,19054
2012-09-20,1289.0,1289.579956,1281.430054,1283.469971,1245.526245,17612
2012-09-21,1290.0,1295.140015,1288.0,1289.099976,1250.989624,87654
2012-09-24,1271.430054,1282.859985,1261.709961,1272.859985,1235.229858,39088
2012-09-25,1265.709961,1265.829956,1237.859985,1241.630005,1204.923218,127071
2012-09-26,1235.709961,1235.709961,1221.430054,1226.02002,1189.774658,69097
2012-09-27,1214.569946,1247.569946,1214.290039,1245.219971,1208.4067380000001,65618
2012-09-28,1235.790039,1239.430054,1228.569946,1230.359985,1193.986206,13272
2012-10-01,1230.920044,1237.140015,1205.0,1207.76001,1172.0546880000002,53900
2012-10-02,1207.76001,1221.290039,1199.290039,1214.430054,1178.5272220000002,30793
2012-10-03,1221.290039,1231.430054,1220.339966,1231.430054,1195.024536,23324
2012-10-04,1222.859985,1229.709961,1214.290039,1215.859985,1179.914673,18669
2012-10-05,1205.0,1205.569946,1185.709961,1192.98999,1157.721069,278600
2012-10-08,1192.98999,1192.98999,1167.069946,1170.089966,1135.497803,69062
2012-10-09,1169.290039,1176.430054,1146.430054,1170.189941,1135.594727,187628
2012-10-10,1177.140015,1189.569946,1172.859985,1183.26001,1148.278809,70798
2012-10-11,1189.449951,1189.449951,1159.819946,1160.199951,1125.9003910000001,83265
2012-10-12,1157.140015,1168.569946,1152.859985,1158.449951,1124.202148,109165
2012-10-15,1158.449951,1162.709961,1146.430054,1159.060059,1124.794067,65716
2012-10-16,1158.569946,1194.569946,1154.290039,1192.660034,1157.4008789999998,104832
2012-10-17,1189.140015,1193.569946,1177.430054,1180.819946,1145.9104,69846
2012-10-18,1168.569946,1178.569946,1157.140015,1164.290039,1129.869507,88368
2012-10-19,1157.859985,1157.859985,1121.430054,1125.319946,1092.051514,174755
2012-10-22,1135.77002,1168.569946,1135.709961,1162.619995,1128.248657,140595
2012-10-23,1163.569946,1174.290039,1135.5,1136.719971,1103.114624,85694
2012-10-24,1151.140015,1157.140015,1133.589966,1142.969971,1109.1796880000002,130207
2012-10-25,1142.859985,1148.209961,1123.569946,1127.349976,1094.0214839999999,183526
2012-10-26,1130.709961,1137.579956,1101.430054,1124.800049,1091.5469970000001,147063
2012-10-29,1129.859985,1129.859985,1128.569946,1128.569946,1095.205811,4970
2012-10-30,1114.290039,1121.709961,1114.290039,1116.920044,1083.899658,3528
2012-10-31,1103.140015,1123.569946,1100.0,1113.52002,1080.600342,104804
2012-11-05,1096.709961,1096.709961,1077.859985,1091.01001,1058.755981,134022
2012-11-06,1092.859985,1092.859985,1074.530029,1077.72998,1045.86853,66045
2012-11-07,1066.01001,1066.01001,1039.040039,1044.589966,1016.206848,245826
2012-11-08,1017.8599849999999,1050.0,1007.1400150000001,1010.6199949999999,983.159973,226142
2012-11-09,1022.0599980000001,1042.140015,1008.570007,1031.680054,1003.6477050000001,276934
2012-11-12,1033.430054,1033.430054,1017.8599849999999,1028.469971,1000.524902,50946
2012-11-13,1041.430054,1041.430054,1018.570007,1026.459961,998.569458,102179
2012-11-14,1026.459961,1030.709961,1018.570007,1019.2100220000001,991.516541,40684
2012-11-15,1019.2999880000001,1019.2999880000001,990.2860109999999,995.1069949999999,968.06842,126819
2012-11-16,992.8569949999999,995.2860109999999,960.0,988.953003,962.081665,248549
2012-11-20,1044.290039,1062.97998,1036.329956,1044.170044,1015.79834,147294
2012-11-21,1047.390015,1054.560059,1038.650024,1046.209961,1017.782898,59822
2012-11-22,1071.430054,1071.430054,1057.140015,1060.430054,1031.616699,1204
2012-11-23,1059.709961,1064.290039,1044.290039,1060.0,1031.198242,77119
2012-11-26,1068.569946,1096.869995,1065.709961,1092.949951,1063.252808,93135
2012-11-27,1091.430054,1092.859985,1078.569946,1088.199951,1058.631714,140140
2012-11-28,1075.699951,1087.569946,1070.0,1082.22998,1052.824341,101213
2012-11-29,1092.859985,1097.290039,1088.569946,1090.290039,1060.665405,46347
2012-11-30,1081.430054,1085.430054,1078.0,1079.839966,1050.499023,42987
2012-12-03,1094.160034,1094.160034,1085.709961,1085.709961,1056.2094730000001,61334
2012-12-04,1082.140015,1082.140015,1059.430054,1062.609985,1033.737427,52101
2012-12-05,1050.0,1050.0,997.1430050000001,1000.25,973.0718380000001,219919
2012-12-06,971.7139890000001,1019.4600220000001,961.8569949999999,1001.070007,973.869324,210063
2012-12-07,1004.429993,1014.2899779999999,974.0,979.778992,953.1569210000001,166908
2012-12-10,964.213013,984.2860109999999,955.0,970.9500119999999,944.567993,59087
2012-12-11,983.570984,1000.7100220000001,982.5889890000001,987.310974,960.484253,61677
2012-12-13,971.429016,978.551025,965.0,969.041016,942.710754,131908
2012-12-14,954.2860109999999,954.2860109999999,922.1430050000001,927.867004,902.6553960000001,277865
2012-12-17,929.429016,942.8569949999999,914.286987,940.9069820000001,915.3411869999999,211743
2012-12-18,952.8569949999999,971.429016,947.9409789999999,969.0200199999999,942.690308,173439
2012-12-19,970.0,970.0,957.1430050000001,960.901001,934.7919919999999,94080
2012-12-20,962.710999,964.4929810000001,947.6430050000001,952.807007,926.917725,133805
2012-12-21,942.8569949999999,959.2860109999999,936.429016,956.598999,930.6068119999999,108647
2012-12-24,967.1430050000001,967.1430050000001,964.2860109999999,966.5200199999999,940.2581789999999,16429
2012-12-26,960.0,961.429016,950.0,953.0,927.105469,66038
2012-12-27,950.7139890000001,955.7139890000001,937.70697,955.3060300000001,929.3489380000001,46893
2012-12-28,950.870972,955.7139890000001,945.7139890000001,947.703003,921.9525150000001,16072
2012-12-31,959.2860109999999,982.8569949999999,959.2860109999999,981.4400019999999,954.772827,55944
2013-01-02,992.5729980000001,1011.1900019999999,987.8569949999999,999.317017,972.164124,147168
2013-01-03,993.570984,998.7960210000001,990.0,991.1430050000001,964.2122800000001,27811
2013-01-04,980.0,980.0,960.0,961.04303,934.929993,71008
2013-01-07,944.7139890000001,962.8569949999999,942.1430050000001,953.2390140000001,927.338074,57862
2013-01-08,965.429016,965.570984,954.2860109999999,962.3510130000001,936.2025150000001,34153
