Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,1362.0,1362.0,1362.0,1362.0,1353.217651,0
2015-01-05,1294.5,1294.5,1294.5,1294.5,1286.152954,87
2015-01-06,1290.0,1290.0,1290.0,1290.0,1281.6821289999998,7
2015-01-07,1299.459961,1299.459961,1299.459961,1299.459961,1291.080933,155
2015-01-08,1299.459961,1299.459961,1298.0,1298.0,1289.630615,420
2015-01-09,1284.300049,1284.300049,1277.0,1277.0,1268.7658689999998,1282
2015-01-12,1277.0,1277.0,1277.0,1277.0,1268.7658689999998,0
2015-01-13,1268.0,1268.0,1248.0,1253.400024,1245.317993,3600
2015-01-14,1240.0,1247.550049,1230.0,1247.550049,1239.5058589999999,2465
2015-01-15,1247.550049,1247.550049,1236.599976,1247.550049,1239.5058589999999,3
2015-01-16,1247.550049,1247.550049,1247.550049,1247.550049,1240.201782,0
2015-01-19,1247.550049,1247.550049,1247.550049,1247.550049,1240.201782,0
2015-01-20,1247.550049,1247.550049,1247.550049,1247.550049,1240.201782,27
2015-01-21,1247.550049,1256.0,1230.800049,1256.0,1248.601807,3195
2015-01-22,1261.0,1265.0,1261.0,1265.0,1257.54895,2790
2015-01-23,1265.0,1265.0,1265.0,1265.0,1257.54895,0
2015-01-26,1259.0,1259.0,1248.5,1248.5,1241.1459960000002,1707
2015-01-27,1168.0,1168.0,1160.569946,1168.0,1161.120239,4825
2015-01-28,1188.0,1189.98999,1187.0,1168.0,1161.120239,1486
2015-01-29,1220.0,1220.0,1219.98999,1188.5,1181.4995119999999,4
2015-01-30,1140.01001,1140.01001,1140.01001,1188.5,1181.4995119999999,2
2015-02-03,1219.98999,1236.98999,1219.98999,1232.0,1224.743164,2615
2015-02-04,1232.0,1232.0,1232.0,1232.0,1224.743164,0
2015-02-05,1232.0,1232.0,1232.0,1232.0,1224.743164,1
2015-02-06,1240.0,1240.0,1240.0,1232.0,1224.743164,1
2015-02-09,1232.0,1232.0,1232.0,1232.0,1224.743164,0
2015-02-10,1258.0,1260.0,1258.0,1260.0,1252.5782470000001,855
2015-02-11,1249.900024,1251.910034,1249.900024,1249.900024,1242.537842,95
2015-02-12,1259.0,1259.0,1244.119995,1249.0,1241.643188,8475
2015-02-13,1270.0,1279.98999,1266.0,1268.400024,1260.928833,1961
2015-02-16,1268.400024,1268.400024,1268.400024,1268.400024,1260.928833,0
2015-02-17,1268.390015,1271.599976,1268.390015,1271.599976,1264.109741,938
2015-02-18,1257.900024,1257.900024,1257.900024,1257.900024,1250.490845,103
2015-02-19,1220.0,1220.0,1220.0,1257.900024,1250.490845,1
2015-02-20,1270.0,1270.0,1270.0,1270.0,1262.5195310000001,393
2015-02-23,1259.0,1259.300049,1258.660034,1258.660034,1251.246216,2902
2015-02-24,1279.98999,1279.98999,1279.98999,1258.660034,1251.246216,1
2015-02-25,1265.0,1271.420044,1265.0,1271.420044,1263.930908,1382
2015-02-26,1257.359985,1257.359985,1257.359985,1257.359985,1249.953735,70000
2015-02-27,1257.359985,1257.359985,1257.359985,1257.359985,1249.953735,0
2015-03-02,1257.359985,1257.359985,1257.359985,1257.359985,1249.953735,0
2015-03-03,1257.359985,1257.359985,1257.359985,1257.359985,1249.953735,0
2015-03-04,1225.0,1225.0,1225.0,1225.0,1217.784546,433
2015-03-05,1241.0,1241.0,1241.0,1241.0,1233.690308,70
2015-03-06,1241.0,1241.0,1241.0,1241.0,1233.690308,0
2015-03-09,1241.0,1241.0,1241.0,1241.0,1233.690308,0
2015-03-10,1241.0,1250.800049,1241.0,1250.800049,1243.432495,4125
2015-03-11,1250.800049,1250.800049,1250.800049,1250.800049,1243.432495,0
2015-03-12,1280.0,1280.0,1280.0,1280.0,1272.460449,20
2015-03-13,1280.0,1280.0,1280.0,1280.0,1272.460449,0
2015-03-17,1207.0,1207.0,1207.0,1207.0,1199.8908689999998,200
2015-03-18,1207.0,1207.0,1207.0,1207.0,1199.8908689999998,803
2015-03-19,1222.0,1222.0,1222.0,1222.0,1214.802002,60
2015-03-20,1222.0,1222.0,1222.0,1222.0,1214.802002,0
2015-03-23,1222.0,1222.0,1222.0,1222.0,1214.802002,100
2015-03-24,1180.0,1180.0,1180.0,1222.0,1214.802002,1
2015-03-25,1200.0,1200.0,1200.0,1222.0,1214.802002,1
2015-03-26,1222.0,1222.0,1222.0,1222.0,1214.802002,0
2015-03-27,1222.0,1222.0,1222.0,1222.0,1214.802002,0
2015-03-30,1233.829956,1233.829956,1233.829956,1233.829956,1226.5625,10451
2015-03-31,1233.829956,1233.829956,1233.829956,1233.829956,1226.5625,0
2015-04-01,1210.0,1210.0,1210.0,1210.0,1202.873047,150
2015-04-06,1205.0,1205.0,1200.25,1203.0,1195.9141849999999,970
2015-04-07,1203.0,1203.0,1203.0,1203.0,1195.9141849999999,0
2015-04-08,1203.0,1203.0,1203.0,1203.0,1195.9141849999999,0
2015-04-09,1203.0,1203.0,1203.0,1203.0,1195.9141849999999,0
2015-04-10,1251.439941,1251.439941,1251.439941,1251.439941,1244.068726,645
2015-04-13,1253.0,1255.0,1253.0,1255.0,1247.607666,200
2015-04-14,1265.0,1270.0,1265.0,1267.77002,1260.302612,45285
2015-04-15,1298.099976,1303.0,1287.0,1287.0,1279.419312,4202
2015-04-16,1293.0,1293.0,1284.0,1287.0,1280.115601,1847
2015-04-17,1287.0,1287.0,1287.0,1287.0,1280.115601,0
2015-04-20,1286.5,1305.5,1286.5,1305.5,1298.516724,6406
2015-04-21,1305.5,1305.5,1305.5,1305.5,1298.516724,0
2015-04-22,1305.0,1305.0,1305.0,1305.0,1298.0192869999998,392
2015-04-23,1330.0,1330.0,1310.0,1310.0,1302.992554,159
2015-04-24,1299.0,1299.0,1299.0,1299.0,1292.051392,630
2015-04-27,1309.0,1309.0,1309.0,1309.0,1301.997803,108
2015-04-28,1309.0,1309.0,1309.0,1309.0,1301.997803,0
2015-04-29,1309.0,1330.0,1309.0,1330.0,1322.88562,1583
2015-04-30,1330.0,1338.0,1330.0,1338.0,1330.842773,941
2015-05-04,1352.699951,1356.0,1346.0,1349.0,1341.783936,34601
2015-05-05,1333.0,1333.0,1333.0,1333.0,1325.869507,800
2015-05-06,1330.640015,1330.640015,1328.199951,1328.199951,1321.095093,4950
2015-05-07,1326.410034,1326.410034,1326.410034,1326.410034,1319.314575,600
2015-05-08,1326.410034,1326.410034,1326.410034,1326.410034,1319.314575,0
2015-05-11,1349.0,1365.0,1349.0,1360.0,1352.7248539999998,1577
2015-05-12,1348.0,1348.0,1348.0,1348.0,1340.789307,2332
2015-05-13,1350.0,1350.0,1350.0,1348.0,1340.789307,2
2015-05-14,1341.0,1341.0,1341.0,1341.0,1333.826782,50
2015-05-15,1320.0,1320.0,1320.0,1320.0,1312.938965,11
2015-05-18,1331.630005,1331.630005,1331.630005,1331.630005,1324.506958,165
2015-05-19,1318.0,1321.800049,1318.0,1321.800049,1314.729614,1250
2015-05-20,1321.800049,1321.800049,1321.800049,1321.800049,1314.729614,0
2015-05-21,1350.0,1358.5,1350.0,1358.5,1351.233032,2224
2015-05-22,1357.0,1357.0,1357.0,1357.0,1349.741089,445
2015-05-25,1357.0,1357.0,1357.0,1357.0,1349.741089,0
2015-05-26,1357.0,1357.0,1357.0,1357.0,1349.741089,0
2015-05-27,1357.0,1357.0,1357.0,1357.0,1349.741089,0
2015-05-28,1318.0,1318.800049,1318.0,1318.0,1310.949707,3150
2015-05-29,1318.0,1318.0,1318.0,1318.0,1310.949707,0
2015-06-01,1318.0,1318.0,1318.0,1318.0,1310.949707,0
2015-06-02,1328.199951,1333.790039,1328.199951,1333.790039,1326.655029,3038
2015-06-03,1342.0,1342.810059,1339.0,1340.0,1332.8320310000001,3848
2015-06-04,1340.0,1340.0,1340.0,1340.0,1332.8320310000001,0
2015-06-05,1352.0,1352.0,1352.0,1352.0,1344.767944,2400
2015-06-08,1340.0,1341.5,1340.0,1341.5,1334.3238529999999,180
2015-06-09,1341.5,1341.5,1341.5,1341.5,1334.3238529999999,0
2015-06-10,1366.900024,1366.900024,1366.900024,1366.900024,1359.588013,740
2015-06-11,1366.900024,1366.900024,1366.900024,1366.900024,1359.588013,0
2015-06-12,1356.23999,1356.23999,1355.0,1355.27002,1348.020264,3610
2015-06-15,1355.27002,1355.27002,1355.27002,1355.27002,1348.020264,0
2015-06-16,1333.0,1333.0,1331.0,1331.0,1323.880127,1630
2015-06-17,1331.0,1331.0,1331.0,1331.0,1323.880127,970
2015-06-18,1331.0,1346.0,1331.0,1346.0,1338.799805,1620
2015-06-19,1346.0,1346.0,1346.0,1346.0,1338.799805,1220
2015-06-22,1350.0,1350.0,1350.0,1350.0,1342.778564,2600
2015-06-23,1350.0,1350.0,1350.0,1350.0,1342.778564,0
2015-06-24,1350.0,1355.0,1350.0,1355.0,1347.751953,85
2015-06-25,1343.800049,1343.800049,1343.800049,1343.800049,1336.611572,1410
2015-06-26,1343.800049,1343.800049,1343.800049,1343.800049,1336.611572,0
2015-06-29,1337.0,1337.0,1337.0,1337.0,1329.848145,158
2015-06-30,1339.0,1340.01001,1336.569946,1340.01001,1332.841919,5509
2015-07-01,1328.0,1328.0,1328.0,1328.0,1320.89624,1600
2015-07-02,1328.0,1328.0,1328.0,1328.0,1320.89624,0
2015-07-03,1328.0,1328.0,1328.0,1328.0,1320.89624,0
2015-07-06,1340.0,1340.0,1340.0,1340.0,1332.8320310000001,55
2015-07-07,1302.01001,1302.01001,1302.01001,1302.01001,1295.045288,100
2015-07-08,1305.0,1305.0,1305.0,1305.0,1298.0192869999998,368
2015-07-09,1305.0,1305.0,1305.0,1305.0,1298.0192869999998,0
2015-07-10,1305.01001,1305.01001,1305.01001,1305.01001,1298.029297,25
2015-07-13,1305.01001,1305.01001,1305.01001,1305.01001,1298.029297,0
2015-07-14,1305.01001,1305.01001,1305.01001,1305.01001,1298.029297,0
2015-07-15,1305.01001,1305.01001,1305.01001,1305.01001,1298.029297,0
2015-07-16,1324.0,1324.0,1324.0,1324.0,1317.695068,500
2015-07-17,1324.0,1324.0,1324.0,1324.0,1317.695068,0
2015-07-20,1320.0,1320.0,1320.0,1320.0,1313.714111,200
2015-07-21,1320.0,1320.0,1320.0,1320.0,1313.714111,20
2015-07-22,1320.0,1320.0,1280.0,1280.0,1273.904541,380
2015-07-23,1280.0,1280.0,1250.5,1250.5,1244.545044,101
2015-07-24,1241.0,1241.0,1241.0,1241.0,1235.090332,9
2015-07-27,1200.0,1230.050049,1200.0,1230.050049,1224.192749,854
2015-07-28,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,30
2015-07-29,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-07-30,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-07-31,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-08-03,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-08-04,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-08-05,1266.5,1266.5,1266.5,1266.5,1260.4689939999998,0
2015-08-06,1250.0,1250.0,1250.0,1250.0,1244.047485,225
2015-08-07,1255.0,1255.0,1255.0,1255.0,1249.0234380000002,140
2015-08-10,1289.0,1295.0,1289.0,1291.0,1284.852173,363
2015-08-11,1280.0,1280.790039,1280.0,1280.790039,1274.690796,190
2015-08-12,1288.199951,1288.199951,1288.199951,1288.199951,1282.065674,4000
2015-08-13,1288.199951,1288.199951,1288.199951,1288.199951,1282.065674,0
2015-08-14,1282.0,1282.0,1282.0,1288.199951,1282.065674,1
2015-08-17,1288.199951,1288.199951,1288.199951,1288.199951,1282.065674,0
2015-08-18,1290.0,1290.0,1290.0,1290.0,1283.857056,370
2015-08-19,1290.0,1290.0,1290.0,1290.0,1283.857056,0
2015-08-20,1290.0,1290.0,1290.0,1290.0,1283.857056,0
2015-08-21,1290.0,1290.0,1290.0,1290.0,1283.857056,0
2015-08-24,1290.0,1290.0,1290.0,1290.0,1283.857056,0
2015-08-25,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,4000
2015-08-26,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-08-27,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-08-28,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-08-31,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-01,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-02,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-03,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,300
2015-09-04,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-07,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-08,1248.650024,1248.650024,1248.650024,1248.650024,1242.703857,0
2015-09-09,1241.5,1241.5,1241.5,1241.5,1235.587769,2000
2015-09-10,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,335
2015-09-11,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-14,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-15,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,36
2015-09-17,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-18,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-21,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-22,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-23,1216.0,1216.0,1216.0,1216.0,1210.2094730000001,0
2015-09-24,1117.25,1126.449951,1110.0,1120.0,1114.666382,45988
2015-09-25,1100.0,1109.050049,1100.0,1109.050049,1103.768555,12813
2015-09-28,1087.199951,1087.199951,1087.199951,1087.199951,1082.022461,18
2015-09-29,1087.199951,1087.199951,1087.199951,1087.199951,1082.022461,0
2015-09-30,1087.199951,1087.199951,1087.199951,1087.199951,1082.022461,0
2015-10-01,1080.0,1080.0,1080.0,1080.0,1074.857056,1000
2015-10-02,1092.0,1092.0,1092.0,1092.0,1086.799805,810
2015-10-05,1155.0,1155.0,1155.0,1155.0,1149.4998779999999,501
2015-10-06,1170.0,1170.0,1170.0,1155.0,1149.4998779999999,1
2015-10-07,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,150
2015-10-08,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,0
2015-10-09,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,0
2015-10-12,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,0
2015-10-13,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,0
2015-10-14,1170.030029,1170.030029,1170.030029,1170.030029,1164.4584960000002,0
2015-10-15,1180.0,1180.0,1180.0,1180.0,1174.3808589999999,17
2015-10-16,1142.0,1142.0,1142.0,1142.0,1136.5620119999999,18
2015-10-19,1142.0,1142.0,1142.0,1142.0,1136.5620119999999,0
2015-10-20,1171.900024,1172.449951,1164.0,1164.0,1158.4570310000001,1572
2015-10-21,1164.0,1164.0,1164.0,1164.0,1158.4570310000001,0
2015-10-22,1180.0,1190.0,1176.5,1176.5,1171.672485,3635
2015-10-23,1176.5,1176.5,1176.5,1176.5,1171.672485,0
2015-10-26,1176.5,1176.5,1176.5,1176.5,1171.672485,0
2015-10-27,1176.5,1176.5,1176.5,1176.5,1171.672485,0
2015-10-28,1176.5,1176.5,1176.5,1176.5,1171.672485,0
2015-10-29,1195.0,1195.0,1195.0,1195.0,1190.096558,210
2015-10-30,1195.0,1195.0,1195.0,1195.0,1190.096558,0
2015-11-03,1195.0,1195.0,1195.0,1195.0,1190.096558,0
2015-11-04,1250.0,1250.0,1231.0,1231.0,1225.9488529999999,5353
2015-11-05,1230.0,1230.0,1230.0,1230.0,1224.953125,50
2015-11-06,1230.0,1230.0,1230.0,1230.0,1224.953125,0
2015-11-09,1230.0,1230.0,1230.0,1230.0,1224.953125,0
2015-11-10,1209.0,1220.0,1209.0,1220.0,1214.9938960000002,540
2015-11-11,1220.0,1220.0,1220.0,1220.0,1214.9938960000002,0
2015-11-12,1220.0,1220.0,1220.0,1220.0,1214.9938960000002,0
2015-11-13,1220.0,1220.0,1220.0,1220.0,1214.9938960000002,0
2015-11-17,1175.0,1175.0,1160.0,1160.0,1155.23999,1675
2015-11-18,1160.0,1160.0,1160.0,1160.0,1155.23999,0
2015-11-19,1167.0,1167.0,1163.0,1163.0,1158.2280269999999,450
2015-11-20,1172.0,1172.0,1172.0,1172.0,1167.19104,4000
2015-11-23,1194.0,1194.0,1190.0,1190.0,1185.1171880000002,60
2015-11-24,1180.0,1180.0,1180.0,1180.0,1175.158203,502
2015-11-25,1180.0,1180.0,1180.0,1180.0,1175.158203,0
2015-11-26,1180.0,1180.0,1180.0,1180.0,1175.158203,0
2015-11-27,1180.0,1180.0,1180.0,1180.0,1175.158203,0
2015-11-30,1195.0,1195.0,1195.0,1195.0,1190.096558,500
2015-12-01,1195.0,1195.0,1195.0,1195.0,1190.096558,60
2015-12-02,1193.0,1193.0,1193.0,1193.0,1188.104858,3271
2015-12-03,1193.0,1193.0,1193.0,1193.0,1188.104858,0
2015-12-04,1159.0,1159.0,1159.0,1159.0,1154.244263,4002
2015-12-07,1148.0,1148.0,1148.0,1148.0,1143.289429,400
2015-12-08,1133.199951,1133.199951,1133.199951,1133.199951,1128.550049,8000
2015-12-09,1130.0,1130.0,1130.0,1130.0,1125.3632810000001,417
2015-12-10,1130.0,1130.0,1130.0,1130.0,1125.3632810000001,0
2015-12-11,1130.0,1130.0,1130.0,1130.0,1125.3632810000001,0
2015-12-14,1130.0,1130.0,1130.0,1130.0,1125.3632810000001,0
2015-12-15,1140.0,1140.0,1140.0,1140.0,1135.3222660000001,20
2015-12-16,1140.0,1140.0,1140.0,1140.0,1135.3222660000001,0
2015-12-17,1155.0,1155.0,1137.0,1137.0,1132.334717,37
2015-12-18,1137.0,1137.0,1137.0,1137.0,1132.334717,0
2015-12-21,1137.0,1137.0,1137.0,1137.0,1132.334717,0
2015-12-22,1130.0,1175.050049,1130.0,1175.050049,1170.228394,6811
2015-12-23,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2015-12-24,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2015-12-28,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2015-12-29,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2015-12-30,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2015-12-31,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2016-01-04,1175.050049,1175.050049,1175.050049,1175.050049,1170.228394,0
2016-01-05,1163.0,1163.0,1161.0,1161.0,1156.236084,215
2016-01-06,1160.0,1160.0,1153.0,1153.0,1148.268799,20
2016-01-07,1153.0,1153.0,1153.0,1153.0,1148.268799,0
2016-01-08,1136.199951,1136.199951,1136.199951,1136.199951,1131.537842,1250
2016-01-11,1108.0,1108.0,1106.0,1106.0,1101.46167,103
2016-01-12,1106.0,1106.0,1094.5,1094.5,1090.009155,84
2016-01-13,1094.5,1094.5,1093.0,1093.0,1088.5151369999999,890
2016-01-14,1110.199951,1110.199951,1110.199951,1110.199951,1105.644409,1000
2016-01-15,1082.0,1085.0,1082.0,1085.0,1081.297852,520
2016-01-18,1085.0,1085.0,1085.0,1085.0,1081.297852,0
2016-01-19,1030.0,1074.0,1030.0,1074.0,1070.335449,12
2016-01-20,1060.0,1096.0,1060.0,1096.0,1092.260498,1070
2016-01-21,1096.0,1096.0,1096.0,1096.0,1092.260498,0
2016-01-22,1126.0,1126.0,1126.0,1126.0,1122.158081,69
2016-01-25,1126.0,1126.0,1126.0,1126.0,1122.158081,0
2016-01-26,1095.0,1095.0,1095.0,1095.0,1091.263672,1001
2016-01-27,1095.0,1095.0,1095.0,1095.0,1091.263672,0
2016-01-28,1096.0,1096.0,1096.0,1096.0,1092.260498,600
2016-01-29,1096.0,1096.0,1096.0,1096.0,1092.260498,0
2016-02-02,1096.0,1096.0,1096.0,1096.0,1092.260498,0
2016-02-03,1140.0,1140.0,1140.0,1140.0,1136.110229,600
2016-02-04,1140.0,1140.0,1140.0,1140.0,1136.110229,0
2016-02-05,1140.0,1140.0,1140.0,1140.0,1136.110229,0
2016-02-08,1223.5,1223.5,1203.599976,1203.599976,1199.493164,34
2016-02-09,1203.599976,1203.599976,1203.599976,1203.599976,1199.493164,45
2016-02-10,1204.0,1204.0,1181.0,1181.0,1176.970215,4440
2016-02-11,1165.0,1170.599976,1165.0,1170.599976,1166.605835,1245
2016-02-12,1170.599976,1170.599976,1170.599976,1170.599976,1166.605835,0
2016-02-15,1170.599976,1170.599976,1170.599976,1170.599976,1166.605835,0
2016-02-16,1208.0,1225.0,1208.0,1225.0,1220.8203130000002,434
2016-02-17,1232.0,1232.0,1226.5,1226.5,1222.315186,82
2016-02-18,1226.5,1226.5,1226.5,1226.5,1222.315186,0
2016-02-19,1190.0,1190.0,1190.0,1190.0,1185.939819,42
2016-02-22,1222.0,1222.0,1222.0,1222.0,1217.830566,40
2016-02-23,1207.560059,1207.560059,1197.0,1197.0,1192.915894,4129
2016-02-24,1197.0,1197.0,1197.0,1197.0,1192.915894,0
2016-02-25,1197.0,1197.0,1197.0,1197.0,1192.915894,0
2016-02-26,1197.0,1197.0,1197.0,1197.0,1192.915894,0
2016-02-29,1197.0,1197.0,1197.0,1197.0,1192.915894,0
2016-03-01,1232.199951,1232.550049,1232.199951,1232.550049,1228.344482,1250
2016-03-02,1232.550049,1232.550049,1232.550049,1232.550049,1228.344482,0
2016-03-03,1279.0,1279.0,1279.0,1279.0,1274.635986,44
2016-03-04,1299.300049,1313.199951,1277.0,1277.0,1272.642822,812
2016-03-07,1334.97998,1340.0,1310.0,1310.0,1305.530273,430
2016-03-08,1310.0,1310.0,1293.0,1293.0,1288.588135,3020
2016-03-09,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-10,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-11,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-14,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-15,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-16,1293.0,1293.0,1293.0,1293.0,1288.588135,0
2016-03-17,1313.0,1320.0,1310.5,1320.0,1315.4960939999999,3432
2016-03-18,1320.0,1320.0,1320.0,1320.0,1315.4960939999999,0
2016-03-22,1320.0,1320.0,1320.0,1320.0,1315.4960939999999,0
2016-03-23,1320.0,1320.0,1320.0,1320.0,1315.4960939999999,0
2016-03-28,1320.0,1320.0,1320.0,1320.0,1315.4960939999999,0
2016-03-29,1320.0,1320.0,1320.0,1320.0,1315.4960939999999,0
2016-03-30,1315.099976,1315.099976,1315.099976,1315.099976,1310.612671,400
2016-03-31,1315.099976,1315.099976,1315.099976,1315.099976,1310.612671,0
2016-04-01,1315.0,1315.0,1315.0,1315.0,1310.513184,140
2016-04-04,1315.0,1315.0,1315.0,1315.0,1310.513184,0
2016-04-05,1315.0,1315.0,1315.0,1315.0,1310.513184,0
2016-04-06,1315.0,1315.0,1315.0,1315.0,1310.513184,50
2016-04-07,1315.0,1315.0,1315.0,1315.0,1310.513184,0
2016-04-08,1323.0,1330.0,1323.0,1330.0,1325.462036,1900
2016-04-11,1326.800049,1326.800049,1326.800049,1326.800049,1322.272949,1589
2016-04-12,1328.800049,1328.800049,1328.800049,1328.800049,1324.265991,785
2016-04-13,1340.0,1379.069946,1340.0,1378.349976,1373.6469730000001,1003
2016-04-14,1370.0,1370.0,1370.0,1370.0,1365.325562,400
2016-04-15,1370.0,1370.0,1370.0,1370.0,1365.325562,40
2016-04-18,1370.0,1370.0,1370.0,1370.0,1365.325562,0
2016-04-19,1386.800049,1386.800049,1386.800049,1386.800049,1382.068237,200
2016-04-20,1386.800049,1386.800049,1386.800049,1386.800049,1382.068237,0
2016-04-21,1373.0,1373.0,1373.0,1373.0,1369.075439,75
2016-04-22,1348.0,1373.930054,1348.0,1373.930054,1370.00293,758
2016-04-25,1343.170044,1344.98999,1343.170044,1344.98999,1341.145386,548
2016-04-26,1344.98999,1344.98999,1344.98999,1344.98999,1341.145386,0
2016-04-27,1344.98999,1344.98999,1344.98999,1344.98999,1341.145386,0
2016-04-28,1359.0,1359.0,1359.0,1359.0,1355.115356,50
2016-04-29,1336.0,1336.0,1336.0,1336.0,1332.18103,190
2016-05-02,1336.0,1336.0,1336.0,1336.0,1332.18103,0
2016-05-03,1336.0,1336.0,1336.0,1336.0,1332.18103,0
2016-05-04,1336.0,1336.0,1336.0,1336.0,1332.18103,0
2016-05-05,1300.199951,1300.199951,1300.199951,1300.199951,1296.483521,555
2016-05-06,1305.099976,1305.099976,1305.099976,1305.099976,1301.369507,130
2016-05-09,1300.0,1300.0,1290.449951,1290.449951,1286.761108,102
2016-05-10,1290.449951,1290.449951,1290.449951,1290.449951,1286.761108,0
2016-05-11,1318.189941,1318.189941,1299.930054,1299.930054,1296.214355,1082
2016-05-12,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-13,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-16,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-17,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-18,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-19,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-20,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-23,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-24,1299.930054,1299.930054,1299.930054,1299.930054,1296.214355,0
2016-05-25,1330.0,1338.199951,1330.0,1338.199951,1334.374634,2524
2016-05-26,1343.5,1343.5,1343.5,1343.5,1339.6599119999998,941
2016-05-27,1343.0,1343.0,1343.0,1343.5,1339.6599119999998,4
2016-05-30,1343.5,1343.5,1343.5,1343.5,1339.6599119999998,0
2016-05-31,1343.0,1343.0,1343.0,1343.0,1339.161133,687
2016-06-01,1343.0,1343.0,1343.0,1343.0,1339.161133,0
2016-06-02,1343.300049,1365.0,1343.300049,1365.0,1361.098267,40
2016-06-03,1376.5,1397.0,1376.5,1387.650024,1383.6834720000002,4008
2016-06-06,1421.199951,1421.199951,1420.0,1420.0,1415.94104,1021
2016-06-07,1428.5,1428.5,1428.5,1428.5,1424.416626,7
2016-06-08,1412.0,1412.0,1412.0,1412.0,1407.963989,300
2016-06-09,1412.0,1412.0,1412.0,1412.0,1407.963989,0
2016-06-10,1397.109985,1398.0,1397.109985,1398.0,1394.00415,993
2016-06-13,1420.099976,1420.099976,1420.099976,1420.099976,1416.0407710000002,367
2016-06-14,1416.48999,1416.48999,1416.48999,1416.48999,1412.4411619999998,401
2016-06-15,1423.540039,1423.540039,1423.540039,1423.540039,1419.470825,116
2016-06-16,1423.540039,1423.540039,1423.540039,1423.540039,1419.470825,0
2016-06-17,1423.540039,1423.540039,1423.540039,1423.540039,1419.470825,0
2016-06-20,1420.0,1420.0,1420.0,1423.540039,1419.470825,3
2016-06-21,1427.0,1427.0,1427.0,1427.0,1422.921021,50
2016-06-22,1427.0,1427.0,1427.0,1427.0,1422.921021,0
2016-06-23,1427.0,1427.0,1427.0,1427.0,1422.921021,0
2016-06-24,1413.01001,1413.01001,1413.0,1413.01001,1408.971069,85
2016-06-27,1370.949951,1370.949951,1364.73999,1364.73999,1360.838867,544
2016-06-28,1350.0,1350.0,1350.0,1350.0,1346.140991,140
2016-06-29,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-06-30,1350.0,1350.0,1350.0,1350.0,1346.140991,0
