Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,25.4,25.5,25.4,25.41,24.730413000000002,149
2013-07-23,25.4,26.0,25.200001,26.0,25.304634,16066
2013-07-24,25.99,26.0,25.99,26.0,25.304634,150150
2013-07-25,25.99,25.99,25.110001,25.200001,24.52603,76828
2013-07-26,25.0,25.5,22.9,23.67,23.036949,50980
2013-07-29,23.870001000000002,25.790001,23.5,25.6,24.915331,64328
2013-07-30,26.0,26.0,25.98,25.98,25.28517,3840
2013-07-31,25.75,25.950001,25.75,25.950001,25.255972,4310
2013-08-01,25.17,25.9,25.17,25.9,25.207306,48692
2013-08-02,25.0,25.98,25.0,25.5,24.818005,9278
2013-08-05,25.5,26.15,25.5,26.1,25.401958,422507
2013-08-06,26.0,26.15,25.9,26.1,25.401958,249169
2013-08-07,26.1,26.15,25.549999,25.889999,25.197573000000002,75166
2013-08-08,25.620001000000002,26.200001,25.620001000000002,26.15,25.450620999999998,104083
2013-08-09,26.200001,26.200001,25.5,25.950001,25.255972,654701
2013-08-12,25.940001000000002,26.299999,25.93,26.290001,25.586878,154084
2013-08-13,26.290001,26.99,26.1,26.5,25.791264,265486
2013-08-14,26.549999,27.5,26.51,27.17,26.443340000000003,852991
2013-08-15,26.93,27.459999,26.93,27.0,26.277887,159397
2013-08-16,27.5,27.75,27.059998999999998,27.1,26.375215999999998,103585
2013-08-19,27.52,28.08,27.52,27.700001,26.959166999999997,132299
2013-08-20,27.98,28.17,27.950001,28.120001000000002,27.367937,284871
2013-08-21,28.0,28.16,28.0,28.16,27.406864000000002,572924
2013-08-22,28.15,28.280001000000002,28.15,28.26,27.50419,97870
2013-08-23,28.15,29.889999,28.15,29.49,28.701294,1173386
2013-08-26,29.75,29.889999,29.5,29.5,28.711025,41207
2013-08-27,28.5,29.5,28.5,28.700001,27.932425,23821
2013-08-28,28.690001000000002,28.690001000000002,28.5,28.5,27.737771999999996,22072
2013-08-29,28.77,28.77,28.77,28.77,28.000549,380
2013-08-30,28.5,28.799999,27.5,28.790001,28.020016,101632
2013-09-02,27.93,27.93,27.93,28.790001,28.020016,2
2013-09-03,28.790001,28.799999,28.5,28.66,27.893492,41633
2013-09-04,29.200001,29.450001,28.98,29.0,28.224401,736602
2013-09-05,29.02,29.85,29.01,29.700001,28.90568,80128
2013-09-06,29.719998999999998,30.549999,29.719998999999998,30.5,29.684279999999998,1109773
2013-09-09,30.799999,30.950001,29.07,29.16,28.380119,102250
2013-09-10,29.15,29.18,28.5,28.889999,28.117338,884418
2013-09-11,29.0,29.0,28.5,28.5,27.737771999999996,9893
2013-09-12,28.5,28.5,28.5,28.5,27.737771999999996,56970
2013-09-13,28.48,28.5,28.48,28.48,27.718306,2004
2013-09-17,29.0,29.27,29.0,29.27,28.487177000000003,3064
2013-09-18,29.27,29.27,28.5,28.5,27.737771999999996,16733
2013-09-19,28.51,29.49,28.51,28.98,28.204933,71080
2013-09-20,29.389999,29.52,29.139999,29.25,28.467714,319364
2013-09-23,29.799999,29.9,28.58,29.9,29.100328,4879
2013-09-24,29.9,29.9,29.0,29.200001,28.41905,40899
2013-09-25,29.200001,29.889999,29.200001,29.889999,29.090593,124266
2013-09-26,29.67,29.9,29.67,29.85,29.051665999999997,47199
2013-09-27,29.84,29.85,28.620001000000002,29.700001,28.90568,33201
2013-09-30,29.5,29.5,28.549999,29.200001,28.41905,17541
2013-10-01,29.17,29.34,29.17,29.34,28.555305,2692
2013-10-02,29.34,29.34,29.34,29.34,28.555305,100
2013-10-03,29.049999,29.049999,28.5,28.51,27.747503000000002,17752
2013-10-04,28.5,29.799999,28.5,29.690001000000002,28.895946999999996,38948
2013-10-07,28.52,29.690001000000002,28.52,29.690001000000002,28.895946999999996,901
2013-10-08,29.4,29.4,28.52,28.52,27.757236,1001
2013-10-09,28.57,28.57,28.57,28.57,27.805901000000002,2301
2013-10-10,29.0,29.0,28.969998999999998,29.0,28.224401,13200
2013-10-11,29.0,29.68,29.0,29.68,28.886213,300
2013-10-14,29.5,29.5,29.5,29.5,28.711025,199
2013-10-15,29.5,29.790001,28.549999,28.549999,27.786434000000003,297142
2013-10-16,29.200001,29.5,28.58,29.5,28.711025,8337
2013-10-17,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,28.681828000000003,201
2013-10-18,29.0,29.5,29.0,29.5,28.711025,24785
2013-10-21,29.5,29.5,29.5,29.5,28.711025,125
2013-10-22,28.52,29.5,28.52,29.5,28.711025,1600
2013-10-23,29.48,29.48,29.48,29.48,28.691561,130
2013-10-24,28.51,29.0,28.5,28.5,27.737771999999996,9923
2013-10-25,29.0,29.0,29.0,29.0,28.224401,144
2013-10-28,28.799999,28.799999,28.549999,28.700001,27.932425,3064
2013-10-29,28.700001,28.799999,28.5,28.51,27.747503000000002,73989
2013-10-30,28.5,29.15,28.5,29.15,28.370388000000002,5204
2013-10-31,28.950001,29.799999,28.950001,29.49,28.701294,258718
2013-11-01,29.49,30.0,29.469998999999998,29.98,29.17819,212153
2013-11-04,29.969998999999998,29.969998999999998,29.75,29.9,29.100328,1315656
2013-11-05,29.799999,29.799999,29.790001,29.790001,28.993271000000004,13420
2013-11-06,29.969998999999998,29.969998999999998,29.969998999999998,29.969998999999998,29.168457,966
2013-11-07,29.969998999999998,29.969998999999998,29.969998999999998,29.969998999999998,29.168457,0
2013-11-08,29.9,29.9,29.9,29.969998999999998,29.168457,12
2013-11-11,29.9,29.9,29.6,29.6,28.808352000000003,1001
2013-11-12,28.52,28.52,28.52,29.6,28.808352000000003,99
2013-11-13,29.5,29.5,29.5,29.5,28.711025,37174
2013-11-14,29.98,29.98,29.969998999999998,29.969998999999998,29.168457,17653
2013-11-15,29.98,29.98,29.870001000000002,29.950001,29.148993,1524220
2013-11-19,29.700001,29.700001,28.5,29.700001,28.90568,1502255
2013-11-20,29.700001,29.700001,29.700001,29.700001,28.90568,1050162
2013-11-21,29.92,29.969998999999998,29.700001,29.700001,28.90568,734424
2013-11-22,28.809998999999998,29.99,28.809998999999998,29.969998999999998,29.168457,2090
2013-11-25,29.5,29.790001,29.1,29.790001,28.993271000000004,44650
2013-11-26,29.5,29.5,29.5,29.5,28.711025,150900
2013-11-27,28.51,29.799999,28.0,29.559998999999998,28.769423,13489
2013-11-28,28.67,29.4,28.67,29.4,28.613701000000002,1748
2013-11-29,29.5,29.5,29.5,29.4,28.613701000000002,67
2013-12-02,29.5,29.5,29.15,29.379998999999998,28.594236,46250
2013-12-03,29.379998999999998,30.0,28.959999,29.799999,29.003003999999997,111933
2013-12-04,29.969998999999998,29.969998999999998,29.969998999999998,29.969998999999998,29.168457,1124
2013-12-05,29.969998999999998,29.969998999999998,29.059998999999998,29.969998999999998,29.168457,12313
2013-12-06,29.879998999999998,30.0,29.01,30.0,29.197654999999997,116666
2013-12-09,30.450001,31.5,30.389999,31.0,30.17091,82303
2013-12-10,31.5,31.5,30.51,31.0,30.17091,50547
2013-12-11,32.0,32.5,31.5,31.5,30.657536,154558
2013-12-13,32.0,32.5,32.0,32.5,31.630793,100505
2013-12-16,32.5,32.900002,32.5,32.900002,32.020096,2150
2013-12-17,32.98,33.5,32.91,33.43,32.535915,59788
2013-12-18,32.869999,33.5,32.849998,33.5,32.604046000000004,83410
2013-12-19,33.5,33.5,33.5,33.5,32.604046000000004,350
2013-12-20,33.5,33.549999,33.5,33.549999,32.652714,65800
2013-12-23,33.400002,33.5,33.290001000000004,33.290001000000004,32.399662,13369
2013-12-26,33.509997999999996,33.509997999999996,33.25,33.25,32.360733,30898
2013-12-27,33.25,33.5,33.25,33.5,32.604046000000004,24390
2013-12-30,33.599998,33.599998,33.5,33.5,32.604046000000004,42409
2014-01-02,33.5,33.5,33.5,33.5,32.604046000000004,750
2014-01-03,33.25,33.599998,32.0,33.57,32.672173,8475
2014-01-06,34.0,34.0,33.599998,33.599998,32.701374,5700
2014-01-07,33.580002,33.59,33.5,33.5,32.604046000000004,52587
2014-01-08,33.5,33.599998,33.5,33.599998,32.701374,16836
2014-01-09,33.5,34.200001,33.5,33.799999,32.896023,42760
2014-01-10,33.799999,33.799999,33.310001,33.32,32.428864000000004,29701
2014-01-13,33.599998,33.75,33.599998,33.599998,32.701374,8705
2014-01-14,33.599998,33.599998,33.049999,33.049999,32.166084000000005,279800
2014-01-15,33.099998,33.099998,32.07,32.07,31.212291999999998,120934
2014-01-16,32.110001000000004,32.400002,32.110001000000004,32.400002,31.53347,200
2014-01-17,32.650002,32.990002000000004,32.040001000000004,32.040001000000004,31.183096000000003,3972
2014-01-20,32.400002,32.400002,32.400002,32.400002,31.53347,300
2014-01-21,32.400002,32.599998,32.400002,32.599998,31.728115000000003,5000
2014-01-22,32.5,32.700001,32.5,32.700001,31.825446999999997,21100
2014-01-23,32.75,32.75,32.75,32.75,31.874109000000004,100
2014-01-24,32.5,32.52,32.5,32.52,31.650259000000002,1681
2014-01-27,32.5,32.52,32.5,32.5,31.630793,5570
2014-01-28,32.700001,33.5,32.5,33.5,32.604046000000004,13872
2014-01-29,33.52,33.52,33.5,33.5,32.604046000000004,1903
2014-01-30,33.52,33.52,32.5,32.5,31.630793,1542
2014-01-31,32.5,33.450001,32.5,32.5,31.630793,14300
2014-02-04,32.5,32.549999,32.5,32.5,31.630793,17577
2014-02-05,32.5,32.5,32.5,32.5,31.630793,16345
2014-02-06,32.5,32.5,32.5,32.5,31.630793,4298
2014-02-07,32.0,32.5,30.5,32.5,31.630793,12739
2014-02-10,32.5,32.5,32.5,32.5,31.630793,850
2014-02-11,32.5,32.5,32.5,32.5,31.630793,10000
2014-02-12,32.700001,32.700001,32.700001,32.5,31.630793,1
2014-02-13,32.5,32.75,32.5,32.509997999999996,31.640520000000002,1650
2014-02-14,32.75,32.75,32.75,32.75,31.874109000000004,101
2014-02-17,32.900002,32.900002,32.900002,32.900002,32.020096,100
2014-02-18,32.75,32.75,32.75,32.75,31.874109000000004,150
2014-02-19,32.75,32.75,32.75,32.75,31.874109000000004,0
2014-02-20,32.5,32.5,32.5,32.5,31.630793,16800
2014-02-21,32.5,32.5,32.5,32.5,31.630793,110
2014-02-24,32.5,32.5,32.5,32.5,31.630793,5400
2014-02-25,32.700001,32.700001,32.700001,32.5,31.630793,50
2014-02-26,32.700001,32.700001,32.700001,32.700001,31.825446999999997,104
2014-02-27,32.700001,32.700001,32.700001,32.700001,31.825446999999997,200
2014-02-28,32.5,32.700001,32.5,32.700001,31.825446999999997,949175
2014-03-03,32.5,32.5,32.0,32.0,31.144165,117400
2014-03-04,32.0,32.700001,31.99,32.630001,31.757316999999997,224761
2014-03-05,32.009997999999996,32.490002000000004,32.0,32.490002000000004,31.621060999999997,20702
2014-03-06,32.389998999999996,32.900002,32.389998999999996,32.669998,31.796242,103788
2014-03-07,32.669998,32.669998,32.0,32.0,31.144165,30200
2014-03-10,31.5,32.200001,31.5,32.200001,31.338815999999998,66497
2014-03-11,31.110001,31.110001,31.110001,31.110001,30.277966999999997,200
2014-03-12,32.400002,32.5,32.0,32.0,31.144165,94223
2014-03-13,31.5,32.0,31.5,32.0,31.144165,17209
2014-03-14,31.799999,32.0,31.799999,32.0,31.144165,27400
2014-03-18,31.110001,32.5,31.110001,31.5,30.657536,1051030
2014-03-19,31.51,32.5,31.5,32.060001,31.20256,66002
2014-03-20,32.099998,33.330002,32.099998,33.040001000000004,32.156349,35145
2014-03-21,33.099998,33.299999,33.0,33.200001,32.312073,75509
2014-03-24,33.049999,33.299999,33.049999,33.099998,32.214741,138734
2014-03-25,31.6,32.509997999999996,31.6,32.5,31.630793,39100
2014-03-26,32.009997999999996,32.799999,32.0,32.279999,31.416674,53123
2014-03-27,32.0,32.990002000000004,31.75,32.200001,31.338815999999998,73319
2014-03-28,32.299999,32.299999,32.0,32.0,31.144165,20800
2014-03-31,32.0,33.299999,32.0,33.299999,32.409397,178600
2014-04-01,33.299999,34.0,33.0,33.299999,32.409397,82273
2014-04-02,33.5,33.5,33.299999,33.5,32.604046000000004,19410
2014-04-03,33.400002,33.400002,33.400002,33.400002,32.506725,11500
2014-04-04,33.299999,33.689999,33.299999,33.689999,32.788967,17300
2014-04-07,33.700001,33.75,33.599998,33.599998,32.701374,7853
2014-04-08,33.630001,34.0,33.630001,34.0,33.090675,22779
2014-04-09,34.5,34.959998999999996,34.0,34.959998999999996,34.025002,19230
2014-04-10,35.5,35.5,34.5,34.959998999999996,34.025002,63
2014-04-11,34.5,34.5,34.25,34.450001,33.528641,17790
2014-04-14,34.25,34.400002,34.0,34.400002,33.479977000000005,6002
2014-04-15,34.450001,34.450001,34.450001,34.450001,33.528641,6013
2014-04-16,34.200001,34.450001,34.200001,34.450001,33.528641,5498
2014-04-21,34.450001,34.450001,34.450001,34.450001,33.528641,5000
2014-04-22,34.450001,34.450001,34.450001,34.450001,33.528641,25486
2014-04-23,34.5,34.970001,34.5,34.970001,34.034733,1100
2014-04-24,34.970001,34.970001,34.970001,34.970001,34.034733,0
2014-04-25,34.5,34.5,34.5,34.5,33.577301,9900
2014-04-28,34.5,34.5,34.5,34.5,33.577301,0
2014-04-29,34.52,34.900002,34.509997999999996,34.900002,33.966606,1173
2014-04-30,34.900002,34.900002,34.900002,34.900002,33.966606,0
2014-05-02,34.959998999999996,35.0,34.25,34.25,33.333988,19119
2014-05-05,34.25,34.25,33.990002000000004,34.0,33.090675,36211
2014-05-06,34.990002000000004,34.990002000000004,34.98,34.98,34.044464000000005,1287
2014-05-07,34.009997999999996,34.900002,33.150002,34.900002,33.966606,36411
2014-05-08,34.700001,34.700001,34.700001,34.700001,33.771954,155
2014-05-09,34.700001,34.700001,34.700001,34.700001,33.771954,100
2014-05-12,34.610001000000004,34.73,34.610001000000004,34.73,33.801147,37500
2014-05-13,33.0,34.790001000000004,33.0,34.790001000000004,33.859547,15563
2014-05-14,34.610001000000004,34.610001000000004,34.610001000000004,34.610001000000004,33.684364,100
2014-05-15,34.610001000000004,34.610001000000004,34.610001000000004,34.610001000000004,33.684364,0
2014-05-16,34.59,34.59,34.59,34.59,33.664898,1000
2014-05-19,34.59,34.59,34.59,34.59,33.664898,0
2014-05-20,34.599998,34.599998,34.59,34.59,33.664898,200
2014-05-21,34.599998,34.599998,34.0,34.0,33.090675,197400
2014-05-22,33.799999,34.5,33.799999,34.5,33.577301,1000
2014-05-23,34.009997999999996,34.59,34.009997999999996,34.59,33.664898,325839
2014-05-26,33.549999,33.549999,33.549999,34.59,33.664898,49
2014-05-27,34.490002000000004,34.490002000000004,33.25,34.490002000000004,33.567574,6976
2014-05-28,34.34,34.48,34.330002,34.48,33.557835,3200
2014-05-29,34.0,34.48,34.0,34.400002,33.479977000000005,255400
2014-05-30,34.02,34.5,34.02,34.5,33.577301,15712
2014-06-02,34.009997999999996,34.490002000000004,34.009997999999996,34.490002000000004,33.567574,5634
2014-06-03,34.470001,34.470001,34.470001,34.470001,33.548103000000005,400
2014-06-04,34.0,34.009997999999996,33.799999,34.009997999999996,33.100407000000004,154293
2014-06-05,34.0,34.470001,34.0,34.470001,33.548103000000005,107288
2014-06-06,34.48,34.529999,34.48,34.490002000000004,33.567574,35000
2014-06-09,34.900002,34.900002,34.900002,34.900002,33.966606,150
2014-06-10,34.900002,34.959998999999996,34.900002,34.959998999999996,34.025002,23884
2014-06-11,34.040001000000004,34.900002,34.040001000000004,34.900002,33.966606,10800
2014-06-12,35.0,35.0,34.700001,34.700001,33.771954,159940
2014-06-13,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,34.054199,102
2014-06-16,34.990002000000004,35.0,34.990002000000004,35.0,34.063927,4010000
2014-06-17,35.0,35.0,35.0,35.0,34.063927,0
2014-06-18,35.0,35.5,35.0,35.0,34.063927,3535650
2014-06-19,35.0,35.0,35.0,35.0,34.063927,3150000
2014-06-20,35.0,35.0,35.0,35.0,34.063927,9344401
2014-06-23,35.0,35.0,34.5,35.0,34.063927,3008489
2014-06-24,35.0,35.0,34.5,35.0,34.063927,5010272
2014-06-25,34.849998,35.990002000000004,34.849998,35.0,34.063927,3084530
2014-06-26,35.48,35.48,34.07,34.970001,34.034733,1561422
2014-06-27,34.950001,35.0,34.950001,35.0,34.063927,2000075
2014-06-30,35.560001,35.560001,35.0,35.0,34.063927,450100
2014-07-01,35.5,37.0,35.5,37.0,36.010436999999996,13002
2014-07-02,37.0,38.0,34.860001000000004,35.07,34.132057,10067176
2014-07-03,35.490002000000004,35.5,35.07,35.5,34.550556,23747
2014-07-04,35.439999,35.5,35.0,35.0,34.063927,3367283
2014-07-07,34.950001,35.48,34.310001,35.48,34.531094,17158
2014-07-08,34.950001,35.5,34.950001,35.009997999999996,34.073662,121779
2014-07-09,35.5,36.0,35.470001,36.0,35.037189,212563
2014-07-10,36.0,36.5,36.0,36.5,35.523819,50695
2014-07-11,35.040001000000004,36.5,35.0,36.48,35.504349,6451941
2014-07-14,36.5,36.5,36.490002000000004,36.490002000000004,35.51408,2860
2014-07-15,36.5,36.5,36.5,36.5,35.523819,1134912
2014-07-16,36.799999,37.889998999999996,35.200001,35.799999,34.842533,5105
2014-07-17,37.59,37.799999,37.0,37.34,36.341343,226010
2014-07-18,37.889998999999996,38.0,36.119999,37.639998999999996,36.633324,194756
2014-07-21,37.990002000000004,37.990002000000004,37.849998,37.970001,36.954498,192334
2014-07-22,37.98,38.0,37.849998,37.990002000000004,36.973965,285156
2014-07-23,37.849998,38.0,37.849998,37.849998,36.837703999999995,463809
2014-07-24,36.509997999999996,37.490002000000004,36.5,37.009997999999996,36.020168,107914
2014-07-25,37.990002000000004,37.990002000000004,36.0,36.110001000000004,35.144241,247759
2014-07-28,36.490002000000004,36.490002000000004,36.040001000000004,36.040001000000004,35.076118,6461
2014-07-29,36.040001000000004,36.040001000000004,35.5,36.0,35.037189,13000
2014-07-30,35.5,36.009997999999996,35.5,36.009997999999996,35.046917,19928
2014-07-31,36.009997999999996,36.049999,35.0,35.0,34.063927,44371
2014-08-01,35.419998,36.5,34.799999,35.290001000000004,34.346171999999996,74689
2014-08-04,35.290001000000004,36.5,35.290001000000004,36.5,35.523819,127724
2014-08-05,36.5,36.5,35.25,35.810001,34.852268,19677
2014-08-06,35.25,36.490002000000004,35.25,35.43,34.48243,17400
2014-08-07,35.5,35.5,35.5,35.5,34.550556,301
2014-08-08,35.599998,35.84,35.599998,35.84,34.881462,31100
2014-08-11,35.900002,36.0,35.52,35.810001,34.852268,20358
2014-08-12,36.0,36.240002000000004,35.5,35.610001000000004,34.657616,27098
2014-08-13,35.610001000000004,35.610001000000004,35.610001000000004,35.610001000000004,34.657616,0
2014-08-14,35.610001000000004,36.189999,35.5,35.830002,34.871735,14402
2014-08-15,36.5,37.099998,35.299999,37.099998,36.107769,48453334
2014-08-18,37.099998,37.25,37.099998,37.099998,36.107769,24754
2014-08-19,37.799999,37.799999,37.209998999999996,37.759997999999996,36.750111,32495
2014-08-20,37.75,37.75,37.75,37.75,36.740383,8283
2014-08-21,37.75,37.75,37.200001,37.700001,36.691722999999996,95350
2014-08-22,37.75,37.75,37.200001,37.209998999999996,36.214817,70698
2014-08-25,37.799999,37.799999,37.200001,37.200001,36.205090000000006,15161
2014-08-26,37.200001,37.700001,37.200001,37.549999,36.545730999999996,22196
2014-08-27,37.549999,37.900002,37.540001000000004,37.900002,36.886371999999994,65568
2014-08-28,37.549999,37.889998999999996,36.900002,37.060001,36.068836,313598
2014-08-29,37.049999,37.299999,36.580002,37.040001000000004,36.04937,97115
2014-09-01,37.5,37.5,37.040001000000004,37.040001000000004,36.04937,75100
2014-09-02,36.849998,37.0,35.599998,36.25,35.280502,190683
2014-09-03,36.5,36.509997999999996,36.419998,36.419998,35.445946,6096
2014-09-04,36.490002000000004,36.490002000000004,35.5,35.5,34.550556,131339
2014-09-05,35.599998,35.599998,35.5,35.5,34.550556,46042
2014-09-08,35.549999,35.599998,35.549999,35.599998,34.647881,300
2014-09-09,35.549999,36.990002000000004,32.049999,36.540001000000004,35.562740000000005,6484817
2014-09-10,36.5,36.5,36.5,36.5,35.523819,44099
2014-09-11,36.599998,37.549999,36.599998,37.200001,36.205090000000006,18620
2014-09-12,36.5,36.990002000000004,36.5,36.990002000000004,36.000706,6200
2014-09-15,37.0,37.549999,37.0,37.549999,36.545730999999996,600
2014-09-17,37.450001,37.450001,37.400002,37.450001,36.448409999999996,15013
2014-09-18,37.0,37.439999,37.0,37.439999,36.438671,1230
2014-09-19,36.5,37.48,35.73,37.48,36.4776,47884
2014-09-22,37.490002000000004,37.490002000000004,37.290001000000004,37.389998999999996,36.390007000000004,1876
2014-09-23,36.700001,36.709998999999996,36.009997999999996,36.689999,35.708725,15106
2014-09-24,36.490002000000004,37.439999,36.110001000000004,37.110001000000004,36.1175,52086
2014-09-25,37.110001000000004,37.110001000000004,37.110001000000004,37.110001000000004,36.1175,0
2014-09-26,37.25,37.25,37.25,37.25,36.253754,132
2014-09-29,36.700001,37.240002000000004,36.02,37.099998,36.107769,79991
2014-09-30,36.299999,37.060001,36.299999,37.060001,36.068836,258
2014-10-01,37.25,37.25,37.25,37.25,36.253754,101
2014-10-02,36.5,37.0,36.5,36.5,35.523819,5100
2014-10-03,36.540001000000004,36.799999,36.110001000000004,36.18,35.212376,11350
2014-10-06,36.099998,36.099998,35.0,35.959998999999996,34.998253000000005,7631
2014-10-07,35.52,36.779999,35.509997999999996,35.959998999999996,34.998253000000005,13119
2014-10-08,36.77,36.77,36.77,36.77,35.786594,261
2014-10-09,35.799999,35.93,35.5,35.540001000000004,34.589489,12499
2014-10-10,35.5,35.5,35.5,35.5,34.550556,4803
2014-10-13,35.5,35.5,35.5,35.5,34.550556,19661
2014-10-14,35.5,35.5,35.5,35.5,34.550556,519
2014-10-15,34.5,35.799999,34.049999,34.349998,33.431309000000006,12461
2014-10-16,34.049999,35.0,34.049999,35.0,34.063927,7801
2014-10-17,34.900002,36.25,34.900002,36.200001,35.231842,4713
2014-10-20,36.5,36.5,36.5,36.5,35.523819,11
2014-10-21,35.099998,35.799999,35.099998,35.799999,34.842533,14030
2014-10-22,35.799999,35.799999,35.799999,35.799999,34.842533,0
2014-10-23,35.799999,36.25,35.779999,35.990002000000004,35.027454,64319
2014-10-24,35.990002000000004,35.990002000000004,35.990002000000004,35.990002000000004,35.027454,6290
2014-10-27,35.950001,36.0,35.110001000000004,35.799999,34.842533,13072
2014-10-28,35.700001,35.860001000000004,35.700001,35.860001000000004,34.900932,790
2014-10-29,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,34.900932,0
2014-10-30,35.0,35.990002000000004,34.5,35.349998,34.404568,66682
2014-10-31,35.0,35.880001,34.02,35.150002,34.209919,49792
2014-11-03,35.849998,35.849998,35.849998,35.150002,34.209919,14
2014-11-04,34.990002000000004,35.82,34.110001000000004,35.799999,34.842533,5619
2014-11-05,35.509997999999996,35.990002000000004,35.5,35.700001,34.745209,9696
2014-11-06,35.5,35.5,35.299999,35.299999,34.355903999999995,10600
2014-11-07,34.700001,34.700001,34.650002,34.700001,33.771954,7623
2014-11-10,34.700001,34.700001,34.700001,34.700001,33.771954,10230
2014-11-11,35.200001,35.200001,35.0,35.040001000000004,34.102859,1000
2014-11-12,35.040001000000004,35.700001,34.0,35.360001000000004,34.414303000000004,14790
2014-11-13,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,34.414303000000004,0
2014-11-14,35.0,35.0,35.0,35.0,34.063927,6633851
2014-11-18,35.25,35.400002,35.25,35.400002,34.453236,28400
2014-11-19,35.400002,35.400002,35.400002,35.400002,34.453236,0
2014-11-20,35.0,35.0,34.990002000000004,35.0,34.063927,2795
2014-11-21,35.0,35.0,35.0,35.0,34.063927,824
2014-11-24,35.0,35.0,35.0,35.0,34.063927,0
2014-11-25,34.5,35.0,34.5,35.0,34.063927,6752
2014-11-26,35.0,35.0,35.0,35.0,34.063927,1561
2014-11-27,35.0,35.5,35.0,35.5,34.550556,11366
2014-11-28,35.400002,35.5,35.400002,35.5,34.550556,2980
2014-12-01,35.5,35.5,35.5,35.5,34.550556,1556
2014-12-02,35.5,35.5,34.439999,35.5,34.550556,3363
2014-12-03,35.0,35.0,35.0,35.0,34.063927,1557
2014-12-04,33.950001,34.889998999999996,33.950001,34.889998999999996,33.956875,21100
2014-12-05,34.5,34.869999,32.150002,34.619999,33.694096,33567
2014-12-08,33.75,34.59,33.75,34.59,33.664898,8500
2014-12-09,33.849998,34.5,33.849998,34.5,33.577301,34801
2014-12-10,34.0,34.5,34.0,34.5,33.577301,15101
2014-12-11,32.799999,34.0,32.799999,34.5,33.577301,100
2014-12-15,34.0,34.0,34.0,34.0,33.090675,8000
2014-12-16,34.5,34.5,34.0,34.5,33.577301,7579
2014-12-17,33.990002000000004,34.5,33.990002000000004,34.5,33.577301,82626
2014-12-18,34.48,35.0,34.0,34.919998,33.986069,7289
2014-12-19,34.919998,34.919998,34.919998,34.919998,33.986069,0
2014-12-22,34.5,35.0,34.5,35.0,34.063927,5205
2014-12-23,34.700001,34.700001,33.200001,34.689999,33.762221999999994,8896
2014-12-24,34.689999,34.689999,34.689999,34.689999,33.762221999999994,0
2014-12-26,34.689999,34.689999,34.689999,34.689999,33.762221999999994,0
2014-12-29,34.599998,34.599998,33.0,34.57,33.645432,3218
2014-12-30,34.700001,34.700001,34.5,34.5,33.577301,720
2014-12-31,34.990002000000004,35.0,34.5,34.990002000000004,34.054199,12480
2015-01-02,34.5,34.5,34.5,34.990002000000004,34.054199,56
2015-01-05,34.5,34.700001,34.5,34.990002000000004,34.054199,46
2015-01-06,34.389998999999996,34.389998999999996,33.0,33.0,32.117424,1603
2015-01-07,33.0,34.900002,33.0,34.73,33.801147,127440
2015-01-08,34.900002,34.900002,34.73,34.73,33.801147,23
2015-01-09,33.689999,34.900002,33.200001,34.82,33.888744,4055
2015-01-12,34.82,34.82,34.82,34.82,33.888744,0
2015-01-13,34.900002,34.900002,34.900002,34.82,33.888744,5
2015-01-14,34.66,34.66,33.200001,34.549999,33.625961,11441
2015-01-15,33.200001,34.5,33.200001,34.5,33.577301,6830
2015-01-16,34.5,34.5,34.5,34.5,33.577301,20
2015-01-19,34.799999,34.799999,34.799999,34.5,33.577301,8
2015-01-20,34.0,34.790001000000004,34.0,34.610001000000004,33.684364,33330
2015-01-21,34.0,34.790001000000004,34.0,34.650002,33.723289,2252
2015-01-22,34.0,34.790001000000004,34.0,34.529999,33.606495,18197
2015-01-23,34.790001000000004,34.790001000000004,33.799999,34.790001000000004,33.859547,32757
2015-01-26,33.799999,34.889998999999996,33.799999,34.580002,33.655163,3101
2015-01-27,34.5,34.5,34.5,34.580002,33.655163,65
2015-01-28,34.200001,34.200001,33.5,34.580002,33.655163,30117
2015-01-29,33.98,33.98,33.5,33.799999,32.896023,10725
2015-01-30,33.75,34.490002000000004,33.200001,34.240002000000004,33.324261,69111
2015-02-03,34.240002000000004,34.240002000000004,34.240002000000004,34.240002000000004,33.324261,0
2015-02-04,33.200001,34.16,33.200001,34.07,33.158802,14605
2015-02-05,33.209998999999996,34.490002000000004,32.200001,34.049999,33.139336,110665
2015-02-06,33.509997999999996,33.509997999999996,33.5,33.5,32.604046000000004,15578
2015-02-09,32.66,35.939999,31.5,34.91,33.976341,199916
2015-02-10,33.0,33.599998,33.0,33.189999,32.302334,205715
2015-02-11,33.150002,33.48,32.0,33.259997999999996,32.370464,24269
2015-02-12,32.43,33.139998999999996,32.169998,33.080002,32.195282,19162
2015-02-13,32.25,33.0,32.25,32.869999,31.990897999999998,33100
2015-02-16,32.700001,33.0,32.700001,32.900002,32.020096,7521
2015-02-17,32.919998,32.98,32.700001,32.759997999999996,31.883837,38516
2015-02-18,32.799999,32.799999,32.759997999999996,32.759997999999996,31.883837,1261
2015-02-19,32.75,32.759997999999996,32.07,32.709998999999996,31.835175,155724
