Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-16,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-17,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-18,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-19,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-22,115.449997,115.449997,115.449997,115.449997,114.87261200000002,23000
2016-08-23,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-24,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-25,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-26,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-29,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-30,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-08-31,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-01,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-02,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-05,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-06,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-07,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-08,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-09,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-12,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-13,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-14,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-15,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-19,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-20,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-21,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-22,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-23,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-26,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-27,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-28,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-29,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-09-30,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-03,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-04,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-05,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-06,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-07,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-10,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-11,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-12,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-13,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-14,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-17,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-18,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-19,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-20,115.449997,115.449997,115.449997,115.449997,114.87261200000002,0
2016-10-21,111.160004,111.160004,111.160004,111.160004,110.604073,18000
2016-10-24,111.160004,111.160004,111.160004,111.160004,110.604073,0
2016-10-25,111.160004,111.160004,111.160004,111.160004,110.604073,0
2016-10-26,102.5,102.5,102.5,102.5,101.987381,27000
2016-10-27,102.5,102.5,102.5,102.5,101.987381,0
2016-10-28,102.5,102.5,102.5,102.5,101.987381,0
2016-10-31,102.5,102.5,102.5,102.5,101.987381,0
2016-11-01,102.5,102.5,102.5,102.5,101.987381,0
2016-11-03,102.5,102.5,102.5,102.5,101.987381,0
2016-11-04,102.5,102.5,102.5,102.5,101.987381,0
2016-11-07,102.5,102.5,102.5,102.5,101.987381,0
2016-11-08,102.5,102.5,102.5,102.5,101.987381,0
2016-11-09,102.5,102.5,102.5,102.5,101.987381,0
2016-11-10,102.5,102.5,102.5,102.5,101.987381,0
2016-11-11,102.5,102.5,102.5,102.5,101.987381,0
2016-11-14,102.5,102.5,102.5,102.5,101.987381,0
2016-11-15,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,52000
2016-11-16,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-17,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-18,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-22,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-23,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-24,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-25,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-28,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-29,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-11-30,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-01,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-02,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-05,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-06,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-07,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-08,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-09,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-13,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-14,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-15,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.420273,0
2016-12-16,98.110001,98.110001,98.110001,98.110001,97.619331,15000
2016-12-19,98.110001,98.110001,98.110001,98.110001,97.619331,0
2016-12-20,98.110001,98.110001,98.110001,98.110001,97.619331,0
2016-12-21,98.110001,98.110001,98.110001,98.110001,97.619331,0
2016-12-22,102.010002,102.010002,102.010002,102.010002,101.499832,40000
2016-12-23,102.010002,102.010002,102.010002,102.010002,101.499832,0
2016-12-26,102.010002,102.010002,102.010002,102.010002,101.499832,0
2016-12-27,102.010002,102.010002,102.010002,102.010002,101.499832,0
2016-12-28,102.010002,102.010002,102.010002,102.010002,101.499832,0
2016-12-29,102.010002,102.010002,102.010002,102.010002,101.499832,0
2016-12-30,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-02,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-03,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-04,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-05,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-06,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-09,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-10,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-11,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-12,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-13,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-16,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-17,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-18,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-19,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-20,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-23,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-24,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-25,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-26,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-27,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-30,102.010002,102.010002,102.010002,102.010002,101.499832,0
2017-01-31,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,4500
2017-02-01,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-02,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-03,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-07,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-08,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-09,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-10,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-13,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-14,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-15,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-16,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-17,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-20,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-21,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-22,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-23,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-24,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-27,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-02-28,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-01,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-02,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-03,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-06,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-07,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-08,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-09,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-10,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-13,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-14,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-15,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-16,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-17,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-21,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-22,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-23,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-24,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-27,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-28,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-29,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-30,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-03-31,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-04-03,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-04-04,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-04-05,110.16999799999999,110.16999799999999,110.16999799999999,110.16999799999999,109.61901100000001,0
2017-04-06,107.660004,107.660004,107.660004,107.660004,107.121582,4500
2017-04-07,107.660004,107.660004,107.660004,107.660004,107.121582,0
2017-04-10,107.660004,107.660004,107.660004,107.660004,107.121582,0
2017-04-11,107.660004,107.660004,107.660004,107.660004,107.121582,0
2017-04-12,107.870003,107.870003,107.870003,107.870003,107.33052099999999,17000
2017-04-17,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-18,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-19,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-20,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-21,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-24,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-25,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-26,107.870003,107.870003,107.870003,107.870003,107.33052099999999,0
2017-04-27,114.779999,114.779999,114.779999,114.779999,114.20596299999998,12000
2017-04-28,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-02,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-03,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-04,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-05,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-08,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-09,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-10,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-11,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-12,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-15,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-16,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-17,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-18,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-19,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-22,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-23,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-24,114.779999,114.779999,114.779999,114.779999,114.20596299999998,0
2017-05-25,112.959999,112.959999,112.959999,112.959999,112.39506499999999,12000
2017-05-26,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-05-29,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-05-30,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-05-31,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-01,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-02,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-05,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-06,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-07,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-08,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-09,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-12,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-13,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-14,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-15,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-16,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-19,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-20,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-21,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-22,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-23,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-26,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-27,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-28,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-29,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-06-30,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-03,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-04,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-05,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-06,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-07,112.959999,112.959999,112.959999,112.959999,112.39506499999999,0
2017-07-10,108.089996,108.089996,108.089996,108.089996,107.549416,12000
2017-07-11,108.089996,108.089996,108.089996,108.089996,107.549416,0
2017-07-12,108.089996,108.089996,108.089996,108.089996,107.549416,0
2017-07-13,108.089996,108.089996,108.089996,108.089996,107.549416,0
2017-07-14,108.089996,108.089996,108.089996,108.089996,107.758774,0
2017-07-17,108.089996,108.089996,108.089996,108.089996,107.758774,0
2017-07-18,108.089996,108.089996,108.089996,108.089996,107.758774,0
2017-07-19,108.089996,108.089996,108.089996,108.089996,107.758774,0
2017-07-20,107.389999,107.389999,107.389999,107.389999,107.060921,22000
2017-07-21,104.82,104.82,104.82,104.82,104.498795,11000
2017-07-24,104.82,104.82,104.82,104.82,104.498795,0
2017-07-25,104.82,104.82,104.82,104.82,104.498795,0
2017-07-26,104.82,104.82,104.82,104.82,104.498795,0
2017-07-27,104.82,104.82,104.82,104.82,104.498795,0
2017-07-28,104.82,104.82,104.82,104.82,104.498795,0
2017-07-31,119.760002,119.760002,119.760002,119.760002,119.39302099999999,42000
2017-08-01,119.760002,119.760002,119.760002,119.760002,119.39302099999999,0
2017-08-02,118.290001,118.290001,118.290001,118.290001,117.927521,9000
2017-08-03,118.290001,118.290001,118.290001,118.290001,117.927521,0
2017-08-04,118.290001,118.290001,118.290001,118.290001,117.927521,0
2017-08-07,118.290001,118.290001,118.290001,118.290001,117.927521,0
2017-08-08,118.290001,118.290001,118.290001,118.290001,117.927521,0
2017-08-09,118.290001,118.290001,118.290001,118.290001,117.927521,0
2017-08-10,113.68,113.68,113.68,113.68,113.33165,42000
2017-08-11,113.68,113.68,113.68,113.68,113.33165,0
2017-08-14,113.68,113.68,113.68,113.68,113.33165,0
2017-08-15,113.68,113.68,113.68,113.68,113.33165,0
2017-08-16,113.68,113.68,113.68,113.68,113.33165,0
2017-08-17,113.68,113.68,113.68,113.68,113.33165,0
2017-08-18,113.68,113.68,113.68,113.68,113.33165,0
2017-08-21,113.68,113.68,113.68,113.68,113.33165,0
2017-08-22,113.68,113.68,113.68,113.68,113.33165,0
2017-08-23,113.68,113.68,113.68,113.68,113.33165,0
2017-08-24,113.68,113.68,113.68,113.68,113.33165,0
2017-08-25,113.68,113.68,113.68,113.68,113.33165,0
2017-08-28,113.68,113.68,113.68,113.68,113.33165,0
2017-08-29,113.68,113.68,113.68,113.68,113.33165,0
2017-08-30,113.68,113.68,113.68,113.68,113.33165,0
2017-08-31,113.68,113.68,113.68,113.68,113.33165,0
2017-09-01,113.68,113.68,113.68,113.68,113.33165,0
2017-09-04,113.68,113.68,113.68,113.68,113.33165,0
2017-09-05,113.68,113.68,113.68,113.68,113.33165,0
2017-09-06,113.68,113.68,113.68,113.68,113.33165,0
2017-09-07,113.68,113.68,113.68,113.68,113.33165,0
2017-09-08,113.68,113.68,113.68,113.68,113.33165,0
2017-09-11,113.68,113.68,113.68,113.68,113.33165,0
2017-09-12,113.68,113.68,113.68,113.68,113.33165,0
2017-09-13,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,3000
2017-09-14,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-15,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-18,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-19,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-20,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-21,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-22,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-25,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-26,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-27,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-28,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-09-29,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-10-02,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.580101,0
2017-10-03,105.459999,105.459999,105.459999,105.459999,105.13683300000001,14000
2017-10-04,105.459999,105.459999,105.459999,105.459999,105.13683300000001,0
2017-10-05,105.459999,105.459999,105.459999,105.459999,105.13683300000001,0
2017-10-06,105.459999,105.459999,105.459999,105.459999,105.13683300000001,0
2017-10-09,105.459999,105.459999,105.459999,105.459999,105.13683300000001,0
2017-10-10,105.459999,105.459999,105.459999,105.459999,105.13683300000001,0
2017-10-11,99.300003,99.300003,99.300003,99.300003,98.995712,36000
2017-10-12,99.300003,99.300003,99.300003,99.300003,98.995712,0
2017-10-13,97.339996,97.339996,97.339996,97.339996,97.041718,43000
2017-10-16,97.339996,97.339996,97.339996,97.339996,97.041718,0
2017-10-17,97.889999,97.889999,97.889999,97.889999,97.590034,11000
2017-10-18,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-19,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-20,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-23,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-24,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-25,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-26,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-27,97.889999,97.889999,97.889999,97.889999,97.590034,0
2017-10-30,91.57,91.57,91.57,91.57,91.28939799999999,40000
2017-10-31,94.300003,94.300003,94.300003,94.300003,94.01104000000001,29000
2017-11-01,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-03,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-06,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-07,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-08,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-09,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-10,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-13,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-14,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-15,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-16,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-17,94.300003,94.300003,94.300003,94.300003,94.01104000000001,0
2017-11-21,86.660004,86.660004,86.660004,86.660004,86.394447,11000
2017-11-22,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-23,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-24,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-27,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-28,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-29,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-11-30,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-01,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-04,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-05,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-06,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-07,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-08,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-11,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-13,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-14,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-15,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-18,86.660004,86.660004,86.660004,86.660004,86.394447,0
2017-12-19,95.010002,95.010002,95.010002,95.010002,94.718857,16000
2017-12-20,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-21,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-22,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-26,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-27,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-28,95.010002,95.010002,95.010002,95.010002,94.718857,0
2017-12-29,95.010002,95.010002,95.010002,95.010002,94.718857,0
2018-01-02,95.010002,95.010002,95.010002,95.010002,94.718857,0
2018-01-03,95.010002,95.010002,95.010002,95.010002,94.718857,0
2018-01-04,101.720001,101.720001,101.720001,101.720001,101.408295,10000
2018-01-05,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-08,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-09,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-10,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-11,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-12,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-15,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-16,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-17,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-18,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-19,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-22,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-23,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-24,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-25,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-26,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-29,101.720001,101.720001,101.720001,101.720001,101.408295,0
2018-01-30,102.220001,102.220001,102.220001,102.220001,101.906761,11000
2018-01-31,102.220001,102.220001,102.220001,102.220001,101.906761,0
2018-02-01,102.220001,102.220001,102.220001,102.220001,101.906761,0
2018-02-02,102.220001,102.220001,102.220001,102.220001,101.906761,0
