Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-18,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-19,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-20,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-23,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-24,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-25,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-26,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-27,349.959991,349.959991,349.959991,349.959991,349.393616,0
2015-03-30,326.170013,326.170013,326.170013,326.170013,325.64212000000003,145988
2015-03-31,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-01,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-06,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-07,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-08,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-09,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-10,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-13,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-14,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-15,326.170013,326.170013,326.170013,326.170013,325.64212000000003,0
2015-04-16,340.600006,340.600006,340.600006,340.600006,340.048798,1600
2015-04-17,341.079987,341.079987,339.480011,339.480011,338.930542,1318
2015-04-20,339.480011,339.480011,339.480011,339.480011,338.930542,0
2015-04-21,339.480011,339.480011,339.480011,339.480011,338.930542,0
2015-04-22,339.480011,339.480011,339.480011,339.480011,338.930542,0
2015-04-23,341.0,341.0,341.0,341.0,340.44812,2000
2015-04-24,341.0,341.0,341.0,341.0,340.44812,0
2015-04-27,342.630005,342.630005,342.630005,342.630005,342.075531,3052
2015-04-28,342.630005,342.630005,342.630005,342.630005,342.075531,0
2015-04-29,342.630005,342.630005,342.630005,342.630005,342.075531,0
2015-04-30,342.630005,342.630005,342.630005,342.630005,342.075531,0
2015-05-04,352.589996,352.589996,352.589996,352.589996,352.019348,129
2015-05-05,340.660004,340.660004,340.660004,340.660004,340.108673,4009
2015-05-06,340.660004,340.660004,340.660004,340.660004,340.108673,0
2015-05-07,340.660004,340.660004,340.660004,340.660004,340.108673,0
2015-05-08,340.660004,340.660004,340.660004,340.660004,340.108673,0
2015-05-11,340.660004,340.660004,340.660004,340.660004,340.108673,0
2015-05-12,340.660004,340.660004,340.660004,340.660004,340.108673,0
2015-05-13,320.600006,320.600006,317.27999900000003,317.27999900000003,316.766541,12459
2015-05-14,317.27999900000003,317.27999900000003,317.27999900000003,317.27999900000003,316.766541,5
2015-05-15,317.27999900000003,320.929993,317.27999900000003,320.929993,320.41058300000003,1326
2015-05-18,320.079987,320.079987,320.079987,320.079987,319.561981,140
2015-05-19,320.079987,320.079987,320.079987,320.079987,319.658875,0
2015-05-20,323.149994,323.149994,319.0,319.0,318.580292,3380
2015-05-21,319.0,319.0,319.0,319.0,318.580292,0
2015-05-22,319.0,319.0,319.0,319.0,318.580292,0
2015-05-25,319.0,319.0,319.0,319.0,318.580292,0
2015-05-26,319.0,319.0,319.0,319.0,318.580292,0
2015-05-27,319.0,319.0,319.0,319.0,318.580292,0
2015-05-28,319.0,319.0,319.0,319.0,318.580292,0
2015-05-29,319.0,319.0,319.0,319.0,318.580292,0
2015-06-01,319.0,319.0,319.0,319.0,318.580292,0
2015-06-02,344.350006,344.350006,344.350006,344.350006,343.896881,7946
2015-06-03,344.350006,344.350006,344.350006,344.350006,343.896881,0
2015-06-04,344.350006,344.350006,344.350006,344.350006,343.896881,0
2015-06-05,350.0,350.100006,350.0,350.100006,349.639343,2000
2015-06-08,344.350006,344.350006,344.350006,344.350006,343.896881,5
2015-06-09,344.350006,344.350006,344.350006,344.350006,343.896881,0
2015-06-10,344.350006,344.350006,344.350006,344.350006,343.896881,0
2015-06-11,344.350006,344.350006,344.350006,344.350006,343.896881,0
2015-06-12,335.0,335.0,329.0,329.0,328.567108,400
2015-06-15,329.0,329.0,329.0,329.0,328.567108,0
2015-06-16,329.0,329.0,329.0,329.0,328.567108,0
2015-06-17,329.0,329.0,329.0,329.0,328.567108,0
2015-06-18,329.0,329.0,329.0,329.0,328.567108,0
2015-06-19,329.0,329.0,329.0,329.0,328.567108,0
2015-06-22,329.0,329.0,329.0,329.0,328.567108,0
2015-06-23,337.75,337.75,337.75,337.75,337.305573,2918
2015-06-24,337.75,337.75,337.75,337.75,337.305573,0
2015-06-25,337.75,337.75,337.75,337.75,337.305573,0
2015-06-26,325.950012,325.950012,325.950012,325.950012,325.521118,251
2015-06-29,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-06-30,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-07-01,326.0,326.0,320.0,325.950012,325.521118,3
2015-07-02,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-07-03,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-07-06,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-07-07,325.950012,325.950012,325.950012,325.950012,325.521118,0
2015-07-08,320.01001,320.01001,320.01001,320.01001,319.588959,134
2015-07-09,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-10,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-13,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-14,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-15,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-16,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-17,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-20,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-21,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-22,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-23,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-24,320.01001,320.01001,320.01001,320.01001,319.588959,0
2015-07-27,320.0,320.0,320.0,320.0,319.578949,5
2015-07-28,320.0,320.0,320.0,320.0,319.578949,0
2015-07-29,320.0,320.0,320.0,320.0,319.578949,0
2015-07-30,320.0,320.0,320.0,320.0,319.578949,0
2015-07-31,320.339996,320.339996,318.0,318.0,317.581543,1495
2015-08-03,318.0,318.0,318.0,318.0,317.581543,0
2015-08-04,318.0,318.0,318.0,318.0,317.581543,0
2015-08-05,333.0,333.0,333.0,333.0,332.561829,98
2015-08-06,334.0,334.0,330.799988,330.799988,330.364716,12603
2015-08-07,349.98999,349.98999,349.98999,349.98999,349.529449,10
2015-08-10,372.0,382.0,372.0,382.0,381.497406,21
2015-08-11,382.0,382.0,382.0,382.0,381.497406,0
2015-08-12,386.329987,386.329987,382.0,383.799988,383.295013,4388
2015-08-13,383.799988,383.799988,383.799988,383.799988,383.295013,0
2015-08-14,450.0,450.0,450.0,450.0,449.407867,10
2015-08-17,450.0,450.0,450.0,450.0,449.407867,0
2015-08-18,382.0,382.0,382.0,382.0,381.580017,5
2015-08-19,382.0,382.0,382.0,382.0,381.580017,5
2015-08-20,382.0,382.0,382.0,382.0,381.580017,0
2015-08-21,382.0,382.0,382.0,382.0,381.580017,0
2015-08-24,382.0,382.0,382.0,382.0,381.580017,0
2015-08-25,382.0,382.0,382.0,382.0,381.580017,0
2015-08-26,382.0,382.0,382.0,382.0,381.580017,0
2015-08-27,372.0,372.0,372.0,382.0,381.580017,2
2015-08-28,377.600006,379.5,377.600006,379.5,379.082855,7670
2015-08-31,380.0,380.0,380.0,380.0,379.582245,5965
2015-09-01,380.0,380.0,380.0,380.0,379.582245,0
2015-09-02,372.0,372.0,372.0,372.0,371.591034,76
2015-09-03,372.0,372.0,372.0,372.0,371.591034,0
2015-09-04,372.0,372.0,372.0,372.0,371.591034,0
2015-09-07,372.0,372.0,372.0,372.0,371.591034,0
2015-09-08,372.0,372.0,350.0,372.0,371.591034,7
2015-09-09,372.0,372.0,372.0,372.0,371.591034,0
2015-09-10,379.950012,379.950012,379.950012,379.950012,379.53231800000003,8200
2015-09-11,378.059998,378.059998,378.059998,378.059998,377.644379,6368
2015-09-14,378.059998,378.059998,378.059998,378.059998,377.644379,0
2015-09-15,378.059998,378.059998,378.059998,378.059998,377.644379,0
2015-09-17,378.059998,378.059998,378.059998,378.059998,377.644379,0
2015-09-18,378.059998,378.059998,378.059998,378.059998,377.644379,0
2015-09-21,390.799988,390.799988,390.799988,390.799988,390.3703,802
2015-09-22,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-23,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-24,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-25,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-28,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-29,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-09-30,390.799988,390.799988,390.799988,390.799988,390.3703,0
2015-10-01,396.339996,396.339996,396.339996,396.339996,395.90423599999997,10881
2015-10-02,396.339996,396.339996,396.339996,396.339996,395.90423599999997,0
2015-10-05,429.049988,429.049988,429.049988,429.049988,428.578308,32273
2015-10-06,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-07,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-08,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-09,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-12,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-13,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-14,429.049988,429.049988,429.049988,429.049988,428.578308,0
2015-10-15,470.0,470.0,470.0,470.0,469.483307,30
2015-10-16,458.0,458.0,458.0,458.0,457.496521,10
2015-10-19,458.0,458.0,458.0,458.0,457.496521,0
2015-10-20,450.0,450.0,450.0,458.0,457.496521,1
2015-10-21,459.39999400000005,459.39999400000005,459.39999400000005,459.39999400000005,458.89502000000005,19735
2015-10-22,459.39999400000005,459.39999400000005,459.39999400000005,459.39999400000005,458.89502000000005,0
2015-10-23,475.14999400000005,475.14999400000005,475.14999400000005,475.14999400000005,474.627655,6805
2015-10-26,505.0,505.0,470.0,490.0,489.46136500000006,57
2015-10-27,490.0,490.0,490.0,490.0,489.46136500000006,0
2015-10-28,490.0,490.0,490.0,490.0,489.46136500000006,0
2015-10-29,490.0,490.0,490.0,490.0,489.46136500000006,0
2015-10-30,490.0,490.0,490.0,490.0,489.46136500000006,0
2015-11-03,469.0,469.0,469.0,490.0,489.46136500000006,3
2015-11-04,490.0,490.0,490.0,490.0,489.46136500000006,0
2015-11-05,480.0,480.0,480.0,480.0,479.472321,47
2015-11-06,480.0,480.0,480.0,480.0,479.472321,0
2015-11-09,480.0,480.0,480.0,480.0,479.472321,0
2015-11-10,480.0,480.0,480.0,480.0,479.472321,0
2015-11-11,510.0,510.0,510.0,510.0,509.43927,97
2015-11-12,510.0,510.0,510.0,510.0,509.43927,0
2015-11-13,510.0,510.0,510.0,510.0,509.43927,0
2015-11-17,510.0,510.0,510.0,510.0,509.43927,0
2015-11-18,510.0,510.0,510.0,510.0,509.55416900000006,0
2015-11-19,510.0,510.0,510.0,510.0,509.55416900000006,0
2015-11-20,519.299988,519.700012,519.299988,519.700012,519.245728,5461
2015-11-23,519.700012,519.700012,519.700012,519.700012,519.245728,0
2015-11-24,530.0,530.0,504.0,504.0,503.55944800000003,104
2015-11-25,504.0,504.0,504.0,504.0,503.55944800000003,0
2015-11-26,504.0,504.0,504.0,504.0,503.55944800000003,0
2015-11-27,504.0,504.0,504.0,504.0,503.55944800000003,0
2015-11-30,522.210022,522.210022,522.210022,522.210022,521.753601,7214
2015-12-01,522.210022,522.210022,522.210022,522.210022,521.753601,10
2015-12-02,522.210022,522.210022,522.210022,522.210022,521.753601,0
2015-12-03,522.210022,522.210022,522.210022,522.210022,521.753601,0
2015-12-04,522.210022,522.210022,522.210022,522.210022,521.753601,0
2015-12-07,550.0,561.580017,550.0,561.580017,561.089111,39466
2015-12-08,547.0,547.0,547.0,547.0,546.521851,6
2015-12-09,547.0,547.0,547.0,547.0,546.521851,0
2015-12-10,547.0,547.0,547.0,547.0,546.521851,0
2015-12-11,547.0,547.0,547.0,547.0,546.521851,0
2015-12-14,561.780029,561.780029,561.780029,561.780029,561.289001,15004
2015-12-15,561.780029,561.780029,561.780029,561.780029,561.289001,0
2015-12-16,580.0,580.0,580.0,561.780029,561.289001,2
2015-12-17,561.780029,561.780029,561.780029,561.780029,561.289001,0
2015-12-18,561.780029,561.780029,561.780029,561.780029,561.289001,0
2015-12-21,546.830017,546.830017,546.830017,546.830017,546.35199,44
2015-12-22,568.0,568.0,568.0,568.0,567.503479,263
2015-12-23,568.0,568.0,568.0,568.0,567.503479,0
2015-12-24,575.400024,575.400024,575.0,575.0,574.497375,1017
2015-12-28,575.0,575.0,575.0,575.0,574.497375,0
2015-12-29,575.0,575.0,575.0,575.0,574.497375,0
2015-12-30,580.0,590.0,580.0,587.0,586.486938,391
2015-12-31,587.0,587.0,587.0,587.0,586.486938,0
2016-01-04,587.0,587.0,587.0,587.0,586.486938,0
2016-01-05,587.0,587.0,587.0,587.0,586.486938,0
2016-01-06,587.0,587.0,587.0,587.0,586.486938,0
2016-01-07,587.0,587.0,587.0,587.0,586.486938,0
2016-01-08,587.0,587.0,587.0,587.0,586.486938,0
2016-01-11,525.5,527.219971,525.5,527.0,526.539307,110953
2016-01-12,539.0,539.0,539.0,539.0,538.528931,277
2016-01-13,539.0,539.0,539.0,539.0,538.528931,0
2016-01-14,539.0,539.0,539.0,539.0,538.528931,0
2016-01-15,539.0,539.0,539.0,539.0,538.528931,0
2016-01-18,539.0,539.0,539.0,539.0,538.528931,0
2016-01-19,509.69000199999994,509.69000199999994,509.69000199999994,509.69000199999994,509.24450700000006,28
2016-01-20,509.69000199999994,509.69000199999994,509.69000199999994,509.69000199999994,509.24450700000006,0
2016-01-21,509.69000199999994,509.69000199999994,509.69000199999994,509.69000199999994,509.24450700000006,0
2016-01-22,528.0,528.0,528.0,528.0,527.538513,216
2016-01-25,528.0,528.0,528.0,528.0,527.538513,0
2016-01-26,528.0,528.0,528.0,528.0,527.538513,0
2016-01-27,537.8900150000001,537.8900150000001,537.8900150000001,537.8900150000001,537.4198,50
2016-01-28,540.0,540.0,540.0,540.0,539.5280759999999,12
2016-01-29,522.0,522.0,522.0,522.0,521.5437009999999,42
2016-02-02,540.0,540.0,540.0,522.0,521.5437009999999,3
2016-02-03,504.05999800000006,504.05999800000006,504.05999800000006,504.05999800000006,503.61941500000006,50
2016-02-04,504.05999800000006,504.05999800000006,504.05999800000006,504.05999800000006,503.61941500000006,0
2016-02-05,494.0,494.0,494.0,494.0,493.56820700000003,1903
2016-02-08,494.0,494.0,494.0,494.0,493.56820700000003,0
2016-02-09,484.0,484.0,484.0,484.0,483.576904,200
2016-02-10,479.0,484.0,479.0,484.0,483.576904,155
2016-02-11,490.0,490.0,490.0,490.0,489.57174699999996,8100
2016-02-12,490.0,490.0,490.0,490.0,489.57174699999996,0
2016-02-15,490.0,490.0,490.0,490.0,489.57174699999996,0
2016-02-16,490.0,490.0,490.0,490.0,489.57174699999996,0
2016-02-17,490.0,490.0,490.0,490.0,489.57174699999996,0
2016-02-18,547.0,547.0,547.0,547.0,546.521851,190
2016-02-19,547.0,547.0,547.0,547.0,546.521851,0
2016-02-22,575.0,575.0,575.0,575.0,574.497375,1910
2016-02-23,604.869995,604.869995,604.869995,604.869995,604.341309,20
2016-02-24,604.869995,604.869995,604.869995,604.869995,604.341309,0
2016-02-25,569.799988,569.799988,569.799988,569.799988,569.301941,40
2016-02-26,569.799988,569.799988,569.799988,569.799988,569.301941,0
2016-02-29,538.0,538.0,538.0,538.0,537.638184,18
2016-03-01,574.200012,574.200012,574.200012,574.200012,573.813965,7000
2016-03-02,574.200012,574.200012,574.200012,574.200012,573.813965,0
2016-03-03,574.200012,574.200012,574.200012,574.200012,573.813965,0
2016-03-04,574.200012,574.200012,574.200012,574.200012,573.813965,1
2016-03-07,571.700012,576.0,562.0,572.299988,571.915222,24616
2016-03-08,572.299988,572.299988,572.299988,572.299988,571.915222,0
2016-03-09,572.299988,572.299988,572.299988,572.299988,571.915222,0
2016-03-10,572.299988,572.299988,572.299988,572.299988,571.915222,0
2016-03-11,572.299988,572.299988,572.299988,572.299988,571.915222,0
2016-03-14,572.299988,572.299988,572.299988,572.299988,571.915222,0
2016-03-15,571.0,571.0,571.0,571.0,570.616089,1744
2016-03-16,578.0,588.099976,572.0,588.099976,587.704529,616
2016-03-17,572.0,572.0,569.0,569.26001,568.877319,20282
2016-03-18,569.26001,569.26001,569.26001,569.26001,568.877319,0
2016-03-22,569.26001,569.26001,569.26001,569.26001,568.877319,0
2016-03-23,569.0,569.0,569.0,569.0,568.617432,11
2016-03-28,569.0,569.0,569.0,569.0,568.617432,0
2016-03-29,569.0,569.0,569.0,569.0,568.617432,0
2016-03-30,569.0,569.0,569.0,569.0,568.617432,0
2016-03-31,617.080017,617.080017,617.080017,617.080017,616.6651,4380
2016-04-01,626.219971,626.219971,626.219971,626.219971,625.7990110000001,1288
2016-04-04,626.219971,626.219971,626.219971,626.219971,625.7990110000001,0
2016-04-05,631.219971,631.219971,631.219971,631.219971,630.795532,10
2016-04-06,627.0,627.0,627.0,627.0,626.5783690000001,46
2016-04-07,627.0,627.0,627.0,627.0,626.5783690000001,0
2016-04-08,627.0,627.0,627.0,627.0,626.5783690000001,0
2016-04-11,627.0,627.0,627.0,627.0,626.5783690000001,0
2016-04-12,627.0,627.0,627.0,627.0,626.5783690000001,0
2016-04-13,635.25,635.25,635.25,635.25,634.8229980000001,1610
2016-04-14,635.25,635.25,635.25,635.25,634.8229980000001,0
2016-04-15,635.25,635.25,635.25,635.25,634.8229980000001,0
2016-04-18,620.0,620.0,620.0,635.25,634.8229980000001,1
2016-04-19,635.0,635.0,635.0,635.0,634.573059,8
2016-04-20,635.0,635.0,635.0,635.0,634.573059,0
2016-04-21,635.0,635.0,635.0,635.0,634.573059,0
2016-04-22,635.0,635.0,635.0,635.0,634.573059,0
2016-04-25,635.0,635.0,635.0,635.0,634.573059,0
2016-04-26,635.0,635.0,635.0,635.0,634.573059,0
2016-04-27,647.080017,647.080017,647.080017,647.080017,646.644897,5095
2016-04-28,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-04-29,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-02,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-03,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-04,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-05,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-06,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-09,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-10,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-11,647.080017,647.080017,647.080017,647.080017,646.644897,0
2016-05-12,639.869995,639.869995,639.869995,639.869995,639.439758,2624
2016-05-13,639.869995,639.869995,639.869995,639.869995,639.439758,0
2016-05-16,770.0,770.0,770.0,770.0,769.4822389999999,100
2016-05-17,770.0,770.0,770.0,770.0,769.4822389999999,0
2016-05-18,770.0,770.0,770.0,770.0,769.4822389999999,0
2016-05-19,770.0,770.0,770.0,770.0,769.4822389999999,0
2016-05-20,770.0,770.0,770.0,770.0,769.4822389999999,0
2016-05-23,770.0,770.0,770.0,770.0,769.4822389999999,0
2016-05-24,779.450012,842.0,779.450012,842.0,841.5595089999999,69
2016-05-25,842.0,842.0,842.0,842.0,841.5595089999999,31
2016-05-26,842.0,842.0,842.0,842.0,841.5595089999999,0
2016-05-27,842.0,842.0,842.0,842.0,841.5595089999999,0
2016-05-30,842.0,842.0,842.0,842.0,841.5595089999999,0
2016-05-31,842.0,842.0,842.0,842.0,841.5595089999999,0
2016-06-01,862.5,870.5599980000001,861.0,870.5599980000001,870.1046140000001,3455
2016-06-02,874.5,878.5599980000001,874.349976,878.5599980000001,878.1004640000001,3080
2016-06-03,874.349976,874.349976,835.0,852.4799800000001,852.034058,835
2016-06-06,852.4799800000001,852.4799800000001,852.4799800000001,852.4799800000001,852.034058,0
2016-06-07,852.4799800000001,852.4799800000001,852.4799800000001,852.4799800000001,852.034058,0
2016-06-08,848.0,848.0,840.0,840.0,839.560669,130
2016-06-09,861.0,865.5200199999999,861.0,865.5200199999999,865.0672609999999,687
2016-06-10,865.5200199999999,865.5200199999999,865.5200199999999,865.5200199999999,865.0672609999999,0
2016-06-13,865.5200199999999,865.5200199999999,865.5200199999999,865.5200199999999,865.0672609999999,0
2016-06-14,865.5200199999999,865.5200199999999,865.5200199999999,865.5200199999999,865.0672609999999,0
2016-06-15,865.5200199999999,865.5200199999999,865.5200199999999,865.5200199999999,865.0672609999999,0
2016-06-16,865.5200199999999,865.5200199999999,865.5200199999999,865.5200199999999,865.0672609999999,0
2016-06-17,920.599976,920.599976,881.0,881.0,880.539124,254
2016-06-20,881.0,881.0,881.0,881.0,880.539124,0
2016-06-21,894.0,894.0,894.0,894.0,893.5322880000001,67
2016-06-22,894.0,894.0,894.0,894.0,893.5322880000001,0
2016-06-23,894.0,894.0,875.0,889.0,888.534973,3690
2016-06-24,884.5,884.5,883.400024,883.400024,882.937866,650
2016-06-27,867.0,867.0,859.0,859.0,858.550659,751
2016-06-28,863.48999,863.48999,863.48999,863.48999,863.0383300000001,619
2016-06-29,867.099976,869.0,825.0,866.0,865.546997,660
2016-06-30,866.0,866.0,866.0,866.0,865.546997,0
2016-07-01,900.0,900.0,858.7999880000001,858.7999880000001,858.3508300000001,110
2016-07-04,858.7999880000001,858.7999880000001,858.7999880000001,858.7999880000001,858.3508300000001,0
2016-07-05,889.7000119999999,889.7000119999999,889.7000119999999,889.7000119999999,889.234619,110
2016-07-06,889.7000119999999,889.7000119999999,889.7000119999999,889.7000119999999,889.234619,0
2016-07-07,889.7000119999999,889.7000119999999,889.7000119999999,889.7000119999999,889.234619,0
2016-07-08,933.5,942.0,933.5,941.0,940.507751,4077
2016-07-11,959.0,963.159973,959.0,963.0,962.496216,800
2016-07-12,962.5,963.7000119999999,962.5,963.7000119999999,963.195923,3949
2016-07-13,969.0,969.0,969.0,969.0,968.4931029999999,199
2016-07-14,969.0,969.0,969.0,969.0,968.4931029999999,0
2016-07-15,972.5,972.5,972.5,972.5,971.9912720000001,619
2016-07-18,972.5,972.5,972.5,972.5,971.9912720000001,0
2016-07-19,972.5,972.5,972.5,972.5,971.9912720000001,0
2016-07-20,1012.0,1012.0,1011.5,1011.5,1010.970947,110
2016-07-21,1011.7000119999999,1011.7000119999999,991.0,992.4799800000001,991.960815,74
2016-07-22,997.0,997.0,997.0,997.0,996.478455,60
2016-07-25,997.0,997.0,997.0,997.0,996.478455,0
2016-07-26,1061.0,1061.0,1061.0,1061.0,1060.445068,210
2016-07-27,1056.0,1056.0,1056.0,1056.0,1055.44751,1412
2016-07-28,1056.0,1056.0,1056.0,1056.0,1055.44751,0
2016-07-29,1072.0,1074.5,1072.0,1074.5,1073.9379880000001,1751
2016-08-01,1080.0,1080.0,1065.800049,1065.800049,1065.242554,3444
2016-08-02,1070.0,1070.0,1057.680054,1057.680054,1057.126709,6937
2016-08-03,1057.0,1057.0,1057.0,1057.0,1056.447144,6915
2016-08-04,1079.0,1079.0,1079.0,1079.0,1078.435547,5560
2016-08-05,1094.0,1094.0,1092.0,1092.0,1091.428833,3769
2016-08-08,1084.0,1084.0,1082.0,1083.0,1082.4334720000002,300
2016-08-09,1094.699951,1094.699951,1092.0,1092.0,1091.428833,1543
2016-08-10,1084.0,1084.0,1070.0,1070.0,1069.440308,8769
2016-08-11,1080.0,1092.0,1077.0,1092.0,1091.428833,20182
2016-08-12,1123.0,1151.0,1107.0,1151.0,1150.397949,15260
2016-08-15,1134.0,1142.0,1134.0,1138.0,1137.404785,8083
2016-08-16,1134.0,1134.0,1128.300049,1128.300049,1127.709839,2340
2016-08-17,1136.0,1136.0,1110.0,1110.0,1109.419434,22098
2016-08-18,1121.0,1126.0,1121.0,1126.0,1125.411011,24856
2016-08-19,1126.0,1126.0,1126.0,1126.0,1125.411011,0
2016-08-22,1126.0,1126.0,1126.0,1126.0,1125.411011,0
2016-08-23,1149.0,1164.0,1135.0,1164.0,1163.509888,3742
2016-08-24,1158.969971,1158.969971,1158.969971,1158.969971,1158.482178,34976
2016-08-25,1140.0,1140.0,1123.0,1134.0,1133.522461,4902
2016-08-26,1145.699951,1148.079956,1145.699951,1148.079956,1147.59668,132
2016-08-29,1153.0,1153.0,1153.0,1153.0,1152.514526,5940
2016-08-30,1160.0,1160.0,1159.97998,1159.97998,1159.491455,1147
2016-08-31,1156.0,1164.5,1156.0,1164.5,1164.0097660000001,6289
2016-09-01,1176.800049,1187.699951,1176.800049,1185.829956,1185.330688,2557
2016-09-02,1175.099976,1175.099976,1160.0,1160.0,1159.511475,1623
2016-09-05,1160.0,1160.0,1160.0,1160.0,1159.511475,0
2016-09-06,1151.0,1153.0,1142.0,1153.0,1152.514526,8524
2016-09-07,1143.0,1143.0,1138.0,1140.900024,1140.419556,8813
2016-09-08,1159.0,1165.0,1159.0,1165.0,1164.509399,508
2016-09-09,1170.0,1170.0,1117.329956,1132.619995,1132.143188,2927
2016-09-12,1117.329956,1149.599976,1117.329956,1149.599976,1149.115967,8733
2016-09-13,1149.599976,1149.599976,1149.599976,1149.599976,1149.115967,0
2016-09-14,1159.5,1161.0,1159.5,1161.0,1160.511108,218
2016-09-15,1168.0,1210.0,1168.0,1210.0,1209.4904789999998,17631
2016-09-19,1246.0,1257.26001,1246.0,1257.150024,1256.620605,449
2016-09-20,1256.0,1256.0,1253.810059,1253.810059,1253.282104,92
2016-09-21,1260.300049,1276.099976,1260.300049,1276.099976,1275.5626220000001,15580
2016-09-22,1278.5,1285.0,1272.099976,1272.099976,1271.564453,2716
2016-09-23,1290.0,1290.0,1289.079956,1289.079956,1288.537231,1007
2016-09-26,1279.0,1279.0,1278.0,1278.0,1277.461914,4722
2016-09-27,1289.0,1294.0,1289.0,1294.0,1293.455078,171
2016-09-28,1302.0,1302.0,1297.550049,1297.550049,1297.0036619999998,168
2016-09-29,1289.400024,1320.0,1289.400024,1320.0,1319.444092,339
2016-09-30,1335.0,1338.0,1331.0,1331.0,1330.439575,9664
2016-10-03,1325.0,1332.0,1324.0,1324.0,1323.442505,5573
2016-10-04,1331.0,1331.0,1312.0,1319.0,1318.444702,896
2016-10-05,1327.0,1327.0,1313.0,1313.0,1312.4472660000001,6136
2016-10-06,1287.699951,1305.01001,1284.0,1284.0,1283.4592289999998,390
2016-10-07,1286.5,1286.5,1281.199951,1281.199951,1280.6605220000001,164
2016-10-10,1281.199951,1281.199951,1281.199951,1281.199951,1280.6605220000001,0
2016-10-11,1262.0,1262.0,1262.0,1262.0,1261.4686279999999,130
2016-10-12,1267.800049,1267.800049,1264.0,1264.0,1263.467773,308
2016-10-13,1225.0,1233.75,1225.0,1233.75,1233.230591,35
2016-10-14,1242.0,1300.0,1242.0,1252.75,1252.2227779999998,475
2016-10-17,1241.5,1241.5,1241.5,1241.5,1240.976929,55
2016-10-18,1264.0,1264.0,1240.0,1240.0,1239.4780269999999,3426
2016-10-19,1230.0,1234.97998,1230.0,1234.97998,1234.459961,3737
2016-10-20,1254.300049,1254.300049,1254.300049,1254.300049,1253.771851,150
2016-10-21,1257.0,1257.0,1257.0,1257.0,1256.470703,3977
