Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-07,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-10,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-11,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-12,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-13,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-14,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-17,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-18,548.085999,548.085999,548.085999,548.085999,538.2332150000001,0
2013-06-19,546.109009,546.109009,546.109009,546.109009,536.291687,698
2013-06-20,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-21,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-24,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-25,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-26,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-27,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-06-28,546.109009,546.109009,546.109009,546.109009,536.291687,0
2013-07-01,533.359009,535.335999,533.359009,535.335999,525.712219,38617
2013-07-02,534.070007,534.070007,534.070007,534.070007,524.469116,11230
2013-07-03,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-04,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-05,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-08,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-09,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-10,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-11,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-12,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-15,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-16,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-17,534.070007,534.070007,534.070007,534.070007,524.469116,0
2013-07-18,528.812012,528.812012,528.812012,528.812012,519.305542,20
2013-07-19,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-22,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-23,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-24,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-25,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-26,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-29,528.812012,528.812012,528.812012,528.812012,519.305542,0
2013-07-30,524.857971,524.857971,524.857971,524.857971,515.4226070000001,126
2013-07-31,524.857971,524.857971,524.857971,524.857971,515.4226070000001,0
2013-08-01,524.857971,524.857971,524.857971,524.857971,515.4226070000001,0
2013-08-02,524.857971,524.857971,524.857971,524.857971,515.4226070000001,0
2013-08-05,524.857971,524.857971,524.857971,524.857971,515.4226070000001,0
2013-08-06,524.857971,524.857971,524.857971,524.857971,515.4226070000001,0
2013-08-07,524.857971,524.857971,524.857971,524.857971,515.95343,0
2013-08-08,524.857971,524.857971,524.857971,524.857971,515.95343,0
2013-08-09,516.455994,516.455994,516.455994,516.455994,507.69403099999994,8
2013-08-12,511.31698600000004,511.31698600000004,511.31698600000004,511.31698600000004,502.64218099999994,1012
2013-08-13,511.31698600000004,511.31698600000004,511.31698600000004,511.31698600000004,502.64218099999994,0
2013-08-14,523.5729980000001,523.5729980000001,521.695007,521.695007,512.844299,996
2013-08-15,521.695007,521.695007,521.695007,521.695007,512.844299,0
2013-08-16,524.700012,524.700012,524.700012,524.700012,515.798218,587
2013-08-19,524.700012,524.700012,524.700012,524.700012,515.798218,0
2013-08-20,526.341003,528.208984,526.341003,528.208984,519.24762,1985
2013-08-21,528.208984,528.208984,528.208984,528.208984,519.24762,0
2013-08-22,529.799988,529.799988,529.799988,529.799988,520.811646,101
2013-08-23,529.799988,529.799988,529.799988,529.799988,520.811646,0
2013-08-26,529.799988,529.799988,529.799988,529.799988,520.811646,0
2013-08-27,529.799988,529.799988,529.799988,529.799988,520.811646,0
2013-08-28,529.799988,529.799988,529.799988,529.799988,520.811646,0
2013-08-29,552.039978,552.039978,552.039978,552.039978,542.674316,20
2013-08-30,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-02,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-03,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-04,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-05,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-06,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-09,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-10,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-11,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-12,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-13,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-17,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-18,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-19,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-20,552.039978,552.039978,552.039978,552.039978,542.674316,0
2013-09-23,535.731018,535.731018,535.731018,535.731018,526.64209,20
2013-09-24,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,946
2013-09-25,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-09-26,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-09-27,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-09-30,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-01,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-02,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-03,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-04,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-07,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-08,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-09,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-10,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-11,537.9849849999999,537.9849849999999,537.9849849999999,537.9849849999999,528.857788,0
2013-10-14,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,546
2013-10-15,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-16,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-17,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-18,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-21,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-22,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-23,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-24,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-25,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-28,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-29,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-30,548.9270019999999,548.9270019999999,548.9270019999999,548.9270019999999,539.614136,0
2013-10-31,597.330017,597.330017,597.330017,597.330017,587.195984,202340
2013-11-01,594.5430299999999,594.5430299999999,594.5430299999999,594.5430299999999,584.456238,609
2013-11-04,594.5430299999999,594.5430299999999,594.5430299999999,594.5430299999999,584.456238,0
2013-11-05,594.5430299999999,594.5430299999999,594.5430299999999,594.5430299999999,584.456238,0
2013-11-06,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,7588
2013-11-07,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-08,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-11,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-12,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-13,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-14,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-15,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-19,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-20,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-21,604.0319820000001,604.0319820000001,604.0319820000001,604.0319820000001,594.354187,0
2013-11-22,617.078979,617.078979,617.078979,617.078979,607.1922,2944
2013-11-25,617.078979,617.078979,617.078979,617.078979,607.1922,0
2013-11-26,617.078979,617.078979,617.078979,617.078979,607.1922,0
2013-11-27,606.89801,607.689026,606.89801,607.689026,597.952637,1027
2013-11-28,607.689026,607.689026,607.689026,607.689026,597.952637,0
2013-11-29,611.346008,611.346008,611.346008,611.346008,601.5509030000001,658
2013-12-02,611.840027,611.840027,611.840027,611.840027,602.0369870000001,12257
2013-12-03,610.060974,610.060974,610.060974,610.060974,600.286499,1487
2013-12-04,603.439026,603.439026,603.439026,603.439026,593.77063,390
2013-12-05,599.7810059999999,599.7810059999999,599.7810059999999,599.7810059999999,590.171204,794
2013-12-06,601.560974,601.560974,601.560974,601.560974,591.9226679999999,921
2013-12-09,596.361023,596.361023,596.361023,596.361023,586.805969,1032
2013-12-10,595.0369870000001,595.0369870000001,593.0599980000001,593.0599980000001,583.557922,946
2013-12-11,599.385986,599.385986,599.385986,599.385986,589.782654,819
2013-12-13,584.164001,584.164001,584.164001,584.164001,574.804443,1204
2013-12-16,592.072021,592.072021,592.072021,592.072021,582.585632,531
2013-12-17,581.98999,581.98999,581.98999,581.98999,572.665222,916
2013-12-18,593.0599980000001,593.0599980000001,593.0599980000001,593.0599980000001,583.557922,379
2013-12-19,598.012024,598.012024,598.012024,598.012024,588.430603,764
2013-12-20,600.2559809999999,600.2559809999999,600.2559809999999,600.2559809999999,590.63855,622
2013-12-23,600.2559809999999,600.2559809999999,600.2559809999999,600.2559809999999,590.63855,0
2013-12-26,616.288025,616.960022,616.288025,616.960022,607.0750730000001,3581
2013-12-27,625.588989,625.588989,625.588989,625.588989,615.565613,1765
2013-12-30,625.588989,625.588989,625.588989,625.588989,615.565613,0
2014-01-02,625.588989,625.588989,625.588989,625.588989,615.565613,0
2014-01-03,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,1214
2014-01-06,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-07,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-08,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-09,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-10,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-13,622.7130129999999,622.7130129999999,622.7130129999999,622.7130129999999,612.735718,0
2014-01-14,626.1729740000001,626.1729740000001,626.1729740000001,626.1729740000001,616.140198,2620
2014-01-15,629.632019,629.632019,629.632019,629.632019,619.543762,25
2014-01-16,629.632019,629.632019,629.632019,629.632019,619.543762,0
2014-01-17,629.632019,629.632019,629.632019,629.632019,619.543762,0
2014-01-20,629.632019,629.632019,629.632019,629.632019,619.543762,0
2014-01-21,638.9229740000001,638.9229740000001,638.9229740000001,638.9229740000001,628.686096,830
2014-01-22,644.132019,647.4240110000001,644.132019,645.2490230000001,634.910706,16890
2014-01-23,643.469971,643.469971,643.469971,643.469971,633.1602780000001,2327
2014-01-24,643.469971,643.469971,643.469971,643.469971,633.1602780000001,0
2014-01-27,643.469971,643.469971,643.469971,643.469971,633.1602780000001,0
2014-01-28,643.469971,643.469971,643.469971,643.469971,633.1602780000001,0
2014-01-29,643.469971,643.469971,643.469971,643.469971,633.1602780000001,0
2014-01-30,624.6900019999999,624.6900019999999,624.6900019999999,624.6900019999999,614.681213,35
2014-01-31,624.6900019999999,624.6900019999999,624.6900019999999,624.6900019999999,614.681213,0
2014-02-04,624.6900019999999,624.6900019999999,624.6900019999999,624.6900019999999,614.681213,0
2014-02-05,605.414978,607.887024,605.414978,607.887024,598.147339,2461
2014-02-06,607.887024,607.887024,607.887024,607.887024,598.147339,0
2014-02-07,607.887024,607.887024,607.887024,607.887024,598.147339,0
2014-02-10,625.677979,625.677979,625.677979,625.677979,615.65332,10
2014-02-11,639.515991,639.515991,637.539978,637.539978,627.325256,162
2014-02-12,645.0,645.0,645.0,645.0,635.227051,0
2014-02-13,645.0,645.0,645.0,645.0,635.227051,0
2014-02-14,645.0,645.0,645.0,645.0,635.227051,0
2014-02-17,645.0,645.0,645.0,645.0,635.227051,0
2014-02-18,654.5,654.5,654.0,654.0,644.0906980000001,4665
2014-02-19,654.0,654.0,654.0,654.0,644.0906980000001,0
2014-02-20,654.0,654.0,654.0,654.0,644.0906980000001,0
2014-02-21,662.169983,662.169983,662.169983,662.169983,652.137024,3936
2014-02-24,662.169983,662.169983,662.169983,662.169983,652.137024,0
2014-02-25,662.169983,662.169983,662.169983,662.169983,652.137024,0
2014-02-26,673.299988,673.299988,673.299988,673.299988,663.098083,4100
2014-02-27,673.299988,673.299988,673.299988,673.299988,663.098083,0
2014-02-28,680.0,680.0,680.0,680.0,669.696655,200
2014-03-03,660.599976,660.599976,657.799988,657.799988,647.83313,30504
2014-03-04,657.0,657.0,657.0,657.0,647.045105,615
2014-03-05,647.799988,647.799988,647.799988,647.799988,637.9846190000001,800
2014-03-06,652.0,652.0,652.0,652.0,642.1209719999999,150
2014-03-07,652.0,652.0,652.0,652.0,642.1209719999999,0
2014-03-10,652.0,652.0,652.0,652.0,642.1209719999999,0
2014-03-11,642.0,642.0,642.0,642.0,632.272461,320
2014-03-12,642.0,642.0,642.0,642.0,632.272461,0
2014-03-13,642.0,642.0,642.0,642.0,632.272461,0
2014-03-14,630.01001,630.01001,630.01001,630.01001,620.464294,2400
2014-03-18,627.599976,627.599976,627.5,627.5,617.992249,2395
2014-03-19,628.599976,628.599976,628.5,628.5,618.977173,1400
2014-03-20,617.099976,618.0,617.099976,618.0,608.636169,2150
2014-03-21,617.900024,620.0,617.900024,620.0,610.605774,9237
2014-03-24,620.0,620.0,620.0,620.0,610.605774,0
2014-03-25,618.0,618.0,618.0,618.0,608.636169,1470
2014-03-26,624.0,624.0,624.0,624.0,614.545288,500
2014-03-27,623.0,623.0,621.0,622.0,612.575745,22820
2014-03-28,622.0,622.0,622.0,622.0,612.575745,0
2014-03-31,630.0,630.0,630.0,630.0,620.454346,100
2014-04-01,630.0,630.0,630.0,630.0,620.454346,0
2014-04-02,636.299988,636.299988,636.299988,636.299988,626.658875,1000
2014-04-03,632.950012,635.4400019999999,632.950012,635.4400019999999,625.8118900000001,3237
2014-04-04,635.4400019999999,635.4400019999999,635.4400019999999,635.4400019999999,625.8118900000001,0
2014-04-07,628.5,628.5,627.5,627.5,617.992249,1070
2014-04-08,627.5,627.5,627.5,627.5,617.992249,0
2014-04-09,627.5,627.5,627.5,627.5,617.992249,0
2014-04-10,627.5,627.5,627.5,627.5,617.992249,0
2014-04-11,627.5,627.5,627.5,627.5,617.992249,0
2014-04-14,627.5,627.5,627.5,627.5,617.992249,0
2014-04-15,627.0,627.0,627.0,627.0,617.499695,25
2014-04-16,627.0,627.0,627.0,627.0,617.499695,0
2014-04-21,627.0,627.0,627.0,627.0,617.499695,0
2014-04-22,627.0,627.0,627.0,627.0,617.499695,0
2014-04-23,627.0,627.0,627.0,627.0,617.499695,0
2014-04-24,644.869995,650.349976,644.869995,650.349976,640.4959719999999,495721
2014-04-25,651.0,651.0,651.0,651.0,641.136292,10
2014-04-28,651.0,651.0,651.0,651.0,641.136292,0
2014-04-29,651.0,660.0,651.0,660.0,649.999695,1695
2014-04-30,658.849976,658.849976,658.849976,658.849976,648.8671879999999,600
2014-05-02,658.849976,658.849976,658.849976,658.849976,648.8671879999999,0
2014-05-05,662.080017,662.080017,662.080017,662.080017,652.048218,2623
2014-05-06,662.080017,662.080017,662.080017,662.080017,652.048218,0
2014-05-07,661.98999,661.98999,661.98999,661.98999,652.5361330000001,1525
2014-05-08,661.98999,661.98999,661.98999,661.98999,652.5361330000001,0
2014-05-09,656.5,656.5,656.5,656.5,647.124634,6255
2014-05-12,656.900024,656.900024,655.599976,655.599976,646.237488,1000
2014-05-13,655.599976,655.599976,655.599976,655.599976,646.237488,0
2014-05-14,654.880005,654.880005,652.200012,652.200012,642.885986,5000
2014-05-15,657.169983,657.169983,657.169983,657.169983,647.7851559999999,15234
2014-05-16,664.0,664.0,664.0,664.0,654.517395,500
2014-05-19,663.409973,663.409973,660.0,660.0,650.574585,8258
2014-05-20,660.0,660.0,660.0,660.0,650.574585,0
2014-05-21,660.0,660.0,660.0,660.0,650.574585,0
2014-05-22,660.0,660.0,660.0,660.0,650.574585,0
2014-05-23,658.0,658.0,658.0,658.0,648.603027,40
2014-05-26,658.0,658.0,658.0,658.0,648.603027,0
2014-05-27,655.460022,655.460022,655.460022,655.460022,646.099548,1300
2014-05-28,654.0,654.0,653.119995,653.119995,643.7928469999999,11944
2014-05-29,653.119995,653.119995,653.119995,653.119995,643.7928469999999,0
2014-05-30,650.0,650.0,640.0,640.0,630.860229,150
2014-06-02,654.0,654.0,654.0,654.0,644.6602780000001,520
2014-06-03,654.0,654.0,654.0,654.0,644.6602780000001,0
2014-06-04,648.380005,648.380005,648.150024,648.150024,638.8937990000001,5110
2014-06-05,648.150024,648.150024,648.150024,648.150024,638.8937990000001,0
2014-06-06,648.150024,648.150024,648.150024,648.150024,638.8937990000001,0
2014-06-09,648.150024,648.150024,648.150024,648.150024,638.8937990000001,0
2014-06-10,665.25,665.25,650.0,650.0,640.7174679999999,210
2014-06-11,650.0,650.0,650.0,650.0,640.7174679999999,0
2014-06-12,668.469971,668.469971,668.22998,668.22998,658.687134,1074
2014-06-13,677.349976,677.349976,677.349976,677.349976,667.6770019999999,7902
2014-06-16,677.349976,677.349976,677.349976,677.349976,667.6770019999999,0
2014-06-17,675.599976,675.599976,675.599976,675.599976,665.951904,5060
2014-06-18,675.599976,675.599976,675.599976,675.599976,665.951904,0
2014-06-19,675.599976,675.599976,675.599976,675.599976,665.951904,0
2014-06-20,675.599976,675.599976,675.599976,675.599976,665.951904,0
2014-06-23,675.599976,675.599976,675.599976,675.599976,665.951904,0
2014-06-24,708.5,708.5,695.0,695.0,685.074646,25
2014-06-25,695.0,695.0,695.0,695.0,685.074646,0
2014-06-26,684.0,684.0,684.0,684.0,674.2318730000001,5
2014-06-27,684.0,684.0,684.0,684.0,674.2318730000001,0
2014-06-30,682.849976,682.849976,682.849976,682.849976,673.098267,14645
2014-07-01,682.849976,682.849976,682.849976,682.849976,673.098267,0
2014-07-02,689.049988,689.049988,689.049988,689.049988,679.209778,100
2014-07-03,689.049988,689.049988,689.049988,689.049988,679.209778,0
2014-07-04,693.200012,693.200012,693.200012,693.200012,683.300476,5298
2014-07-07,693.200012,693.200012,693.200012,693.200012,683.300476,0
2014-07-08,680.5,680.5,680.5,680.5,670.781799,400
2014-07-09,680.5,680.5,680.5,680.5,670.781799,0
2014-07-10,680.5,680.5,680.5,680.5,670.781799,0
2014-07-11,680.5,680.5,680.5,680.5,670.781799,0
2014-07-14,680.5,680.5,680.5,680.5,670.781799,0
2014-07-15,669.72998,669.72998,669.72998,669.72998,660.16571,2600
2014-07-16,674.630005,676.299988,674.630005,676.299988,666.641846,13705
2014-07-17,674.630005,674.630005,663.200012,663.200012,653.729065,2120
2014-07-18,657.5,657.5,657.5,657.5,648.1103519999999,1050
2014-07-21,657.5,657.5,657.5,657.5,648.1103519999999,0
2014-07-22,660.919983,661.299988,660.830017,660.830017,651.392944,10271
2014-07-23,660.830017,660.830017,660.830017,660.830017,651.392944,0
2014-07-24,666.5,666.5,666.5,666.5,656.9818730000001,1120
2014-07-25,666.5,666.5,666.5,666.5,656.9818730000001,0
2014-07-28,666.5,666.5,666.5,666.5,656.9818730000001,0
2014-07-29,648.219971,648.219971,641.539978,641.539978,632.378296,2225
2014-07-30,636.0,647.1400150000001,636.0,647.1400150000001,637.898193,1530
2014-07-31,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,637.898193,0
2014-08-01,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,637.898193,0
2014-08-04,651.75,651.75,651.75,651.75,642.4423830000001,632
2014-08-05,650.969971,650.969971,644.429993,644.429993,635.22699,632
2014-08-06,631.0,631.0,631.0,631.0,622.553894,7959
2014-08-07,630.590027,630.590027,630.590027,630.590027,622.149414,273
2014-08-08,607.0,607.0,607.0,607.0,598.8751219999999,20
2014-08-11,607.0,607.0,607.0,607.0,598.8751219999999,0
2014-08-12,607.0,607.0,607.0,607.0,598.8751219999999,0
2014-08-13,607.0,607.0,607.0,607.0,598.8751219999999,0
2014-08-14,607.0,607.0,607.0,607.0,598.8751219999999,0
2014-08-15,607.0,607.0,607.0,607.0,598.8751219999999,0
2014-08-18,621.98999,621.98999,621.98999,621.98999,613.664612,494
2014-08-19,625.210022,630.5,625.210022,630.5,622.0605469999999,10580
2014-08-20,633.0599980000001,633.0599980000001,633.0599980000001,633.0599980000001,624.586365,760
2014-08-21,633.0599980000001,633.0599980000001,633.0599980000001,633.0599980000001,624.586365,0
2014-08-22,633.0599980000001,633.0599980000001,633.0599980000001,633.0599980000001,624.586365,0
2014-08-25,633.0599980000001,633.0599980000001,633.0599980000001,633.0599980000001,624.586365,0
2014-08-26,633.0599980000001,633.0599980000001,633.0599980000001,633.0599980000001,624.586365,0
2014-08-27,633.900024,634.1900019999999,633.900024,634.1900019999999,625.701233,4630
2014-08-28,634.1900019999999,634.1900019999999,634.1900019999999,634.1900019999999,625.701233,0
2014-08-29,634.1900019999999,634.1900019999999,634.1900019999999,634.1900019999999,625.701233,0
2014-09-01,634.1900019999999,634.1900019999999,634.1900019999999,634.1900019999999,625.701233,0
2014-09-02,621.400024,621.400024,621.400024,621.400024,613.082336,1494
2014-09-03,627.210022,627.210022,627.210022,627.210022,618.814819,2560
2014-09-04,627.210022,627.210022,627.210022,627.210022,618.814819,0
2014-09-05,602.0,602.0,602.0,602.0,593.942078,475
2014-09-08,602.0,602.0,602.0,602.0,593.942078,0
2014-09-09,597.580017,597.580017,597.580017,597.580017,589.5812990000001,17000
2014-09-10,597.580017,597.580017,597.580017,597.580017,589.5812990000001,0
2014-09-11,597.580017,597.580017,597.580017,597.580017,589.5812990000001,0
2014-09-12,597.580017,597.580017,597.580017,597.580017,589.5812990000001,0
2014-09-15,606.3599849999999,606.3599849999999,606.3599849999999,606.3599849999999,598.243774,200
2014-09-17,606.3599849999999,606.3599849999999,606.3599849999999,606.3599849999999,598.243774,0
2014-09-18,606.3599849999999,606.3599849999999,606.3599849999999,606.3599849999999,598.243774,0
2014-09-19,615.950012,615.950012,615.950012,615.950012,607.705383,4000
2014-09-22,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-23,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-24,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-25,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-26,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-29,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-09-30,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-10-01,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-10-02,615.950012,615.950012,615.950012,615.950012,607.705383,0
2014-10-03,577.0,577.0,577.0,577.0,569.276672,1000
2014-10-06,577.0,577.0,577.0,577.0,569.276672,0
2014-10-07,577.0,577.0,577.0,577.0,569.276672,0
2014-10-08,577.0,577.0,577.0,577.0,569.276672,0
2014-10-09,577.0,577.0,577.0,577.0,569.276672,0
2014-10-10,577.0,577.0,577.0,577.0,569.276672,0
2014-10-13,565.0,565.0,565.0,565.0,557.437317,5
2014-10-14,550.25,550.25,547.159973,547.159973,539.836121,10690
2014-10-15,547.159973,547.159973,547.159973,547.159973,539.836121,0
2014-10-16,547.0,556.0,547.0,556.0,548.557739,2005
2014-10-17,558.0,560.3099980000001,558.0,560.3099980000001,552.8099980000001,25840
2014-10-20,554.900024,556.200012,554.650024,556.200012,548.755066,39875
2014-10-21,570.0,570.0,570.0,570.0,562.370483,14875
2014-10-22,572.0,572.0,572.0,572.0,564.3435059999999,2746
2014-10-23,573.700012,573.700012,572.099976,572.099976,564.442261,4803
2014-10-24,568.0,570.5599980000001,568.0,570.5599980000001,562.922913,2900
2014-10-27,570.5599980000001,570.5599980000001,570.5599980000001,570.5599980000001,562.922913,0
2014-10-28,570.5599980000001,570.5599980000001,570.5599980000001,570.5599980000001,562.922913,0
2014-10-29,570.5599980000001,570.5599980000001,570.5599980000001,570.5599980000001,562.922913,0
2014-10-30,580.070007,583.039978,580.070007,583.039978,575.235962,1129
2014-10-31,583.039978,583.039978,583.039978,583.039978,575.235962,0
2014-11-03,583.039978,583.039978,583.039978,583.039978,575.235962,0
2014-11-04,583.039978,583.039978,583.039978,583.039978,575.235962,0
2014-11-05,583.039978,583.039978,583.039978,583.039978,575.8283690000001,0
2014-11-06,583.039978,583.039978,583.039978,583.039978,575.8283690000001,0
2014-11-07,572.5,572.5,572.5,572.5,565.418762,2000
2014-11-10,572.5,572.5,572.5,572.5,565.418762,0
2014-11-11,572.5,572.5,572.5,572.5,565.418762,0
2014-11-12,572.5,572.5,572.5,572.5,565.418762,0
2014-11-13,572.5,572.5,572.5,572.5,565.418762,0
2014-11-14,572.5,572.5,572.5,572.5,565.418762,0
2014-11-18,572.5,572.5,572.5,572.5,565.418762,0
2014-11-19,564.0,564.0,564.0,564.0,557.023987,1040
2014-11-20,564.0,564.0,564.0,564.0,557.023987,0
2014-11-21,572.0,572.0,572.0,572.0,564.9249269999999,6215
2014-11-24,572.0,572.0,572.0,572.0,564.9249269999999,0
2014-11-25,572.0,572.0,572.0,572.0,564.9249269999999,0
2014-11-26,572.0,572.0,572.0,572.0,564.9249269999999,0
2014-11-27,572.0,572.0,572.0,572.0,564.9249269999999,0
2014-11-28,552.0,552.0,552.0,552.0,545.172424,198
2014-12-01,552.0,552.0,552.0,552.0,545.172424,0
2014-12-02,568.409973,575.0,568.409973,575.0,567.887939,1140
2014-12-03,585.0,585.0,585.0,585.0,577.764282,3700
2014-12-04,585.0,585.0,585.0,585.0,577.764282,0
2014-12-05,585.0,585.0,585.0,585.0,577.764282,0
2014-12-08,585.0,585.0,585.0,585.0,577.764282,0
2014-12-09,554.1400150000001,554.1400150000001,552.5,553.599976,546.7525019999999,17195
2014-12-10,553.599976,553.599976,553.599976,553.599976,546.7525019999999,0
2014-12-11,555.159973,556.5,554.200012,556.5,549.616821,53955
2014-12-15,556.5,556.5,556.5,556.5,549.616821,0
2014-12-16,528.0,528.0,528.0,528.0,521.469177,800
2014-12-17,544.5,544.5,544.5,544.5,537.765198,6800
