Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,788.0,788.0,788.0,788.0,784.128479,0
2014-12-26,788.0,788.0,788.0,788.0,784.128479,0
2014-12-29,788.0,788.0,788.0,788.0,784.128479,0
2014-12-30,788.0,788.0,788.0,788.0,784.128479,0
2014-12-31,788.0,788.0,788.0,788.0,784.128479,0
2015-01-02,788.0,788.0,788.0,788.0,784.128479,0
2015-01-05,789.630005,789.630005,789.630005,789.630005,785.7506099999999,1205
2015-01-06,789.630005,789.630005,789.630005,789.630005,785.7506099999999,0
2015-01-07,789.630005,789.630005,789.630005,789.630005,785.7506099999999,0
2015-01-08,789.630005,789.630005,789.630005,789.630005,785.7506099999999,0
2015-01-09,789.630005,789.630005,789.630005,789.630005,785.7506099999999,0
2015-01-12,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,1210
2015-01-13,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,0
2015-01-14,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,0
2015-01-15,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,0
2015-01-16,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,0
2015-01-19,778.5599980000001,778.5599980000001,778.5599980000001,778.5599980000001,774.734802,0
2015-01-20,791.090027,791.090027,791.090027,791.090027,787.203308,783
2015-01-21,791.090027,791.090027,791.090027,791.090027,787.203308,0
2015-01-22,791.090027,791.090027,791.090027,791.090027,787.203308,0
2015-01-23,791.090027,791.090027,791.090027,791.090027,787.203308,0
2015-01-26,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.607056,770
2015-01-27,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.607056,0
2015-01-28,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-01-29,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-01-30,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-03,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-04,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-05,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-06,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-09,804.5599980000001,804.5599980000001,804.5599980000001,804.5599980000001,800.945557,0
2015-02-10,836.080017,836.080017,836.080017,836.080017,832.323975,1305
2015-02-11,836.080017,836.080017,836.080017,836.080017,832.323975,0
2015-02-12,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,851.3581539999999,1175
2015-02-13,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,851.3581539999999,0
2015-02-16,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,851.3581539999999,0
2015-02-17,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,851.3581539999999,0
2015-02-18,890.0,890.0,890.0,890.0,886.001709,15
2015-02-19,890.0,890.0,890.0,890.0,886.001709,0
2015-02-20,890.0,890.0,890.0,890.0,886.001709,0
2015-02-23,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,872.861023,1020
2015-02-24,877.580017,877.580017,877.580017,877.580017,873.63739,2460
2015-02-25,877.580017,877.580017,877.580017,877.580017,873.63739,0
2015-02-26,877.580017,877.580017,877.580017,877.580017,873.63739,0
2015-02-27,877.580017,877.580017,877.580017,877.580017,873.63739,0
2015-03-02,877.580017,877.580017,877.580017,877.580017,873.63739,0
2015-03-03,884.0,884.0,884.0,884.0,880.0287480000001,1285
2015-03-04,884.0,884.0,884.0,884.0,880.0287480000001,0
2015-03-05,884.0,884.0,884.0,884.0,880.0287480000001,0
2015-03-06,884.0,884.0,884.0,884.0,880.0287480000001,0
2015-03-09,884.0,884.0,884.0,884.0,880.0287480000001,0
2015-03-10,897.01001,897.01001,897.01001,897.01001,892.980286,7280
2015-03-11,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-12,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-13,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-17,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-18,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-19,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-20,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-23,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-24,897.01001,897.01001,897.01001,897.01001,892.980286,0
2015-03-25,844.400024,845.830017,844.159973,845.830017,842.0301509999999,8871
2015-03-26,846.669983,846.669983,805.0,805.0,801.383484,6768
2015-03-27,805.0,805.0,805.0,805.0,801.383484,0
2015-03-30,805.0,805.0,805.0,805.0,801.383484,0
2015-03-31,805.0,805.0,805.0,805.0,801.383484,0
2015-04-01,805.0,805.0,805.0,805.0,801.383484,0
2015-04-06,805.0,805.0,805.0,805.0,801.383484,0
2015-04-07,855.2000119999999,855.2000119999999,854.409973,854.409973,850.571594,149
2015-04-08,875.0,875.0,875.0,875.0,871.0691529999999,31
2015-04-09,875.0,875.0,875.0,875.0,871.0691529999999,0
2015-04-10,877.76001,877.76001,877.76001,877.76001,873.816589,975
2015-04-13,877.76001,877.76001,877.76001,877.76001,873.816589,0
2015-04-14,872.0,872.0,872.0,872.0,868.0825199999999,100
2015-04-15,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-16,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-17,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-20,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-21,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-22,872.0,872.0,872.0,872.0,868.0825199999999,0
2015-04-23,832.1900019999999,836.97998,832.1900019999999,836.97998,833.219971,7788
2015-04-24,837.0,837.0,837.0,837.0,833.239929,24
2015-04-27,853.7999880000001,853.7999880000001,853.599976,853.599976,849.7651369999999,2345
2015-04-28,840.5,840.5,840.5,840.5,837.0576169999999,600
2015-04-29,840.5,840.5,835.0,835.0,831.5802,5625
2015-04-30,835.0,835.0,835.0,835.0,831.5802,0
2015-05-04,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,851.298889,4505
2015-05-05,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,851.298889,0
2015-05-06,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,851.298889,0
2015-05-07,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,851.298889,0
2015-05-08,831.099976,838.150024,828.960022,828.960022,825.56488,13504
2015-05-11,828.960022,828.960022,828.960022,828.960022,825.56488,0
2015-05-12,810.099976,810.099976,810.099976,810.099976,806.7820429999999,15
2015-05-13,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-14,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-15,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-18,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-19,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-20,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-21,810.099976,810.099976,810.099976,810.099976,806.7820429999999,0
2015-05-22,847.599976,847.599976,847.599976,847.599976,844.1284789999999,300
2015-05-25,847.599976,847.599976,847.599976,847.599976,844.1284789999999,0
2015-05-26,847.599976,847.599976,847.599976,847.599976,844.1284789999999,0
2015-05-27,847.599976,847.599976,847.599976,847.599976,844.1284789999999,0
2015-05-28,858.0,858.0,858.0,858.0,854.485901,1200
2015-05-29,858.0,858.0,858.0,858.0,854.485901,0
2015-06-01,858.0,858.0,858.0,858.0,854.485901,0
2015-06-02,849.929993,849.929993,849.929993,849.929993,846.448853,1590
2015-06-03,849.929993,849.929993,849.929993,849.929993,846.448853,0
2015-06-04,849.929993,849.929993,849.929993,849.929993,846.448853,0
2015-06-05,849.929993,849.929993,849.929993,849.929993,846.448853,0
2015-06-08,849.929993,849.929993,849.929993,849.929993,846.448853,0
2015-06-09,849.929993,849.929993,849.929993,849.929993,846.448853,0
2015-06-10,754.5,870.0,754.5,866.6099849999999,863.060608,42
2015-06-11,860.0,860.0,860.0,860.0,856.4777220000001,19
2015-06-12,860.0,860.0,860.0,860.0,856.4777220000001,0
2015-06-15,860.0,860.0,860.0,860.0,856.4777220000001,0
2015-06-16,860.0,860.0,860.0,860.0,856.4777220000001,0
2015-06-17,750.0,750.0,750.0,750.0,746.928162,10
2015-06-18,822.0,894.669983,822.0,894.669983,891.005737,1209
2015-06-19,894.669983,894.669983,894.669983,894.669983,891.005737,0
2015-06-22,894.669983,894.669983,894.669983,894.669983,891.005737,0
2015-06-23,894.669983,894.669983,894.669983,894.669983,891.005737,0
2015-06-24,894.669983,894.669983,894.669983,894.669983,891.005737,0
2015-06-25,833.5,833.5,833.5,833.5,830.086121,1795
2015-06-26,833.5,833.5,833.5,833.5,830.086121,0
2015-06-29,833.5,833.5,833.5,833.5,830.086121,0
2015-06-30,833.5,833.5,833.5,833.5,830.086121,0
2015-07-01,833.5,833.5,833.5,833.5,830.086121,0
2015-07-02,833.5,833.5,833.5,833.5,830.086121,0
2015-07-03,833.5,833.5,833.5,833.5,830.086121,0
2015-07-06,833.5,833.5,833.5,833.5,830.086121,0
2015-07-07,793.0,793.0,793.0,793.0,789.7521360000001,480
2015-07-08,793.0,793.0,793.0,793.0,789.7521360000001,0
2015-07-09,795.0,795.0,795.0,795.0,791.743958,120
2015-07-10,795.0,795.0,795.0,795.0,791.743958,0
2015-07-13,795.0,795.0,795.0,795.0,791.743958,0
2015-07-14,795.0,795.0,795.0,795.0,791.743958,0
2015-07-15,783.719971,883.900024,783.719971,883.900024,880.279785,10649
2015-07-16,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-17,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-20,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-21,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-22,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-23,883.900024,883.900024,883.900024,883.900024,880.279785,0
2015-07-24,802.1099849999999,802.1099849999999,802.1099849999999,802.1099849999999,798.824768,10644
2015-07-27,802.1099849999999,802.1099849999999,802.1099849999999,802.1099849999999,798.824768,0
2015-07-28,801.0,801.0,801.0,802.1099849999999,798.824768,3
2015-07-29,802.1099849999999,802.1099849999999,802.1099849999999,802.1099849999999,799.163513,0
2015-07-30,821.200012,821.200012,820.650024,820.650024,817.6354980000001,365
2015-07-31,820.650024,820.650024,820.650024,820.650024,817.6354980000001,0
2015-08-03,820.650024,820.650024,820.650024,820.650024,817.6354980000001,0
2015-08-04,820.650024,820.650024,820.650024,820.650024,817.6354980000001,0
2015-08-05,820.650024,820.650024,820.650024,820.650024,817.6354980000001,0
2015-08-06,822.5,841.0,821.0,821.0,817.984009,803
2015-08-07,812.5,812.5,812.5,812.5,809.515259,2073
2015-08-10,842.400024,842.400024,842.400024,842.400024,839.3056640000001,6550
2015-08-11,842.400024,842.400024,842.400024,842.400024,839.3056640000001,0
2015-08-12,842.400024,842.400024,842.400024,842.400024,839.3056640000001,0
2015-08-13,829.799988,829.799988,829.799988,829.799988,826.75177,6550
2015-08-14,831.799988,831.799988,831.799988,831.799988,828.744385,909
2015-08-17,831.799988,831.799988,831.799988,831.799988,828.744385,0
2015-08-18,835.0,835.0,833.48999,833.48999,830.428223,68
2015-08-19,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-20,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-21,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-24,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-25,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-26,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-27,700.0,700.0,700.0,833.48999,830.428223,4
2015-08-28,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-08-31,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-09-01,833.48999,833.48999,833.48999,833.48999,830.428223,0
2015-09-02,792.5,792.5,792.5,792.5,789.5888669999999,39
2015-09-03,802.799988,802.799988,802.799988,802.799988,799.851074,315
2015-09-04,800.799988,800.799988,791.0,791.0,788.0943599999999,150
2015-09-07,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-08,791.0,791.0,791.0,791.0,788.0943599999999,4
2015-09-09,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-10,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-11,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-14,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-15,791.0,791.0,791.0,791.0,788.0943599999999,0
2015-09-17,800.400024,800.400024,800.400024,800.400024,797.459839,495
2015-09-18,800.400024,800.400024,800.400024,800.400024,797.459839,0
2015-09-21,800.400024,800.400024,800.400024,800.400024,797.459839,0
2015-09-22,800.400024,800.400024,800.400024,800.400024,797.459839,0
2015-09-23,800.400024,800.400024,800.400024,800.400024,797.459839,310
2015-09-24,789.0,789.0,785.880005,785.880005,782.993042,7219
2015-09-25,785.880005,785.880005,785.880005,785.880005,782.993042,0
2015-09-28,785.880005,785.880005,785.880005,785.880005,782.993042,0
2015-09-29,785.880005,785.880005,785.880005,785.880005,782.993042,0
2015-09-30,825.900024,825.900024,825.900024,825.900024,822.86615,980
2015-10-01,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-02,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-05,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-06,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-07,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-08,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-09,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-12,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-13,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-14,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-15,825.900024,825.900024,825.900024,825.900024,822.86615,0
2015-10-16,857.75,857.75,857.75,857.75,854.599182,1350
2015-10-19,857.75,857.75,857.75,857.75,854.599182,0
2015-10-20,857.75,857.75,857.75,857.75,854.599182,0
2015-10-21,857.75,857.75,857.75,857.75,854.599182,0
2015-10-22,951.1300050000001,951.1300050000001,951.1300050000001,951.1300050000001,947.6362300000001,630
2015-10-23,955.090027,969.6199949999999,955.090027,969.6199949999999,966.0582890000001,1697
2015-10-26,1105.0,1105.0,1020.0,1020.0,1016.2531740000001,34
2015-10-27,1020.0,1020.0,1020.0,1020.0,1016.2531740000001,0
2015-10-28,964.8900150000001,964.8900150000001,964.8900150000001,964.8900150000001,961.7037960000001,440
2015-10-29,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,932.7100220000001,238
2015-10-30,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,932.7100220000001,0
2015-11-03,860.0,937.2000119999999,860.0,937.2000119999999,934.105286,359
2015-11-04,943.099976,943.099976,943.099976,943.099976,939.985901,580
2015-11-05,972.0,972.0,972.0,972.0,968.7904050000001,58
2015-11-06,972.0,972.0,972.0,972.0,968.7904050000001,0
2015-11-09,995.0,995.0,995.0,995.0,991.714417,24
2015-11-10,995.0,995.0,995.0,995.0,991.714417,0
2015-11-11,968.2000119999999,968.2000119999999,968.2000119999999,968.2000119999999,965.0029300000001,50
2015-11-12,968.2000119999999,968.2000119999999,968.2000119999999,968.2000119999999,965.0029300000001,0
2015-11-13,968.2000119999999,968.2000119999999,968.2000119999999,968.2000119999999,965.0029300000001,0
2015-11-17,959.599976,959.599976,955.570007,955.570007,952.4146119999999,1600
2015-11-18,969.599976,969.599976,969.599976,969.599976,966.398315,1180
2015-11-19,972.0,972.0,964.2999880000001,964.2999880000001,961.115784,548
2015-11-20,965.0,965.0,955.0,955.0,951.846558,1164
2015-11-23,955.0,955.0,955.0,955.0,951.846558,0
2015-11-24,965.0,965.0,929.0,929.0,925.932434,219
2015-11-25,929.0,929.0,929.0,929.0,925.932434,0
2015-11-26,929.0,929.0,929.0,929.0,925.932434,0
2015-11-27,929.0,929.0,929.0,929.0,925.932434,0
2015-11-30,929.0,929.0,929.0,929.0,925.932434,0
2015-12-01,929.0,929.0,929.0,929.0,925.932434,0
2015-12-02,960.840027,960.840027,960.840027,960.840027,957.667358,110
2015-12-03,960.840027,960.840027,960.840027,960.840027,957.667358,0
2015-12-04,960.840027,960.840027,960.840027,960.840027,957.667358,0
2015-12-07,960.840027,960.840027,960.840027,960.840027,957.667358,0
2015-12-08,978.650024,978.650024,978.650024,978.650024,975.4183960000001,381
2015-12-09,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-10,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-11,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-14,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-15,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-16,978.650024,978.650024,978.650024,978.650024,975.4183960000001,0
2015-12-17,955.0,966.0,955.0,966.0,962.810242,920
2015-12-18,966.0,966.0,966.0,966.0,962.810242,0
2015-12-21,934.73999,934.73999,934.73999,934.73999,931.6533810000001,31
2015-12-22,958.0,958.0,958.0,958.0,954.8366699999999,197
2015-12-23,958.0,958.0,958.0,958.0,954.8366699999999,0
2015-12-24,958.0,958.0,958.0,958.0,954.8366699999999,0
2015-12-28,958.0,958.0,958.0,958.0,954.8366699999999,0
2015-12-29,958.0,958.0,958.0,958.0,954.8366699999999,0
2015-12-30,958.0,958.0,958.0,958.0,954.8366699999999,0
2015-12-31,958.0,958.0,958.0,958.0,954.8366699999999,0
2016-01-04,958.0,958.0,958.0,958.0,954.8366699999999,0
2016-01-05,958.0,958.0,958.0,958.0,954.8366699999999,0
2016-01-06,958.0,958.0,958.0,958.0,954.8366699999999,0
2016-01-07,915.7800289999999,915.7800289999999,915.7800289999999,915.7800289999999,912.756042,2235
2016-01-08,915.7800289999999,915.7800289999999,915.7800289999999,915.7800289999999,912.756042,0
2016-01-11,859.0,859.0,859.0,859.0,856.1635130000001,12
2016-01-12,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,695
2016-01-13,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,0
2016-01-14,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,0
2016-01-15,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,0
2016-01-18,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,0
2016-01-19,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,914.5202029999999,0
2016-01-20,896.159973,896.159973,896.159973,896.159973,893.200867,75
2016-01-21,896.159973,896.159973,896.159973,896.159973,893.200867,0
2016-01-22,977.0,977.0,977.0,977.0,973.7738039999999,21
2016-01-25,977.0,977.0,977.0,977.0,973.7738039999999,0
2016-01-26,977.0,977.0,977.0,977.0,973.7738039999999,0
2016-01-27,942.0,960.080017,942.0,960.080017,956.9097289999999,11703
2016-01-28,960.080017,960.080017,960.080017,960.080017,957.288635,0
2016-01-29,945.599976,946.1099849999999,945.599976,946.1099849999999,943.359253,3101
2016-02-02,946.1099849999999,946.1099849999999,946.1099849999999,946.1099849999999,943.359253,0
2016-02-03,946.1099849999999,946.1099849999999,946.1099849999999,946.1099849999999,943.359253,0
2016-02-04,946.1099849999999,946.1099849999999,946.1099849999999,946.1099849999999,943.359253,0
2016-02-05,925.0,925.0,925.0,925.0,922.310547,270
2016-02-08,934.3099980000001,946.7100220000001,934.3099980000001,946.7100220000001,943.957581,10110
2016-02-09,946.7100220000001,946.7100220000001,946.7100220000001,946.7100220000001,943.957581,0
2016-02-10,946.7100220000001,946.7100220000001,946.7100220000001,946.7100220000001,943.957581,0
2016-02-11,946.7100220000001,946.7100220000001,946.7100220000001,946.7100220000001,943.957581,0
2016-02-12,972.0,972.0,960.0,960.0,957.208801,30
2016-02-15,960.0,960.0,960.0,960.0,957.208801,0
2016-02-16,986.7999880000001,988.580017,986.7999880000001,988.580017,985.70575,7505
2016-02-17,986.7999880000001,986.7999880000001,986.7999880000001,986.7999880000001,983.930908,39
2016-02-18,986.7999880000001,986.7999880000001,986.7999880000001,986.7999880000001,983.930908,0
2016-02-19,967.599976,967.599976,963.7000119999999,967.599976,964.786743,5584
2016-02-22,967.2999880000001,967.2999880000001,962.400024,962.400024,959.601868,8725
2016-02-23,999.0,999.0,954.7000119999999,954.7000119999999,951.9242550000001,1080
2016-02-24,954.7000119999999,954.7000119999999,954.7000119999999,954.7000119999999,951.9242550000001,0
2016-02-25,954.7000119999999,954.7000119999999,954.7000119999999,954.7000119999999,951.9242550000001,0
2016-02-26,970.5,970.5,968.599976,968.599976,965.783691,434
2016-02-29,970.0399779999999,973.5,950.0,950.0,947.237976,8831
2016-03-01,967.0,967.0,961.5,967.0,964.1884769999999,1662
2016-03-02,975.5,975.5,975.5,975.5,972.663757,690
2016-03-03,976.7999880000001,976.7999880000001,975.0,975.0,972.165283,754
2016-03-04,972.0,980.0,972.0,978.159973,975.3159789999999,3080
2016-03-07,978.159973,978.159973,978.159973,978.159973,975.3159789999999,0
2016-03-08,981.0,981.0,981.0,981.0,978.147766,83
2016-03-09,981.0,981.0,981.0,981.0,978.147766,0
2016-03-10,984.5,984.5,979.8099980000001,984.5,981.6376339999999,6445
2016-03-11,980.0,987.179993,980.0,987.0,984.1303710000001,6133
2016-03-14,987.0,987.0,987.0,987.0,984.1303710000001,0
2016-03-15,999.0,999.0,999.0,999.0,996.095398,10
2016-03-16,999.0,999.0,999.0,999.0,996.095398,0
2016-03-17,995.0,995.0,995.0,995.0,992.1070560000001,891
2016-03-18,995.0,995.0,995.0,995.0,992.1070560000001,8
2016-03-22,986.0,991.7000119999999,986.0,991.7000119999999,988.816589,2107
2016-03-23,997.0,997.0,997.0,997.0,994.1011960000001,6843
2016-03-28,987.400024,987.400024,987.400024,987.400024,984.529114,4274
2016-03-29,987.2999880000001,987.2999880000001,987.0,987.0,984.1303710000001,160
2016-03-30,997.7000119999999,997.7000119999999,997.7000119999999,997.7000119999999,994.7992550000001,75
2016-03-31,1000.0,1000.0,1000.0,1000.0,997.0924679999999,320
2016-04-01,1002.6099849999999,1005.0,1002.6099849999999,1004.580017,1001.6593019999999,2300
2016-04-04,1005.0,1010.23999,1005.0,1009.0,1006.066467,854
2016-04-05,1009.0,1009.0,1009.0,1009.0,1006.066467,0
2016-04-06,1022.0,1022.0,1022.0,1022.0,1019.028625,690
2016-04-07,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-08,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-11,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-12,1021.179993,1021.179993,1021.179993,1022.0,1019.028625,1
2016-04-13,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-14,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-15,1022.0,1022.0,1022.0,1022.0,1019.028625,0
2016-04-18,1029.0,1029.0,1029.0,1029.0,1026.008301,900
2016-04-19,1008.0,1008.0,1008.0,1008.0,1005.069275,522
2016-04-20,1016.5,1016.5,1016.5,1016.5,1013.544617,92
2016-04-21,1016.5,1016.5,1016.5,1016.5,1013.544617,0
2016-04-22,1016.5,1016.5,1016.5,1016.5,1013.544617,0
2016-04-25,1016.5,1016.5,1016.5,1016.5,1013.544617,0
2016-04-26,1038.0,1038.0,1028.0,1028.0,1025.01123,415
2016-04-27,1028.0,1028.0,1028.0,1028.0,1025.01123,0
2016-04-28,1039.0,1039.0,1039.0,1039.0,1036.362305,600
2016-04-29,1039.0,1039.0,1039.0,1039.0,1036.362305,0
2016-05-02,996.0,996.0,996.0,996.0,993.4714359999999,407
2016-05-03,996.0,996.0,996.0,996.0,993.4714359999999,0
2016-05-04,996.0,996.0,996.0,996.0,993.4714359999999,0
2016-05-05,1008.0,1008.0,1008.0,1008.0,1005.4409789999999,180
2016-05-06,1008.0,1008.0,1008.0,1008.0,1005.4409789999999,0
2016-05-09,1008.0,1008.0,1008.0,1008.0,1005.4409789999999,0
2016-05-10,1033.0,1033.0,1033.0,1033.0,1030.377563,55
2016-05-11,1033.0,1033.0,1033.0,1033.0,1030.377563,0
2016-05-12,1021.23999,1021.23999,1021.23999,1021.23999,1018.6472779999999,162
2016-05-13,1021.23999,1021.23999,1021.23999,1021.23999,1018.6472779999999,0
2016-05-16,1021.23999,1021.23999,1021.23999,1021.23999,1018.6472779999999,0
2016-05-17,1021.23999,1021.23999,1021.23999,1021.23999,1018.6472779999999,0
2016-05-18,1068.300049,1068.300049,1068.300049,1068.300049,1065.5878910000001,290
2016-05-19,1068.300049,1068.300049,1068.300049,1068.300049,1065.5878910000001,0
2016-05-20,1068.300049,1068.300049,1068.300049,1068.300049,1065.5878910000001,0
2016-05-23,1086.73999,1088.150024,1086.73999,1088.150024,1085.387451,894
2016-05-24,1088.150024,1088.150024,1088.150024,1088.150024,1085.387451,0
2016-05-25,1088.150024,1088.150024,1088.150024,1088.150024,1085.387451,0
2016-05-26,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,260
2016-05-27,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-05-30,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-05-31,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-01,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-02,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-03,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-06,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-07,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-08,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-09,1120.050049,1120.050049,1120.050049,1120.050049,1117.206421,0
2016-06-10,1149.0,1153.0,1149.0,1153.0,1150.072876,157
2016-06-13,1165.0,1165.0,1165.0,1165.0,1162.042358,335
2016-06-14,1165.0,1165.0,1165.0,1165.0,1162.042358,0
2016-06-15,1165.0,1165.0,1165.0,1165.0,1162.042358,0
2016-06-16,1165.0,1165.0,1165.0,1165.0,1162.042358,0
2016-06-17,1159.0,1159.0,1159.0,1159.0,1156.057617,480
2016-06-20,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-21,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-22,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-23,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-24,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-27,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-28,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-29,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-06-30,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-07-01,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-07-04,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-07-05,1159.0,1159.0,1159.0,1159.0,1156.057617,0
2016-07-06,1159.0,1159.0,1159.0,1159.0,1156.057617,0
