Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,273.309998,273.309998,273.309998,273.309998,273.309998,150
2012-08-07,276.299988,278.420013,276.299988,276.799988,276.799988,46646
2012-08-08,274.839996,275.700012,274.839996,275.700012,275.700012,1850
2012-08-09,272.899994,272.899994,272.899994,272.899994,272.899994,4000
2012-08-10,271.410004,271.829987,271.410004,271.829987,271.829987,840
2012-08-13,273.059998,273.059998,272.25,272.25,272.25,631
2012-08-14,274.0,274.0,274.0,274.0,274.0,100
2012-08-15,273.649994,273.649994,272.0,272.0,272.0,3835
2012-08-16,274.26001,274.26001,274.26001,274.26001,274.26001,2000
2012-08-17,276.649994,276.649994,276.649994,276.649994,276.649994,5
2012-08-22,280.980011,280.980011,279.26001,279.26001,279.26001,4189
2012-08-23,278.609985,279.0,278.609985,279.0,279.0,262
2012-08-28,282.48999,282.48999,281.98999,281.98999,281.98999,2670
2012-08-29,284.049988,284.049988,283.920013,283.920013,283.920013,1426
2012-08-30,279.26001,280.700012,279.26001,280.160004,280.160004,810
2012-08-31,279.600006,280.75,279.600006,280.75,280.75,2088
2012-09-04,279.209991,279.600006,277.920013,279.600006,279.600006,23608
2012-09-05,279.309998,279.309998,279.309998,279.309998,279.309998,2815
2012-09-06,286.600006,286.97000099999997,285.850006,285.850006,285.850006,6188
2012-09-10,290.76001,291.440002,290.76001,291.440002,291.440002,3455
2012-09-11,295.079987,295.600006,295.079987,295.5,295.5,6200
2012-09-12,299.0,299.0,298.519989,298.519989,298.519989,61139
2012-09-14,300.0,300.869995,298.75,298.75,298.75,6950
2012-09-17,299.25,299.25,299.25,299.25,299.25,250
2012-09-18,297.299988,297.299988,297.299988,297.299988,297.299988,313
2012-09-21,302.0,302.399994,301.01001,302.399994,302.399994,4680
2012-09-24,300.100006,300.100006,300.100006,300.100006,300.100006,1699
2012-09-25,298.75,298.75,298.75,298.75,298.75,720
2012-09-28,291.25,291.73999,289.350006,290.290009,290.290009,520200
2012-10-02,293.959991,295.0,293.959991,295.0,295.0,9950
2012-10-03,294.75,294.75,294.75,294.75,294.75,35
2012-10-04,293.649994,293.649994,293.649994,293.649994,293.649994,4500
2012-10-05,299.890015,299.890015,299.890015,299.890015,299.890015,10
2012-10-08,294.01001,294.01001,294.01001,294.01001,294.01001,10
2012-10-09,291.200012,291.230011,291.100006,291.100006,291.100006,485000
2012-10-10,291.399994,291.450012,291.399994,291.450012,291.450012,38279
2012-10-11,294.799988,295.149994,293.77999900000003,293.77999900000003,293.77999900000003,22932
2012-10-12,294.049988,294.049988,294.049988,294.049988,294.049988,185
2012-10-16,298.77999900000003,301.350006,298.77999900000003,301.26001,301.26001,34374
2012-10-17,301.450012,301.450012,300.75,300.75,300.75,253232
2012-10-24,293.47000099999997,293.480011,293.47000099999997,293.480011,293.480011,212000
2012-10-26,296.25,296.25,296.25,296.25,296.25,169
2012-10-31,300.600006,300.600006,300.600006,300.600006,300.600006,170
2012-11-06,299.799988,299.799988,299.47000099999997,299.47000099999997,299.47000099999997,1163
2012-11-07,293.5,293.5,293.5,293.5,293.5,1970
2012-11-08,292.309998,293.0,292.309998,293.0,293.0,270
2012-11-09,291.52999900000003,292.0,291.52999900000003,291.52999900000003,291.52999900000003,195450
2012-11-15,288.76001,288.76001,288.76001,288.76001,288.76001,25
2012-11-16,285.5,285.649994,285.200012,285.200012,285.200012,7757
2012-11-23,298.27999900000003,298.51001,298.27999900000003,298.51001,298.51001,370
2012-11-26,300.0,300.089996,300.0,300.089996,300.089996,1996
2012-11-27,299.890015,301.299988,299.890015,301.299988,301.299988,601
2012-11-28,302.5,302.75,302.5,302.75,302.75,192600
2012-11-29,304.0,304.0,302.910004,302.910004,302.910004,15260
2012-12-03,306.660004,307.5,306.660004,307.5,307.5,149520
2012-12-05,307.429993,308.0,307.429993,308.0,308.0,1350
2012-12-06,308.5,308.5,308.0,308.0,308.0,105
2012-12-07,303.26001,303.26001,303.26001,303.26001,303.26001,82
2012-12-11,305.5,307.200012,305.5,307.200012,307.200012,10065
2012-12-18,312.850006,313.899994,312.850006,313.0,313.0,1378
2012-12-19,314.200012,314.200012,314.200012,314.200012,314.200012,80
2012-12-21,314.5,316.5,314.5,316.5,316.5,11481
2012-12-24,316.51001,316.51001,316.51001,316.51001,316.51001,700
2012-12-27,320.0,320.0,319.350006,319.5,319.5,1715
2012-12-31,317.98999,317.98999,317.0,317.0,317.0,75
2013-01-02,317.25,318.0,317.25,318.0,318.0,157285
2013-01-03,315.0,315.549988,315.0,315.0,315.0,412150
2013-01-07,313.51001,315.5,313.51001,315.5,315.5,5335
2013-01-09,312.100006,313.0,312.0,313.0,313.0,243803
2013-01-11,317.73999,317.73999,317.73999,317.73999,317.73999,1200
2013-01-14,317.339996,317.339996,317.339996,317.339996,317.339996,1660
2013-01-15,315.0,316.079987,313.899994,316.079987,316.079987,1034
2013-01-16,314.5,314.5,314.5,314.5,314.5,2622
2013-01-17,317.320007,317.320007,317.320007,317.320007,317.320007,1575
2013-01-22,316.160004,317.26001,316.160004,317.26001,317.26001,1733
2013-01-25,327.0,327.02999900000003,326.26001,326.26001,326.26001,4840112
2013-01-28,329.0,329.0,327.5,328.790009,328.790009,4581
2013-01-29,326.5,328.23999,326.5,327.47000099999997,327.47000099999997,1733
2013-01-30,329.339996,329.339996,329.329987,329.329987,329.329987,477000
2013-01-31,328.570007,328.570007,328.549988,328.549988,328.549988,433
2013-02-01,329.0,329.899994,329.0,329.899994,329.899994,955
2013-02-06,318.0,318.0,316.559998,317.440002,317.440002,630465
2013-02-11,318.5,318.5,318.5,318.5,318.5,23000
2013-02-12,321.149994,321.149994,321.149994,321.149994,321.149994,7300
2013-02-13,323.160004,323.160004,323.160004,323.160004,323.160004,62015
2013-02-15,315.02999900000003,315.02999900000003,315.02999900000003,315.02999900000003,315.02999900000003,500000
2013-02-19,321.100006,321.200012,315.0,319.980011,319.980011,237341
2013-02-21,313.23999,313.23999,312.089996,312.350006,312.350006,5944
2013-02-25,312.350006,312.350006,312.350006,312.350006,312.350006,6
2013-02-26,312.850006,313.0,312.399994,313.0,313.0,830
2013-02-27,314.200012,314.200012,314.200012,314.200012,314.200012,150
2013-02-28,316.420013,316.420013,316.420013,316.420013,316.420013,5240
2013-03-01,313.48999,313.48999,312.0,313.299988,313.299988,1124
2013-03-04,312.25,312.25,312.25,312.25,312.25,300
2013-03-05,317.0,317.0,317.0,317.0,317.0,300
2013-03-06,320.100006,320.100006,320.100006,320.100006,320.100006,1248
2013-03-07,324.76001,324.76001,324.76001,324.76001,324.76001,41
2013-03-08,320.299988,320.399994,319.660004,320.399994,320.399994,406958
2013-03-11,317.440002,317.440002,317.440002,317.440002,317.440002,225
2013-03-12,316.399994,316.399994,315.420013,315.420013,315.420013,512215
2013-03-13,313.200012,313.200012,313.200012,313.200012,313.200012,327
2013-03-14,317.98999,317.98999,317.98999,317.98999,317.98999,1249
2013-03-15,316.839996,316.839996,316.839996,316.839996,316.839996,330
2013-03-19,312.23999,312.23999,310.440002,310.440002,310.440002,1680
2013-03-26,305.880005,305.880005,305.880005,305.880005,305.880005,163000
2013-04-02,303.170013,304.940002,303.170013,303.649994,303.649994,778
2013-04-03,303.940002,303.940002,303.940002,303.940002,303.940002,2841
2013-04-05,297.209991,297.47000099999997,297.209991,297.47000099999997,297.47000099999997,250001
2013-04-08,297.0,297.0,297.0,297.0,297.0,2
2013-04-09,296.649994,297.47000099999997,296.649994,297.47000099999997,297.47000099999997,15050
2013-04-11,301.869995,301.869995,301.869995,301.869995,301.869995,2848
2013-04-12,300.27999900000003,300.27999900000003,300.27999900000003,300.27999900000003,300.27999900000003,1084
2013-04-15,298.420013,298.420013,298.420013,298.420013,298.420013,107
2013-04-16,300.0,300.079987,300.0,300.079987,300.079987,13000
2013-04-17,295.100006,295.100006,292.0,292.0,292.0,2170
2013-04-18,291.179993,291.179993,291.179993,291.179993,291.179993,352
2013-04-23,298.5,298.5,297.809998,298.149994,298.149994,37033
2013-04-25,301.0,301.0,300.899994,300.899994,300.899994,12217
2013-04-26,302.149994,302.350006,300.799988,302.350006,302.350006,33396
2013-04-29,306.420013,306.420013,306.420013,306.420013,306.420013,875
2013-05-02,308.049988,309.299988,308.049988,309.299988,309.299988,231054
2013-05-03,313.01001,313.01001,312.5,312.5,312.5,4964
2013-05-06,312.730011,312.730011,312.730011,312.730011,312.730011,845
2013-05-07,314.22000099999997,314.22000099999997,313.0,313.0,313.0,100
2013-05-08,316.700012,318.01001,316.700012,317.5,317.5,630790
2013-05-09,314.730011,314.910004,313.600006,313.649994,313.649994,285000
2013-05-10,315.589996,316.299988,315.589996,316.049988,316.049988,1461
2013-05-13,316.339996,316.339996,316.339996,316.339996,316.339996,800
2013-05-14,317.619995,319.649994,317.619995,319.649994,319.649994,409435
2013-05-15,319.52999900000003,319.98999,319.089996,319.089996,319.089996,315728
2013-05-16,320.22000099999997,320.980011,319.399994,319.399994,319.399994,55024
2013-05-17,322.0,322.0,322.0,322.0,322.0,1664
2013-05-20,323.649994,323.649994,323.649994,323.649994,323.649994,27950
2013-05-21,326.190002,327.100006,326.190002,326.600006,326.600006,138196
2013-05-22,329.209991,329.209991,329.209991,329.209991,329.209991,9
2013-05-23,323.049988,327.540009,323.049988,326.0,326.0,8915
2013-05-28,332.309998,333.22000099999997,332.200012,333.22000099999997,333.22000099999997,430
2013-05-30,338.799988,340.320007,338.799988,339.799988,339.799988,317840
2013-06-04,334.149994,334.869995,334.02999900000003,334.869995,334.869995,1520
2013-06-06,336.25,336.25,335.75,335.75,335.75,400000
2013-06-07,340.0,340.0,332.100006,332.100006,332.100006,590200
2013-06-10,342.0,342.0,342.0,342.0,342.0,246
2013-06-12,337.410004,339.26001,337.359985,339.26001,339.26001,33940
2013-06-13,333.0,333.0,333.0,333.0,333.0,150
2013-06-14,334.700012,334.700012,333.700012,333.700012,333.700012,1097
2013-06-18,345.0,345.0,345.0,345.0,345.0,500
2013-06-19,344.77999900000003,344.77999900000003,344.399994,344.75,344.75,720450
2013-06-20,342.399994,342.399994,341.600006,341.600006,341.600006,1997
2013-06-21,334.369995,334.369995,334.119995,334.119995,334.119995,10000
2013-06-24,327.75,329.399994,327.200012,329.399994,329.399994,21025
2013-06-25,329.0,329.0,329.0,329.0,329.0,20
2013-06-26,330.850006,332.450012,330.850006,332.450012,332.450012,3105
2013-06-27,332.450012,332.450012,323.0,323.75,323.75,1760
2013-06-28,325.5,325.5,321.790009,321.790009,321.790009,65
2013-07-01,321.299988,321.299988,321.0,321.0,321.0,103
2013-07-02,320.0,320.0,318.959991,318.959991,318.959991,1082
2013-07-03,319.0,319.0,317.100006,317.100006,317.100006,120
2013-07-05,314.100006,314.950012,314.100006,314.950012,314.950012,55401
2013-07-09,318.519989,318.829987,318.0,318.829987,318.829987,726
2013-07-10,319.5,321.600006,319.5,321.390015,321.390015,2900
2013-07-11,328.0,329.200012,327.75,329.149994,329.149994,4595
2013-07-12,327.0,329.149994,327.0,329.149994,329.149994,319
2013-07-15,327.459991,327.459991,327.459991,327.459991,327.459991,100
2013-07-16,326.77999900000003,326.77999900000003,326.77999900000003,326.77999900000003,326.77999900000003,20
2013-07-17,324.649994,324.649994,324.649994,324.649994,324.649994,125
2013-07-18,326.5,326.5,326.200012,326.5,326.5,5165
2013-07-19,326.790009,326.799988,326.600006,326.700012,326.700012,52334
2013-07-22,329.399994,329.399994,329.399994,329.399994,329.399994,6000
2013-07-23,329.5,329.5,329.5,329.5,329.5,11
2013-07-24,333.73999,333.73999,333.73999,333.73999,333.73999,40
2013-07-25,332.880005,334.5,332.880005,334.5,334.5,41900
2013-07-26,332.0,332.209991,332.0,332.209991,332.209991,3065
2013-07-29,335.640015,335.640015,334.369995,333.51001,333.51001,2
2013-08-01,340.399994,340.399994,340.399994,340.399994,340.399994,1502
2013-08-02,339.100006,339.75,338.320007,339.0,339.0,914
2013-08-05,338.700012,338.700012,337.690002,337.690002,337.690002,10348
2013-08-06,337.799988,337.799988,335.5,335.5,335.5,600
2013-08-07,334.5,336.0,334.5,336.0,336.0,436
2013-08-08,338.0,338.0,337.5,337.649994,337.649994,24796
2013-08-09,337.0,337.399994,336.5,337.399994,337.399994,48303
2013-08-12,338.0,338.0,338.0,338.0,338.0,100
2013-08-13,342.0,342.0,341.0,341.0,341.0,915
2013-08-14,343.0,343.0,343.0,343.0,343.0,688
2013-08-15,342.190002,342.190002,342.190002,342.190002,342.190002,3
2013-08-16,345.0,348.480011,345.0,348.480011,348.480011,13415
2013-08-19,348.5,349.390015,346.72000099999997,349.390015,349.390015,14712
2013-08-20,347.0,348.0,347.0,347.0,347.0,4807
2013-08-21,345.0,351.22000099999997,345.0,349.700012,349.700012,6328
2013-08-22,355.459991,355.459991,355.459991,355.459991,355.459991,570
2013-08-23,351.420013,352.0,351.420013,352.0,352.0,14665
2013-08-26,354.299988,356.5,354.299988,355.01001,355.01001,15412
2013-08-27,353.0,354.149994,348.850006,348.850006,348.850006,14485
2013-08-28,344.799988,347.899994,344.799988,347.899994,347.899994,179
2013-08-29,344.5,344.5,344.5,344.5,344.5,268
2013-09-03,348.730011,348.730011,344.47000099999997,346.600006,346.600006,12408
2013-09-04,343.399994,345.899994,343.399994,345.399994,345.399994,18265
2013-09-05,345.600006,345.600006,345.600006,345.600006,345.600006,3468
2013-09-06,342.899994,342.899994,342.600006,342.799988,342.799988,70673
2013-09-10,352.959991,352.959991,350.52999900000003,350.52999900000003,350.52999900000003,26260
2013-09-11,353.049988,354.410004,353.049988,353.450012,353.450012,15130
2013-09-12,354.0,355.399994,353.799988,353.940002,353.940002,72330
2013-09-13,353.0,354.339996,353.0,354.339996,354.339996,67660
2013-09-17,355.0,357.0,355.0,357.0,357.0,4290
2013-09-18,356.600006,359.5,356.600006,357.299988,357.299988,1520
2013-09-19,360.0,360.0,356.47000099999997,356.47000099999997,356.47000099999997,8090
2013-09-24,359.859985,360.0,359.859985,360.0,360.0,11310
2013-09-25,362.089996,363.549988,362.089996,363.25,363.25,3798
2013-09-26,365.0,365.0,365.0,365.0,365.0,1000
2013-09-27,367.5,369.600006,367.5,369.600006,369.600006,1766
2013-09-30,364.059998,367.359985,364.059998,367.359985,367.359985,229
2013-10-01,371.130005,371.51001,370.600006,370.600006,370.600006,8686
2013-10-02,370.600006,370.600006,366.809998,366.809998,366.809998,493
2013-10-03,369.0,370.950012,368.160004,368.160004,368.160004,7922
2013-10-04,366.369995,366.369995,366.369995,366.369995,366.369995,23232
2013-10-07,363.730011,366.769989,363.730011,366.769989,366.769989,493
2013-10-08,365.179993,365.179993,364.299988,364.339996,364.339996,1562
2013-10-09,364.299988,364.299988,364.299988,364.299988,364.299988,1366
2013-10-10,367.369995,368.230011,367.369995,368.0,368.0,531
2013-10-15,368.899994,369.950012,368.0,369.5,369.5,3960
2013-10-16,369.0,369.0,367.01001,367.01001,367.01001,3074
2013-10-17,367.75,368.390015,367.26001,367.26001,367.26001,9349
2013-10-18,372.5,372.5,372.119995,372.119995,372.119995,1700
2013-10-21,375.0,376.899994,375.0,376.899994,376.899994,680
2013-10-22,378.600006,380.0,378.600006,380.0,380.0,10075
2013-10-23,381.309998,382.0,381.309998,381.700012,381.700012,18270
2013-10-24,385.0,385.200012,383.630005,384.350006,384.350006,13349
2013-10-25,383.0,383.0,380.329987,382.200012,382.200012,53530
2013-10-28,381.0,381.0,381.0,381.0,381.0,20
2013-10-29,382.869995,382.869995,381.0,381.5,381.5,17297
2013-10-30,382.399994,382.709991,382.399994,382.709991,382.709991,11886
2013-10-31,382.670013,383.5,381.769989,383.5,383.5,16615
2013-11-01,382.25,382.25,379.170013,381.320007,381.320007,34874
2013-11-04,380.48999,381.0,380.399994,381.0,381.0,15271
2013-11-05,377.0,384.200012,377.0,384.200012,384.200012,1029
2013-11-06,384.149994,385.75,384.01001,385.399994,385.399994,6319
2013-11-07,386.48999,386.48999,385.700012,385.869995,385.869995,1565
2013-11-08,386.0,386.0,382.0,382.0,382.0,6104
2013-11-11,389.0,389.0,389.0,389.0,389.0,208
2013-11-12,385.48999,386.980011,385.48999,386.980011,386.980011,2772
2013-11-13,381.940002,382.25,381.5,382.25,382.25,1985
2013-11-14,384.399994,384.399994,382.859985,383.299988,383.299988,6755
2013-11-15,383.130005,384.850006,383.130005,383.700012,383.700012,3165
2013-11-19,383.0,386.570007,383.0,385.5,385.5,206543
2013-11-20,387.019989,387.019989,385.040009,386.899994,386.899994,1891
2013-11-21,389.660004,389.660004,387.640015,388.5,388.5,4383
2013-11-22,388.51001,389.0,388.5,389.0,389.0,10879
2013-11-25,390.309998,392.299988,390.0,392.299988,392.299988,389360
2013-11-26,396.0,396.0,394.660004,395.299988,395.299988,3196
2013-11-27,397.799988,399.959991,397.799988,399.799988,399.799988,8257
2013-11-29,399.630005,403.570007,399.630005,402.600006,402.600006,3168
2013-12-02,403.5,403.5,401.0,402.600006,402.600006,3515
2013-12-03,399.600006,399.600006,393.5,393.5,393.5,23164
2013-12-04,389.899994,389.899994,388.01001,388.940002,388.940002,82698
2013-12-05,389.0,389.850006,387.890015,389.0,389.0,627
2013-12-06,389.0,389.97000099999997,388.5,389.600006,389.600006,2970
2013-12-09,389.420013,390.0,388.600006,389.200012,389.200012,1070
2013-12-10,387.25,388.359985,386.420013,386.420013,386.420013,4869
2013-12-11,389.0,390.0,388.0,388.0,388.0,1898
2013-12-13,383.5,385.0,383.040009,383.5,383.5,3915
2013-12-16,390.540009,391.730011,389.899994,391.730011,391.730011,3039
2013-12-17,389.649994,390.440002,389.649994,390.440002,390.440002,2522
2013-12-18,394.25,395.0,391.399994,391.399994,391.399994,7066
2013-12-19,395.209991,396.350006,395.100006,396.350006,396.350006,10873
2013-12-20,399.380005,400.200012,399.100006,400.01001,400.01001,9888
2013-12-23,403.299988,404.709991,402.48999,404.709991,404.709991,10095
2013-12-26,410.549988,411.350006,410.0,411.0,411.0,16174
2013-12-27,413.899994,414.880005,410.609985,410.609985,410.609985,7025
2013-12-30,411.98999,415.399994,411.98999,414.899994,414.899994,9559
2014-01-02,411.799988,411.799988,402.670013,403.5,403.5,93644
2014-01-03,403.0,403.0,403.0,403.0,403.0,41
2014-01-06,405.0,405.0,403.899994,403.899994,403.899994,91629
2014-01-07,403.0,404.149994,403.0,403.649994,403.649994,9106
2014-01-08,404.0,405.76001,403.649994,404.950012,404.950012,18118
2014-01-09,402.859985,403.799988,402.859985,403.200012,403.200012,2239
2014-01-10,403.869995,404.0,403.299988,403.399994,403.399994,70391
2014-01-13,404.0,405.0,404.0,404.670013,404.670013,2935
2014-01-14,407.160004,409.950012,406.0,407.679993,407.679993,306529
2014-01-15,416.700012,419.60000599999995,416.299988,419.60000599999995,419.60000599999995,6245
2014-01-16,419.60000599999995,420.839996,419.200012,420.700012,420.700012,8285
2014-01-17,420.119995,420.119995,416.450012,416.73999,416.73999,5919
2014-01-20,417.0,417.0,416.0,416.0,416.0,300
2014-01-21,420.0,421.0,418.51001,418.51001,418.51001,21621
2014-01-22,419.89999400000005,420.0,418.700012,420.0,420.0,5620
2014-01-23,420.72000099999997,423.670013,420.72000099999997,423.670013,423.670013,13319
2014-01-24,417.019989,417.019989,412.0,412.0,412.0,140903
2014-01-27,409.809998,409.809998,408.0,408.0,408.0,3861
2014-01-28,408.799988,412.0,408.799988,410.679993,410.679993,252265
2014-01-29,404.5,406.26001,404.119995,406.26001,406.26001,77454
2014-01-30,403.0,406.899994,403.0,405.5,405.5,3100
2014-01-31,404.27999900000003,404.27999900000003,399.5,399.75,399.75,4594
2014-02-04,395.309998,395.309998,394.0,394.0,394.0,354
2014-02-05,394.25,394.359985,392.600006,392.600006,392.600006,14644
2014-02-06,398.0,398.910004,398.0,398.910004,398.910004,75797
2014-02-07,404.299988,406.100006,404.299988,405.0,405.0,4334
2014-02-10,404.209991,404.209991,404.209991,404.209991,404.209991,1235
2014-02-11,410.019989,412.25,409.850006,411.0,411.0,114078
2014-02-12,411.5,413.790009,411.5,412.850006,412.850006,11616
2014-02-13,417.679993,418.079987,417.679993,417.980011,417.980011,4407
2014-02-14,418.899994,419.85000599999995,416.369995,418.399994,418.399994,4745
2014-02-18,419.149994,420.0,419.149994,419.920013,419.920013,124293
2014-02-19,420.329987,422.52999900000003,420.0,420.880005,420.880005,9546
2014-02-20,415.820007,418.910004,415.820007,417.0,417.0,5379
2014-02-21,419.77999900000003,420.76998899999995,418.589996,418.609985,418.609985,6230
2014-02-24,418.609985,421.079987,418.609985,421.079987,421.079987,646
2014-02-25,419.5,419.5,419.5,419.5,419.5,9560
2014-02-26,420.700012,420.92999299999997,419.0,420.92999299999997,420.92999299999997,1313
2014-02-27,415.0,418.76001,415.0,418.200012,418.200012,70331
2014-02-28,420.700012,421.60000599999995,420.700012,421.5,421.5,10625
2014-03-03,411.0,411.0,410.0,410.0,410.0,863
2014-03-04,416.299988,417.5,414.940002,414.940002,414.940002,5410
2014-03-05,416.0,416.0,413.799988,413.799988,413.799988,5300
2014-03-06,414.5,414.799988,414.5,414.630005,414.630005,33410
2014-03-07,412.600006,412.600006,407.450012,411.77999900000003,411.77999900000003,56783
2014-03-10,406.149994,406.5,405.920013,406.5,406.5,70035
2014-03-11,407.309998,407.75,407.309998,407.75,407.75,48915
2014-03-12,405.0,406.0,404.700012,404.700012,404.700012,6972
2014-03-13,399.0,399.0,392.0,394.0,394.0,70362
2014-03-14,397.200012,398.0,396.799988,396.799988,396.799988,1347
2014-03-18,404.0,406.380005,403.5,404.100006,404.100006,18752
2014-03-19,405.899994,405.899994,403.149994,403.149994,403.149994,657
2014-03-20,402.98999,405.480011,401.0,404.02999900000003,404.02999900000003,55197
2014-03-21,407.0,408.149994,403.299988,403.299988,403.299988,1259
2014-03-24,399.700012,399.829987,397.5,399.829987,399.829987,47215
2014-03-25,402.790009,406.059998,401.299988,406.059998,406.059998,121474
2014-03-26,406.950012,406.950012,405.01001,405.630005,405.630005,1126
2014-03-27,405.0,405.0,405.0,405.0,405.0,400
2014-03-28,407.940002,410.0,407.809998,409.0,409.0,34018
2014-03-31,410.049988,410.049988,409.0,409.02999900000003,409.02999900000003,82860
2014-04-01,412.059998,412.059998,410.829987,410.829987,410.829987,194262
2014-04-02,413.0,413.600006,412.25,413.600006,413.600006,47655
2014-04-03,412.149994,413.609985,412.149994,413.01001,413.01001,77515
2014-04-04,410.850006,411.0,408.73999,408.73999,408.73999,17036
2014-04-07,403.679993,405.799988,403.679993,404.0,404.0,6484
2014-04-08,400.709991,403.799988,400.709991,403.799988,403.799988,18959
2014-04-09,407.22000099999997,408.850006,407.22000099999997,408.850006,408.850006,1262
2014-04-10,410.0,410.0,402.149994,402.149994,402.149994,500692
2014-04-11,400.149994,400.660004,400.149994,400.660004,400.660004,4187
2014-04-14,398.179993,398.76001,398.179993,398.76001,398.76001,1300
2014-04-16,398.97000099999997,401.51001,398.890015,401.51001,401.51001,390077
2014-04-21,405.920013,405.920013,405.920013,405.920013,405.920013,1000
2014-04-22,410.100006,411.75,410.040009,411.75,411.75,24215
2014-04-23,411.660004,411.660004,409.399994,411.160004,411.160004,74479
2014-04-24,408.040009,410.0,408.01001,410.0,410.0,343
2014-04-25,406.179993,406.179993,406.179993,406.179993,406.179993,335
2014-04-28,407.100006,407.100006,407.100006,407.100006,407.100006,4000
2014-04-29,412.200012,412.200012,412.200012,412.200012,412.200012,155
2014-04-30,413.01001,415.160004,413.01001,415.160004,415.160004,362
2014-05-02,407.0,409.829987,407.0,409.829987,409.829987,43
2014-05-05,404.75,408.0,404.75,408.0,408.0,920
2014-05-06,406.049988,408.0,405.410004,405.410004,405.410004,32786
2014-05-07,407.0,409.350006,407.0,408.450012,408.450012,27210
2014-05-08,407.309998,408.27999900000003,407.0,407.0,407.0,11317
2014-05-09,407.190002,407.709991,407.190002,407.709991,407.709991,99
2014-05-12,407.709991,408.700012,407.709991,408.700012,408.700012,110
2014-05-13,411.0,411.0,408.929993,409.299988,409.299988,128549
2014-05-14,409.339996,409.339996,407.440002,407.440002,407.440002,5676
2014-05-15,406.369995,408.079987,406.369995,408.079987,408.079987,4392
2014-05-16,403.01001,405.0,403.01001,403.540009,403.540009,619
2014-05-19,405.0,405.0,405.0,405.0,405.0,8004
2014-05-20,404.410004,405.0,404.410004,404.450012,404.450012,49403
2014-05-21,406.299988,408.0,406.299988,406.899994,406.899994,559
2014-05-22,406.0,406.5,405.0,406.5,406.5,4498
2014-05-23,407.829987,407.829987,404.700012,404.700012,404.700012,87
2014-05-27,404.01001,413.799988,404.01001,413.799988,413.799988,51945
2014-05-28,409.72000099999997,412.640015,409.72000099999997,411.100006,411.100006,9301
2014-05-29,412.0,412.149994,411.0,412.149994,412.149994,65012
2014-05-30,413.799988,413.799988,411.619995,413.799988,413.799988,1321
2014-06-02,413.799988,414.799988,413.290009,413.369995,413.369995,28444
2014-06-03,414.100006,414.399994,414.100006,414.399994,414.399994,34511
2014-06-04,414.5,414.5,414.5,414.5,414.5,242
2014-06-05,413.369995,414.730011,412.700012,414.730011,414.730011,2845
2014-06-06,414.0,418.600006,414.0,418.5,418.5,86434
2014-06-09,418.5,420.75,416.950012,420.75,420.75,8516
2014-06-10,418.670013,421.0,418.670013,420.200012,420.200012,22261
2014-06-11,416.01001,416.480011,414.709991,414.709991,414.709991,43515
2014-06-12,414.899994,414.899994,413.01001,413.5,413.5,33292
2014-06-13,413.950012,415.100006,413.619995,413.630005,413.630005,92270
2014-06-17,417.200012,418.899994,417.200012,418.859985,418.859985,2602
2014-06-18,417.649994,419.290009,417.02999900000003,418.0,418.0,13837
2014-06-19,418.01001,420.450012,418.01001,420.450012,420.450012,10564
2014-06-20,419.380005,419.380005,418.399994,418.399994,418.399994,1604
2014-06-23,418.0,418.0,418.0,418.399994,418.399994,1
2014-06-24,417.22000099999997,417.22000099999997,415.450012,415.450012,415.450012,1440051
2014-06-25,407.700012,408.0,406.640015,406.640015,406.640015,171472
2014-06-26,405.269989,405.269989,405.269989,405.269989,405.269989,1003
2014-06-27,404.660004,404.660004,404.0,404.0,404.0,2336
2014-06-30,405.75,405.75,405.01001,405.01001,405.01001,1100902
2014-07-02,407.890015,407.890015,407.890015,407.890015,407.890015,130011
2014-07-03,412.5,412.5,410.5,410.5,410.5,41781
2014-07-07,407.829987,407.829987,405.450012,406.700012,406.700012,19715
2014-07-08,401.5,401.600006,400.0,400.25,400.25,1710
2014-07-10,398.799988,398.799988,397.75,398.700012,398.700012,20900
2014-07-11,396.0,397.22000099999997,396.0,397.01001,397.01001,39038
2014-07-14,401.0,401.399994,401.0,401.399994,401.399994,11761
2014-07-15,400.299988,400.299988,396.399994,396.399994,396.399994,88426
2014-07-16,400.619995,401.399994,400.089996,400.089996,400.089996,24021
2014-07-17,399.899994,399.899994,396.190002,396.190002,396.190002,8963
2014-07-18,395.0,397.0,394.200012,396.0,396.0,5905
2014-07-21,394.200012,394.200012,392.0,393.399994,393.399994,57313
2014-07-22,395.0,395.0,394.100006,394.100006,394.100006,11926
2014-07-23,395.049988,395.200012,394.700012,395.0,395.0,61598
2014-07-24,396.320007,397.299988,395.929993,397.299988,397.299988,952902
2014-07-28,389.200012,391.649994,389.179993,390.899994,390.899994,2223
2014-07-29,393.299988,394.100006,392.299988,392.540009,392.540009,2087
2014-07-30,390.899994,392.52999900000003,390.899994,392.52999900000003,392.52999900000003,1884
2014-07-31,387.799988,388.5,386.200012,386.200012,386.200012,76909
2014-08-04,377.700012,379.299988,377.299988,379.299988,379.299988,5680
2014-08-05,378.399994,378.5,375.399994,377.0,377.0,32652
2014-08-06,375.339996,377.399994,374.200012,375.450012,375.450012,512441
2014-08-07,373.570007,373.700012,371.5,372.149994,372.149994,19883
2014-08-08,373.200012,375.5,372.100006,374.399994,374.399994,21625
