Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,1234.47998,1240.0,1230.0,1230.02002,1230.02002,1368
2015-05-25,1230.0,1230.0,1230.0,1230.0,1230.0,19
2015-05-26,1224.01001,1226.400024,1214.0,1215.609985,1215.609985,9518
2015-05-27,1228.25,1233.349976,1222.0,1225.209961,1225.209961,22876
2015-05-28,1240.0,1248.0,1229.199951,1229.199951,1229.199951,10412
2015-05-29,1220.410034,1222.160034,1216.790039,1216.800049,1216.800049,2424
2015-06-01,1213.0,1246.5,1213.0,1242.199951,1242.199951,5245
2015-06-02,1240.0,1251.540039,1233.619995,1245.0,1245.0,11482
2015-06-03,1259.26001,1280.410034,1259.26001,1279.199951,1279.199951,21148
2015-06-04,1278.800049,1286.0,1267.699951,1275.0,1275.0,50899
2015-06-05,1288.0,1294.800049,1283.930054,1290.0,1290.0,8668
2015-06-08,1282.699951,1285.0,1254.97998,1260.300049,1260.300049,8495
2015-06-09,1240.0,1262.290039,1240.0,1258.390015,1258.390015,2702
2015-06-10,1253.5,1277.0,1253.5,1275.0,1275.0,7707
2015-06-11,1280.0,1280.0,1258.400024,1258.400024,1258.400024,8003
2015-06-12,1257.98999,1258.650024,1254.51001,1254.939941,1254.939941,40103
2015-06-15,1254.939941,1254.939941,1238.0,1246.869995,1246.869995,5025
2015-06-16,1246.0,1256.400024,1246.0,1251.069946,1251.069946,738
2015-06-17,1263.0,1265.0,1240.01001,1250.599976,1250.599976,28516
2015-06-18,1265.5,1271.0,1262.550049,1270.099976,1270.099976,13541
2015-06-19,1299.98999,1299.98999,1261.0,1267.51001,1267.51001,72840
2015-06-22,1280.0,1304.099976,1280.0,1302.0,1302.0,52858
2015-06-23,1307.0,1355.199951,1307.0,1349.52002,1349.52002,61154
2015-06-24,1355.599976,1380.599976,1355.599976,1377.0,1377.0,36402
2015-06-25,1378.0,1378.0,1364.0,1365.780029,1365.780029,3498
2015-06-26,1364.390015,1372.800049,1354.0,1372.800049,1372.800049,9185
2015-06-29,1350.0,1366.0,1346.5,1347.400024,1347.400024,8545
2015-06-30,1352.52002,1357.329956,1347.689941,1352.709961,1352.709961,10732
2015-07-01,1357.329956,1386.0,1357.329956,1370.609985,1370.609985,11227
2015-07-02,1364.0,1366.410034,1355.0,1365.199951,1365.199951,4275
2015-07-03,1376.400024,1376.400024,1376.400024,1365.199951,1365.199951,4
2015-07-06,1373.0,1388.5,1369.0,1370.0,1370.0,9217
2015-07-07,1387.0,1387.0,1352.400024,1373.859985,1373.859985,23601
2015-07-08,1360.0,1365.0,1353.0,1353.0,1353.0,42004
2015-07-09,1373.630005,1378.22998,1360.0,1360.0,1360.0,36933
2015-07-10,1370.0,1389.0,1370.0,1389.0,1389.0,4921
2015-07-13,1397.27002,1418.199951,1397.27002,1412.0,1412.0,2533
2015-07-14,1420.0,1420.0,1409.069946,1409.069946,1409.069946,10175
2015-07-15,1430.420044,1430.800049,1414.01001,1418.199951,1418.199951,51993
2015-07-16,1425.160034,1437.0,1423.0,1437.0,1437.0,25416
2015-07-17,1475.0,1514.790039,1475.0,1512.699951,1512.699951,176293
2015-07-20,1497.0,1578.48999,1497.0,1576.5,1576.5,11092
2015-07-21,1578.0,1578.0,1554.0,1572.810059,1572.810059,10144
2015-07-22,1557.0,1563.5,1550.51001,1558.420044,1558.420044,15795
2015-07-23,1565.0,1565.0,1534.410034,1545.589966,1545.589966,13747
2015-07-24,1580.98999,1583.5,1562.98999,1576.5,1576.5,11728
2015-07-27,1545.0,1553.0,1530.0,1531.800049,1531.800049,26473
2015-07-28,1537.599976,1555.97998,1523.98999,1553.0,1553.0,34585
2015-07-29,1555.97998,1582.0,1540.0,1578.560059,1578.560059,48514
2015-07-30,1556.790039,1569.0,1512.0,1550.73999,1550.73999,64748
2015-07-31,1522.0,1546.0,1517.300049,1517.439941,1517.439941,35725
2015-08-03,1500.0,1529.0,1500.0,1520.699951,1520.699951,4379
2015-08-04,1518.0,1533.099976,1513.0,1528.180054,1528.180054,29287
2015-08-05,1545.0,1585.900024,1545.0,1580.0,1580.0,22873
2015-08-06,1590.0,1614.390015,1547.0,1554.0,1554.0,23683
2015-08-07,1530.0,1539.099976,1515.0,1516.0,1516.0,4746
2015-08-10,1540.0,1540.0,1515.27002,1521.199951,1521.199951,13779
2015-08-11,1532.0,1541.98999,1517.199951,1526.699951,1526.699951,54331
2015-08-12,1500.0,1535.900024,1488.01001,1532.719971,1532.719971,31042
2015-08-13,1534.5,1549.5,1533.01001,1535.0,1535.0,189686
2015-08-14,1533.0,1550.0,1533.0,1548.98999,1548.98999,7353
2015-08-17,1548.77002,1548.77002,1533.0,1542.199951,1542.199951,15595
2015-08-18,1568.0,1574.0,1564.0,1566.199951,1566.199951,15237
2015-08-19,1560.0,1586.0,1559.0,1585.560059,1585.560059,16123
2015-08-20,1577.599976,1577.599976,1518.0,1520.630005,1520.630005,15635
2015-08-21,1510.0,1510.0,1449.0,1460.47998,1460.47998,13185
2015-08-24,1350.0,1477.5,1333.0,1418.040039,1418.040039,57310
2015-08-25,1455.0,1490.400024,1430.800049,1430.949951,1430.949951,10037
2015-08-26,1466.199951,1488.5,1434.98999,1485.560059,1485.560059,35050
2015-08-27,1509.819946,1516.48999,1470.0,1498.5,1498.5,8430
2015-08-28,1545.0,1545.0,1517.0,1520.089966,1520.089966,14358
2015-08-31,1514.0,1517.98999,1487.98999,1496.910034,1496.910034,1980
2015-09-01,1465.0,1500.900024,1465.0,1482.790039,1482.790039,13890
2015-09-02,1490.5,1520.280029,1490.0,1500.01001,1500.01001,3637
2015-09-03,1504.01001,1504.5,1481.0,1486.0,1486.0,39123
2015-09-04,1460.0,1491.01001,1460.0,1491.01001,1491.01001,652
2015-09-07,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2015-09-08,1515.0,1515.0,1496.0,1505.0,1505.0,5570
2015-09-09,1520.280029,1539.0,1520.0,1520.0,1520.0,6307
2015-09-10,1514.699951,1542.0,1514.699951,1541.949951,1541.949951,4861
2015-09-11,1536.0,1546.5,1536.0,1546.5,1546.5,857
2015-09-14,1554.01001,1554.01001,1544.339966,1551.5,1551.5,8907
2015-09-15,1540.0,1561.0,1540.0,1554.119995,1554.119995,2913
2015-09-17,1547.189941,1565.0,1547.0,1563.400024,1563.400024,3491
2015-09-18,1556.0,1570.0,1556.0,1565.660034,1565.660034,13144
2015-09-21,1581.069946,1606.5,1577.609985,1588.609985,1588.609985,21013
2015-09-22,1588.609985,1588.609985,1551.0,1571.0,1571.0,167207
2015-09-23,1595.0,1613.800049,1580.0,1607.209961,1607.209961,16024
2015-09-24,1614.390015,1614.390015,1580.699951,1592.01001,1592.01001,2069
2015-09-25,1610.0,1620.0,1568.099976,1575.140015,1575.140015,7786
2015-09-28,1553.599976,1553.599976,1511.130005,1524.849976,1524.849976,50532
2015-09-29,1531.22998,1531.22998,1464.0,1469.5,1469.5,12415
2015-09-30,1498.0,1525.5,1497.099976,1515.060059,1515.060059,12677
2015-10-01,1498.0,1527.01001,1496.0,1527.01001,1527.01001,9473
2015-10-02,1527.01001,1546.589966,1506.0,1546.02002,1546.02002,2353
2015-10-05,1553.0,1577.140015,1549.640015,1575.0,1575.0,46016
2015-10-06,1572.0,1572.0,1545.0,1548.0,1548.0,2665
2015-10-07,1541.0,1550.0,1518.5,1536.199951,1536.199951,14316
2015-10-08,1512.5,1540.0,1500.0,1520.0,1520.0,2367
2015-10-09,1528.75,1535.0,1527.310059,1535.0,1535.0,8808
2015-10-12,1528.75,1557.079956,1528.75,1555.640015,1555.640015,8650
2015-10-13,1560.0,1578.27002,1560.0,1563.599976,1563.599976,2729
2015-10-14,1561.589966,1573.0,1547.800049,1550.060059,1550.060059,2768
2015-10-15,1563.209961,1579.300049,1563.0,1572.819946,1572.819946,10500
2015-10-16,1572.790039,1595.0,1572.790039,1594.930054,1594.930054,10465
2015-10-19,1602.079956,1625.0,1602.079956,1616.0,1616.0,136103
2015-10-20,1633.589966,1633.589966,1606.0,1606.209961,1606.209961,10687
2015-10-21,1617.569946,1635.0,1614.699951,1616.640015,1616.640015,5792
2015-10-22,1618.0,1640.0,1614.0,1640.0,1640.0,11362
2015-10-23,1650.0,1705.5,1650.0,1700.369995,1700.369995,35618
2015-10-26,1695.0,1718.109985,1688.089966,1714.02002,1714.02002,13981
2015-10-27,1714.469971,1721.0,1705.47998,1709.890015,1709.890015,9496
2015-10-28,1706.75,1730.0,1705.0999760000002,1730.0,1730.0,40913
2015-10-29,1722.959961,1746.0,1722.959961,1744.209961,1744.209961,14090
2015-10-30,1730.0,1730.0,1684.680054,1687.310059,1687.310059,23043
2015-11-03,1695.0,1695.0,1679.660034,1684.189941,1684.189941,24534
2015-11-04,1698.310059,1725.0,1689.0,1718.959961,1718.959961,31091
2015-11-05,1790.300049,1826.0,1790.300049,1815.609985,1815.609985,111407
2015-11-06,1815.609985,1818.459961,1785.0,1799.939941,1799.939941,9742
2015-11-09,1817.910034,1827.0,1782.5,1782.5,1782.5,10029
2015-11-10,1782.0,1810.0,1778.0,1809.1700440000002,1809.1700440000002,17451
2015-11-11,1807.0,1837.0,1805.4200440000002,1828.0,1828.0,5195
2015-11-12,1816.209961,1826.930054,1816.209961,1817.910034,1817.910034,9641
2015-11-13,1811.0,1811.0,1740.0,1743.160034,1743.160034,32186
2015-11-17,1755.380005,1775.859985,1749.02002,1757.4000239999998,1757.4000239999998,4706
2015-11-18,1774.0,1800.790039,1768.0,1800.0999760000002,1800.0999760000002,13992
2015-11-19,1798.719971,1798.719971,1762.209961,1768.550049,1768.550049,6024
2015-11-20,1767.0,1781.97998,1761.0,1772.0,1772.0,6674
2015-11-23,1766.0,1770.27002,1758.0,1768.0,1768.0,4547
2015-11-24,1746.069946,1751.180054,1722.0,1746.0,1746.0,18347
2015-11-25,1757.810059,1757.810059,1740.0,1740.069946,1740.069946,27329
2015-11-26,1745.0,1745.0,1745.0,1745.0,1745.0,7
2015-11-27,1735.9000239999998,1755.0,1735.9000239999998,1755.0,1755.0,1507
2015-11-30,1741.800049,1743.390015,1721.8299559999998,1726.459961,1726.459961,10304
2015-12-01,1734.52002,1771.9899899999998,1734.52002,1769.689941,1769.689941,7589
2015-12-02,1770.7399899999998,1788.5,1759.5100100000002,1759.5100100000002,1759.5100100000002,8413
2015-12-03,1765.0,1777.0,1732.319946,1748.3499760000002,1748.3499760000002,1173
2015-12-04,1748.1500239999998,1769.189941,1747.0,1769.189941,1769.189941,4305
2015-12-07,1788.0,1788.0,1769.800049,1779.359985,1779.359985,24793
2015-12-08,1776.0,1817.0,1776.0,1813.0,1813.0,11130
2015-12-09,1802.140015,1804.589966,1770.0,1776.0,1776.0,4336
2015-12-10,1790.369995,1828.25,1790.369995,1820.0,1820.0,3128
2015-12-11,1810.4899899999998,1810.4899899999998,1774.0,1774.869995,1774.869995,6383
2015-12-14,1777.550049,1810.0,1768.0,1804.619995,1804.619995,4014
2015-12-15,1805.300049,1813.5,1790.0,1791.0100100000002,1791.0100100000002,34041
2015-12-16,1795.699951,1817.859985,1791.709961,1814.0,1814.0,3635
2015-12-17,1832.0,1837.0,1815.5999760000002,1815.9200440000002,1815.9200440000002,12424
2015-12-18,1805.0,1805.0,1777.0,1782.680054,1782.680054,4784
2015-12-21,1786.689941,1791.030029,1780.209961,1788.0,1788.0,6366
2015-12-22,1807.209961,1816.5,1806.6700440000002,1813.199951,1813.199951,4272
2015-12-23,1820.0,1824.790039,1789.209961,1801.810059,1801.810059,3029
2015-12-24,1818.0,1819.300049,1816.550049,1819.300049,1819.300049,249
2015-12-28,1819.300049,1823.390015,1810.0,1821.390015,1821.390015,1858
2015-12-29,1830.0,1856.800049,1829.0,1852.189941,1852.189941,13109
2015-12-30,1853.800049,1856.300049,1844.910034,1850.0,1850.0,6534
2015-12-31,1844.5100100000002,1844.5100100000002,1823.0,1823.9899899999998,1823.9899899999998,718
2016-01-04,1824.0,1824.0,1744.1500239999998,1763.0,1763.0,5627
2016-01-05,1778.0,1792.640015,1773.0,1783.8299559999998,1783.8299559999998,12135
2016-01-06,1777.4000239999998,1807.5,1777.4000239999998,1800.0999760000002,1800.0999760000002,19292
2016-01-07,1785.0,1785.0,1726.0,1751.589966,1751.589966,138263
2016-01-08,1778.300049,1791.0,1743.0,1743.0,1743.0,17380
2016-01-11,1750.4000239999998,1750.4000239999998,1730.0,1744.209961,1744.209961,1774
2016-01-12,1764.609985,1778.0,1752.800049,1777.959961,1777.959961,14704
2016-01-13,1780.0,1780.0,1712.8499760000002,1715.0,1715.0,7478
2016-01-14,1700.0,1765.0,1666.01001,1762.949951,1762.949951,27674
2016-01-15,1730.0,1744.0,1717.0,1734.0,1734.0,13225
2016-01-18,1770.0,1770.0,1737.469971,1734.0,1734.0,5
2016-01-19,1759.0,1770.0,1719.380005,1742.439941,1742.439941,14098
2016-01-20,1715.300049,1751.0,1668.660034,1747.060059,1747.060059,42888
2016-01-21,1757.469971,1780.0,1728.890015,1772.25,1772.25,17598
2016-01-22,1778.219971,1804.199951,1767.589966,1803.310059,1803.310059,7821
2016-01-25,1814.4000239999998,1838.0,1811.0,1811.0,1811.0,1984
2016-01-26,1806.310059,1806.310059,1779.0,1791.25,1791.25,17172
2016-01-27,1791.25,1800.0,1746.0,1747.939941,1747.939941,11321
2016-01-28,1950.0,2024.699951,1928.0,1997.430054,1997.430054,229763
2016-01-29,1991.9899899999998,2052.0,1991.9899899999998,2031.589966,2031.589966,47094
2016-02-02,2040.0,2171.97998,2040.0,2123.0,2123.0,19010
2016-02-03,2119.0,2119.0,2011.790039,2049.590088,2049.590088,5879
2016-02-04,2012.02002,2023.0,2002.0100100000002,2016.02002,2016.02002,37395
2016-02-05,2001.0,2001.0,1896.0,1920.910034,1920.910034,117030
2016-02-08,1860.0,1909.530029,1834.0,1853.819946,1853.819946,82619
2016-02-09,1860.0,1913.290039,1841.109985,1875.290039,1875.290039,79146
2016-02-10,1911.5100100000002,1959.9899899999998,1897.0,1905.5999760000002,1905.5999760000002,43874
2016-02-11,1907.5999760000002,1975.069946,1906.719971,1963.790039,1963.790039,39182
2016-02-12,1975.0,1980.050049,1914.0100100000002,1926.4200440000002,1926.4200440000002,33927
2016-02-15,1926.199951,1926.199951,1926.199951,1926.199951,1926.199951,47
2016-02-16,1929.0,1950.0,1890.0,1909.310059,1909.310059,15338
2016-02-17,1895.0,1935.800049,1886.709961,1935.790039,1935.790039,98681
2016-02-18,1901.910034,1907.0,1875.0,1890.0,1890.0,26925
2016-02-19,1879.089966,1917.0999760000002,1879.089966,1900.0,1900.0,305
2016-02-22,1913.310059,1949.9899899999998,1913.310059,1936.089966,1936.089966,9708
2016-02-23,1945.0,1945.0,1920.0,1924.689941,1924.689941,4380
2016-02-24,1905.0,1941.0,1888.300049,1936.109985,1936.109985,9460
2016-02-25,1936.109985,1958.9899899999998,1932.310059,1957.050049,1957.050049,5482
2016-02-26,1957.0,1975.800049,1953.5,1973.0,1973.0,11335
2016-02-29,1960.0,1966.0100100000002,1938.0100100000002,1942.0,1942.0,9259
2016-03-01,1953.6500239999998,1966.5,1952.0,1963.7399899999998,1963.7399899999998,3462
2016-03-02,1976.0,1976.0,1940.030029,1961.8499760000002,1961.8499760000002,112275
2016-03-03,1978.689941,1978.689941,1940.199951,1962.5,1962.5,6015
2016-03-04,1940.0,1944.949951,1923.699951,1930.0,1930.0,11785
2016-03-07,1904.8299559999998,1904.8299559999998,1860.0,1876.199951,1876.199951,25654
2016-03-08,1870.0,1921.0,1870.0,1902.0,1902.0,2434
2016-03-09,1883.189941,1907.0,1883.189941,1906.719971,1906.719971,688
2016-03-10,1915.9899899999998,1917.589966,1897.0,1912.140015,1912.140015,15962
2016-03-11,1911.619995,1930.0,1890.0100100000002,1930.0,1930.0,2430
2016-03-14,1955.209961,1957.2600100000002,1947.0,1952.0,1952.0,3414
2016-03-15,1957.97998,1982.699951,1956.0,1978.1500239999998,1978.1500239999998,4033
2016-03-16,1985.27002,2004.5,1978.0,1979.180054,1979.180054,4830
2016-03-17,1958.430054,1958.430054,1929.4200440000002,1931.930054,1931.930054,44702
2016-03-18,1910.689941,1940.5,1910.689941,1934.0999760000002,1934.0999760000002,7871
2016-03-22,1950.160034,1950.790039,1936.959961,1949.209961,1949.209961,8232
2016-03-23,1960.4000239999998,1981.5,1960.4000239999998,1977.1500239999998,1977.1500239999998,4124
2016-03-28,1981.0999760000002,1995.0,1970.0,1977.800049,1977.800049,2428
2016-03-29,2003.9899899999998,2012.800049,1993.0,2008.2600100000002,2008.2600100000002,6755
2016-03-30,2012.800049,2015.0,1970.0,1980.089966,1980.089966,11664
2016-03-31,1963.0,1981.0,1963.0,1976.209961,1976.209961,2584
2016-04-01,1996.0,2017.619995,1996.0,2015.47998,2015.47998,11625
2016-04-04,2006.77002,2006.77002,1951.0,1964.0,1964.0,32389
2016-04-05,1964.0,2004.0,1964.0,1990.0,1990.0,5215
2016-04-06,2010.180054,2019.0,2000.0,2003.5999760000002,2003.5999760000002,6180
2016-04-07,2018.0,2043.0,2016.0,2036.0,2036.0,2514
2016-04-08,2036.0,2036.0,1960.0100100000002,1967.8299559999998,1967.8299559999998,9569
2016-04-11,1967.8299559999998,1967.8299559999998,1919.0,1924.2399899999998,1924.2399899999998,7498
2016-04-12,1920.0,1956.390015,1919.0,1930.0,1930.0,11129
2016-04-13,1955.0,1971.0,1868.0100100000002,1921.869995,1921.869995,15016
2016-04-14,1933.199951,1945.0,1921.869995,1929.0,1929.0,5328
2016-04-15,1930.0,1930.0,1921.310059,1925.77002,1925.77002,877
2016-04-18,1920.0,1926.25,1908.119995,1924.060059,1924.060059,4331
2016-04-19,1900.0,1943.0,1885.0,1943.0,1943.0,3526
2016-04-20,1946.0,1948.0,1935.199951,1941.3299559999998,1941.3299559999998,4588
2016-04-21,1956.410034,1989.199951,1956.410034,1978.800049,1978.800049,6076
2016-04-22,1978.800049,1978.800049,1904.4000239999998,1935.199951,1935.199951,36090
2016-04-25,1940.6700440000002,1941.0,1919.0,1934.0,1934.0,40990
2016-04-26,1924.0,1924.0,1883.0,1893.5100100000002,1893.5100100000002,5012
2016-04-27,1884.0100100000002,1893.390015,1847.0,1879.540039,1879.540039,20813
2016-04-28,2070.100098,2090.800049,2005.199951,2011.390015,2011.390015,78165
2016-04-29,2005.0,2022.0,1995.199951,2020.4000239999998,2020.4000239999998,10550
2016-05-02,2026.040039,2043.0,2009.5999760000002,2040.72998,2040.72998,18271
2016-05-03,2050.0,2071.199951,2046.0,2069.330078,2069.330078,11173
2016-05-04,2065.0,2101.0,2065.0,2100.75,2100.75,131937
2016-05-05,2090.0,2106.699951,2090.0,2105.0,2105.0,8582
2016-05-06,2105.0,2132.810059,2105.0,2130.199951,2130.199951,13345
2016-05-09,2160.0,2177.389893,2160.0,2169.330078,2169.330078,9707
2016-05-10,2153.0,2171.949951,2150.0,2162.600098,2162.600098,12683
2016-05-11,2179.399902,2179.399902,2143.0,2154.899902,2154.899902,21986
2016-05-12,2155.0,2166.0,2136.02002,2162.580078,2162.580078,12830
2016-05-13,2179.399902,2188.590088,2177.889893,2180.300049,2180.300049,1799
2016-05-16,2180.0,2180.0,2132.22998,2161.530029,2161.530029,2334
2016-05-17,2177.530029,2177.530029,2145.600098,2145.639893,2145.639893,3067
2016-05-18,2155.100098,2170.610107,2155.100098,2170.0,2170.0,3989
2016-05-19,2158.5,2160.0,2156.209961,2156.209961,2156.209961,5264
2016-05-20,2153.0,2166.100098,2152.98999,2153.0,2153.0,10010
2016-05-23,2162.5,2162.5,2143.0,2147.209961,2147.209961,605
2016-05-24,2150.810059,2175.0,2150.810059,2175.0,2175.0,1420
2016-05-25,2175.0,2189.0,2170.5,2177.100098,2177.100098,3876
2016-05-26,2178.860107,2210.0,2178.860107,2201.929932,2201.929932,5473
2016-05-27,2210.0,2210.810059,2195.0,2197.97998,2197.97998,5711
2016-05-30,2217.399902,2217.399902,2217.399902,2217.399902,2217.399902,11
2016-05-31,2217.399902,2217.399902,2182.050049,2191.649902,2191.649902,12704
2016-06-01,2204.0,2209.699951,2193.790039,2198.169922,2198.169922,4404
2016-06-02,2212.189941,2220.399902,2202.5,2216.179932,2216.179932,3625
2016-06-03,2204.0,2212.590088,2198.23999,2205.5,2205.5,1450
2016-06-06,2205.5,2223.0,2205.5,2223.0,2223.0,1643
2016-06-07,2223.0,2223.0,2167.0,2167.0,2167.0,4505
2016-06-08,2160.0,2160.0,2135.0,2141.5,2141.5,10053
2016-06-09,2148.01001,2166.600098,2148.01001,2161.0,2161.0,4345
2016-06-10,2177.0,2189.199951,2171.0,2171.0,2171.0,5460
2016-06-13,2153.0,2162.0,2133.0,2147.01001,2147.01001,6770
2016-06-14,2175.0,2179.0,2164.0,2174.219971,2174.219971,10847
2016-06-15,2180.0,2180.0,2154.800049,2167.8798829999996,2167.8798829999996,2202
2016-06-16,2164.98999,2166.0,2145.409912,2166.0,2166.0,5470
2016-06-17,2138.050049,2139.0,2121.209961,2125.0,2125.0,3983
2016-06-20,2126.0,2135.399902,2115.0,2119.280029,2119.280029,13068
2016-06-21,2125.01001,2144.98999,2125.01001,2134.939941,2134.939941,18740
2016-06-22,2117.080078,2124.110107,2101.810059,2109.3798829999996,2109.3798829999996,5191
2016-06-23,2109.0,2109.0,2055.01001,2095.0,2095.0,8038
2016-06-24,2097.800049,2142.469971,2096.0,2127.25,2127.25,7593
2016-06-27,2099.0,2110.0,2081.090088,2081.26001,2081.26001,16848
2016-06-28,2088.600098,2123.0,2088.600098,2119.98999,2119.98999,3471
2016-06-29,2129.0,2131.98999,2109.100098,2114.570068,2114.570068,18690
2016-06-30,2118.0,2123.590088,2071.77002,2093.080078,2093.080078,18056
2016-07-01,2094.01001,2126.97998,2090.0,2095.02002,2095.02002,1868
2016-07-04,2090.02002,2090.02002,2090.02002,2095.02002,2095.02002,15
2016-07-05,2095.050049,2154.98999,2095.050049,2139.169922,2139.169922,3358
2016-07-06,2140.0,2204.689941,2140.0,2186.01001,2186.01001,4886
2016-07-07,2187.0,2190.0,2181.3701170000004,2185.0,2185.0,9285
2016-07-08,2165.22998,2175.0,2150.090088,2167.0,2167.0,1552
2016-07-11,2204.98999,2204.98999,2179.0,2179.0,2179.0,1200
2016-07-12,2168.050049,2168.050049,2150.800049,2160.3798829999996,2160.3798829999996,28075
2016-07-13,2160.3798829999996,2162.0,2128.6298829999996,2154.1298829999996,2154.1298829999996,1359
2016-07-14,2154.1298829999996,2165.0,2136.0,2153.959961,2153.959961,4575
2016-07-15,2164.97998,2164.97998,2153.969971,2161.5,2161.5,2906
2016-07-18,2173.0,2199.98999,2173.0,2196.219971,2196.219971,21356
2016-07-19,2199.899902,2242.5,2199.899902,2237.0,2237.0,22081
2016-07-20,2250.0,2278.209961,2250.0,2270.790039,2270.790039,13890
2016-07-21,2270.790039,2270.790039,2223.850098,2241.97998,2241.97998,7409
2016-07-22,2225.25,2263.97998,2220.0,2233.469971,2233.469971,11503
2016-07-25,2261.5,2285.5,2250.0,2272.01001,2272.01001,2916
2016-07-26,2281.540039,2289.98999,2270.01001,2276.48999,2276.48999,14432
2016-07-27,2289.0,2325.0,2289.0,2321.23999,2321.23999,51622
2016-07-28,2410.0,2415.0,2340.01001,2360.25,2360.25,51245
2016-07-29,2350.0,2356.0,2324.23999,2324.23999,2324.23999,6961
2016-08-01,2324.23999,2348.0,2320.0,2344.959961,2344.959961,10387
2016-08-02,2330.600098,2334.01001,2313.0,2334.01001,2334.01001,3998
2016-08-03,2334.01001,2334.01001,2315.5,2315.5,2315.5,15500
2016-08-04,2345.0,2358.22998,2337.0,2355.330078,2355.330078,19631
2016-08-05,2364.8798829999996,2373.0,2340.0,2346.0,2346.0,5757
2016-08-08,2350.0,2350.0,2313.5,2325.0,2325.0,3337
2016-08-09,2313.0,2321.0,2295.0,2307.290039,2307.290039,40447
2016-08-10,2302.0,2303.179932,2285.850098,2302.23999,2302.23999,2512
2016-08-11,2296.0,2302.0,2275.1298829999996,2280.399902,2280.399902,4554
2016-08-12,2255.0,2285.0,2255.0,2283.0,2283.0,2436
2016-08-15,2283.0,2283.0,2235.0,2241.5,2241.5,8818
2016-08-16,2235.0,2248.0,2201.02002,2225.300049,2225.300049,6685
2016-08-17,2225.0,2261.0,2224.0,2261.0,2261.0,2716
2016-08-18,2238.0,2250.0,2238.0,2246.5,2246.5,6534
2016-08-19,2262.530029,2262.530029,2257.0,2257.0,2257.0,7271
2016-08-22,2285.0,2285.0,2268.01001,2272.25,2272.25,44573
2016-08-23,2280.0,2307.110107,2273.0,2306.0,2306.0,24376
2016-08-24,2297.0,2299.98999,2280.0,2288.0,2288.0,2356
2016-08-25,2288.0,2296.5,2278.5,2279.97998,2279.97998,3317
2016-08-26,2276.469971,2320.0,2276.469971,2318.0,2318.0,1452
2016-08-29,2330.0,2358.889893,2330.0,2357.820068,2357.820068,2667
2016-08-30,2365.0,2367.0,2357.0,2360.0,2360.0,11471
2016-08-31,2365.0,2380.560059,2362.01001,2369.850098,2369.850098,13451
2016-09-01,2368.0,2379.0,2368.0,2370.0,2370.0,3330
2016-09-02,2355.0,2365.52002,2343.01001,2350.0,2350.0,6119
2016-09-05,2350.0,2350.0,2331.5,2331.5,2331.5,33
2016-09-06,2350.0,2375.419922,2339.5,2368.300049,2368.300049,48522
2016-09-07,2385.0,2425.0,2380.01001,2407.0,2407.0,5563
2016-09-08,2407.25,2437.98999,2392.0,2433.97998,2433.97998,11190
2016-09-09,2448.98999,2448.98999,2405.0,2409.98999,2409.98999,5523
2016-09-12,2410.0,2447.939941,2410.0,2424.0,2424.0,14091
2016-09-13,2433.0,2440.98999,2421.040039,2424.0,2424.0,8397
2016-09-14,2441.0,2475.0,2441.0,2453.649902,2453.649902,8651
2016-09-15,2469.98999,2482.199951,2466.0,2478.01001,2478.01001,6571
2016-09-19,2552.0,2552.800049,2522.800049,2526.399902,2526.399902,6966
2016-09-20,2535.149902,2563.199951,2530.5,2553.0,2553.0,5931
2016-09-21,2567.73999,2571.0,2545.100098,2564.0,2564.0,12954
2016-09-22,2570.0,2598.959961,2540.0,2559.0,2559.0,5419
2016-09-23,2535.0,2540.0,2505.01001,2536.550049,2536.550049,5809
2016-09-26,2529.0,2560.0,2514.0,2533.0,2533.0,1921
2016-09-27,2537.459961,2537.459961,2500.0,2500.0,2500.0,2331
2016-09-28,2510.159912,2516.0,2500.0,2503.0,2503.0,4137
2016-09-29,2503.0,2520.01001,2450.02002,2502.389893,2502.389893,4732
2016-09-30,2484.0,2496.48999,2471.5,2491.100098,2491.100098,9061
2016-10-03,2477.0,2483.98999,2470.0,2480.01001,2480.01001,11597
2016-10-04,2472.0,2478.300049,2460.0,2475.0,2475.0,17369
2016-10-05,2486.699951,2486.699951,2465.0,2467.199951,2467.199951,3669
2016-10-06,2474.0,2487.98999,2474.0,2483.0,2483.0,5852
2016-10-07,2480.429932,2497.73999,2479.0,2487.830078,2487.830078,8192
2016-10-10,2481.0,2481.0,2442.0,2465.0,2465.0,2882
2016-10-11,2467.5,2538.929932,2432.0,2438.97998,2438.97998,14965
2016-10-12,2444.0,2454.719971,2433.0,2441.01001,2441.01001,1685
2016-10-13,2441.0,2441.0,2415.709961,2420.0,2420.0,6937
2016-10-14,2433.0,2449.98999,2426.699951,2430.899902,2430.899902,1847
2016-10-17,2422.0,2422.0,2407.0,2407.310059,2407.310059,5397
2016-10-18,2430.0,2430.0,2390.0,2402.0,2402.0,15522
2016-10-19,2401.8701170000004,2428.3701170000004,2401.8701170000004,2418.100098,2418.100098,11386
2016-10-20,2427.0,2429.98999,2412.649902,2422.149902,2422.149902,10020
2016-10-21,2430.0,2455.0,2422.169922,2453.280029,2453.280029,3917
