Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,2802.159912,2802.159912,2802.159912,2802.159912,2789.982666,0
2018-01-22,2852.0,2852.0,2852.0,2852.0,2839.606445,421
2018-01-23,2852.0,2852.0,2852.0,2852.0,2839.606445,0
2018-01-24,2863.8701170000004,2863.8701170000004,2729.530029,2834.25,2821.933594,958
2018-01-25,2834.25,2834.25,2834.25,2834.25,2821.933594,0
2018-01-26,2834.25,2834.25,2834.25,2834.25,2821.933594,0
2018-01-29,2834.25,2834.25,2834.25,2834.25,2821.933594,0
2018-01-30,2834.25,2834.25,2834.25,2834.25,2821.933594,0
2018-01-31,2834.25,2834.25,2834.25,2834.25,2825.622314,0
2018-02-01,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-02,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-06,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-07,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-08,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-09,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-12,2834.25,2834.25,2834.25,2834.25,2829.315674,0
2018-02-13,2548.0,2548.0,2548.0,2548.0,2543.564209,50
2018-02-14,2548.0,2548.0,2548.0,2548.0,2543.564209,0
2018-02-15,2548.0,2548.0,2548.0,2548.0,2543.564209,0
2018-02-16,2548.0,2548.0,2548.0,2548.0,2543.564209,0
2018-02-19,2548.0,2548.0,2548.0,2548.0,2543.564209,0
2018-02-20,2588.830078,2588.830078,2588.830078,2588.830078,2584.322998,140
2018-02-21,2565.050049,2565.050049,2565.050049,2565.050049,2560.584473,150
2018-02-22,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,2010
2018-02-23,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-02-26,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-02-27,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-02-28,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-01,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-02,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-05,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-06,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-07,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-08,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-09,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-12,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-13,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-14,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-15,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-16,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-20,2530.3701170000004,2530.3701170000004,2530.3701170000004,2530.3701170000004,2525.964844,0
2018-03-21,2434.0,2434.0,2434.0,2434.0,2429.762451,200
2018-03-22,2332.199951,2332.199951,2332.199951,2332.199951,2328.139648,1515
2018-03-23,2332.199951,2332.199951,2332.199951,2332.199951,2328.139648,0
2018-03-26,2284.22998,2284.22998,2284.22998,2284.22998,2280.253174,27813
2018-03-27,2284.22998,2284.22998,2284.22998,2284.22998,2280.253174,0
2018-03-28,2284.22998,2284.22998,2284.22998,2284.22998,2280.253174,0
2018-04-02,2284.22998,2284.22998,2284.22998,2284.22998,2280.253174,0
2018-04-03,2285.840088,2285.840088,2285.840088,2285.840088,2281.860596,80
2018-04-04,2285.840088,2285.840088,2285.840088,2285.840088,2281.860596,0
2018-04-05,2285.840088,2285.840088,2285.840088,2285.840088,2281.860596,0
2018-04-06,2285.840088,2285.840088,2285.840088,2285.840088,2281.860596,0
2018-04-09,2285.840088,2285.840088,2285.840088,2285.840088,2281.860596,0
2018-04-10,2380.709961,2380.709961,2380.709961,2380.709961,2376.565186,495
2018-04-11,2380.709961,2380.709961,2380.709961,2380.709961,2376.565186,0
2018-04-12,2380.709961,2380.709961,2380.709961,2380.709961,2376.565186,0
2018-04-13,2334.330078,2334.330078,2334.330078,2380.709961,2376.565186,4
2018-04-16,2339.600098,2339.600098,2339.600098,2339.600098,2335.5271,336
2018-04-17,2339.600098,2339.600098,2339.600098,2339.600098,2335.5271,0
2018-04-18,2339.600098,2339.600098,2339.600098,2339.600098,2335.5271,0
2018-04-19,2414.580078,2414.580078,2414.580078,2414.580078,2410.376465,28
2018-04-20,2414.580078,2414.580078,2414.580078,2414.580078,2410.376465,0
2018-04-23,2496.169922,2496.169922,2496.169922,2496.169922,2491.824219,93
2018-04-24,2496.169922,2496.169922,2496.169922,2496.169922,2491.824219,0
2018-04-25,2408.209961,2408.209961,2408.209961,2408.209961,2404.017334,31
2018-04-26,2408.209961,2408.209961,2408.209961,2408.209961,2404.017334,0
2018-04-27,2408.209961,2408.209961,2408.209961,2408.209961,2404.017334,0
2018-04-30,2408.209961,2408.209961,2408.209961,2408.209961,2404.017334,0
2018-05-02,2408.209961,2408.209961,2408.209961,2408.209961,2404.017334,0
2018-05-03,2468.22998,2468.22998,2468.22998,2468.22998,2463.932861,940
2018-05-04,2450.0,2450.0,2450.0,2450.0,2445.7346190000003,50
2018-05-07,2450.0,2450.0,2450.0,2450.0,2445.7346190000003,0
2018-05-08,2550.590088,2592.959961,2550.590088,2592.959961,2588.4458010000003,1028
2018-05-09,2680.0,2680.0,2680.0,2680.0,2675.334229,773
2018-05-10,2680.0,2680.0,2680.0,2680.0,2675.334229,0
2018-05-11,2680.0,2680.0,2680.0,2680.0,2675.334229,0
2018-05-14,2680.0,2680.0,2680.0,2680.0,2675.334229,0
2018-05-15,2731.540039,2731.540039,2731.540039,2731.540039,2726.784668,428
2018-05-16,2731.540039,2731.540039,2731.540039,2731.540039,2726.784668,0
2018-05-17,2731.540039,2731.540039,2731.540039,2731.540039,2726.784668,0
2018-05-18,2749.639893,2749.639893,2749.639893,2749.639893,2744.853027,120
2018-05-21,2749.639893,2749.639893,2749.639893,2749.639893,2744.853027,0
2018-05-22,2756.679932,2756.679932,2756.679932,2756.679932,2751.880859,290
2018-05-23,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,220
2018-05-24,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,0
2018-05-25,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,0
2018-05-28,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,0
2018-05-29,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,0
2018-05-30,2695.070068,2695.070068,2695.070068,2695.070068,2690.378174,0
2018-05-31,2600.0,2600.0,2600.0,2600.0,2595.4736329999996,17
2018-06-01,2600.0,2600.0,2600.0,2600.0,2595.4736329999996,0
2018-06-04,2600.0,2600.0,2600.0,2600.0,2595.4736329999996,0
2018-06-05,2600.0,2600.0,2600.0,2600.0,2595.4736329999996,0
2018-06-06,2702.060059,2702.3701170000004,2702.060059,2702.3701170000004,2697.665527,731
2018-06-07,2702.3701170000004,2702.3701170000004,2702.3701170000004,2702.3701170000004,2697.665527,0
2018-06-08,2702.3701170000004,2702.3701170000004,2702.3701170000004,2702.3701170000004,2697.665527,0
2018-06-11,2765.540039,2765.540039,2765.540039,2765.540039,2760.725342,36
2018-06-12,2809.199951,2809.199951,2798.0,2798.0,2793.128906,4900
2018-06-13,2798.0,2798.0,2798.0,2798.0,2793.128906,0
2018-06-14,2891.179932,2904.97998,2891.179932,2904.97998,2899.922607,11324
2018-06-15,2904.97998,2904.97998,2904.97998,2904.97998,2899.922607,0
2018-06-18,2904.97998,2904.97998,2904.97998,2904.97998,2899.922607,0
2018-06-19,2770.0,2780.0,2770.0,2780.0,2775.160156,3614
2018-06-20,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-21,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-22,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-25,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-26,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-27,2780.0,2780.0,2780.0,2780.0,2775.160156,0
2018-06-28,2614.73999,2614.73999,2571.26001,2584.52002,2580.0205079999996,555
2018-06-29,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-02,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-03,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-04,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-05,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-06,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-09,2584.52002,2584.52002,2584.52002,2584.52002,2580.0205079999996,0
2018-07-10,2739.030029,2739.030029,2739.030029,2739.030029,2734.261475,176
2018-07-11,2739.030029,2739.030029,2739.030029,2739.030029,2734.261475,0
2018-07-12,2739.030029,2739.030029,2739.030029,2739.030029,2734.261475,0
2018-07-13,2739.030029,2739.030029,2739.030029,2739.030029,2734.261475,0
2018-07-16,2739.030029,2739.030029,2739.030029,2739.030029,2734.261475,0
2018-07-17,2596.0,2596.0,2596.0,2596.0,2591.480469,592
2018-07-18,2596.0,2596.0,2596.0,2596.0,2591.480469,0
2018-07-19,2596.0,2596.0,2596.0,2596.0,2591.480469,0
2018-07-20,2596.0,2596.0,2596.0,2596.0,2591.480469,0
2018-07-23,2596.0,2596.0,2596.0,2596.0,2591.480469,0
2018-07-24,2590.0,2590.0,2590.0,2590.0,2585.490967,1585
2018-07-25,2578.699951,2578.699951,2578.699951,2590.0,2585.490967,1
2018-07-26,2605.070068,2605.070068,2605.070068,2590.0,2585.490967,4
2018-07-27,2590.0,2590.0,2590.0,2590.0,2585.490967,0
2018-07-30,2590.0,2590.0,2590.0,2590.0,2585.490967,0
2018-07-31,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,700
2018-08-01,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-02,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-03,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-06,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-07,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-08,2630.949951,2630.949951,2630.949951,2630.949951,2626.369629,0
2018-08-09,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,41
2018-08-10,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-13,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-14,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-15,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-16,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-17,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-20,2413.209961,2413.209961,2413.209961,2413.209961,2409.008789,0
2018-08-21,2409.030029,2409.030029,2409.030029,2409.030029,2404.836182,3900
2018-08-22,2409.030029,2409.030029,2409.030029,2409.030029,2404.836182,0
2018-08-23,2409.030029,2409.030029,2409.030029,2409.030029,2404.836182,0
2018-08-24,2400.0,2400.0,2400.0,2400.0,2395.821777,7
2018-08-27,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,500
2018-08-28,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,0
2018-08-29,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,0
2018-08-30,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,0
2018-08-31,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,0
2018-09-03,2459.310059,2459.310059,2459.310059,2459.310059,2455.028564,0
2018-09-04,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,10
2018-09-05,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,0
2018-09-06,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,0
2018-09-07,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,0
2018-09-10,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,0
2018-09-11,2420.290039,2420.290039,2420.290039,2420.290039,2416.076416,0
2018-09-12,2390.0,2390.0,2390.0,2390.0,2385.839111,165
2018-09-13,2390.0,2390.0,2390.0,2390.0,2385.839111,0
2018-09-14,2400.590088,2400.590088,2400.0,2400.0,2395.821777,1533
2018-09-17,2399.860107,2410.350098,2399.860107,2400.0,2395.821777,849
2018-09-18,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-19,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-20,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-21,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-24,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-25,2400.0,2400.0,2400.0,2400.0,2395.821777,0
2018-09-26,2461.199951,2470.679932,2461.199951,2470.679932,2466.378662,338
2018-09-27,2470.679932,2470.679932,2470.679932,2470.679932,2466.378662,0
2018-09-28,2470.679932,2470.679932,2470.679932,2470.679932,2466.378662,0
2018-10-01,2362.429932,2362.429932,2362.429932,2362.429932,2358.317139,45
2018-10-02,2362.429932,2362.429932,2362.429932,2362.429932,2358.317139,0
2018-10-03,2330.0,2330.0,2330.0,2330.0,2325.943604,284
2018-10-04,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,483
2018-10-05,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,0
2018-10-08,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,0
2018-10-09,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,0
2018-10-10,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,0
2018-10-11,2334.919922,2334.919922,2334.919922,2334.919922,2330.85498,0
2018-10-12,2207.0,2207.0,2207.0,2207.0,2203.157715,13
2018-10-15,2207.0,2207.0,2207.0,2207.0,2203.157715,0
2018-10-16,2207.0,2207.0,2207.0,2207.0,2203.157715,0
2018-10-17,2218.159912,2223.899902,2218.159912,2223.899902,2220.02832,1577
2018-10-18,2223.899902,2223.899902,2223.899902,2223.899902,2220.02832,0
2018-10-19,2223.899902,2223.899902,2223.899902,2223.899902,2220.02832,0
2018-10-22,2230.030029,2230.030029,2230.030029,2230.030029,2226.147705,127
2018-10-23,2230.030029,2230.030029,2230.030029,2230.030029,2226.147705,0
2018-10-24,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,346
2018-10-25,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,0
2018-10-26,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,0
2018-10-29,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,0
2018-10-30,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,0
2018-10-31,2236.8798829999996,2236.8798829999996,2236.8798829999996,2236.8798829999996,2232.985596,0
2018-11-01,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,68
2018-11-05,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-06,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-07,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-08,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-09,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-12,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-13,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-14,2335.340088,2335.340088,2335.340088,2335.340088,2331.274414,0
2018-11-15,2319.459961,2319.459961,2319.459961,2319.459961,2315.421875,264
2018-11-16,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,165
2018-11-20,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,0
2018-11-21,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,0
2018-11-22,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,0
2018-11-23,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,0
2018-11-26,2341.1201170000004,2341.1201170000004,2341.1201170000004,2341.1201170000004,2337.044434,0
2018-11-27,2351.25,2351.25,2350.179932,2350.179932,2346.088379,700
2018-11-28,2350.179932,2350.179932,2350.179932,2350.179932,2346.088379,0
2018-11-29,2350.179932,2350.179932,2350.179932,2350.179932,2346.088379,0
2018-11-30,2350.179932,2350.179932,2350.179932,2350.179932,2346.088379,0
2018-12-03,2405.189941,2405.189941,2405.189941,2405.189941,2401.002686,62
2018-12-04,2394.1201170000004,2394.1201170000004,2394.1201170000004,2394.1201170000004,2389.952148,1380
2018-12-05,2394.1201170000004,2394.1201170000004,2394.1201170000004,2394.1201170000004,2389.952148,0
2018-12-06,2394.1201170000004,2394.1201170000004,2394.1201170000004,2394.1201170000004,2389.952148,0
2018-12-07,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,675
2018-12-10,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-11,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-13,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-14,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-17,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-18,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-19,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-20,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-21,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-24,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-26,2283.919922,2283.919922,2283.919922,2283.919922,2279.943848,0
2018-12-27,2043.359985,2043.359985,2043.359985,2043.359985,2039.8026120000002,743
2018-12-28,2043.359985,2043.359985,2043.359985,2043.359985,2039.8026120000002,0
2018-12-31,2043.359985,2043.359985,2043.359985,2043.359985,2039.8026120000002,0
2019-01-02,2043.359985,2043.359985,2043.359985,2043.359985,2039.8026120000002,0
2019-01-03,2043.359985,2043.359985,2043.359985,2043.359985,2039.8026120000002,0
2019-01-04,2186.8798829999996,2186.8798829999996,2186.8798829999996,2186.8798829999996,2183.072754,920
2019-01-07,2186.8798829999996,2186.8798829999996,2186.8798829999996,2186.8798829999996,2183.072754,0
2019-01-08,2186.8798829999996,2186.8798829999996,2186.8798829999996,2186.8798829999996,2183.072754,0
2019-01-09,2183.0,2183.0,2183.0,2183.0,2179.199463,250
2019-01-10,2183.0,2183.0,2183.0,2183.0,2179.199463,0
2019-01-11,2183.0,2183.0,2183.0,2183.0,2179.199463,0
2019-01-14,2183.0,2183.0,2183.0,2183.0,2179.199463,0
2019-01-15,2183.0,2183.0,2183.0,2183.0,2179.199463,0
2019-01-16,2105.419922,2105.419922,2105.419922,2105.419922,2101.754639,106
2019-01-17,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,138
2019-01-18,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,0
2019-01-21,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,0
2019-01-22,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,0
2019-01-23,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,0
2019-01-24,2126.949951,2126.949951,2126.949951,2126.949951,2123.24707,0
2019-01-25,2126.73999,2175.01001,2126.73999,2170.030029,2166.252197,2064
2019-01-28,2148.969971,2177.389893,2148.969971,2177.389893,2173.599121,1076
2019-01-29,2177.389893,2177.389893,2177.389893,2177.389893,2173.599121,0
2019-01-30,2182.76001,2182.76001,2182.76001,2182.76001,2178.959961,278
2019-01-31,2182.76001,2182.76001,2182.76001,2182.76001,2182.76001,0
2019-02-01,2083.139893,2083.139893,2083.139893,2083.139893,2083.139893,1580
