Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,0
2013-04-11,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,0
2013-04-12,1050.0,1050.0,1036.869995,1036.869995,1028.451416,535
2013-04-15,1036.869995,1036.869995,1036.869995,1036.869995,1028.451416,0
2013-04-16,1038.0,1038.0,1038.0,1038.0,1029.5722660000001,10
2013-04-17,1038.0,1038.0,1038.0,1038.0,1029.5722660000001,0
2013-04-18,1038.0,1038.0,1038.0,1038.0,1029.5722660000001,0
2013-04-19,1038.0,1038.0,1038.0,1038.0,1029.5722660000001,0
2013-04-22,1038.0,1038.0,1038.0,1038.0,1029.5722660000001,0
2013-04-23,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,15
2013-04-24,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-04-25,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-04-26,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-04-29,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-04-30,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-02,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-03,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-06,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-07,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-08,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-09,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-10,1078.5,1078.5,1078.5,1078.5,1069.7436519999999,0
2013-05-13,1050.369995,1050.369995,1050.369995,1050.369995,1041.842041,82
2013-05-14,1050.369995,1050.369995,1050.369995,1050.369995,1041.842041,0
2013-05-15,1068.0,1068.0,1068.0,1068.0,1059.328979,95
2013-05-16,1066.569946,1066.569946,1066.569946,1066.569946,1057.9105220000001,92
2013-05-17,1066.569946,1066.569946,1066.569946,1066.569946,1057.9105220000001,0
2013-05-20,1066.569946,1066.569946,1066.569946,1066.569946,1057.9105220000001,0
2013-05-21,1066.569946,1066.569946,1066.569946,1066.569946,1057.9105220000001,0
2013-05-22,1041.75,1041.75,1041.75,1041.75,1033.291992,1073
2013-05-23,1034.680054,1034.680054,1034.680054,1034.680054,1026.279297,47
2013-05-24,1034.680054,1034.680054,1034.680054,1034.680054,1026.279297,0
2013-05-27,1034.680054,1034.680054,1034.680054,1034.680054,1026.279297,0
2013-05-28,1034.680054,1034.680054,1034.680054,1034.680054,1026.279297,0
2013-05-29,1059.76001,1059.76001,1059.76001,1059.76001,1051.155884,69
2013-05-30,1059.76001,1059.76001,1059.76001,1059.76001,1051.155884,0
2013-05-31,1080.709961,1080.709961,1080.709961,1080.709961,1071.935669,260
2013-06-03,1060.099976,1060.099976,1060.099976,1060.099976,1051.493042,689
2013-06-04,1064.0,1064.0,1064.0,1064.0,1055.36145,200
2013-06-05,1060.0,1060.0,1060.0,1060.0,1051.393799,554
2013-06-06,1060.0,1060.0,1060.0,1060.0,1051.890015,0
2013-06-07,1060.0,1060.0,1060.0,1060.0,1051.890015,0
2013-06-10,1070.099976,1070.099976,1070.099976,1070.099976,1061.91272,1502
2013-06-11,1070.099976,1070.099976,1070.099976,1070.099976,1061.91272,0
2013-06-12,1070.099976,1070.099976,1070.099976,1070.099976,1061.91272,0
2013-06-13,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,182
2013-06-14,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,0
2013-06-17,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,0
2013-06-18,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,0
2013-06-19,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,0
2013-06-20,1049.22998,1049.22998,1049.22998,1049.22998,1041.202271,0
2013-06-21,1053.0,1053.0,1050.0,1050.0,1041.966309,715
2013-06-24,1034.5,1034.5,1034.5,1034.5,1026.584839,998
2013-06-25,1038.22998,1038.22998,1038.22998,1038.22998,1030.286865,331
2013-06-26,1050.319946,1050.849976,1050.319946,1050.849976,1042.809937,2481
2013-06-27,1039.119995,1039.119995,1039.119995,1039.119995,1031.1698,265
2013-06-28,1042.75,1042.75,1038.0,1038.0,1030.057983,235
2013-07-01,1038.0,1038.0,1038.0,1038.0,1030.057983,0
2013-07-02,1043.030029,1043.030029,1043.030029,1043.030029,1035.049683,388
2013-07-03,1043.030029,1043.030029,1043.030029,1043.030029,1035.049683,0
2013-07-04,1043.030029,1043.030029,1043.030029,1043.030029,1035.049683,0
2013-07-05,1063.060059,1063.060059,1063.060059,1063.060059,1054.926636,87
2013-07-08,1063.060059,1063.060059,1063.060059,1063.060059,1054.926636,0
2013-07-09,1063.060059,1063.060059,1063.060059,1063.060059,1054.926636,0
2013-07-10,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,131
2013-07-11,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-12,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-15,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-16,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-17,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-18,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-19,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-22,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-23,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-24,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-25,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-26,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-29,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-30,1051.709961,1051.709961,1051.709961,1051.709961,1043.663208,0
2013-07-31,1074.0,1074.0,1074.0,1074.0,1065.782471,15
2013-08-01,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-02,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-05,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-06,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-07,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-08,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-09,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-12,1074.0,1074.0,1074.0,1074.0,1065.782471,0
2013-08-13,1042.0,1042.0,1042.0,1042.0,1034.02771,410
2013-08-14,1042.0,1042.0,1042.0,1042.0,1034.02771,0
2013-08-15,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,120
2013-08-16,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-19,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-20,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-21,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-22,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-23,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-26,1040.959961,1040.959961,1040.959961,1040.959961,1032.995361,0
2013-08-27,1061.0,1061.0,1061.0,1061.0,1052.882324,5019
2013-08-28,1052.0,1064.52002,1052.0,1064.52002,1056.37561,1400
2013-08-29,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-08-30,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-02,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-03,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-04,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-05,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-06,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-09,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-10,1064.52002,1064.52002,1064.52002,1064.52002,1056.37561,0
2013-09-11,1064.52002,1064.52002,1064.52002,1064.52002,1056.87207,0
2013-09-12,1064.52002,1064.52002,1064.52002,1064.52002,1056.87207,0
2013-09-13,1070.0,1070.0,1070.0,1070.0,1062.3122560000002,2
2013-09-17,1070.0,1070.0,1070.0,1070.0,1062.3122560000002,0
2013-09-18,1070.0,1070.0,1070.0,1070.0,1062.3122560000002,0
2013-09-19,1106.400024,1106.400024,1106.400024,1106.400024,1098.450928,722
2013-09-20,1106.400024,1106.400024,1106.400024,1106.400024,1098.450928,0
2013-09-23,1106.400024,1106.400024,1106.400024,1106.400024,1098.450928,0
2013-09-24,1112.97998,1112.97998,1112.97998,1112.97998,1104.983521,127
2013-09-25,1112.97998,1112.97998,1112.97998,1112.97998,1104.983521,0
2013-09-26,1118.98999,1119.339966,1116.5,1119.339966,1111.297974,3660
2013-09-27,1123.859985,1127.189941,1123.859985,1127.189941,1119.091797,1830
2013-09-30,1116.459961,1116.459961,1116.459961,1116.459961,1108.438721,108
2013-10-01,1114.219971,1114.219971,1114.219971,1114.219971,1106.2144779999999,54
2013-10-02,1114.219971,1114.219971,1114.219971,1114.219971,1106.2144779999999,0
2013-10-03,1114.219971,1114.219971,1114.219971,1114.219971,1106.2144779999999,0
2013-10-04,1108.449951,1108.449951,1108.449951,1108.449951,1100.486206,182
2013-10-07,1108.449951,1108.449951,1108.449951,1108.449951,1100.486206,0
2013-10-08,1108.449951,1108.449951,1108.449951,1108.449951,1100.486206,0
2013-10-09,1088.699951,1088.699951,1087.949951,1087.949951,1080.133667,4400
2013-10-10,1099.099976,1099.099976,1099.099976,1099.099976,1091.203125,110
2013-10-11,1099.099976,1099.099976,1099.099976,1099.099976,1091.203125,0
2013-10-14,1099.099976,1099.099976,1099.099976,1099.099976,1091.203125,0
2013-10-15,1099.98999,1099.98999,1099.98999,1099.98999,1092.087158,92
2013-10-16,1104.849976,1104.849976,1104.849976,1104.849976,1096.9121089999999,92
2013-10-17,1096.219971,1096.219971,1096.219971,1096.219971,1088.3439939999998,83
2013-10-18,1096.219971,1096.219971,1096.219971,1096.219971,1088.3439939999998,0
2013-10-21,1126.47998,1126.47998,1126.47998,1126.47998,1118.386475,81
2013-10-22,1111.0,1111.0,1111.0,1111.0,1103.017822,91
2013-10-23,1116.300049,1116.300049,1116.300049,1116.300049,1108.279663,72
2013-10-24,1116.300049,1116.300049,1116.300049,1116.300049,1108.279663,0
2013-10-25,1116.199951,1116.199951,1116.199951,1116.199951,1108.18042,109
2013-10-28,1116.199951,1116.199951,1116.199951,1116.199951,1108.18042,0
2013-10-29,1116.199951,1116.199951,1116.199951,1116.199951,1108.18042,0
2013-10-30,1116.199951,1116.199951,1116.199951,1116.199951,1108.18042,0
2013-10-31,1129.75,1131.689941,1129.75,1131.689941,1123.5588380000002,149
2013-11-01,1129.619995,1129.619995,1129.619995,1129.619995,1121.5040279999998,99
2013-11-04,1129.619995,1129.619995,1129.619995,1129.619995,1121.5040279999998,0
2013-11-05,1141.130005,1141.130005,1141.130005,1141.130005,1132.931519,107
2013-11-06,1141.130005,1149.5,1141.130005,1149.5,1141.240967,3777
2013-11-07,1149.5,1149.5,1149.5,1149.5,1141.240967,0
2013-11-08,1149.5,1149.5,1149.5,1149.5,1141.240967,0
2013-11-11,1149.5,1149.5,1149.5,1149.5,1141.240967,0
2013-11-12,1140.920044,1140.920044,1140.920044,1140.920044,1132.7229,97
2013-11-13,1140.920044,1140.920044,1140.920044,1140.920044,1132.7229,0
2013-11-14,1140.920044,1140.920044,1140.920044,1140.920044,1132.7229,0
2013-11-15,1149.430054,1149.430054,1149.430054,1149.430054,1141.1717529999999,105
2013-11-19,1149.430054,1149.430054,1149.430054,1149.430054,1141.1717529999999,0
2013-11-20,1149.430054,1149.430054,1149.430054,1149.430054,1141.1717529999999,0
2013-11-21,1149.430054,1149.430054,1149.430054,1149.430054,1141.1717529999999,0
2013-11-22,1172.780029,1172.780029,1172.780029,1172.780029,1164.3540039999998,242
2013-11-25,1182.0,1182.0,1182.0,1182.0,1173.508179,16
2013-11-26,1182.0,1182.0,1182.0,1182.0,1173.508179,0
2013-11-27,1190.75,1190.75,1190.75,1190.75,1182.194824,220
2013-11-28,1190.75,1190.75,1190.75,1190.75,1182.194824,0
2013-11-29,1190.75,1190.75,1190.75,1190.75,1182.194824,0
2013-12-02,1190.75,1190.75,1190.75,1190.75,1182.194824,0
2013-12-03,1169.780029,1169.780029,1169.780029,1169.780029,1161.3754880000001,207
2013-12-04,1169.780029,1169.780029,1169.780029,1169.780029,1161.3754880000001,0
2013-12-05,1169.780029,1169.780029,1169.780029,1169.780029,1161.3754880000001,0
2013-12-06,1152.680054,1152.680054,1152.680054,1152.680054,1144.887695,1226
2013-12-09,1152.680054,1152.680054,1152.680054,1152.680054,1144.887695,0
2013-12-10,1144.5,1144.5,1144.5,1144.5,1136.763184,230
2013-12-11,1144.5,1144.5,1144.5,1144.5,1136.763184,0
2013-12-13,1144.5,1144.5,1144.5,1144.5,1136.763184,0
2013-12-16,1144.5,1144.5,1144.5,1144.5,1136.763184,0
2013-12-17,1129.219971,1129.219971,1129.219971,1129.219971,1121.586304,180
2013-12-18,1132.349976,1132.349976,1132.349976,1132.349976,1124.6951900000001,179
2013-12-19,1152.199951,1152.199951,1152.199951,1152.199951,1144.411011,300
2013-12-20,1152.199951,1152.199951,1152.199951,1152.199951,1144.411011,0
2013-12-23,1152.199951,1152.199951,1152.199951,1152.199951,1144.411011,0
2013-12-26,1179.290039,1179.290039,1179.290039,1179.290039,1171.317749,206
2013-12-27,1179.290039,1179.290039,1179.290039,1179.290039,1171.317749,0
2013-12-30,1179.290039,1179.290039,1179.290039,1179.290039,1171.317749,0
2014-01-02,1179.290039,1179.290039,1179.290039,1179.290039,1171.317749,0
2014-01-03,1173.5,1173.5,1173.5,1173.5,1165.567139,259
2014-01-06,1173.5,1173.5,1173.5,1173.5,1165.567139,0
2014-01-07,1173.5,1173.5,1173.5,1173.5,1165.567139,0
2014-01-08,1173.5,1173.5,1173.5,1173.5,1165.567139,0
2014-01-09,1173.5,1173.5,1173.5,1173.5,1165.567139,0
2014-01-10,1137.0,1137.0,1137.0,1137.0,1129.313843,356
2014-01-13,1137.0,1137.0,1137.0,1137.0,1129.313843,0
2014-01-14,1137.0,1137.0,1137.0,1137.0,1129.313843,0
2014-01-15,1159.560059,1159.560059,1159.560059,1159.560059,1151.721191,313
2014-01-16,1159.880005,1159.880005,1155.089966,1155.089966,1147.2811279999999,675
2014-01-17,1155.089966,1155.089966,1155.089966,1155.089966,1147.2811279999999,0
2014-01-20,1155.089966,1155.089966,1155.089966,1155.089966,1147.2811279999999,0
2014-01-21,1130.0,1132.599976,1130.0,1132.599976,1124.9433589999999,586
2014-01-22,1132.599976,1132.599976,1132.599976,1132.599976,1124.9433589999999,0
2014-01-23,1130.0,1130.0,1117.47998,1117.47998,1109.9255369999998,462
2014-01-24,1106.5,1106.5,1106.5,1106.5,1099.0198970000001,300
2014-01-27,1106.5,1106.5,1106.5,1106.5,1099.0198970000001,0
2014-01-28,1102.589966,1102.589966,1102.589966,1102.589966,1095.136108,3115
2014-01-29,1096.0,1101.859985,1096.0,1101.859985,1094.411255,1000
2014-01-30,1101.859985,1101.859985,1101.859985,1101.859985,1094.411255,55
2014-01-31,1102.5,1102.5,1093.75,1093.75,1086.356079,457
2014-02-04,1093.75,1093.75,1093.75,1093.75,1086.356079,0
2014-02-05,1073.060059,1073.060059,1073.060059,1073.060059,1065.805908,392
2014-02-06,1073.060059,1073.060059,1073.060059,1073.060059,1065.805908,0
2014-02-07,1073.060059,1073.060059,1073.060059,1073.060059,1065.805908,0
2014-02-10,1095.800049,1097.609985,1095.800049,1097.609985,1090.189819,2623
2014-02-11,1108.02002,1108.02002,1108.02002,1108.02002,1100.529541,408
2014-02-12,1108.02002,1108.02002,1108.02002,1108.02002,1100.529541,0
2014-02-13,1108.02002,1108.02002,1108.02002,1108.02002,1100.529541,0
2014-02-14,1098.0,1111.73999,1070.0,1070.0,1062.766357,685
2014-02-17,1070.0,1070.0,1070.0,1070.0,1062.766357,0
2014-02-18,1116.390015,1116.390015,1115.910034,1115.910034,1108.366455,1600
2014-02-19,1115.910034,1115.910034,1115.910034,1115.910034,1108.366455,0
2014-02-20,1115.910034,1115.910034,1115.910034,1115.910034,1108.366455,0
2014-02-21,1115.910034,1115.910034,1115.910034,1115.910034,1108.366455,0
2014-02-24,1115.910034,1115.910034,1115.910034,1115.910034,1108.366455,0
2014-02-25,1115.910034,1115.910034,1115.910034,1115.910034,1108.366455,0
2014-02-26,1110.939941,1110.939941,1110.939941,1110.939941,1103.4298099999999,571
2014-02-27,1110.939941,1110.939941,1110.939941,1110.939941,1103.4298099999999,0
2014-02-28,1100.0,1100.0,1100.0,1100.0,1092.563843,1503
2014-03-03,1100.0,1100.0,1100.0,1100.0,1092.563843,0
2014-03-04,1100.0,1100.0,1100.0,1100.0,1092.563843,0
2014-03-05,1100.0,1100.0,1100.0,1100.0,1092.563843,0
2014-03-06,1100.0,1100.0,1100.0,1100.0,1093.061035,0
2014-03-07,1110.099976,1110.099976,1110.099976,1110.099976,1103.097046,457
2014-03-10,1110.099976,1110.099976,1110.099976,1110.099976,1103.097046,0
2014-03-11,1110.099976,1110.099976,1110.099976,1110.099976,1103.097046,0
2014-03-12,1110.099976,1110.099976,1110.099976,1110.099976,1103.097046,0
2014-03-13,1110.099976,1110.099976,1110.099976,1110.099976,1103.097046,0
2014-03-14,1097.5,1097.5,1097.5,1097.5,1090.576416,604
2014-03-18,1104.0,1104.040039,1083.0,1097.880005,1090.954346,14000
2014-03-19,1097.880005,1097.880005,1097.880005,1097.880005,1090.954346,0
2014-03-20,1104.849976,1104.849976,1104.849976,1104.849976,1097.879761,1518
2014-03-21,1104.849976,1104.849976,1104.849976,1104.849976,1097.879761,0
2014-03-24,1104.849976,1104.849976,1104.849976,1104.849976,1097.879761,0
2014-03-25,1104.849976,1104.849976,1104.849976,1104.849976,1097.879761,0
2014-03-26,1104.849976,1104.849976,1104.849976,1104.849976,1097.879761,0
2014-03-27,1094.130005,1094.130005,1094.130005,1094.130005,1087.227661,784
2014-03-28,1094.130005,1094.130005,1094.130005,1094.130005,1087.227661,0
2014-03-31,1094.130005,1094.130005,1094.130005,1094.130005,1087.227661,0
2014-04-01,1112.0,1112.0,1112.0,1112.0,1104.984985,12
2014-04-02,1112.0,1112.0,1112.0,1112.0,1104.984985,0
2014-04-03,1112.0,1112.0,1112.0,1112.0,1104.984985,0
2014-04-04,1112.0,1112.0,1112.0,1112.0,1104.984985,0
2014-04-07,1112.180054,1112.180054,1101.640015,1101.640015,1094.690308,876
2014-04-08,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-09,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-10,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-11,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-14,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-15,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-16,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-21,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-22,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-23,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-24,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-25,1101.640015,1101.640015,1101.640015,1101.640015,1094.690308,0
2014-04-28,1177.319946,1177.319946,1177.319946,1177.319946,1169.892822,485
2014-04-29,1177.319946,1177.319946,1177.319946,1177.319946,1169.892822,0
2014-04-30,1177.319946,1177.319946,1177.319946,1177.319946,1169.892822,0
2014-05-02,1177.319946,1177.319946,1177.319946,1177.319946,1169.892822,0
2014-05-05,1177.319946,1177.319946,1177.319946,1177.319946,1169.892822,0
2014-05-06,1170.0,1172.949951,1170.0,1172.949951,1165.550659,582
2014-05-07,1172.949951,1172.949951,1172.949951,1172.949951,1165.550659,0
2014-05-08,1181.640015,1181.640015,1181.640015,1181.640015,1174.185791,727
2014-05-09,1181.640015,1181.640015,1181.640015,1181.640015,1174.185791,0
2014-05-12,1181.640015,1181.640015,1181.640015,1181.640015,1174.185791,0
2014-05-13,1201.72998,1201.72998,1201.72998,1201.72998,1194.148926,646
2014-05-14,1201.72998,1201.72998,1201.72998,1201.72998,1194.148926,0
2014-05-15,1201.72998,1201.72998,1201.72998,1201.72998,1194.148926,0
2014-05-16,1189.02002,1189.02002,1189.02002,1189.02002,1181.519043,1050
2014-05-19,1189.02002,1189.02002,1189.02002,1189.02002,1181.519043,0
2014-05-20,1189.02002,1189.02002,1189.02002,1189.02002,1181.519043,0
2014-05-21,1189.02002,1189.02002,1189.02002,1189.02002,1181.519043,0
2014-05-22,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,646
2014-05-23,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-05-26,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-05-27,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-05-28,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-05-29,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-05-30,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-06-02,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-06-03,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-06-04,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-06-05,1199.280029,1199.280029,1199.280029,1199.280029,1191.714355,0
2014-06-06,1199.280029,1199.280029,1199.280029,1199.280029,1192.2613529999999,0
2014-06-09,1199.280029,1199.280029,1199.280029,1199.280029,1192.2613529999999,0
2014-06-10,1199.280029,1199.280029,1199.280029,1199.280029,1192.2613529999999,0
2014-06-11,1239.050049,1239.050049,1239.050049,1239.050049,1231.798462,728
2014-06-12,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,1570
2014-06-13,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-16,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-17,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-18,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-19,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-20,1233.109985,1233.109985,1233.109985,1233.109985,1225.893677,0
2014-06-23,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,730
2014-06-24,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-06-25,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-06-26,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-06-27,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-06-30,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-01,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-02,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-03,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-04,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-07,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-08,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-09,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-10,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-11,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-14,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-15,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-16,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-17,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-18,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-21,1237.599976,1237.599976,1237.599976,1237.599976,1230.356934,0
2014-07-22,1183.459961,1183.459961,1183.459961,1183.459961,1176.533569,730
2014-07-23,1184.98999,1184.98999,1184.98999,1184.98999,1178.054932,19
2014-07-24,1195.0,1195.0,1195.0,1195.0,1188.00647,84
2014-07-25,1195.0,1195.0,1195.0,1195.0,1188.00647,208
2014-07-28,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-07-29,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-07-30,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-07-31,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-01,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-04,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-05,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-06,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-07,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-08,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-11,1195.0,1195.0,1195.0,1195.0,1188.00647,0
2014-08-12,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,570
2014-08-13,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-14,1203.0,1203.0,1203.0,1194.890015,1187.897095,4
2014-08-15,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-18,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-19,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-20,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-21,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-22,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-25,1194.890015,1194.890015,1194.890015,1194.890015,1187.897095,0
2014-08-26,1225.0,1225.0,1225.0,1225.0,1217.830566,1
2014-08-27,1225.0,1225.0,1225.0,1225.0,1217.830566,0
2014-08-28,1235.0,1235.0,1235.0,1235.0,1227.772339,1000
2014-08-29,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-01,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-02,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-03,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-04,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-05,1235.0,1235.0,1235.0,1235.0,1227.772339,0
2014-09-08,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-09,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-10,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-11,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-12,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-15,1235.0,1235.0,1235.0,1235.0,1228.319458,0
2014-09-17,1205.0,1205.0,1205.0,1205.0,1198.481201,18
2014-09-18,1205.0,1205.0,1205.0,1205.0,1198.481201,0
2014-09-19,1205.0,1205.0,1205.0,1205.0,1198.481201,0
2014-09-22,1205.0,1205.0,1205.0,1205.0,1198.481201,0
