Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,1032.199951,1032.199951,1032.199951,1032.199951,1024.61499,0
2015-08-27,998.7899779999999,998.7899779999999,992.0,992.0,984.710266,3217
2015-08-28,992.5,992.5,992.5,992.5,985.206665,205
2015-08-31,992.5,992.5,992.5,992.5,985.206665,0
2015-09-01,985.0,985.0,985.0,985.0,977.76178,1003
2015-09-02,985.0,985.0,985.0,985.0,977.76178,7
2015-09-03,997.0,1002.409973,997.0,1002.409973,995.0438839999999,296
2015-09-04,1002.409973,1002.409973,1002.409973,1002.409973,995.0438839999999,0
2015-09-07,1002.409973,1002.409973,1002.409973,1002.409973,995.0438839999999,0
2015-09-08,990.6199949999999,990.6199949999999,990.6199949999999,990.6199949999999,983.340515,136
2015-09-09,990.6199949999999,990.6199949999999,990.6199949999999,990.6199949999999,983.340515,0
2015-09-10,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,981.533875,510
2015-09-11,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,981.8912960000001,0
2015-09-14,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,981.8912960000001,0
2015-09-15,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,981.8912960000001,0
2015-09-17,944.75,944.75,944.75,944.75,938.1492310000001,1255
2015-09-18,900.599976,900.599976,899.320007,899.320007,893.03656,3801
2015-09-21,905.9600220000001,905.9600220000001,902.01001,902.01001,895.707825,3027
2015-09-22,899.7999880000001,899.7999880000001,897.5,897.5,891.229309,510
2015-09-23,897.5,897.5,897.5,897.5,891.229309,0
2015-09-24,883.0,883.0,858.0,858.0,852.005249,33
2015-09-25,890.0,890.0,890.0,890.0,883.781677,300
2015-09-28,866.0,866.0,864.0,890.0,883.781677,5
2015-09-29,890.0,890.0,890.0,890.0,883.781677,0
2015-09-30,890.0,890.0,890.0,890.0,883.781677,0
2015-10-01,865.9400019999999,865.9400019999999,857.5499880000001,861.2000119999999,855.1828609999999,2142
2015-10-02,856.0,867.599976,856.0,867.599976,861.538208,1229
2015-10-05,867.599976,867.599976,867.599976,867.599976,861.538208,0
2015-10-06,853.900024,858.0599980000001,852.099976,857.5,851.50885,2544
2015-10-07,857.5,857.5,857.5,857.5,851.50885,0
2015-10-08,857.5,857.5,857.5,857.5,851.50885,0
2015-10-09,843.0,843.0,841.400024,841.400024,835.521301,1596
2015-10-12,841.400024,841.400024,841.400024,841.400024,835.521301,0
2015-10-13,841.400024,841.400024,841.400024,841.400024,835.521301,0
2015-10-14,841.400024,841.400024,841.400024,841.400024,835.521301,0
2015-10-15,841.400024,841.400024,841.400024,841.400024,835.521301,0
2015-10-16,833.1099849999999,833.200012,833.0,833.0,827.179871,165
2015-10-19,833.0,833.0,833.0,833.0,827.179871,0
2015-10-20,844.0,844.0,841.0,841.0,835.1240230000001,600
2015-10-21,850.0,850.0,846.26001,846.26001,840.347168,234
2015-10-22,826.799988,826.799988,826.799988,826.799988,821.023315,500
2015-10-23,795.0,801.799988,795.0,799.900024,794.3112179999999,14624
2015-10-26,799.900024,799.900024,799.900024,799.900024,794.3112179999999,0
2015-10-27,799.900024,799.900024,799.900024,799.900024,794.3112179999999,0
2015-10-28,799.900024,799.900024,799.900024,799.900024,794.3112179999999,0
2015-10-29,820.090027,820.090027,820.090027,820.090027,814.3601679999999,9
2015-10-30,844.5,846.0,844.5,846.0,840.08905,173
2015-11-03,846.0,846.0,846.0,846.0,840.08905,0
2015-11-04,846.0,846.0,846.0,846.0,840.08905,0
2015-11-05,827.400024,827.400024,827.400024,827.400024,821.6190190000001,1505
2015-11-06,831.0,831.0,831.0,831.0,825.193787,2501
2015-11-09,831.0,831.0,831.0,831.0,825.193787,0
2015-11-10,799.900024,799.900024,787.5,789.0,783.4874269999999,1470
2015-11-11,683.570007,683.570007,675.0,675.0,670.283875,10110
2015-11-12,682.799988,682.799988,682.0,682.0,677.2349849999999,438
2015-11-13,664.099976,664.099976,664.099976,664.099976,659.460022,41500
2015-11-17,638.0,647.25,636.75,636.75,632.301086,1910
2015-11-18,650.400024,650.400024,650.400024,650.400024,645.855713,194
2015-11-19,640.200012,640.200012,640.200012,640.200012,635.72699,201
2015-11-20,640.200012,640.200012,640.200012,640.200012,635.72699,0
2015-11-23,643.799988,662.0,643.799988,662.0,657.3747559999999,1243
2015-11-24,657.0,657.0,656.5,656.5,651.913086,3405
2015-11-25,672.0,672.0,667.0,667.0,662.3397219999999,970
2015-11-26,667.0,667.0,667.0,667.0,662.3397219999999,0
2015-11-27,667.0,667.0,667.0,667.0,662.3397219999999,0
2015-11-30,667.0,667.0,667.0,667.0,662.3397219999999,0
2015-12-01,667.0,667.0,667.0,667.0,662.3397219999999,0
2015-12-02,648.0,648.0,648.0,648.0,643.4725950000001,215
2015-12-03,648.0,648.0,648.0,648.0,643.4725950000001,0
2015-12-04,650.280029,651.5,648.700012,651.5,646.948059,8200
2015-12-07,659.400024,659.400024,651.1099849999999,651.1099849999999,646.560791,5900
2015-12-08,650.5,650.5,650.5,650.5,645.955017,480
2015-12-09,650.5,650.5,650.5,650.5,645.955017,0
2015-12-10,650.5,650.5,650.5,650.5,645.955017,0
2015-12-11,650.5,650.5,650.5,650.5,646.312683,0
2015-12-14,650.5,650.5,650.5,650.5,646.312683,0
2015-12-15,620.400024,622.5,619.6900019999999,620.5,616.505859,1000
2015-12-16,620.5,620.5,620.5,620.5,616.505859,0
2015-12-17,600.619995,600.619995,590.369995,590.369995,586.569763,31175
2015-12-18,590.369995,590.369995,590.369995,590.369995,586.569763,0
2015-12-21,599.3099980000001,599.3099980000001,599.3099980000001,599.3099980000001,595.4521480000001,31501
2015-12-22,607.849976,609.1900019999999,607.849976,609.1900019999999,605.2686160000001,31340
2015-12-23,615.0,622.299988,613.02002,622.299988,618.29425,2444
2015-12-24,615.200012,615.200012,615.200012,615.200012,611.23999,100
2015-12-28,610.799988,615.01001,610.799988,615.01001,611.051147,862
2015-12-29,615.0,615.0,615.0,615.01001,611.051147,3
2015-12-30,615.01001,615.01001,615.01001,615.01001,611.051147,0
2015-12-31,615.01001,615.01001,615.01001,615.01001,611.051147,0
2016-01-04,615.01001,615.01001,615.01001,615.01001,611.051147,146
2016-01-05,637.299988,640.0,637.299988,640.0,635.88031,538
2016-01-06,635.200012,635.200012,635.200012,635.200012,631.1112059999999,12
2016-01-07,661.880005,661.880005,654.349976,659.099976,654.8573610000001,6727
2016-01-08,644.0,644.0,644.0,644.0,639.854553,132
2016-01-11,645.0,695.0,645.0,695.0,690.5263669999999,40
2016-01-12,695.0,695.0,695.0,695.0,690.5263669999999,0
2016-01-13,685.0,700.0,685.0,693.090027,688.628662,5205
2016-01-14,693.090027,693.090027,693.090027,693.090027,688.628662,0
2016-01-15,693.320007,693.320007,693.320007,693.320007,688.857056,11000
2016-01-18,693.320007,693.320007,693.320007,693.320007,688.857056,0
2016-01-19,709.700012,717.5,709.700012,710.580017,706.0059809999999,11800
2016-01-20,711.0,739.5,710.580017,739.5,734.739807,1626
2016-01-21,739.299988,766.0,739.299988,766.0,761.069153,403
2016-01-22,766.0,766.0,766.0,766.0,761.069153,0
2016-01-25,732.0,732.0,732.0,732.0,727.288025,3489
2016-01-26,732.0,732.0,732.0,732.0,727.288025,0
2016-01-27,732.0,732.0,732.0,732.0,727.288025,0
2016-01-28,732.0,732.0,732.0,732.0,727.288025,0
2016-01-29,732.0,732.0,732.0,732.0,727.288025,0
2016-02-02,732.0,732.0,732.0,732.0,727.288025,0
2016-02-03,761.5,761.5,761.5,761.5,756.598267,1722
2016-02-04,761.5,761.5,761.5,761.5,756.598267,0
2016-02-05,761.5,761.5,761.5,761.5,756.598267,0
2016-02-08,733.0,737.0,724.0,737.0,732.2559200000001,4994
2016-02-09,745.72998,745.72998,743.5,743.5,738.714111,1040
2016-02-10,743.5,743.5,743.5,743.5,738.714111,0
2016-02-11,743.5,743.5,743.5,743.5,738.714111,0
2016-02-12,743.5,743.5,743.5,743.5,738.714111,0
2016-02-15,743.5,743.5,743.5,743.5,738.714111,0
2016-02-16,740.0,744.0,740.0,744.0,739.210815,85
2016-02-17,748.599976,748.599976,748.599976,748.599976,743.78125,780
2016-02-18,748.599976,748.599976,748.599976,748.599976,743.78125,0
2016-02-19,748.599976,748.599976,748.599976,748.599976,743.78125,0
2016-02-22,739.099976,739.099976,739.0,739.0,734.243103,1600
2016-02-23,739.0,739.0,739.0,739.0,734.243103,0
2016-02-24,739.0,739.0,739.0,739.0,734.243103,0
2016-02-25,739.0,739.0,739.0,739.0,734.243103,0
2016-02-26,786.419983,786.419983,786.419983,786.419983,781.357788,87002
2016-02-29,786.419983,786.419983,786.419983,786.419983,781.357788,0
2016-03-01,786.419983,786.419983,786.419983,786.419983,781.357788,100
2016-03-02,786.419983,786.419983,786.419983,786.419983,781.357788,0
2016-03-03,770.929993,770.929993,770.929993,770.929993,765.967529,262
2016-03-04,770.929993,770.929993,770.929993,770.929993,765.967529,0
2016-03-07,790.700012,790.700012,790.700012,790.700012,785.610229,600
2016-03-08,790.700012,790.700012,790.700012,790.700012,785.610229,0
2016-03-09,792.299988,792.299988,789.299988,789.299988,784.219238,11
2016-03-10,789.299988,789.299988,789.299988,789.299988,784.219238,0
2016-03-11,789.299988,789.299988,789.299988,789.299988,784.577087,0
2016-03-14,789.299988,789.299988,780.0,780.0,775.332764,60
2016-03-15,780.0,780.0,780.0,780.0,775.332764,0
2016-03-16,780.0,780.0,780.0,780.0,775.332764,0
2016-03-17,780.0,780.0,780.0,780.0,775.332764,0
2016-03-18,772.789978,772.789978,772.789978,772.789978,768.165833,1000
2016-03-22,772.789978,772.789978,772.789978,772.789978,768.165833,0
2016-03-23,773.0,773.0,766.0,772.789978,768.165833,5
2016-03-28,785.0,785.0,775.0,776.0,771.356689,220
2016-03-29,776.0,776.0,776.0,776.0,771.356689,0
2016-03-30,759.0,759.0,759.0,759.0,754.458374,19
2016-03-31,765.76001,765.76001,765.76001,765.76001,761.177979,185
2016-04-01,760.0,760.0,759.0,759.0,754.458374,100
2016-04-04,740.0,740.650024,739.0,740.650024,736.2181400000001,102
2016-04-05,740.650024,740.650024,740.650024,740.650024,736.2181400000001,0
2016-04-06,720.0,730.0,720.0,740.650024,736.2181400000001,2
2016-04-07,730.0,730.0,730.0,730.0,725.631958,8
2016-04-08,702.5,704.0,700.22998,704.0,699.787476,843
2016-04-11,709.5,713.0,709.5,713.0,708.733704,31
2016-04-12,702.0,702.0,696.0,696.0,691.835388,1417
2016-04-13,697.0,703.5,697.0,701.5,697.30249,131
2016-04-14,701.5,701.5,701.5,701.5,697.30249,0
2016-04-15,701.5,701.5,701.5,701.5,697.30249,0
2016-04-18,721.0,721.0,707.5,707.5,703.266541,1075
2016-04-19,707.5,707.5,707.5,707.5,703.266541,0
2016-04-20,707.5,707.5,707.5,707.5,703.266541,0
2016-04-21,711.169983,725.200012,711.169983,725.200012,720.860596,158
2016-04-22,725.200012,725.200012,725.200012,725.200012,720.860596,0
2016-04-25,709.25,709.25,708.0,708.0,703.76355,500
2016-04-26,708.0,708.0,708.0,708.0,703.76355,0
2016-04-27,710.0,710.0,710.0,710.0,705.751587,300
2016-04-28,710.0,710.0,710.0,710.0,705.751587,0
2016-04-29,677.5,677.5,677.5,677.5,673.446167,301
2016-05-02,677.5,677.5,677.5,677.5,673.446167,150
2016-05-03,677.5,677.5,677.5,677.5,673.446167,0
2016-05-04,678.02002,678.02002,678.02002,678.02002,673.962952,3800
2016-05-05,678.02002,678.02002,678.02002,678.02002,673.962952,0
2016-05-06,678.02002,678.02002,678.02002,678.02002,673.962952,0
2016-05-09,678.02002,678.02002,678.02002,678.02002,673.962952,0
2016-05-10,680.0,680.0,665.0,665.0,661.020813,326
2016-05-11,611.0,611.0,567.650024,567.72998,564.332825,49445
2016-05-12,557.72998,565.0,553.900024,565.0,561.619141,6415
2016-05-13,557.299988,584.0,557.299988,567.900024,564.5019530000001,65419
2016-05-16,567.900024,567.900024,567.900024,567.900024,564.5019530000001,0
2016-05-17,564.47998,564.47998,551.150024,551.150024,547.852112,1600
2016-05-18,554.799988,556.599976,554.599976,554.599976,551.2814940000001,15700
2016-05-19,554.599976,570.0,548.150024,570.0,566.589294,16732
2016-05-20,573.0,573.299988,573.0,573.299988,569.869507,11400
2016-05-23,581.0,581.0,581.0,581.0,577.52356,7685
2016-05-24,574.0,574.0,574.0,574.0,570.565308,7
2016-05-25,585.0,611.0,585.0,590.5,586.9667360000001,2351
2016-05-26,585.0,585.0,585.0,585.0,581.499634,195
2016-05-27,590.0,600.0,590.0,600.0,596.409851,14825
2016-05-30,600.0,600.0,600.0,600.0,596.409851,0
2016-05-31,604.599976,611.0,604.299988,611.0,607.3439940000001,89627
2016-06-01,612.210022,612.210022,608.349976,608.349976,604.709717,3609
2016-06-02,608.349976,608.349976,608.349976,608.349976,604.709717,0
2016-06-03,636.539978,636.539978,636.539978,636.539978,632.731079,13000
2016-06-06,636.539978,636.539978,636.539978,636.539978,632.731079,0
2016-06-07,637.0,637.0,637.0,637.0,633.188538,9582
2016-06-08,637.0,637.0,637.0,637.0,633.188538,0
2016-06-09,637.0,637.0,637.0,637.0,633.188538,0
2016-06-10,637.0,637.0,637.0,637.0,633.188538,0
2016-06-13,602.0,602.0,602.0,602.0,598.752808,3066
2016-06-14,591.099976,591.099976,591.099976,591.099976,587.911499,250
2016-06-15,609.950012,611.0,603.849976,603.849976,600.5926509999999,5590
2016-06-16,615.0,615.0,610.0,610.0,606.709534,35155
2016-06-17,610.0,610.0,610.0,610.0,606.709534,0
2016-06-20,622.950012,622.950012,622.950012,622.950012,619.589783,10
2016-06-21,613.299988,616.0,613.299988,616.0,612.677124,39531
2016-06-22,618.150024,618.150024,618.150024,618.150024,614.8155519999999,10
2016-06-23,613.950012,615.299988,610.0,610.0,606.709534,48565
2016-06-24,610.0,610.0,610.0,610.0,606.709534,70
2016-06-27,610.0,610.0,610.0,610.0,606.709534,0
2016-06-28,612.0,612.0,607.26001,607.26001,603.984375,1015
2016-06-29,610.219971,610.219971,610.219971,610.219971,606.928345,60
2016-06-30,608.0599980000001,608.0599980000001,608.0599980000001,608.0599980000001,604.780029,7004
2016-07-01,608.0599980000001,608.0599980000001,608.0599980000001,608.0599980000001,604.780029,0
2016-07-04,608.0599980000001,608.0599980000001,608.0599980000001,608.0599980000001,604.780029,0
2016-07-05,611.5,611.5,611.5,611.5,608.201538,3449
2016-07-06,611.5,611.5,611.5,611.5,608.201538,0
2016-07-07,611.5,611.5,611.5,611.5,608.201538,0
2016-07-08,640.159973,640.159973,636.799988,636.799988,633.364929,6720
2016-07-11,642.0,642.0,642.0,642.0,638.5369870000001,23
2016-07-12,647.400024,647.400024,647.400024,647.400024,643.907715,72
2016-07-13,646.400024,646.400024,646.400024,647.400024,643.907715,1
2016-07-14,647.400024,647.400024,647.400024,647.400024,643.907715,0
2016-07-15,647.400024,647.400024,647.400024,647.400024,643.907715,0
2016-07-18,647.400024,647.400024,647.400024,647.400024,643.907715,0
2016-07-19,645.0,645.0,645.0,645.0,641.520691,250
2016-07-20,656.400024,656.400024,656.400024,656.400024,652.859192,1000
2016-07-21,662.289978,662.289978,662.289978,662.289978,658.717407,225
2016-07-22,652.0,652.0,652.0,652.0,648.483032,320
2016-07-25,652.0,652.0,652.0,652.0,648.483032,0
2016-07-26,695.0,704.02002,694.0,694.599976,690.85321,9112
2016-07-27,670.299988,670.299988,670.299988,670.299988,666.684143,4875
2016-07-28,668.75,668.75,668.75,668.75,665.1427,10
2016-07-29,664.599976,664.599976,664.599976,664.599976,661.014954,1100
2016-08-01,665.0,665.0,665.0,665.0,661.412781,121
2016-08-02,635.400024,635.400024,627.150024,627.150024,623.767029,1034
2016-08-03,630.0,630.0,623.400024,623.5,620.1367190000001,7140
2016-08-04,637.880005,637.880005,636.799988,636.799988,633.364929,200
2016-08-05,623.5,623.5,623.5,623.5,620.1367190000001,0
2016-08-08,623.5,623.5,623.5,623.5,620.1367190000001,0
2016-08-09,630.0,630.0,630.0,630.0,626.601624,151
2016-08-10,635.0,637.0,626.5,626.5,623.120605,1624
2016-08-11,691.799988,733.719971,691.799988,733.719971,729.762146,10424
2016-08-12,724.0,725.200012,721.200012,724.5,720.5919190000001,19658
2016-08-15,730.0,732.5,729.0,729.0,725.067688,361
2016-08-16,729.0,729.0,729.0,729.0,725.067688,0
2016-08-17,729.0,729.0,729.0,729.0,725.067688,1
2016-08-18,727.75,727.75,727.75,727.75,723.824341,10
2016-08-19,733.150024,733.150024,733.150024,733.150024,729.195251,1920
2016-08-22,722.200012,722.200012,722.200012,722.200012,718.304382,6097
2016-08-23,741.0,741.0,741.0,741.0,737.002747,4700
2016-08-24,750.0,750.0,750.0,750.0,745.954346,345
2016-08-25,750.0,750.0,750.0,750.0,745.954346,0
2016-08-26,715.0,717.299988,715.0,717.299988,713.430664,210
2016-08-29,717.299988,717.299988,717.299988,717.299988,713.430664,0
2016-08-30,720.799988,720.799988,720.799988,720.799988,716.911926,212
2016-08-31,720.0,720.0,720.0,720.0,716.116272,18
2016-09-01,686.900024,686.900024,682.0,682.0,678.321228,812
2016-09-02,682.0,682.0,682.0,682.0,678.321228,0
2016-09-05,682.0,682.0,682.0,682.0,678.321228,0
2016-09-06,662.369995,662.369995,660.700012,660.700012,657.136047,6051
2016-09-07,682.0,682.0,682.0,682.0,678.321228,10
2016-09-08,672.200012,674.26001,671.599976,674.26001,670.622925,18010
2016-09-09,674.26001,674.26001,674.26001,674.26001,670.622925,0
2016-09-12,670.0,670.0,650.0,650.0,646.493774,310
2016-09-13,661.0,661.0,659.5,659.5,656.32373,4050
2016-09-14,659.5,659.5,659.5,659.5,656.32373,0
2016-09-15,684.0,684.0,684.0,684.0,680.705688,530
2016-09-19,695.5,695.5,695.5,695.5,692.1502690000001,4000
2016-09-20,695.0,695.0,695.0,695.0,691.652771,2125
2016-09-21,710.0,710.0,710.0,710.0,706.580383,2125
2016-09-22,707.299988,707.299988,700.0,700.0,696.628662,47
2016-09-23,721.0,721.0,721.0,700.0,696.628662,1
2016-09-26,720.799988,720.799988,720.799988,720.799988,717.32843,824
2016-09-27,711.0,711.0,711.0,711.0,707.575684,4853
2016-09-28,711.0,711.0,711.0,711.0,707.575684,0
2016-09-29,711.0,711.0,711.0,711.0,707.575684,0
2016-09-30,712.0,712.0,712.0,712.0,708.570862,80
2016-10-03,704.25,704.25,703.799988,703.799988,700.4104,8000
2016-10-04,703.799988,703.799988,703.799988,703.799988,700.4104,0
2016-10-05,703.799988,703.799988,703.799988,703.799988,700.4104,0
2016-10-06,703.799988,703.799988,703.799988,703.799988,700.4104,0
2016-10-07,732.0,732.0,732.0,732.0,728.474548,310
2016-10-10,716.0,716.0,711.340027,712.8099980000001,709.3769530000001,4530
2016-10-11,708.0,708.0,708.0,708.0,704.590149,190
2016-10-12,712.900024,712.900024,712.900024,712.900024,709.466431,10
2016-10-13,700.0,700.0,700.0,700.0,696.628662,281
2016-10-14,700.0,700.0,700.0,700.0,696.628662,0
2016-10-17,676.0,676.0,663.400024,663.400024,660.205017,1961
2016-10-18,657.22998,657.22998,654.099976,654.099976,650.949707,1111
2016-10-19,654.5,660.400024,654.5,660.400024,657.2193599999999,3996
2016-10-20,667.0,667.0,667.0,667.0,663.787598,2495
2016-10-21,666.799988,672.75,666.799988,672.75,669.5098879999999,2026
2016-10-24,672.75,672.75,672.75,672.75,669.5098879999999,0
2016-10-25,667.0,667.0,665.22998,665.22998,662.026062,7115
2016-10-26,665.22998,665.22998,665.22998,665.22998,662.026062,0
2016-10-27,665.22998,665.22998,665.22998,665.22998,662.026062,0
2016-10-28,670.0,670.0,670.0,665.22998,662.026062,2
2016-10-31,684.299988,684.299988,684.299988,684.299988,681.004211,22
2016-11-01,684.299988,684.299988,684.299988,684.299988,681.004211,0
2016-11-03,684.299988,684.299988,684.299988,684.299988,681.004211,0
2016-11-04,684.0,684.0,683.0,683.0,679.710571,26
2016-11-07,683.0,683.0,683.0,683.0,679.710571,0
2016-11-08,703.0,703.0,694.76001,694.76001,691.41394,4010
2016-11-09,738.0,750.0,738.0,750.0,746.387817,21683
2016-11-10,840.0,845.400024,838.0,838.0,833.96405,2043
2016-11-11,838.0,838.0,838.0,838.0,833.96405,0
2016-11-14,884.0,884.0,884.0,884.0,879.742371,80
2016-11-15,842.0,843.0,830.0,833.6400150000001,829.6250610000001,1400
2016-11-16,853.0,853.0,845.0,845.0,840.930298,370
2016-11-17,845.0,845.0,845.0,845.0,840.930298,0
2016-11-18,845.0,845.0,845.0,845.0,840.930298,0
2016-11-22,911.400024,917.0,911.400024,916.0,911.588257,2052
2016-11-23,928.0,930.5,928.0,930.5,926.0184939999999,1262
2016-11-24,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-11-25,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-11-28,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-11-29,892.7899779999999,892.7899779999999,892.7899779999999,930.5,926.0184939999999,3
2016-11-30,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-01,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-02,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-05,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-06,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-07,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-08,930.5,930.5,930.5,930.5,926.0184939999999,0
2016-12-09,863.0,863.0,863.0,863.0,858.843628,76
2016-12-13,863.0,863.0,863.0,863.0,859.2194210000001,0
2016-12-14,863.0,863.0,863.0,863.0,859.2194210000001,0
2016-12-15,863.0,863.0,863.0,863.0,859.2194210000001,0
2016-12-16,766.429993,766.429993,766.429993,766.429993,763.07251,1500
2016-12-19,770.0,770.0,770.0,770.0,766.626892,100
2016-12-20,770.0,770.0,770.0,770.0,766.626892,0
2016-12-21,770.0,770.0,770.0,770.0,766.626892,0
2016-12-22,770.0,770.0,770.0,770.0,766.626892,0
2016-12-23,770.0,770.0,770.0,770.0,766.626892,0
2016-12-26,770.0,770.0,770.0,770.0,766.626892,0
2016-12-27,759.0,759.0,759.0,759.0,755.6750490000001,7
2016-12-28,754.299988,754.299988,754.299988,754.299988,750.995667,28000
2016-12-29,746.5,753.0,746.0,753.0,749.7012940000001,22005
2016-12-30,743.599976,743.599976,742.599976,742.599976,739.3468019999999,10616
2017-01-02,742.599976,742.599976,742.599976,742.599976,739.3468019999999,0
2017-01-03,742.599976,742.599976,742.599976,742.599976,739.3468019999999,5
2017-01-04,742.599976,742.599976,742.599976,742.599976,739.3468019999999,0
2017-01-05,666.8900150000001,666.8900150000001,655.0,661.950012,659.050232,12482
2017-01-06,661.969971,662.0,661.969971,662.0,659.099976,110
2017-01-09,657.0,657.0,650.0,650.580017,647.730042,13500
2017-01-10,655.0,659.400024,652.799988,658.0,655.117493,1477
2017-01-11,658.0,658.0,658.0,658.0,655.117493,122
2017-01-12,651.330017,653.0,651.0,653.0,650.1394650000001,635
2017-01-13,653.0,653.0,653.0,653.0,650.1394650000001,0
2017-01-16,653.0,653.0,653.0,653.0,650.1394650000001,0
2017-01-17,647.0,658.700012,647.0,647.049988,644.215515,4608
2017-01-18,642.0,642.0,635.0,635.0,632.218262,507
2017-01-19,635.0,635.0,635.0,635.0,632.218262,0
2017-01-20,630.0,630.0,630.0,630.0,627.2401120000001,234
2017-01-23,635.0,635.0,635.0,635.0,632.218262,59
2017-01-24,642.900024,642.900024,642.900024,642.900024,640.083679,305
2017-01-25,650.0,650.0,644.0,644.0,641.178833,1154
2017-01-26,635.599976,642.700012,635.599976,642.700012,639.8846440000001,770
2017-01-27,610.0,610.0,607.650024,607.650024,604.988037,2507
2017-01-30,607.650024,607.650024,607.650024,607.650024,604.988037,0
2017-01-31,600.5,616.5,600.5,616.5,613.799316,1000
2017-02-01,616.5,616.5,616.5,616.5,613.799316,0
2017-02-02,616.5,616.5,616.5,616.5,613.799316,0
2017-02-03,616.5,616.5,616.5,616.5,613.799316,0
2017-02-07,616.5,616.5,616.5,616.5,613.799316,0
2017-02-08,650.0,653.0,650.0,653.0,650.1394650000001,1200
2017-02-09,655.4400019999999,663.5,655.4400019999999,663.5,660.593445,100000
2017-02-10,664.849976,664.849976,651.22998,651.22998,648.3771360000001,33070
2017-02-13,665.880005,673.900024,664.0599980000001,669.0,666.069336,47493
2017-02-14,666.0,666.0,660.0,660.0,657.1087650000001,4815
2017-02-15,666.200012,669.0,666.200012,669.0,666.069336,43800
2017-02-16,656.48999,656.48999,647.200012,647.200012,644.364868,40551
2017-02-17,659.0,659.0,654.0,659.0,656.113098,26750
2017-02-20,659.0,659.0,659.0,659.0,656.113098,0
2017-02-21,667.5,678.0,650.0,650.0,647.152527,19698
2017-02-22,643.0,643.0,643.0,643.0,640.183167,300
2017-02-23,660.0,660.0,660.0,660.0,657.1087650000001,1008
2017-02-24,644.0,662.0,644.0,662.0,659.099976,1250
2017-02-27,659.5,667.330017,659.5,665.090027,662.176453,20149
2017-02-28,659.0,659.0,659.0,659.0,656.113098,56600
2017-03-01,660.5,660.5,660.5,660.5,657.606628,500
2017-03-02,660.5,664.429993,660.5,664.429993,661.519287,20000
2017-03-03,637.0,637.0,613.200012,614.0,611.310181,22126
2017-03-06,600.0,600.0,592.0,592.0,589.406616,352
2017-03-07,592.0,592.0,592.0,592.0,589.406616,0
2017-03-08,610.0,625.0,610.0,625.0,622.262024,8436
2017-03-09,625.0,625.0,625.0,625.0,622.262024,0
2017-03-10,625.0,625.0,625.0,625.0,622.262024,0
2017-03-13,606.0,606.0,606.0,606.0,603.709961,3630
2017-03-14,606.5,606.5,606.5,606.5,604.208069,2380
2017-03-15,580.0,581.099976,580.0,580.549988,578.356018,14175
2017-03-16,570.0,583.0,570.0,583.0,580.7968139999999,4370
2017-03-17,583.0,583.0,583.0,583.0,580.7968139999999,0
2017-03-21,547.0,547.0,540.0,540.0,537.959229,2302
2017-03-22,541.0,541.0,541.0,541.0,538.955566,8300
2017-03-23,540.0,540.0,540.0,540.0,537.959229,250
2017-03-24,530.400024,531.0,525.0,531.0,528.993347,13485
2017-03-27,527.700012,527.700012,527.700012,527.700012,525.705811,2000
2017-03-28,534.0,534.0,534.0,534.0,531.982056,123
2017-03-29,550.0,550.0,550.0,550.0,547.921509,253
2017-03-30,550.0,550.0,550.0,550.0,547.921509,800
2017-03-31,550.0,550.0,550.0,550.0,547.921509,0
2017-04-03,550.0,550.0,550.0,550.0,547.921509,0
2017-04-04,555.02002,555.02002,538.400024,538.400024,536.365417,1005
2017-04-05,538.400024,538.400024,538.400024,538.400024,536.365417,0
2017-04-06,555.900024,560.97998,555.900024,560.97998,558.860046,10063
2017-04-07,544.969971,544.969971,544.969971,544.969971,542.910522,10000
2017-04-10,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-11,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-12,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-17,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-18,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-19,544.969971,544.969971,544.969971,544.969971,542.910522,0
2017-04-20,568.599976,568.599976,568.0,568.0,565.853577,12200
2017-04-21,568.0,568.0,568.0,568.0,565.853577,0
2017-04-24,548.0,548.0,543.0,543.0,540.947937,12235
2017-04-25,550.0,550.0,550.0,550.0,547.921509,300
2017-04-26,566.0,566.0,566.0,566.0,563.861084,270
2017-04-27,566.0,566.0,566.0,566.0,563.861084,0
2017-04-28,566.0,566.0,566.0,566.0,563.861084,0
2017-05-02,551.5,555.0,550.0,555.0,552.902649,378
2017-05-03,555.0,555.0,555.0,555.0,552.902649,0
