Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-19,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-20,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-21,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-24,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-25,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-26,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-27,2306.600098,2306.600098,2306.600098,2306.600098,2297.648682,3320
2016-10-28,2214.97998,2214.97998,2214.97998,2214.97998,2206.384277,975
2016-10-31,2195.0,2214.97998,2174.199951,2174.199951,2165.762451,5648
2016-11-01,2215.0,2215.0,2215.0,2174.199951,2165.762451,2
2016-11-03,2190.100098,2190.100098,2190.100098,2190.100098,2181.600586,168
2016-11-04,2190.100098,2190.100098,2190.100098,2190.100098,2181.600586,1
2016-11-07,2190.100098,2190.100098,2190.100098,2190.100098,2181.600586,1
2016-11-08,2190.100098,2190.100098,2190.100098,2190.100098,2181.600586,0
2016-11-09,2214.040039,2214.040039,2214.040039,2214.040039,2205.447754,2820
2016-11-10,2214.040039,2214.040039,2214.040039,2214.040039,2205.447754,1
2016-11-11,2214.040039,2214.040039,2214.040039,2214.040039,2205.447754,0
2016-11-14,2167.860107,2167.860107,2167.860107,2167.860107,2159.446777,2000
2016-11-15,2120.0,2120.0,2082.719971,2082.719971,2076.169678,10374
2016-11-16,2080.810059,2080.810059,2080.810059,2080.810059,2074.265625,390
2016-11-17,2079.0,2084.0,2079.0,2084.0,2077.4458010000003,1126
2016-11-18,2076.969971,2076.969971,2071.5,2071.5,2064.985107,707
2016-11-22,2071.5,2071.5,2071.5,2071.5,2064.985107,1
2016-11-23,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-11-24,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-11-25,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-11-28,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-11-29,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-11-30,2071.5,2071.5,2071.5,2071.5,2064.985107,0
2016-12-01,2062.800049,2062.800049,2062.800049,2062.800049,2056.3125,1500
2016-12-02,2068.98999,2068.98999,2068.98999,2068.98999,2062.48291,200
2016-12-05,2116.0,2130.080078,2116.0,2130.080078,2123.380859,471
2016-12-06,2124.550049,2124.550049,2106.5,2106.5,2099.8747559999997,3656
2016-12-07,2108.060059,2124.469971,2108.060059,2124.469971,2117.78833,858
2016-12-08,2106.5,2106.5,2106.5,2106.5,2099.8747559999997,100
2016-12-09,2106.5,2106.5,2106.5,2106.5,2099.8747559999997,0
2016-12-13,2139.8701170000004,2139.8701170000004,2139.8701170000004,2139.8701170000004,2133.1401370000003,1171
2016-12-14,2127.23999,2127.23999,2127.23999,2127.23999,2120.550049,1860
2016-12-15,2096.3701170000004,2096.3701170000004,2094.0,2094.0,2087.4145510000003,2650
2016-12-16,2094.0,2094.0,2094.0,2094.0,2087.4145510000003,0
2016-12-19,2135.0,2135.0,2090.0,2110.610107,2103.972168,2650
2016-12-20,2103.01001,2119.0,2103.01001,2119.0,2112.335693,677
2016-12-21,2134.5,2134.5,2133.639893,2133.639893,2126.9296879999997,2010
2016-12-22,2128.5,2128.5,2128.5,2128.5,2121.805908,4000
2016-12-23,2128.5,2128.5,2128.5,2128.5,2121.805908,0
2016-12-26,2128.5,2128.5,2128.5,2128.5,2121.805908,0
2016-12-27,2160.0,2160.0,2152.300049,2152.300049,2145.5310059999997,15580
2016-12-28,2158.719971,2158.719971,2158.719971,2158.719971,2151.930664,8680
2016-12-29,2158.719971,2158.719971,2158.719971,2158.719971,2151.930664,0
2016-12-30,2158.719971,2158.719971,2158.719971,2158.719971,2151.930664,0
2017-01-02,2158.719971,2158.719971,2158.719971,2158.719971,2151.930664,0
2017-01-03,2158.719971,2158.719971,2158.719971,2158.719971,2151.930664,0
2017-01-04,2262.300049,2262.300049,2262.300049,2262.300049,2255.184814,900
2017-01-05,2262.300049,2262.300049,2262.300049,2262.300049,2255.184814,0
2017-01-06,2330.179932,2330.179932,2330.179932,2330.179932,2322.8515629999997,904
2017-01-09,2330.179932,2330.179932,2330.179932,2330.179932,2322.8515629999997,0
2017-01-10,2290.290039,2290.290039,2290.290039,2290.290039,2283.087158,350
2017-01-11,2317.0,2317.0,2317.0,2290.290039,2283.087158,3
2017-01-12,2310.47998,2310.47998,2310.47998,2310.47998,2303.213135,1770
2017-01-13,2311.0,2311.0,2311.0,2311.0,2303.731689,1386
2017-01-16,2311.0,2311.0,2311.0,2311.0,2303.731689,0
2017-01-17,2281.01001,2281.01001,2281.01001,2281.01001,2273.8359379999997,613
2017-01-18,2230.0,2309.030029,2230.0,2309.030029,2301.767822,2244
2017-01-19,2309.030029,2309.030029,2309.030029,2309.030029,2301.767822,0
2017-01-20,2309.030029,2309.030029,2309.030029,2309.030029,2301.767822,0
2017-01-23,2262.649902,2262.649902,2260.0,2260.0,2252.892334,2121
2017-01-24,2260.0,2260.0,2260.0,2260.0,2252.892334,0
2017-01-25,2272.919922,2272.919922,2204.72998,2204.72998,2197.796143,1811
2017-01-26,2230.899902,2230.899902,2230.899902,2230.899902,2223.883545,600
2017-01-27,2222.860107,2222.860107,2222.860107,2222.860107,2215.869141,853
2017-01-30,2222.860107,2222.860107,2222.860107,2222.860107,2215.869141,0
2017-01-31,2150.0,2155.0,2150.0,2155.0,2148.222412,102
2017-02-01,2161.77002,2161.77002,2161.77002,2161.77002,2154.970947,460
2017-02-02,2154.889893,2154.889893,2154.889893,2154.889893,2148.112549,7537
2017-02-03,2154.889893,2154.889893,2154.889893,2154.889893,2148.112549,0
2017-02-07,2154.889893,2154.889893,2154.889893,2154.889893,2148.112549,0
2017-02-08,2154.889893,2154.889893,2154.889893,2154.889893,2148.112549,0
2017-02-09,2167.050049,2167.050049,2167.050049,2167.050049,2160.2346190000003,300
2017-02-10,2162.360107,2162.360107,2162.360107,2162.360107,2155.55957,515
2017-02-13,2158.060059,2158.060059,2158.060059,2158.060059,2151.272705,324
2017-02-14,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,3200
2017-02-15,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-16,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-17,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-20,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-21,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-22,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-23,2171.199951,2171.199951,2171.199951,2171.199951,2164.371582,0
2017-02-24,2165.5,2165.5,2165.5,2165.5,2158.689453,150
2017-02-27,2168.3701170000004,2168.3701170000004,2168.3701170000004,2168.3701170000004,2161.550293,500
2017-02-28,2168.3701170000004,2168.3701170000004,2168.3701170000004,2168.3701170000004,2161.550293,0
2017-03-01,2186.449951,2186.449951,2186.449951,2186.449951,2179.573486,4700
2017-03-02,2186.449951,2186.449951,2186.449951,2186.449951,2179.573486,0
2017-03-03,2186.449951,2186.449951,2186.449951,2186.449951,2179.573486,0
2017-03-06,2186.449951,2186.449951,2186.449951,2186.449951,2179.573486,0
2017-03-07,2186.449951,2186.449951,2186.449951,2186.449951,2179.573486,0
2017-03-08,2089.280029,2089.280029,2089.280029,2089.280029,2082.709229,723
2017-03-09,2089.280029,2089.280029,2089.280029,2089.280029,2082.709229,0
2017-03-10,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,402
2017-03-13,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-14,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-15,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-16,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-17,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-21,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-22,2119.590088,2119.590088,2119.590088,2119.590088,2112.924072,0
2017-03-23,2121.5,2121.5,2121.5,2121.5,2114.8278809999997,650
2017-03-24,2121.5,2121.5,2121.5,2121.5,2114.8278809999997,0
2017-03-27,2096.459961,2096.459961,2096.459961,2096.459961,2089.866455,300
2017-03-28,2096.459961,2096.459961,2096.459961,2096.459961,2089.866455,0
2017-03-29,2089.6298829999996,2089.6298829999996,2089.6298829999996,2089.6298829999996,2083.058105,859
2017-03-30,2089.6298829999996,2089.6298829999996,2089.6298829999996,2089.6298829999996,2083.058105,0
2017-03-31,2026.939941,2026.939941,2026.939941,2089.6298829999996,2083.058105,4
2017-04-03,2089.6298829999996,2089.6298829999996,2089.6298829999996,2089.6298829999996,2083.058105,0
2017-04-04,2094.209961,2094.209961,2084.570068,2084.570068,2078.013916,1788
2017-04-05,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-06,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-07,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-10,2050.0,2050.0,2050.0,2084.570068,2078.013916,4
2017-04-11,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-12,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-17,2084.570068,2084.570068,2084.570068,2084.570068,2078.013916,0
2017-04-18,2050.01001,2050.01001,2050.01001,2050.01001,2043.562866,3680
2017-04-19,2069.610107,2069.610107,2069.610107,2069.610107,2063.1010739999997,1409
2017-04-20,2069.610107,2069.610107,2069.610107,2069.610107,2063.1010739999997,0
2017-04-21,2050.0,2050.0,2050.0,2069.610107,2063.1010739999997,1
2017-04-24,2069.610107,2069.610107,2069.610107,2069.610107,2063.1010739999997,0
2017-04-25,2159.610107,2159.610107,2157.0,2157.0,2150.216064,836
2017-04-26,2165.360107,2165.360107,2165.360107,2165.360107,2158.550049,600
2017-04-27,2165.360107,2165.360107,2165.360107,2165.360107,2158.550049,0
2017-04-28,2165.360107,2165.360107,2165.360107,2165.360107,2158.550049,0
2017-05-02,2115.350098,2115.350098,2115.350098,2115.350098,2110.646729,220
2017-05-03,2125.0,2125.0,2125.0,2115.350098,2110.646729,4
2017-05-04,2263.659912,2263.659912,2263.659912,2263.659912,2258.626709,821
2017-05-05,2263.659912,2263.659912,2263.659912,2263.659912,2258.626709,0
2017-05-08,2263.659912,2263.659912,2263.659912,2263.659912,2258.626709,0
2017-05-09,2263.659912,2263.659912,2263.659912,2263.659912,2258.626709,0
2017-05-10,2259.530029,2259.530029,2259.530029,2259.530029,2254.505859,300
2017-05-11,2248.600098,2248.600098,2248.600098,2248.600098,2243.600342,286
2017-05-12,2248.600098,2248.600098,2248.600098,2248.600098,2243.600342,1
2017-05-15,2279.139893,2279.139893,2225.830078,2225.830078,2220.880859,1216
2017-05-16,2225.0,2241.0,2225.0,2225.830078,2220.880859,5
2017-05-17,2225.830078,2225.830078,2225.830078,2225.830078,2220.880859,0
2017-05-18,2195.98999,2195.98999,2195.98999,2195.98999,2191.107178,300
2017-05-19,2195.98999,2195.98999,2195.98999,2195.98999,2191.107178,0
2017-05-22,2211.909912,2211.909912,2211.909912,2211.909912,2206.991943,1700
2017-05-23,2211.909912,2211.909912,2211.909912,2211.909912,2206.991943,0
2017-05-24,2211.909912,2211.909912,2211.909912,2211.909912,2206.991943,0
2017-05-25,2189.969971,2189.969971,2189.969971,2189.969971,2185.100586,1300
2017-05-26,2189.969971,2189.969971,2189.969971,2189.969971,2185.100586,0
2017-05-29,2189.969971,2189.969971,2189.969971,2189.969971,2185.100586,0
2017-05-30,2185.360107,2233.209961,2185.360107,2233.209961,2228.244385,4447
2017-05-31,2233.209961,2233.209961,2233.209961,2233.209961,2228.244385,0
2017-06-01,2233.209961,2233.209961,2233.209961,2233.209961,2228.244385,0
2017-06-02,2233.209961,2233.209961,2233.209961,2233.209961,2228.244385,0
2017-06-05,2233.209961,2233.209961,2233.209961,2233.209961,2228.244385,0
2017-06-06,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,361
2017-06-07,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,0
2017-06-08,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,0
2017-06-09,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,0
2017-06-12,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,0
2017-06-13,2165.530029,2165.530029,2165.530029,2165.530029,2160.715088,0
2017-06-14,2061.340088,2061.340088,2059.189941,2059.189941,2054.611572,884
2017-06-15,2059.189941,2059.189941,2041.459961,2059.189941,2054.611572,2
2017-06-16,2059.189941,2059.189941,2059.189941,2059.189941,2054.611572,0
2017-06-19,2120.97998,2120.97998,2120.97998,2120.97998,2116.26416,238
2017-06-20,2084.189941,2088.48999,2084.189941,2088.48999,2083.846191,1860
2017-06-21,2088.48999,2088.48999,2088.48999,2088.48999,2083.846191,0
2017-06-22,2088.48999,2088.48999,2088.48999,2088.48999,2083.846191,0
2017-06-23,2088.48999,2088.48999,2088.48999,2088.48999,2083.846191,0
2017-06-26,2050.280029,2050.280029,2050.280029,2050.280029,2045.721436,1000
2017-06-27,2050.280029,2050.280029,2050.280029,2050.280029,2045.721436,0
2017-06-28,2035.109985,2041.0,2035.109985,2041.0,2036.462036,791
2017-06-29,2007.130005,2007.130005,2007.130005,2007.130005,2002.667236,880
2017-06-30,2030.130005,2030.130005,2030.130005,2030.130005,2025.616211,40
2017-07-03,2000.540039,2000.540039,2000.540039,2000.540039,1996.0919190000002,4195
2017-07-04,2000.540039,2000.540039,2000.540039,2000.540039,1996.0919190000002,0
2017-07-05,2015.189941,2015.189941,2005.560059,2005.560059,2001.1007079999997,190
2017-07-06,2001.219971,2001.219971,2001.219971,2001.219971,1996.770386,700
2017-07-07,2014.0,2014.0,2013.0,2014.0,2009.5219730000001,867
2017-07-10,2014.0,2014.0,2014.0,2014.0,2009.5219730000001,0
2017-07-11,2014.0,2014.0,2014.0,2014.0,2009.5219730000001,0
2017-07-12,2014.0,2014.0,2014.0,2014.0,2009.5219730000001,0
2017-07-13,2005.560059,2005.560059,2005.560059,2005.560059,2001.1007079999997,600
2017-07-14,2005.560059,2005.560059,2005.560059,2005.560059,2001.1007079999997,0
2017-07-17,2011.6700440000002,2012.9000239999998,2011.6700440000002,2012.9000239999998,2008.424316,1597
2017-07-18,2012.9000239999998,2012.9000239999998,2012.9000239999998,2012.9000239999998,2008.424316,0
2017-07-19,2012.9000239999998,2012.9000239999998,2012.9000239999998,2012.9000239999998,2008.424316,0
2017-07-20,2012.9000239999998,2012.9000239999998,2012.9000239999998,2012.9000239999998,2008.424316,0
2017-07-21,2017.0999760000002,2017.0999760000002,2017.0999760000002,2017.0999760000002,2012.6151120000002,600
2017-07-24,2012.5999760000002,2012.5999760000002,2012.5999760000002,2012.5999760000002,2008.125122,745
2017-07-25,2029.9000239999998,2029.9000239999998,2029.9000239999998,2029.9000239999998,2025.386719,215
2017-07-26,2030.0,2030.0,2030.0,2029.9000239999998,2025.386719,1
2017-07-27,2159.070068,2159.070068,2159.070068,2159.070068,2154.269287,85
2017-07-28,2159.070068,2159.070068,2159.070068,2159.070068,2154.269287,0
2017-07-31,2159.070068,2159.070068,2159.070068,2159.070068,2154.269287,0
2017-08-01,2143.8798829999996,2143.8798829999996,2143.8798829999996,2143.8798829999996,2139.113037,100
2017-08-02,2143.8798829999996,2143.8798829999996,2143.8798829999996,2143.8798829999996,2139.113037,0
2017-08-03,2142.719971,2142.719971,2142.719971,2142.719971,2137.955811,800
2017-08-04,2142.719971,2142.719971,2142.719971,2142.719971,2137.955811,0
2017-08-07,2078.439941,2078.439941,2078.439941,2142.719971,2137.955811,1
2017-08-08,2142.719971,2142.719971,2142.719971,2142.719971,2137.955811,0
2017-08-09,2120.290039,2120.290039,2120.290039,2120.290039,2115.575684,400
2017-08-10,2074.0,2074.0,2074.0,2074.0,2069.388428,116
2017-08-11,2073.909912,2073.909912,2073.909912,2073.909912,2069.298828,400
2017-08-14,2085.0,2085.0,2085.0,2085.0,2080.3642579999996,307
2017-08-15,2085.0,2085.0,2085.0,2085.0,2080.3642579999996,0
2017-08-16,2085.0,2085.0,2085.0,2085.0,2080.3642579999996,0
2017-08-17,2091.780029,2098.3701170000004,2091.780029,2098.3701170000004,2093.704346,1180
2017-08-18,2077.830078,2077.830078,2077.830078,2077.830078,2073.210205,2800
2017-08-21,2072.969971,2072.969971,2072.969971,2072.969971,2068.36084,200
2017-08-22,2072.969971,2072.969971,2072.969971,2072.969971,2068.36084,0
2017-08-23,2072.969971,2072.969971,2072.969971,2072.969971,2068.36084,0
2017-08-24,2072.969971,2072.969971,2072.969971,2072.969971,2068.36084,0
2017-08-25,2062.219971,2062.219971,2062.219971,2062.219971,2057.634766,300
2017-08-28,2076.689941,2076.689941,2076.689941,2076.689941,2072.07251,200
2017-08-29,2082.72998,2082.72998,2082.72998,2082.72998,2078.099121,400
2017-08-30,2082.72998,2082.72998,2082.72998,2082.72998,2078.099121,0
2017-08-31,2082.72998,2082.72998,2082.72998,2082.72998,2078.099121,0
2017-09-01,2120.959961,2120.959961,2120.959961,2120.959961,2116.244141,941
2017-09-04,2120.959961,2120.959961,2120.959961,2120.959961,2116.244141,0
2017-09-05,2120.959961,2120.959961,2120.959961,2120.959961,2116.244141,0
2017-09-06,2119.47998,2119.47998,2119.47998,2120.959961,2116.244141,3
2017-09-07,2120.959961,2120.959961,2120.959961,2120.959961,2116.244141,0
2017-09-08,2163.409912,2165.0,2163.409912,2165.0,2160.186279,1049
2017-09-11,2165.0,2165.0,2165.0,2165.0,2160.186279,0
2017-09-12,2165.0,2165.0,2165.0,2165.0,2160.186279,0
2017-09-13,2165.0,2165.0,2165.0,2165.0,2160.186279,0
2017-09-14,2162.040039,2167.790039,2162.040039,2167.790039,2162.970215,4134
2017-09-15,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,1800
2017-09-18,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,0
2017-09-19,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,0
2017-09-20,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,0
2017-09-21,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,0
2017-09-22,2141.73999,2141.73999,2141.73999,2141.73999,2136.978027,0
2017-09-25,2098.300049,2098.300049,2098.300049,2098.300049,2093.634521,401
2017-09-26,2098.300049,2098.300049,2098.300049,2098.300049,2093.634521,0
2017-09-27,2098.300049,2098.300049,2098.300049,2098.300049,2093.634521,0
2017-09-28,2098.300049,2098.300049,2098.300049,2098.300049,2093.634521,0
2017-09-29,2157.75,2157.75,2157.75,2157.75,2152.952393,198
2017-10-02,2157.75,2157.75,2157.75,2157.75,2152.952393,0
2017-10-03,2157.75,2157.75,2157.75,2157.75,2152.952393,0
2017-10-04,2201.139893,2209.800049,2196.300049,2196.300049,2191.416748,1761
2017-10-05,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,4011
2017-10-06,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,0
2017-10-09,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,1
2017-10-10,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,0
2017-10-11,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,0
2017-10-12,2229.969971,2229.969971,2229.969971,2229.969971,2225.011963,0
2017-10-13,2378.449951,2378.449951,2378.449951,2378.449951,2373.161377,631
2017-10-16,2378.449951,2378.449951,2378.449951,2378.449951,2373.161377,0
2017-10-17,2387.3798829999996,2387.3798829999996,2387.3798829999996,2387.3798829999996,2382.071777,200
2017-10-18,2387.3798829999996,2387.3798829999996,2387.3798829999996,2387.3798829999996,2382.071777,0
2017-10-19,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,700
2017-10-20,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,0
2017-10-23,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,0
2017-10-24,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,0
2017-10-25,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,0
2017-10-26,2358.550049,2358.550049,2358.550049,2358.550049,2353.305908,0
2017-10-27,2296.97998,2296.97998,2296.97998,2296.97998,2291.872803,1000
2017-10-30,2296.97998,2296.97998,2296.97998,2296.97998,2291.872803,0
2017-10-31,2296.97998,2296.97998,2296.97998,2296.97998,2291.872803,0
2017-11-01,2344.0,2344.0,2344.0,2344.0,2338.788086,150
2017-11-03,2355.0,2355.0,2344.1298829999996,2344.1298829999996,2338.917969,572
2017-11-06,2344.1298829999996,2344.1298829999996,2344.1298829999996,2344.1298829999996,2338.917969,0
2017-11-07,2298.76001,2298.76001,2298.76001,2298.76001,2293.64917,200
2017-11-08,2262.0,2262.0,2262.0,2262.0,2256.970459,174
2017-11-09,2262.0,2262.0,2262.0,2262.0,2256.970459,0
2017-11-10,2262.0,2262.0,2262.0,2262.0,2256.970459,0
2017-11-13,2239.0,2239.0,2239.0,2239.0,2234.021729,91
2017-11-14,2190.0,2190.0,2189.98999,2189.98999,2186.68335,830
2017-11-15,2189.98999,2189.98999,2189.98999,2189.98999,2186.68335,0
2017-11-16,2140.0,2140.0,2140.0,2189.98999,2186.68335,1
2017-11-17,2050.0,2050.0,2050.0,2189.98999,2186.68335,2
2017-11-21,2189.98999,2189.98999,2189.98999,2189.98999,2186.68335,0
2017-11-22,2189.98999,2189.98999,2189.98999,2189.98999,2186.68335,0
2017-11-23,2189.98999,2189.98999,2189.98999,2189.98999,2186.68335,0
2017-11-24,2189.98999,2189.98999,2189.98999,2189.98999,2186.68335,0
2017-11-27,2180.699951,2180.699951,2180.699951,2180.699951,2177.407227,1021
2017-11-28,2180.699951,2180.699951,2180.699951,2180.699951,2177.407227,0
2017-11-29,2155.0,2155.0,2155.0,2155.0,2151.746094,309
2017-11-30,2155.0,2155.0,2155.0,2155.0,2151.746094,0
2017-12-01,2155.0,2155.0,2155.0,2155.0,2151.746094,0
2017-12-04,2157.439941,2157.439941,2157.439941,2157.439941,2154.182129,900
2017-12-05,2157.439941,2157.439941,2157.439941,2157.439941,2154.182129,0
2017-12-06,2157.439941,2157.439941,2157.439941,2157.439941,2154.182129,0
2017-12-07,2157.439941,2157.439941,2157.439941,2157.439941,2154.182129,0
2017-12-08,2110.5,2110.5,2110.5,2110.5,2107.313477,48
2017-12-11,2047.189941,2047.189941,2047.189941,2110.5,2107.313477,2
2017-12-13,2118.350098,2122.790039,2118.350098,2122.790039,2119.584961,5500
2017-12-14,2158.070068,2158.070068,2158.070068,2158.070068,2154.811523,38
2017-12-15,2200.0,2200.0,2200.0,2158.070068,2154.811523,1
2017-12-18,2158.070068,2158.070068,2158.070068,2158.070068,2154.811523,0
2017-12-19,2158.070068,2158.070068,2158.070068,2158.070068,2154.811523,0
2017-12-20,2158.060059,2158.060059,2158.060059,2158.060059,2154.801514,595
2017-12-21,2158.060059,2158.060059,2158.060059,2158.060059,2154.801514,0
2017-12-22,2155.399902,2155.399902,2155.399902,2155.399902,2152.1455079999996,378
2017-12-26,2155.399902,2155.399902,2155.399902,2155.399902,2152.1455079999996,0
2017-12-27,2158.070068,2158.070068,2158.070068,2155.399902,2152.1455079999996,3
2017-12-28,2158.070068,2209.5,2158.070068,2205.0,2201.670654,467
2017-12-29,2205.0,2205.0,2205.0,2205.0,2201.670654,0
2018-01-02,2205.0,2205.0,2205.0,2205.0,2201.670654,0
2018-01-03,2205.0,2205.0,2205.0,2205.0,2201.670654,0
2018-01-04,2199.3798829999996,2199.3798829999996,2199.3798829999996,2199.3798829999996,2196.059082,2700
2018-01-05,2199.3798829999996,2199.3798829999996,2199.3798829999996,2199.3798829999996,2196.059082,0
2018-01-08,2199.3798829999996,2199.3798829999996,2199.3798829999996,2199.3798829999996,2196.059082,0
2018-01-09,2205.0,2205.0,2205.0,2205.0,2201.670654,331
2018-01-10,2205.0,2205.0,2205.0,2205.0,2201.670654,0
2018-01-11,2205.0,2205.0,2205.0,2205.0,2201.670654,0
2018-01-12,2205.0,2205.0,2190.100098,2190.100098,2186.793213,650
2018-01-15,2190.100098,2190.100098,2190.100098,2190.100098,2186.793213,0
2018-01-16,2190.100098,2190.100098,2190.100098,2190.100098,2186.793213,0
2018-01-17,2170.01001,2170.01001,2170.0,2170.0,2166.723389,1182
2018-01-18,2170.0,2170.0,2170.0,2170.0,2166.723389,0
2018-01-19,2146.75,2146.75,2146.75,2146.75,2143.508545,1000
2018-01-22,2146.75,2146.75,2146.75,2146.75,2143.508545,0
2018-01-23,2146.75,2146.75,2146.75,2146.75,2143.508545,0
2018-01-24,2123.139893,2123.139893,2123.139893,2123.139893,2119.934082,1500
2018-01-25,2108.0,2108.0,2108.0,2108.0,2104.817139,150
2018-01-26,2108.0,2108.0,2108.0,2108.0,2104.817139,0
2018-01-29,2089.540039,2166.0,2089.540039,2166.0,2162.7294920000004,7675
2018-01-30,2110.0,2129.0,2110.0,2129.0,2125.7854,638
2018-01-31,2192.8798829999996,2192.8798829999996,2192.8798829999996,2192.8798829999996,2189.568848,1705
2018-02-01,2192.8798829999996,2192.8798829999996,2192.8798829999996,2192.8798829999996,2189.568848,0
2018-02-02,2080.820068,2080.820068,2080.820068,2080.820068,2077.678223,500
2018-02-06,2024.1700440000002,2024.1700440000002,2024.1700440000002,2024.1700440000002,2021.11377,190
2018-02-07,2024.1700440000002,2024.1700440000002,2024.1700440000002,2024.1700440000002,2021.11377,0
2018-02-08,2084.909912,2084.909912,2084.909912,2084.909912,2081.761963,400
2018-02-09,2084.909912,2084.909912,2084.909912,2084.909912,2081.761963,0
2018-02-12,1933.800049,1933.800049,1933.800049,1933.800049,1930.880127,3700
2018-02-13,1933.4899899999998,1933.4899899999998,1933.4899899999998,1933.4899899999998,1930.570557,601
2018-02-14,1933.4899899999998,1933.4899899999998,1933.4899899999998,1933.4899899999998,1930.570557,0
2018-02-15,1933.4899899999998,1933.4899899999998,1933.4899899999998,1933.4899899999998,1930.570557,0
2018-02-16,1971.939941,1971.949951,1971.939941,1971.949951,1968.972412,3860
2018-02-19,1971.949951,1971.949951,1971.949951,1971.949951,1968.972412,0
2018-02-20,2021.640015,2021.640015,2021.640015,2021.640015,2018.5874019999999,25
2018-02-21,1964.5999760000002,1964.5999760000002,1964.5999760000002,2021.640015,2018.5874019999999,1
2018-02-22,1954.0,1972.0,1954.0,1972.0,1969.022461,450
2018-02-23,1972.0,1972.0,1972.0,1972.0,1969.022461,0
2018-02-26,1972.0,1972.0,1972.0,1972.0,1969.022461,0
2018-02-27,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,46
2018-02-28,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-01,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-02,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-05,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-06,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-07,2064.590088,2064.590088,2064.590088,2064.590088,2061.472656,0
2018-03-08,2156.350098,2156.350098,2156.350098,2156.350098,2153.0942379999997,500
2018-03-09,2156.350098,2156.350098,2156.350098,2156.350098,2153.0942379999997,0
2018-03-12,2156.350098,2156.350098,2156.350098,2156.350098,2153.0942379999997,0
2018-03-13,2250.0,2250.0,2250.0,2156.350098,2153.0942379999997,1
