Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,14.6,14.7,14.33,14.55,13.945901999999998,120908
2013-12-11,14.5,14.5,13.95,14.19,13.600848000000001,15311282
2013-12-13,14.15,14.25,14.1,14.15,13.562508,377308
2013-12-16,14.1,14.16,14.1,14.1,13.514585,396902
2013-12-17,14.1,14.14,14.1,14.1,13.514585,509753
2013-12-18,14.1,14.15,14.09,14.1,13.514585,430375
2013-12-19,14.04,14.12,14.04,14.12,13.533754,170560
2013-12-20,14.12,14.14,14.05,14.05,13.466660000000001,578906
2013-12-23,14.1,14.12,14.1,14.12,13.533754,278942
2013-12-26,14.1,14.25,14.1,14.18,13.591265,308322
2013-12-27,14.2,14.3,14.19,14.27,13.677526,2343719
2013-12-30,14.2,14.25,14.11,14.22,13.629601999999998,223679
2014-01-02,14.16,14.18,14.15,14.18,13.591265,25266
2014-01-03,14.25,14.26,14.17,14.2,13.610432999999999,130052
2014-01-06,14.2,14.3,14.15,14.3,13.706282,236895
2014-01-07,14.3,14.43,14.2,14.42,13.821301,202954
2014-01-08,14.3,14.52,14.3,14.45,13.850052,513951
2014-01-09,14.3,14.45,14.3,14.3,13.706282,83131
2014-01-10,14.15,14.47,14.15,14.33,13.735035,277555
2014-01-13,14.35,14.35,14.32,14.35,13.754204999999999,73493
2014-01-14,14.35,14.45,14.3,14.4,13.802129999999998,144314
2014-01-15,14.21,14.39,14.21,14.35,13.754204999999999,102750
2014-01-16,14.4,14.44,14.25,14.26,13.667943,99881
2014-01-17,14.45,14.46,14.35,14.35,13.754204999999999,580414
2014-01-20,14.38,14.38,14.31,14.31,13.715867000000001,39881
2014-01-21,14.3,14.3,14.21,14.22,13.629601999999998,144047
2014-01-22,14.23,14.4,14.23,14.4,13.802129999999998,507457
2014-01-23,14.26,14.4,14.21,14.37,13.773373999999999,495428
2014-01-24,14.3,14.32,14.27,14.3,13.706282,207881
2014-01-27,14.3,14.4,14.25,14.4,13.802129999999998,58139
2014-01-28,14.44,14.44,14.3,14.43,13.830882,144040
2014-01-29,14.3,14.39,14.3,14.35,13.754204999999999,354366
2014-01-30,14.35,14.39,14.35,14.39,13.792544,58678
2014-01-31,14.39,14.39,14.34,14.39,13.792544,130601
2014-02-04,14.38,14.45,14.38,14.4,13.802129999999998,515388
2014-02-05,14.4,14.4,14.32,14.39,13.792544,262520
2014-02-06,14.35,14.47,14.35,14.38,13.782960000000001,288878
2014-02-07,14.31,14.4,14.31,14.31,13.715867000000001,68479
2014-02-10,14.31,14.37,14.31,14.34,13.744620000000001,282698
2014-02-11,14.4,14.4,14.34,14.35,13.754204999999999,119718
2014-02-12,14.35,14.45,14.35,14.43,13.830882,202982
2014-02-13,14.43,14.45,14.3,14.45,13.850052,1137792
2014-02-14,14.31,14.5,14.31,14.5,13.897976000000002,86014
2014-02-17,14.55,14.55,14.5,14.5,13.897976000000002,116795
2014-02-18,14.49,14.61,14.49,14.61,14.00341,145410
2014-02-19,14.62,14.7,14.61,14.61,14.00341,101160
2014-02-20,14.62,14.63,14.62,14.63,14.02258,190810
2014-02-21,14.63,14.75,14.63,14.75,14.137595999999998,108190
2014-02-24,14.8,14.86,14.76,14.76,14.147182,221519
2014-02-25,14.76,14.76,14.61,14.66,14.051333999999999,56085
2014-02-26,14.65,14.65,14.2,14.5,13.897976000000002,319342
2014-02-27,14.5,14.7,14.5,14.6,13.993825,242802
2014-02-28,14.86,14.86,14.55,14.6,13.993825,1000328
2014-03-03,14.75,14.75,14.5,14.5,13.897976000000002,6080
2014-03-04,14.52,14.65,14.4,14.54,13.936316,209548
2014-03-05,14.7,14.7,14.5,14.6,13.993825,92674
2014-03-06,14.59,14.59,14.5,14.51,13.907561,131682
2014-03-07,14.45,14.5,14.45,14.5,13.897976000000002,51405
2014-03-10,14.5,14.5,14.45,14.45,13.850052,86658
2014-03-11,14.47,14.59,14.45,14.59,13.984241,25244
2014-03-12,14.59,14.61,14.45,14.6,13.993825,388464
2014-03-13,14.58,14.58,14.5,14.51,13.907561,107835
2014-03-14,14.7,14.7,14.5,14.5,13.897976000000002,88201
2014-03-18,14.5,14.51,14.39,14.4,13.802129999999998,511114
2014-03-19,14.4,14.5,14.25,14.4,13.802129999999998,764505
2014-03-20,14.4,14.5,14.38,14.46,13.859638,495337
2014-03-21,14.49,14.5,14.47,14.5,13.897976000000002,633713
2014-03-24,14.49,14.49,14.38,14.41,13.811714000000002,115194
2014-03-25,14.45,14.45,14.4,14.41,13.811714000000002,45088
2014-03-26,14.45,14.45,14.4,14.4,13.802129999999998,90153
2014-03-27,14.4,14.54,14.4,14.45,13.850052,175758
2014-03-28,14.4,14.5,14.4,14.44,13.840466000000001,90287
2014-03-31,14.4,14.56,14.4,14.56,13.955487,118568
2014-04-01,14.56,14.58,14.45,14.58,13.974654000000001,445449
2014-04-02,14.58,14.6,14.46,14.48,13.878805999999999,148303
2014-04-03,14.48,14.48,14.4,14.4,13.802129999999998,121062
2014-04-04,14.45,14.5,14.45,14.48,13.878805999999999,934731
2014-04-07,14.45,14.5,14.45,14.5,13.897976000000002,164957
2014-04-08,14.5,14.55,14.46,14.55,13.945901999999998,48758
2014-04-09,14.54,14.54,14.5,14.51,13.907561,73463
2014-04-10,14.51,14.51,14.51,14.51,13.907561,27705
2014-04-11,14.5,14.5,14.5,14.5,13.897976000000002,13290
2014-04-14,14.59,14.59,14.55,14.5,13.897976000000002,103
2014-04-15,14.49,14.49,14.46,14.46,13.859638,3305
2014-04-16,14.59,14.59,14.58,14.59,13.984241,737
2014-04-21,14.45,14.46,14.45,14.45,13.850052,30606
2014-04-22,14.45,14.46,14.45,14.46,13.859638,26568
2014-04-23,14.45,14.45,14.45,14.45,13.850052,12290
2014-04-24,14.5,14.51,14.5,14.5,13.897976000000002,2364774
2014-04-25,14.5,14.51,14.5,14.5,13.897976000000002,2132742
2014-04-28,14.45,14.5,14.45,14.5,13.897976000000002,51855
2014-04-29,14.5,14.5,14.45,14.5,13.897976000000002,29794
2014-04-30,14.5,14.5,14.5,14.5,13.897976000000002,1310
2014-05-02,14.41,14.5,14.41,14.5,13.897976000000002,298598
2014-05-05,14.45,14.5,14.45,14.46,13.859638,52560
2014-05-06,14.5,14.5,14.5,14.5,13.897976000000002,4202
2014-05-07,14.5,14.51,14.45,14.5,13.897976000000002,309090
2014-05-08,14.45,14.46,14.45,14.45,13.850052,150862
2014-05-09,14.45,14.49,14.45,14.45,13.850052,58490
2014-05-12,14.49,14.54,14.45,14.45,13.850052,21812
2014-05-13,14.46,14.5,14.45,14.5,13.897976000000002,64115
2014-05-14,14.5,14.55,14.4,14.55,13.945901999999998,2423702
2014-05-15,14.52,14.6,14.5,14.55,13.945901999999998,15002
2014-05-16,14.5,14.55,14.5,14.5,13.897976000000002,10430
2014-05-19,14.5,14.5,14.5,14.5,13.897976000000002,9481
2014-05-20,14.21,14.55,14.21,14.55,13.945901999999998,118578
2014-05-21,14.5,14.5,14.5,14.5,13.897976000000002,15831
2014-05-22,14.3,14.5,14.3,14.5,13.897976000000002,120009
2014-05-23,14.45,14.45,14.44,14.44,13.840466000000001,411506
2014-05-26,14.44,14.55,14.41,14.54,13.936316,864117
2014-05-27,14.52,14.52,14.26,14.5,13.897976000000002,23437
2014-05-28,14.45,14.45,14.41,14.41,13.811714000000002,87455
2014-05-29,14.5,14.55,14.46,14.46,13.859638,97728
2014-05-30,14.45,14.53,14.31,14.53,13.92673,126089
2014-06-02,14.5,14.53,14.4,14.45,13.850052,44677
2014-06-03,14.5,14.5,14.4,14.41,13.811714000000002,8090
2014-06-04,14.41,14.42,14.41,14.41,13.811714000000002,33035
2014-06-05,14.33,14.4,14.33,14.4,13.802129999999998,42264
2014-06-06,14.4,14.4,14.35,14.39,13.792544,540398
2014-06-09,14.36,14.37,14.36,14.36,13.76379,72660
2014-06-10,14.37,14.48,14.37,14.45,13.850052,977935
2014-06-11,14.45,14.45,14.42,14.45,13.850052,345812
2014-06-12,14.45,14.46,14.45,14.46,13.859638,36620
2014-06-13,14.35,14.46,14.35,14.45,13.850052,97474
2014-06-16,14.48,14.56,14.45,14.45,13.850052,271669
2014-06-17,14.4,14.41,14.4,14.41,13.811714000000002,55200
2014-06-18,14.45,14.45,14.45,14.45,13.850052,157
2014-06-19,14.45,14.55,14.4,14.55,13.945901999999998,39714
2014-06-20,14.55,14.55,14.5,14.5,13.897976000000002,408
2014-06-23,14.4,14.55,14.4,14.43,13.830882,45525
2014-06-24,14.4,14.5,14.4,14.5,13.897976000000002,33188
2014-06-25,14.41,14.41,14.4,14.4,13.802129999999998,58994
2014-06-26,14.4,14.41,14.4,14.41,13.811714000000002,48838
2014-06-27,14.41,14.5,14.4,14.5,13.897976000000002,78072
2014-06-30,14.5,14.59,14.5,14.58,13.974654000000001,197414
2014-07-01,14.55,14.55,14.43,14.52,13.917147,50178
2014-07-02,14.52,14.52,14.41,14.5,13.897976000000002,153246
2014-07-03,14.5,14.5,14.45,14.45,13.850052,125799
2014-07-04,14.5,14.5,14.4,14.4,13.802129999999998,23464
2014-07-07,14.41,14.41,14.4,14.4,13.802129999999998,1100
2014-07-08,14.41,14.44,14.3,14.4,13.802129999999998,128472
2014-07-09,14.4,14.44,14.31,14.44,13.840466000000001,6444
2014-07-10,14.46,14.46,14.4,14.44,13.840466000000001,28854
2014-07-11,14.44,14.44,14.32,14.44,13.840466000000001,32
2014-07-14,14.4,14.44,14.4,14.44,13.840466000000001,6275
2014-07-15,14.4,14.45,14.37,14.45,13.850052,614509
2014-07-16,14.31,14.44,14.31,14.44,13.840466000000001,1622
2014-07-17,14.42,14.6,14.42,14.6,13.993825,98741
2014-07-18,14.61,14.9,14.6,14.9,14.281369,57801
2014-07-21,14.9,14.9,14.75,14.8,14.185521,227486
2014-07-22,14.8,14.9,14.75,14.9,14.281369,209491
2014-07-23,14.9,15.3,14.9,15.3,14.664762,163424
2014-07-24,15.28,15.28,15.1,15.1,14.473065,55963
2014-07-25,15.0,15.1,15.0,15.1,14.473065,81652
2014-07-28,15.15,15.25,15.14,15.25,14.616838000000001,41353
2014-07-29,15.3,15.3,15.01,15.25,14.616838000000001,13975
2014-07-30,15.2,15.2,15.2,15.2,14.568913,8999
2014-07-31,15.01,15.19,15.0,15.19,14.559329,103055
2014-08-01,15.25,15.25,14.47,14.47,13.869223999999999,7990
2014-08-04,14.63,15.2,14.5,15.2,14.568913,57088
2014-08-05,15.1,15.2,15.0,15.12,14.492235,55227
2014-08-06,15.0,15.0,14.9,14.9,14.281369,992477
2014-08-07,14.9,15.0,14.89,15.0,14.377217000000002,60832
2014-08-08,15.0,15.2,15.0,15.19,14.559329,38600
2014-08-11,15.2,15.22,15.0,15.22,14.588083,14053
2014-08-12,15.23,15.3,15.0,15.3,14.664762,169141
2014-08-13,15.29,15.5,15.29,15.31,14.674349,344900
2014-08-14,15.5,15.75,15.5,15.7,15.048155,125487
2014-08-15,15.7,15.77,15.6,15.7,15.048155,252425
2014-08-18,15.7,15.7,15.7,15.7,15.048155,14624
2014-08-19,15.41,15.87,15.41,15.84,15.182343,72315
2014-08-20,15.8,15.83,15.75,15.77,15.11525,28800
2014-08-21,15.77,16.1,15.6,16.09,15.421963,530030
2014-08-22,16.0,16.1,16.0,16.0,15.3357,74143
2014-08-25,16.0,16.1,16.0,16.049999,15.383621,35507
2014-08-26,16.0,16.1,16.0,16.09,15.421963,89884
2014-08-27,16.1,16.299999,16.1,16.23,15.556149,137876
2014-08-28,16.4,16.4,16.299999,16.299999,15.623242999999999,36967
2014-08-29,16.25,16.4,16.25,16.35,15.671168,12703
2014-09-01,16.25,16.4,16.25,16.4,15.719091,52646
2014-09-02,16.41,16.610001,16.41,16.5,15.814939,9259
2014-09-03,16.4,16.450001,16.389999,16.4,15.719091,26056
2014-09-04,16.299999,16.4,16.200001,16.200001,15.527396,239444
2014-09-05,16.4,16.4,16.049999,16.200001,15.527396,26624
2014-09-08,16.190001000000002,16.190001000000002,16.1,16.1,15.431548000000001,18075
2014-09-09,16.07,16.24,16.0,16.190001000000002,15.517812,721203
2014-09-10,16.0,16.200001,16.0,16.200001,15.527396,31467
2014-09-11,16.1,16.200001,16.1,16.200001,15.527396,11405
2014-09-12,16.200001,16.200001,16.040001,16.200001,15.527396,36077
2014-09-15,16.23,16.4,16.23,16.4,15.719091,7746
2014-09-17,16.4,16.4,16.4,16.4,15.719091,1056
2014-09-18,16.34,16.34,16.0,16.219998999999998,15.546563,212540
2014-09-19,16.0,16.200001,16.0,16.200001,15.527396,24128
2014-09-22,16.200001,16.200001,16.15,16.15,15.479470999999998,11726
2014-09-23,16.200001,16.200001,16.049999,16.049999,15.383621,514886
2014-09-24,16.02,16.24,16.01,16.24,15.565732999999998,174123
2014-09-25,16.0,16.200001,16.0,16.200001,15.527396,9200
2014-09-26,16.0,16.190001000000002,16.0,16.190001000000002,15.517812,31187
2014-09-29,16.15,16.15,16.01,16.01,15.345284,1955
2014-09-30,16.030001000000002,16.030001000000002,16.02,16.02,15.354868,40953
2014-10-01,16.01,16.15,16.0,16.15,15.479470999999998,15374
2014-10-02,16.1,16.1,16.0,16.0,15.3357,7018
2014-10-03,16.0,16.0,16.0,16.0,15.3357,26111
2014-10-06,16.139999,16.200001,16.139999,16.200001,15.527396,41836
2014-10-07,16.200001,16.4,16.01,16.059998999999998,15.393207,270823
2014-10-08,16.059998999999998,16.110001,16.0,16.1,15.431548000000001,246682
2014-10-09,16.0,16.1,16.0,16.0,15.3357,1845
2014-10-10,16.0,16.0,16.0,16.0,15.3357,5280
2014-10-13,16.0,16.15,16.0,16.15,15.479470999999998,11101
2014-10-14,15.9,16.0,15.9,16.0,15.3357,91839
2014-10-15,15.9,15.95,15.9,15.94,15.278189999999999,11914
2014-10-16,15.94,15.94,15.94,15.94,15.278189999999999,21
2014-10-17,15.8,16.389999,15.8,16.200001,15.527396,62933
2014-10-20,15.81,16.309998999999998,15.81,16.200001,15.527396,36879
2014-10-21,16.32,16.32,16.0,16.18,15.508225,10230
2014-10-22,16.18,16.4,16.139999,16.200001,15.527396,67566
2014-10-23,16.200001,16.200001,16.18,16.18,15.508225,23097
2014-10-24,16.18,16.200001,16.139999,16.15,15.479470999999998,16222
2014-10-27,16.1,16.1,15.91,16.01,15.345284,1401650
2014-10-28,16.01,16.059998999999998,16.01,16.059998999999998,15.393207,69357
2014-10-29,16.059998999999998,16.059998999999998,16.02,16.040001,15.374039999999999,148589
2014-10-30,15.95,16.389999,15.95,16.379998999999998,15.699921,24108
2014-10-31,16.389999,16.389999,16.059998999999998,16.360001,15.680751999999998,9355
2014-11-03,16.26,16.280001000000002,16.1,16.200001,15.527396,413378
2014-11-04,16.200001,16.280001000000002,16.1,16.1,15.431548000000001,844078
2014-11-05,16.1,16.280001000000002,16.049999,16.27,15.594486999999999,11343
2014-11-06,16.200001,16.27,16.030001000000002,16.27,15.594486999999999,111525
2014-11-07,16.15,16.280001000000002,16.120001000000002,16.15,15.479470999999998,130694
2014-11-10,16.16,16.34,16.1,16.34,15.661581,156320
2014-11-11,16.33,16.33,16.15,16.33,15.651998,21656
2014-11-12,16.33,16.33,16.33,16.33,15.651998,218
2014-11-13,16.299999,16.33,16.1,16.200001,15.527396,52530
2014-11-14,16.200001,16.200001,16.1,16.200001,15.527396,125280
2014-11-18,16.200001,16.200001,16.200001,16.200001,15.527396,24104
2014-11-19,16.200001,16.209999,16.200001,16.200001,15.527396,55297
2014-11-20,16.209999,16.209999,16.200001,16.209999,15.536980999999999,147219
2014-11-21,16.34,16.450001,16.059998999999998,16.4,15.719091,9291
2014-11-24,16.4,16.4,16.33,16.33,15.651998,4600
2014-11-25,16.4,16.450001,16.389999,16.389999,15.709504,7868
2014-11-26,16.379998999999998,16.379998999999998,16.299999,16.379998999999998,15.699921,43180
2014-11-27,16.4,16.4,16.299999,16.299999,15.623242999999999,95535
2014-11-28,16.4,16.4,16.4,16.299999,15.623242999999999,4
2014-12-01,16.4,16.4,16.4,16.4,15.719091,0
2014-12-02,16.15,16.15,16.15,16.15,15.479470999999998,15010
2014-12-03,16.110001,16.110001,16.1,16.1,15.431548000000001,87780
2014-12-04,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,15.460299,500
2014-12-05,16.15,16.15,16.049999,16.059998999999998,15.393207,45976
2014-12-08,16.1,16.1,16.0,16.0,15.3357,4619
2014-12-09,16.0,16.0,16.0,16.0,15.3357,4000
2014-12-10,15.98,16.0,15.98,15.98,15.316529000000001,1198302
2014-12-11,16.0,16.0,16.0,16.0,15.3357,12399
2014-12-15,16.0,16.0,16.0,16.0,15.3357,13000
2014-12-16,16.0,16.0,15.96,16.0,15.3357,67110
2014-12-17,16.0,16.0,15.91,15.91,15.249433999999999,29745
2014-12-18,15.98,15.99,15.98,15.99,15.326114000000002,12230
2014-12-19,16.0,16.120001000000002,16.0,16.120001000000002,15.450716,522277
2014-12-22,16.049999,16.360001,16.049999,16.360001,15.680751999999998,17790
2014-12-23,16.219998999999998,16.219998999999998,16.0,16.059998999999998,15.393207,42556
2014-12-24,16.1,16.1,16.1,16.1,15.431548000000001,300
2014-12-26,16.1,16.1,15.88,15.91,15.249433999999999,1291072
2014-12-29,16.0,16.09,15.9,16.040001,15.374039999999999,71693
2014-12-30,15.92,16.09,15.92,16.08,15.412378,17905
2014-12-31,16.0,16.549999,16.0,16.5,15.814939,230315
2015-01-02,16.01,16.370001000000002,16.0,16.360001,15.680751999999998,196735
2015-01-05,16.360001,16.360001,16.0,16.0,15.3357,25413
2015-01-06,16.01,16.040001,15.98,15.98,15.316529000000001,204777
2015-01-07,16.01,16.040001,16.0,16.040001,15.374039999999999,16184
2015-01-08,16.02,16.040001,16.0,16.040001,15.374039999999999,327858
2015-01-09,16.0,16.040001,16.0,16.040001,15.374039999999999,525724
2015-01-12,16.040001,16.040001,16.0,16.01,15.345284,378890
2015-01-13,16.01,16.040001,16.01,16.040001,15.374039999999999,499122
2015-01-14,16.0,16.49,16.0,16.1,15.431548000000001,823321
2015-01-15,16.1,16.1,16.0,16.1,15.431548000000001,1015741
2015-01-16,16.139999,16.49,16.139999,16.219998999999998,15.546563,18430
2015-01-19,16.0,16.01,16.0,16.01,15.345284,73482
2015-01-20,16.0,16.15,16.0,16.139999,15.469887,38497
2015-01-21,16.190001000000002,16.200001,16.190001000000002,16.200001,15.527396,4186
2015-01-22,16.25,16.25,16.15,16.219998999999998,15.546563,37905
2015-01-23,16.27,16.34,16.049999,16.25,15.575318,542532
2015-01-26,16.299999,16.299999,16.25,16.290001,15.613659,19443
2015-01-27,16.290001,16.290001,16.01,16.1,15.431548000000001,186694
2015-01-28,16.1,16.1,16.049999,16.1,15.431548000000001,10400
2015-01-29,16.1,16.15,16.030001000000002,16.15,15.479470999999998,22408
2015-01-30,16.15,16.15,16.0,16.049999,15.383621,556110
2015-02-03,16.0,16.049999,15.95,16.0,15.3357,34197
2015-02-04,15.95,16.030001000000002,15.95,16.030001000000002,15.364453,24273
2015-02-05,16.08,16.08,16.030001000000002,16.07,15.402792000000002,345057
2015-02-06,16.1,16.200001,16.1,16.16,15.489057,105397
2015-02-09,16.15,16.209999,16.0,16.0,15.3357,414164
2015-02-10,16.049999,16.049999,15.98,16.0,15.3357,315011
2015-02-11,16.0,16.049999,15.95,16.049999,15.383621,81025
2015-02-12,16.0,16.15,16.0,16.110001,15.441131,12355
2015-02-13,16.049999,16.049999,15.95,15.96,15.297358,146484
2015-02-16,15.96,16.0,15.85,15.85,15.191927,46707
2015-02-17,15.85,15.9,15.8,15.88,15.220680999999999,156344
2015-02-18,15.86,15.9,15.7,15.9,15.239851000000002,42859
2015-02-19,16.0,16.0,15.85,15.85,15.191927,46278
2015-02-20,15.71,15.95,15.7,15.95,15.287773999999999,147384
2015-02-23,16.09,16.09,15.75,15.99,15.326114000000002,113096
2015-02-24,15.8,16.0,15.8,15.9,15.239851000000002,107077
2015-02-25,15.8,16.1,15.71,16.049999,15.383621,28369
2015-02-26,16.1,16.139999,16.0,16.139999,15.469887,11739
2015-02-27,16.1,16.1,15.8,16.0,15.3357,61462
2015-03-02,16.18,16.18,16.1,16.1,15.431548000000001,6234
2015-03-03,16.1,16.139999,15.81,16.1,15.431548000000001,25417
2015-03-04,16.0,16.049999,16.0,16.040001,15.374039999999999,7011
2015-03-05,15.85,15.9,15.7,15.79,15.134418,68692
2015-03-06,15.56,15.6,15.5,15.6,14.952307000000001,139119
2015-03-09,15.6,15.6,15.5,15.6,14.952307000000001,123433
2015-03-10,15.5,15.6,15.5,15.59,14.942720999999999,14206
2015-03-11,15.5,15.55,15.5,15.5,14.856457999999998,305595
2015-03-12,15.51,15.51,15.5,15.5,14.856457999999998,101634
2015-03-13,15.5,15.8,15.5,15.8,15.144003,40240
2015-03-17,15.8,15.8,15.6,15.8,15.144003,182
2015-03-18,15.8,15.8,15.4,15.4,14.76061,366226
2015-03-19,15.5,15.6,15.2,15.59,14.942720999999999,1860878
2015-03-20,15.59,15.8,15.59,15.79,15.134418,203169
2015-03-23,15.8,15.95,15.8,15.95,15.287773999999999,114272
2015-03-24,15.95,16.0,15.95,16.0,15.3357,67796
2015-03-25,15.98,16.049999,15.79,16.02,15.354868,31355
2015-03-26,16.0,16.049999,15.99,15.99,15.326114000000002,32880
2015-03-27,15.99,15.99,15.7,15.99,15.326114000000002,77296
2015-03-30,15.71,15.99,15.71,15.99,15.326114000000002,71
2015-03-31,15.98,16.1,15.98,16.02,15.354868,19216
2015-04-01,16.0,16.0,16.0,16.0,15.3357,1856
2015-04-06,15.5,15.99,15.5,15.97,15.306944,50092
2015-04-07,15.98,15.98,15.8,15.89,15.230266,60029
2015-04-08,15.85,15.89,15.85,15.89,15.230266,138159
2015-04-09,15.75,15.79,15.7,15.75,15.096077,22055
2015-04-10,15.75,15.75,15.7,15.75,15.096077,129224
2015-04-13,15.75,15.75,15.7,15.75,15.096077,7913
2015-04-14,15.75,15.75,15.6,15.68,15.028985,360802
2015-04-15,15.65,15.75,15.0,15.68,15.028985,367214
2015-04-16,15.75,15.75,15.68,15.68,15.028985,61062
2015-04-17,15.68,15.75,15.68,15.75,15.096077,407451
2015-04-20,15.7,15.7,15.7,15.7,15.048155,220261
2015-04-21,15.75,15.75,15.65,15.7,15.048155,21877
2015-04-22,15.75,15.75,15.75,15.75,15.096077,3084
2015-04-23,15.6,15.61,15.6,15.6,14.952307000000001,9234
2015-04-24,15.6,15.6,15.4,15.5,14.856457999999998,216769
2015-04-27,15.4,15.5,15.4,15.5,14.856457999999998,53198
2015-04-28,15.58,15.58,15.4,15.5,14.856457999999998,35
2015-04-29,15.61,15.61,15.61,15.61,14.961889999999999,106
2015-04-30,15.6,15.64,15.6,15.64,14.990644,302519
2015-05-04,15.45,15.45,15.45,15.45,14.808534,52751
2015-05-05,15.45,15.45,15.4,15.45,14.808534,12989
2015-05-06,15.5,15.5,15.4,15.4,14.76061,25257
2015-05-07,15.4,15.45,15.4,15.45,14.808534,193466
2015-05-08,15.45,15.46,15.45,15.45,14.808534,15456
2015-05-11,15.45,15.45,15.4,15.43,14.789364,208243
2015-05-12,15.38,15.39,15.0,15.03,14.405972,185885
2015-05-13,15.38,15.39,15.38,15.39,14.751026000000001,7253
2015-05-14,15.55,15.6,15.5,15.6,14.952307000000001,199048
2015-05-15,15.61,15.9,15.6,15.69,15.038568,45505
2015-05-18,15.69,15.69,15.5,15.51,14.866044,57756
2015-05-19,15.53,15.7,15.53,15.61,14.961889999999999,87117
2015-05-20,15.61,15.7,15.6,15.7,15.048155,44782
2015-05-21,15.6,15.7,15.6,15.6,14.952307000000001,8113
2015-05-22,15.6,15.7,15.6,15.6,14.952307000000001,39580
2015-05-25,15.3,15.6,15.3,15.55,14.904384,27628
2015-05-26,15.55,15.73,15.55,15.55,14.904384,43600
2015-05-27,15.55,15.55,15.55,15.55,14.904384,17483
2015-05-28,15.55,15.6,15.55,15.6,14.952307000000001,37607
2015-05-29,15.65,15.8,15.6,15.73,15.076908,165726
2015-06-01,15.5,15.73,15.5,15.72,15.067324,124269
2015-06-02,15.75,15.75,15.66,15.7,15.048155,4680330
2015-06-03,15.65,15.73,15.65,15.7,15.048155,701969
2015-06-04,15.7,15.71,15.7,15.7,15.048155,249922
2015-06-05,15.7,15.75,15.7,15.7,15.048155,367288
2015-06-08,15.7,15.7,15.7,15.7,15.048155,70408
2015-06-09,15.7,15.75,15.7,15.75,15.096077,320680
2015-06-10,15.55,15.7,15.55,15.7,15.048155,952125
2015-06-11,15.71,15.75,15.6,15.75,15.096077,294599
2015-06-12,15.7,15.75,15.7,15.75,15.096077,267280
2015-06-15,15.7,15.7,15.7,15.7,15.048155,10734
2015-06-16,15.65,15.75,15.6,15.7,15.048155,670068
2015-06-17,15.65,15.73,15.65,15.73,15.076908,255172
2015-06-18,15.7,15.75,15.7,15.75,15.096077,176488
2015-06-19,15.7,15.7,15.65,15.65,15.000229000000001,316018
2015-06-22,15.7,15.75,15.65,15.65,15.000229000000001,174749
2015-06-23,15.65,15.8,15.65,15.7,15.048155,228438
2015-06-24,15.7,15.73,15.65,15.66,15.009815,226800
2015-06-25,15.66,15.69,15.62,15.62,14.971476000000001,979167
2015-06-26,15.61,15.7,15.6,15.6,14.952307000000001,202678
2015-06-29,15.6,15.76,15.5,15.75,15.096077,161515
2015-06-30,15.75,15.75,15.6,15.68,15.028985,95557
2015-07-01,15.66,15.66,15.6,15.65,15.000229000000001,1515322
2015-07-02,15.6,15.65,15.6,15.65,15.000229000000001,210412
2015-07-03,15.68,15.8,15.65,15.7,15.048155,241616
2015-07-06,15.8,15.8,15.62,15.62,14.971476000000001,26330
2015-07-07,15.61,15.68,15.6,15.61,14.961889999999999,151324
2015-07-08,15.6,15.7,14.83,15.14,14.511404999999998,113970
2015-07-09,15.6,15.69,15.6,15.69,15.038568,1037093
2015-07-10,15.65,15.7,15.6,15.7,15.048155,536678
2015-07-13,15.6,15.68,15.6,15.68,15.028985,214443
2015-07-14,15.6,15.69,15.5,15.65,15.000229000000001,494140
2015-07-15,15.69,15.69,15.65,15.65,15.000229000000001,54
2015-07-16,15.65,15.75,15.6,15.74,15.086492999999999,291985
2015-07-17,15.65,15.73,15.65,15.71,15.057738,428312
2015-07-20,15.6,15.7,15.6,15.7,15.048155,14342
2015-07-21,15.6,15.65,15.6,15.65,15.000229000000001,71442
2015-07-22,15.7,15.99,15.2,15.63,14.981060999999999,194881
2015-07-23,15.63,15.63,15.62,15.62,14.971476000000001,351300
2015-07-24,15.63,15.67,15.62,15.63,14.981060999999999,203252
2015-07-27,15.75,15.75,15.6,15.65,15.000229000000001,16000
2015-07-28,15.6,15.61,15.6,15.61,14.961889999999999,27583
2015-07-29,15.6,15.65,15.6,15.64,14.990644,29856
2015-07-30,15.6,15.6,15.6,15.6,14.952307000000001,13000
2015-07-31,15.6,15.65,15.6,15.65,15.000229000000001,128812
2015-08-03,15.55,15.69,15.55,15.67,15.0194,96632
2015-08-04,15.6,15.69,15.6,15.69,15.038568,25513
2015-08-05,15.65,15.66,15.65,15.66,15.009815,82423
2015-08-06,15.68,15.68,15.68,15.68,15.028985,793217
2015-08-07,15.65,15.69,15.65,15.69,15.038568,506374
2015-08-10,15.63,15.68,15.6,15.68,15.028985,949977
2015-08-11,15.6,15.61,15.6,15.6,14.952307000000001,240317
2015-08-12,15.52,15.52,15.42,15.45,14.808534,374667
2015-08-13,15.46,15.5,15.4,15.41,14.770195000000001,302279
2015-08-14,15.45,15.45,15.42,15.43,14.789364,186396
2015-08-17,15.5,15.5,15.4,15.43,14.789364,45
2015-08-18,15.3,15.3,15.25,15.26,14.626420999999999,124664
2015-08-19,15.43,15.43,15.24,15.3,14.664762,12914
2015-08-20,15.3,15.3,15.2,15.3,14.664762,151
