Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,2584.149902,2584.149902,2584.149902,2584.149902,2584.149902,63
2018-04-04,2583.110107,2583.110107,2583.110107,2583.110107,2583.110107,310
2018-04-05,2622.399902,2622.399902,2622.399902,2622.399902,2622.399902,149
2018-04-06,2622.399902,2622.399902,2622.399902,2622.399902,2622.399902,0
2018-04-09,2603.98999,2603.98999,2603.98999,2603.98999,2603.98999,371
2018-04-10,2603.98999,2603.98999,2603.98999,2603.98999,2603.98999,0
2018-04-11,2603.98999,2603.98999,2603.98999,2603.98999,2603.98999,0
2018-04-12,2685.600098,2685.600098,2685.600098,2685.600098,2685.600098,418
2018-04-13,2685.600098,2685.600098,2685.600098,2685.600098,2685.600098,0
2018-04-16,2685.600098,2685.600098,2685.600098,2685.600098,2685.600098,0
2018-04-17,2685.600098,2685.600098,2685.600098,2685.600098,2685.600098,0
2018-04-18,2850.939941,2850.939941,2850.939941,2850.939941,2850.939941,173
2018-04-19,2878.719971,2878.719971,2878.719971,2878.719971,2878.719971,48
2018-04-20,2919.8701170000004,2919.8701170000004,2914.959961,2914.959961,2914.959961,617
2018-04-23,2978.149902,2978.149902,2978.149902,2978.149902,2978.149902,79
2018-04-24,2956.719971,2956.719971,2956.719971,2956.719971,2956.719971,229
2018-04-25,2966.340088,2966.340088,2966.340088,2966.340088,2966.340088,220
2018-04-26,2966.340088,2966.340088,2966.340088,2966.340088,2966.340088,0
2018-04-27,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,50
2018-04-30,3045.300049,3045.300049,3045.300049,3045.300049,3045.300049,108
2018-05-02,3045.300049,3045.300049,3045.300049,3045.300049,3045.300049,0
2018-05-03,3181.110107,3181.110107,3181.110107,3181.110107,3181.110107,24
2018-05-04,3212.810059,3212.810059,3212.810059,3212.810059,3212.810059,49
2018-05-07,3212.810059,3212.810059,3212.810059,3212.810059,3212.810059,0
2018-05-08,3286.3701170000004,3336.0,3286.3701170000004,3336.0,3336.0,70
2018-05-09,3336.0,3336.0,3336.0,3336.0,3336.0,0
2018-05-10,3333.469971,3333.469971,3333.469971,3333.469971,3333.469971,272
2018-05-11,3333.469971,3333.469971,3333.469971,3333.469971,3333.469971,0
2018-05-14,3373.01001,3373.01001,3370.0,3370.0,3370.0,2277
2018-05-15,3370.0,3370.0,3370.0,3370.0,3370.0,0
2018-05-16,3365.459961,3365.459961,3365.459961,3365.459961,3365.459961,368
2018-05-17,3348.3798829999996,3348.3798829999996,3348.3798829999996,3348.3798829999996,3348.3798829999996,84
2018-05-18,3348.3798829999996,3348.3798829999996,3348.3798829999996,3348.3798829999996,3348.3798829999996,0
2018-05-21,3423.3000490000004,3423.3000490000004,3423.3000490000004,3423.3000490000004,3423.3000490000004,9
2018-05-22,3441.5500490000004,3441.5500490000004,3441.5500490000004,3441.5500490000004,3441.5500490000004,190
2018-05-23,3432.0,3432.0,3423.679932,3423.679932,3423.679932,246
2018-05-24,3423.679932,3423.679932,3423.679932,3423.679932,3423.679932,0
2018-05-25,3401.219971,3401.219971,3401.219971,3401.219971,3401.219971,1861
2018-05-28,3401.219971,3401.219971,3401.219971,3401.219971,3401.219971,0
2018-05-29,3427.5500490000004,3427.5500490000004,3427.5500490000004,3427.5500490000004,3427.5500490000004,164
2018-05-30,3425.350098,3425.350098,3425.350098,3425.350098,3425.350098,429
2018-05-31,3444.290039,3444.290039,3444.290039,3444.290039,3444.290039,1173
2018-06-01,3444.290039,3444.290039,3444.290039,3444.290039,3444.290039,0
2018-06-04,3444.290039,3444.290039,3444.290039,3444.290039,3444.290039,0
2018-06-05,3534.959961,3611.429932,3534.959961,3611.429932,3611.429932,288
2018-06-06,3628.419922,3628.419922,3628.419922,3628.419922,3628.419922,200
2018-06-07,3642.0,3642.0,3608.76001,3608.76001,3608.76001,228
2018-06-08,3608.76001,3608.76001,3608.76001,3608.76001,3608.76001,0
2018-06-11,3623.1599119999996,3623.1599119999996,3623.1599119999996,3623.1599119999996,3623.1599119999996,39
2018-06-12,3623.1599119999996,3623.1599119999996,3623.1599119999996,3623.1599119999996,3623.1599119999996,0
2018-06-13,3729.209961,3729.209961,3729.209961,3729.209961,3729.209961,1369
2018-06-14,3779.3701170000004,3779.3701170000004,3779.3701170000004,3779.3701170000004,3779.3701170000004,2823
2018-06-15,3779.3701170000004,3779.3701170000004,3779.3701170000004,3779.3701170000004,3779.3701170000004,0
2018-06-18,3724.8000490000004,3724.8000490000004,3724.8000490000004,3724.8000490000004,3724.8000490000004,170
2018-06-19,3668.649902,3668.649902,3668.649902,3668.649902,3668.649902,230
2018-06-20,3668.649902,3668.649902,3668.649902,3668.649902,3668.649902,0
2018-06-21,3671.5200200000004,3671.5200200000004,3656.070068,3669.350098,3669.350098,52528
2018-06-22,3477.0600590000004,3479.899902,3477.0600590000004,3479.899902,3479.899902,512
2018-06-25,3419.820068,3419.820068,3419.820068,3419.820068,3419.820068,292
2018-06-26,3419.820068,3419.820068,3419.820068,3419.820068,3419.820068,0
2018-06-27,3446.899902,3446.899902,3446.899902,3446.899902,3446.899902,3739
2018-06-28,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,13693
2018-06-29,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-02,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-03,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-04,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-05,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-06,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-09,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-10,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-11,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-12,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-13,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-16,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-17,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-18,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-19,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-20,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-23,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-24,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-25,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-26,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-27,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-30,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-07-31,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-01,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-02,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-03,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-06,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-07,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-08,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-09,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-10,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-13,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-14,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-15,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-16,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-17,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-20,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-21,3365.23999,3365.23999,3365.23999,3365.23999,3365.23999,0
2018-08-22,3467.399902,3467.399902,3467.399902,3467.399902,3467.399902,86
2018-08-23,3467.399902,3467.399902,3467.399902,3467.399902,3467.399902,0
2018-08-24,3467.399902,3467.399902,3467.399902,3467.399902,3467.399902,0
2018-08-27,3525.0,3525.0,3525.0,3525.0,3525.0,27
2018-08-28,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-08-29,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-08-30,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-08-31,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-03,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-04,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-05,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-06,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-07,3525.0,3525.0,3525.0,3525.0,3525.0,0
2018-09-10,3686.100098,3686.719971,3686.100098,3686.719971,3686.719971,1255
2018-09-11,3686.719971,3686.719971,3686.719971,3686.719971,3686.719971,0
2018-09-12,3686.719971,3686.719971,3686.719971,3686.719971,3686.719971,0
2018-09-13,3686.719971,3686.719971,3686.719971,3686.719971,3686.719971,0
2018-09-14,3686.719971,3686.719971,3686.719971,3686.719971,3686.719971,0
2018-09-17,3686.719971,3686.719971,3686.719971,3686.719971,3686.719971,0
2018-09-18,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,69
2018-09-19,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-20,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-21,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-24,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-25,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-26,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-27,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-09-28,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-10-01,3644.679932,3644.679932,3644.679932,3644.679932,3644.679932,0
2018-10-02,3558.3000490000004,3558.3000490000004,3554.8000490000004,3557.98999,3557.98999,445
2018-10-03,3530.0,3530.0,3530.0,3530.0,3530.0,120
2018-10-04,3530.0,3530.0,3530.0,3530.0,3530.0,0
2018-10-05,3530.0,3530.0,3530.0,3530.0,3530.0,0
2018-10-08,3530.0,3530.0,3530.0,3530.0,3530.0,0
2018-10-09,3530.0,3530.0,3530.0,3530.0,3530.0,0
2018-10-10,3277.0,3277.0,3277.0,3277.0,3277.0,41
2018-10-11,3277.0,3277.0,3277.0,3277.0,3277.0,0
2018-10-12,3277.0,3277.0,3277.0,3277.0,3277.0,0
2018-10-15,3161.0,3161.0,3158.0,3158.0,3158.0,1741
2018-10-16,3158.0,3158.0,3158.0,3158.0,3158.0,0
2018-10-17,3214.0,3214.0,3214.0,3214.0,3214.0,78
2018-10-18,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-19,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-22,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-23,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-24,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-25,3214.0,3214.0,3214.0,3214.0,3214.0,0
2018-10-26,3258.850098,3258.850098,3258.850098,3258.850098,3258.850098,175
2018-10-29,3258.850098,3258.850098,3258.850098,3258.850098,3258.850098,0
2018-10-30,3258.850098,3258.850098,3258.850098,3258.850098,3258.850098,0
2018-10-31,3258.850098,3258.850098,3258.850098,3258.850098,3258.850098,0
2018-11-01,3258.850098,3258.850098,3258.850098,3258.850098,3258.850098,0
2018-11-05,3600.0,3601.0,3600.0,3601.0,3601.0,1187
2018-11-06,3599.0,3599.0,3599.0,3599.0,3599.0,433
2018-11-07,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-08,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-09,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-12,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-13,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-14,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-15,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-16,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-20,3599.0,3599.0,3599.0,3599.0,3599.0,0
2018-11-21,3420.01001,3425.1999509999996,3420.01001,3425.1999509999996,3425.1999509999996,950
2018-11-22,3425.1999509999996,3425.1999509999996,3425.1999509999996,3425.1999509999996,3425.1999509999996,0
2018-11-23,3445.8000490000004,3445.8000490000004,3445.8000490000004,3445.8000490000004,3445.8000490000004,144
2018-11-26,3500.0,3500.0,3500.0,3500.0,3500.0,93
