Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,1543.300049,1543.300049,1543.300049,1543.300049,1536.476196,0
2015-06-17,1543.300049,1543.300049,1543.300049,1543.300049,1536.476196,0
2015-06-18,1556.589966,1569.800049,1550.890015,1569.800049,1562.8591310000002,3950
2015-06-19,1562.839966,1562.839966,1560.640015,1560.640015,1553.739502,5790
2015-06-22,1553.560059,1553.560059,1553.560059,1553.560059,1546.6911619999998,70
2015-06-23,1553.560059,1553.560059,1553.560059,1553.560059,1546.6911619999998,0
2015-06-24,1545.400024,1545.400024,1531.339966,1531.339966,1524.569092,26387
2015-06-25,1513.699951,1520.349976,1509.140015,1509.140015,1502.467529,12933
2015-06-26,1523.02002,1523.02002,1515.400024,1515.400024,1508.699585,1162
2015-06-29,1514.780029,1514.780029,1507.25,1507.25,1500.585571,51826
2015-06-30,1507.25,1507.25,1507.25,1507.25,1500.585571,0
2015-07-01,1507.25,1507.25,1507.25,1507.25,1500.585571,0
2015-07-02,1507.25,1507.25,1507.25,1507.25,1500.585571,0
2015-07-03,1507.25,1507.25,1507.25,1507.25,1500.585571,0
2015-07-06,1516.0,1516.0,1516.0,1516.0,1509.296875,600
2015-07-07,1516.0,1516.0,1516.0,1516.0,1509.296875,0
2015-07-08,1526.310059,1526.310059,1512.530029,1512.530029,1505.842285,452
2015-07-09,1517.0,1520.180054,1517.0,1520.180054,1513.458374,460
2015-07-10,1537.140015,1537.140015,1537.140015,1537.140015,1530.3435060000002,70
2015-07-13,1538.579956,1538.579956,1538.579956,1538.579956,1531.7769779999999,1717
2015-07-14,1518.180054,1520.319946,1518.180054,1520.319946,1513.5979,1411
2015-07-15,1520.319946,1520.319946,1520.319946,1520.319946,1513.5979,0
2015-07-16,1514.0,1514.0,1514.0,1514.0,1507.305786,600
2015-07-17,1550.369995,1550.369995,1550.369995,1550.369995,1543.514771,1920
2015-07-20,1574.859985,1575.140015,1574.859985,1575.140015,1568.175415,2988
2015-07-21,1589.119995,1589.119995,1575.619995,1575.619995,1568.653198,346
2015-07-22,1582.099976,1582.099976,1578.670044,1578.670044,1571.690186,950
2015-07-23,1578.670044,1578.670044,1578.670044,1578.670044,1571.690186,0
2015-07-24,1499.300049,1527.0,1499.300049,1504.5,1497.8474119999998,2393
2015-07-27,1493.900024,1507.660034,1493.900024,1507.660034,1500.9936519999999,7033
2015-07-28,1507.660034,1507.660034,1507.660034,1507.660034,1500.9936519999999,0
2015-07-29,1577.0,1583.119995,1577.0,1583.119995,1576.120117,5484
2015-07-30,1583.119995,1583.119995,1583.119995,1583.119995,1576.120117,0
2015-07-31,1576.27002,1576.27002,1576.27002,1576.27002,1569.300293,766
2015-08-03,1555.599976,1555.599976,1555.599976,1555.599976,1548.721802,3291
2015-08-04,1555.599976,1555.599976,1555.599976,1555.599976,1548.721802,0
2015-08-05,1569.180054,1569.180054,1564.25,1564.25,1557.333618,660
2015-08-06,1549.0,1555.800049,1547.300049,1555.800049,1548.921021,683
2015-08-07,1506.619995,1520.0,1506.619995,1520.0,1513.279419,479
2015-08-10,1510.939941,1515.0,1510.939941,1515.0,1508.301392,481
2015-08-11,1496.050049,1504.800049,1496.050049,1504.800049,1498.1464839999999,270
2015-08-12,1510.040039,1510.040039,1508.150024,1508.150024,1501.481567,996
2015-08-13,1508.150024,1508.150024,1508.150024,1508.150024,1501.481567,0
2015-08-14,1508.150024,1508.150024,1508.150024,1508.150024,1501.481567,0
2015-08-17,1508.150024,1508.150024,1508.150024,1508.150024,1501.481567,0
2015-08-18,1522.5,1522.5,1522.5,1522.5,1515.768433,315
2015-08-19,1530.0,1530.0,1530.0,1530.0,1523.2348630000001,50
2015-08-20,1530.0,1530.0,1530.0,1530.0,1523.2348630000001,0
2015-08-21,1477.939941,1480.25,1477.939941,1480.25,1473.705078,16900
2015-08-24,1442.5,1442.5,1442.5,1442.5,1436.121948,2040
2015-08-25,1417.119995,1417.119995,1417.0,1417.0,1410.7346189999998,10000
2015-08-26,1404.300049,1426.920044,1404.300049,1426.920044,1420.610962,10151
2015-08-27,1422.439941,1437.550049,1422.439941,1437.550049,1431.745605,1144
2015-08-28,1447.290039,1458.5,1446.880005,1450.219971,1444.364502,11606
2015-08-31,1445.76001,1450.0,1445.76001,1450.0,1444.145264,215
2015-09-01,1450.0,1450.0,1450.0,1450.0,1444.145264,0
2015-09-02,1450.0,1450.0,1450.0,1450.0,1444.145264,0
2015-09-03,1441.280029,1445.630005,1441.280029,1444.420044,1438.5878910000001,336
2015-09-04,1435.099976,1435.099976,1435.099976,1435.099976,1429.305664,10248
2015-09-07,1435.099976,1435.099976,1435.099976,1435.099976,1429.305664,0
2015-09-08,1466.969971,1471.300049,1462.199951,1471.300049,1465.359375,68178
2015-09-09,1471.300049,1471.300049,1471.300049,1471.300049,1465.359375,0
2015-09-10,1471.300049,1471.300049,1471.300049,1471.300049,1465.359375,0
2015-09-11,1471.300049,1471.300049,1471.300049,1471.300049,1465.359375,0
2015-09-14,1471.300049,1471.300049,1471.300049,1471.300049,1465.359375,0
2015-09-15,1471.300049,1471.300049,1471.300049,1471.300049,1465.359375,0
2015-09-17,1502.449951,1502.449951,1489.26001,1489.26001,1483.246704,265
2015-09-18,1468.27002,1468.27002,1464.0,1464.0,1458.089111,3448
2015-09-21,1475.719971,1475.719971,1475.719971,1475.719971,1469.7613529999999,730
2015-09-22,1451.819946,1459.25,1450.300049,1459.25,1453.358032,23692
2015-09-23,1473.719971,1473.719971,1473.719971,1473.719971,1467.769775,285
2015-09-24,1442.670044,1442.670044,1442.670044,1442.670044,1436.844971,34207
2015-09-25,1442.670044,1442.670044,1442.670044,1442.670044,1436.844971,0
2015-09-28,1442.670044,1442.670044,1442.670044,1442.670044,1436.844971,0
2015-09-29,1442.670044,1442.670044,1442.670044,1442.670044,1436.844971,0
2015-09-30,1442.670044,1442.670044,1442.670044,1442.670044,1436.844971,0
2015-10-01,1514.900024,1521.300049,1511.75,1521.300049,1515.157593,3547
2015-10-02,1520.599976,1538.099976,1520.599976,1538.099976,1531.889648,756
2015-10-05,1538.099976,1538.099976,1538.099976,1538.099976,1531.889648,0
2015-10-06,1567.109985,1567.109985,1567.109985,1567.109985,1560.782471,345
2015-10-07,1567.109985,1567.109985,1567.109985,1567.109985,1560.782471,0
2015-10-08,1567.109985,1567.109985,1567.109985,1567.109985,1560.782471,0
2015-10-09,1592.300049,1599.099976,1592.300049,1599.099976,1592.643433,1150
2015-10-12,1599.099976,1599.099976,1599.099976,1599.099976,1592.643433,0
2015-10-13,1599.099976,1599.099976,1599.099976,1599.099976,1592.643433,0
2015-10-14,1580.0,1580.0,1580.0,1580.0,1573.620483,33
2015-10-15,1580.0,1580.0,1580.0,1580.0,1573.620483,0
2015-10-16,1580.0,1580.0,1580.0,1580.0,1573.620483,0
2015-10-19,1522.949951,1522.949951,1522.949951,1522.949951,1516.8009029999998,2805
2015-10-20,1554.5,1554.5,1554.5,1554.5,1548.223389,360
2015-10-21,1577.26001,1577.26001,1564.160034,1564.160034,1557.84436,466
2015-10-22,1604.410034,1604.410034,1604.410034,1604.410034,1597.932251,1801
2015-10-23,1617.800049,1617.800049,1617.800049,1617.800049,1611.267944,1159
2015-10-26,1617.800049,1617.800049,1617.800049,1617.800049,1611.267944,0
2015-10-27,1617.800049,1617.800049,1617.800049,1617.800049,1611.267944,0
2015-10-28,1480.410034,1500.0,1480.410034,1500.0,1493.9433589999999,414
2015-10-29,1511.300049,1511.300049,1503.26001,1503.26001,1497.190308,3315
2015-10-30,1503.26001,1503.26001,1503.26001,1503.26001,1497.190308,0
2015-11-03,1454.300049,1454.300049,1454.300049,1454.300049,1448.4277339999999,268
2015-11-04,1454.300049,1454.300049,1454.300049,1454.300049,1448.4277339999999,0
2015-11-05,1454.300049,1454.300049,1454.300049,1454.300049,1448.4277339999999,0
2015-11-06,1454.300049,1454.300049,1454.300049,1454.300049,1448.4277339999999,0
2015-11-09,1454.300049,1454.300049,1454.300049,1454.300049,1448.4277339999999,0
2015-11-10,1425.5,1425.5,1425.5,1425.5,1419.744385,2003
2015-11-11,1425.5,1425.5,1425.5,1425.5,1419.744385,0
2015-11-12,1425.5,1425.5,1425.5,1425.5,1419.744385,0
2015-11-13,1411.5,1411.5,1403.300049,1403.300049,1397.633911,596
2015-11-17,1424.400024,1424.400024,1424.400024,1424.400024,1418.648926,675
2015-11-18,1424.400024,1424.400024,1424.400024,1424.400024,1418.648926,0
2015-11-19,1442.219971,1442.219971,1442.219971,1442.219971,1436.396851,230
2015-11-20,1440.0,1440.699951,1440.0,1440.699951,1434.8829349999999,925
2015-11-23,1429.0,1429.0,1429.0,1429.0,1423.230225,40
2015-11-24,1429.0,1429.0,1429.0,1429.0,1423.230225,0
2015-11-25,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-11-26,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-11-27,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-11-30,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-12-01,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-12-02,1429.0,1429.0,1429.0,1429.0,1423.778198,0
2015-12-03,1344.0,1344.0,1344.0,1344.0,1339.088745,33
2015-12-04,1344.0,1344.0,1344.0,1344.0,1339.088745,0
2015-12-07,1344.0,1344.0,1344.0,1344.0,1339.088745,0
2015-12-08,1289.22998,1289.22998,1289.22998,1289.22998,1284.518921,228
2015-12-09,1316.0,1316.0,1316.0,1316.0,1311.190918,76
2015-12-10,1316.0,1316.0,1316.0,1316.0,1311.190918,0
2015-12-11,1338.0,1338.0,1338.0,1338.0,1333.110596,152
2015-12-14,1338.0,1338.0,1338.0,1338.0,1333.110596,0
2015-12-15,1308.76001,1320.140015,1308.76001,1312.189941,1307.39502,2572
2015-12-16,1328.199951,1328.199951,1328.199951,1328.199951,1323.346558,68
2015-12-17,1339.5,1339.5,1339.5,1339.5,1334.605591,200
2015-12-18,1285.699951,1285.699951,1285.699951,1285.699951,1281.001587,400
2015-12-21,1295.099976,1295.099976,1295.099976,1295.099976,1290.367432,177
2015-12-22,1295.099976,1295.099976,1295.099976,1295.099976,1290.367432,0
2015-12-23,1351.199951,1358.719971,1351.199951,1358.719971,1353.754883,1594
2015-12-24,1358.719971,1358.719971,1358.719971,1358.719971,1353.754883,0
2015-12-28,1358.719971,1358.719971,1358.719971,1358.719971,1353.754883,0
2015-12-29,1358.719971,1358.719971,1358.719971,1358.719971,1353.754883,0
2015-12-30,1358.719971,1358.719971,1358.719971,1358.719971,1353.754883,0
2015-12-31,1358.719971,1358.719971,1358.719971,1358.719971,1353.754883,0
2016-01-04,1358.699951,1358.699951,1358.699951,1358.699951,1353.7348630000001,425
2016-01-05,1358.699951,1358.699951,1358.699951,1358.699951,1353.7348630000001,0
2016-01-06,1320.0,1320.0,1308.469971,1308.469971,1303.688599,605
2016-01-07,1308.0,1308.0,1308.0,1308.0,1303.220459,1795
2016-01-08,1308.0,1308.0,1308.0,1308.0,1303.220459,0
2016-01-11,1308.0,1308.0,1308.0,1308.0,1303.220459,0
2016-01-12,1347.0,1356.609985,1347.0,1356.609985,1351.6525880000002,521
2016-01-13,1356.609985,1356.609985,1356.609985,1356.609985,1351.6525880000002,0
2016-01-14,1356.609985,1356.609985,1356.609985,1356.609985,1351.6525880000002,0
2016-01-15,1352.430054,1352.430054,1352.430054,1352.430054,1347.487915,17000
2016-01-18,1352.430054,1352.430054,1352.430054,1352.430054,1347.487915,0
2016-01-19,1352.430054,1352.430054,1352.430054,1352.430054,1347.487915,0
2016-01-20,1352.430054,1352.430054,1352.430054,1352.430054,1347.487915,0
2016-01-21,1352.430054,1352.430054,1352.430054,1352.430054,1347.487915,0
2016-01-22,1270.0,1270.0,1270.0,1270.0,1265.3591310000002,1870
2016-01-25,1270.0,1270.0,1270.0,1270.0,1265.3591310000002,0
2016-01-26,1270.0,1270.0,1270.0,1270.0,1265.3591310000002,0
2016-01-27,1282.22998,1282.22998,1274.75,1274.75,1270.091919,11497
2016-01-28,1274.75,1274.75,1274.75,1274.75,1270.091919,0
2016-01-29,1274.75,1274.75,1274.75,1274.75,1270.091919,0
2016-02-02,1274.75,1274.75,1274.75,1274.75,1270.091919,0
2016-02-03,1274.75,1274.75,1274.75,1274.75,1270.091919,0
2016-02-04,1378.25,1378.25,1378.25,1378.25,1373.213501,15650
2016-02-05,1378.579956,1378.579956,1378.579956,1378.579956,1373.542236,15575
2016-02-08,1378.579956,1410.52002,1378.579956,1410.52002,1405.365845,3851
2016-02-09,1451.719971,1451.719971,1449.160034,1449.160034,1443.8647460000002,1790
2016-02-10,1445.0,1445.0,1445.0,1445.0,1439.719849,170
2016-02-11,1447.5,1447.5,1447.5,1447.5,1442.210693,1729
2016-02-12,1447.5,1447.5,1447.5,1447.5,1442.210693,0
2016-02-15,1447.5,1447.5,1447.5,1447.5,1442.210693,0
2016-02-16,1498.199951,1498.199951,1498.199951,1498.199951,1492.725342,1880
2016-02-17,1465.119995,1465.119995,1465.119995,1465.119995,1459.766235,26830
2016-02-18,1441.310059,1441.310059,1441.310059,1441.310059,1436.043457,6300
2016-02-19,1447.0,1447.0,1443.660034,1443.670044,1438.3946529999998,6360
2016-02-22,1447.27002,1468.920044,1447.27002,1468.400024,1463.034302,7320
2016-02-23,1447.27002,1447.680054,1443.380005,1447.680054,1442.390015,8210
2016-02-24,1445.430054,1459.099976,1445.430054,1459.099976,1453.768066,2680
2016-02-25,1459.099976,1459.099976,1459.099976,1459.099976,1454.3164060000001,0
2016-02-26,1459.099976,1459.099976,1459.099976,1459.099976,1454.3164060000001,0
2016-02-29,1434.869995,1434.869995,1434.869995,1434.869995,1430.165649,380
2016-03-01,1434.869995,1434.869995,1434.869995,1434.869995,1430.165649,0
2016-03-02,1434.869995,1434.869995,1434.869995,1434.869995,1430.165649,0
2016-03-03,1432.660034,1441.72998,1432.660034,1441.72998,1437.003296,26830
2016-03-04,1442.439941,1442.439941,1440.400024,1441.050049,1436.325562,26982
2016-03-07,1446.050049,1446.050049,1446.050049,1446.050049,1441.309204,990
2016-03-08,1446.050049,1446.050049,1446.050049,1446.050049,1441.309204,0
2016-03-09,1419.339966,1419.339966,1419.339966,1419.339966,1414.686646,145
2016-03-10,1419.339966,1419.339966,1419.339966,1419.339966,1414.686646,0
2016-03-11,1419.339966,1419.339966,1419.339966,1419.339966,1414.686646,0
2016-03-14,1419.339966,1419.339966,1419.339966,1419.339966,1414.686646,0
2016-03-15,1418.650024,1427.209961,1418.650024,1427.209961,1422.5310060000002,780
2016-03-16,1427.209961,1427.209961,1427.209961,1427.209961,1422.5310060000002,0
2016-03-17,1427.209961,1427.209961,1427.209961,1427.209961,1422.5310060000002,0
2016-03-18,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,1475
2016-03-22,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-03-23,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-03-28,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-03-29,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-03-30,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-03-31,1474.800049,1474.800049,1474.800049,1474.800049,1469.964966,0
2016-04-01,1366.5,1366.5,1366.5,1366.5,1362.0198970000001,1462
2016-04-04,1366.5,1366.5,1366.5,1366.5,1362.0198970000001,0
2016-04-05,1366.5,1366.5,1366.5,1366.5,1362.0198970000001,0
2016-04-06,1366.5,1366.5,1366.5,1366.5,1362.0198970000001,0
2016-04-07,1355.0,1360.0,1355.0,1360.0,1355.541138,21
2016-04-08,1360.0,1360.0,1360.0,1360.0,1355.541138,0
2016-04-11,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,124
2016-04-12,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-13,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-14,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-15,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-18,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-19,1396.01001,1396.01001,1396.01001,1396.01001,1391.433105,0
2016-04-20,1437.0,1447.5,1437.0,1447.5,1442.754517,1386
2016-04-21,1523.0,1523.0,1523.0,1523.0,1518.006958,731
2016-04-22,1565.410034,1565.410034,1561.0,1561.0,1555.882202,27229
2016-04-25,1540.0,1584.150024,1528.199951,1528.199951,1523.189819,49
2016-04-26,1528.199951,1528.199951,1528.199951,1528.199951,1523.189819,0
2016-04-27,1547.819946,1547.819946,1547.819946,1547.819946,1542.745483,274
2016-04-28,1547.819946,1547.819946,1547.819946,1547.819946,1542.745483,0
2016-04-29,1547.819946,1547.819946,1547.819946,1547.819946,1542.745483,0
2016-05-02,1547.819946,1547.819946,1547.819946,1547.819946,1542.745483,0
2016-05-03,1515.180054,1525.5,1515.180054,1525.5,1520.498779,1957
2016-05-04,1522.77002,1522.77002,1517.72998,1517.72998,1512.75415,1678
2016-05-05,1518.0,1518.0,1518.0,1518.0,1513.023071,2050
2016-05-06,1532.880005,1539.449951,1532.880005,1539.449951,1534.402832,101
2016-05-09,1537.170044,1537.170044,1537.170044,1537.170044,1532.130493,321
2016-05-10,1547.579956,1547.579956,1547.579956,1547.579956,1542.506226,959
2016-05-11,1523.0,1523.0,1515.449951,1515.449951,1510.481445,115
2016-05-12,1507.949951,1507.949951,1507.949951,1507.949951,1503.0061039999998,89
2016-05-13,1507.949951,1507.949951,1507.949951,1507.949951,1503.0061039999998,0
2016-05-16,1484.800049,1484.800049,1484.800049,1484.800049,1479.932007,38
2016-05-17,1414.709961,1414.709961,1414.709961,1484.800049,1479.932007,2
2016-05-18,1505.079956,1505.079956,1505.079956,1505.079956,1500.14563,2202
2016-05-19,1508.0,1508.0,1508.0,1508.0,1503.055908,87
2016-05-20,1516.569946,1516.569946,1516.569946,1516.569946,1511.5979,430
2016-05-23,1514.339966,1514.339966,1514.339966,1514.339966,1509.3754880000001,450
2016-05-24,1511.790039,1516.300049,1511.790039,1516.300049,1511.328857,214
2016-05-25,1537.0,1537.0,1537.0,1537.0,1531.9609380000002,63
2016-05-26,1454.75,1454.75,1454.75,1537.0,1532.509399,168
2016-05-27,1537.0,1537.0,1537.0,1537.0,1532.509399,0
2016-05-30,1537.0,1537.0,1537.0,1537.0,1532.509399,0
2016-05-31,1548.0,1552.5,1548.0,1552.5,1547.964111,272
2016-06-01,1553.5,1553.5,1553.5,1553.5,1548.961182,102
2016-06-02,1571.550049,1571.550049,1571.550049,1571.550049,1566.9584960000002,58
2016-06-03,1571.550049,1571.550049,1571.550049,1571.550049,1566.9584960000002,0
2016-06-06,1544.01001,1544.01001,1544.01001,1544.01001,1539.498901,6
2016-06-07,1544.01001,1544.01001,1544.01001,1544.01001,1539.498901,0
2016-06-08,1623.0,1623.0,1623.0,1623.0,1618.258423,107
2016-06-09,1565.48999,1565.48999,1565.48999,1565.48999,1560.916382,6
2016-06-10,1615.0,1650.0,1615.0,1650.0,1645.179321,2556
2016-06-13,1645.51001,1672.98999,1645.51001,1672.98999,1668.102051,410
2016-06-14,1669.410034,1669.410034,1665.26001,1665.26001,1660.3948970000001,1409
2016-06-15,1664.0,1682.550049,1664.0,1682.550049,1677.634033,87
2016-06-16,1633.119995,1633.119995,1633.119995,1633.119995,1628.348755,76
2016-06-17,1645.810059,1645.819946,1645.810059,1645.819946,1641.011475,3390
2016-06-20,1660.189941,1660.189941,1648.650024,1648.650024,1643.833252,611
2016-06-21,1642.0,1642.0,1636.670044,1636.670044,1631.888306,4399
2016-06-22,1620.26001,1625.930054,1618.160034,1618.160034,1613.432251,15570
2016-06-23,1618.160034,1618.160034,1618.160034,1618.160034,1613.432251,0
2016-06-24,1620.0,1620.0,1608.569946,1608.569946,1603.870361,6220
2016-06-27,1604.089966,1604.089966,1604.089966,1604.089966,1599.403198,56
2016-06-28,1576.670044,1596.890015,1572.040039,1582.359985,1577.736938,44621
2016-06-29,1603.959961,1603.959961,1603.959961,1603.959961,1599.273804,561
2016-06-30,1603.959961,1603.959961,1603.959961,1603.959961,1599.273804,0
2016-07-01,1603.959961,1603.959961,1603.959961,1603.959961,1599.273804,0
2016-07-04,1603.959961,1603.959961,1603.959961,1603.959961,1599.273804,0
2016-07-05,1628.0,1628.0,1628.0,1603.959961,1599.273804,3
2016-07-06,1630.849976,1630.849976,1630.849976,1630.849976,1626.085083,38
2016-07-07,1662.599976,1662.599976,1657.130005,1657.130005,1652.28833,1820
2016-07-08,1657.130005,1657.130005,1657.130005,1657.130005,1652.28833,0
2016-07-11,1691.5,1691.5,1691.5,1691.5,1686.558228,290
2016-07-12,1691.5,1691.5,1691.5,1691.5,1686.558228,0
2016-07-13,1706.550049,1706.550049,1706.550049,1706.550049,1701.5640870000002,305
2016-07-14,1706.550049,1706.550049,1706.550049,1706.550049,1701.5640870000002,0
2016-07-15,1764.699951,1764.699951,1734.819946,1734.819946,1729.7514649999998,286
2016-07-18,1655.0,1655.0,1655.0,1655.0,1650.164551,10
2016-07-19,1737.8299559999998,1743.2600100000002,1737.8299559999998,1743.2600100000002,1738.166748,347
2016-07-20,1729.0,1750.199951,1729.0,1750.199951,1745.086548,334
2016-07-21,1750.199951,1750.199951,1750.199951,1750.199951,1745.086548,0
2016-07-22,1722.5,1724.050049,1722.5,1724.050049,1719.012939,83
2016-07-25,1724.050049,1724.050049,1724.050049,1724.050049,1719.012939,0
2016-07-26,1738.5,1738.5,1738.5,1738.5,1733.420654,14
2016-07-27,1731.7399899999998,1731.7399899999998,1731.7399899999998,1731.7399899999998,1726.680298,618
2016-07-28,1745.0,1758.0,1745.0,1758.0,1752.863892,6254
2016-07-29,1743.800049,1747.1500239999998,1743.800049,1747.1500239999998,1742.0454100000002,314
2016-08-01,1750.069946,1750.540039,1750.069946,1750.540039,1745.425537,482
2016-08-02,1724.0,1724.0,1724.0,1724.0,1718.9631350000002,77
2016-08-03,1750.800049,1759.790039,1750.800049,1759.790039,1754.648438,692
2016-08-04,1759.790039,1759.790039,1759.790039,1759.790039,1754.648438,0
2016-08-05,1780.199951,1780.199951,1766.0100100000002,1766.0100100000002,1760.8500980000001,241
2016-08-08,1766.0100100000002,1766.0100100000002,1766.0100100000002,1766.0100100000002,1760.8500980000001,0
2016-08-09,1766.0100100000002,1766.0100100000002,1766.0100100000002,1766.0100100000002,1760.8500980000001,0
2016-08-10,1697.0,1698.699951,1697.0,1698.699951,1693.737061,236
2016-08-11,1704.0,1704.0,1699.2600100000002,1699.2600100000002,1694.2954100000002,8890
2016-08-12,1689.0,1689.0,1680.319946,1680.319946,1675.410645,375
2016-08-15,1680.319946,1680.319946,1680.319946,1680.319946,1675.410645,98
2016-08-16,1680.319946,1680.319946,1680.319946,1680.319946,1675.410645,0
2016-08-17,1717.0,1717.0,1715.800049,1715.800049,1710.7871089999999,654
2016-08-18,1730.290039,1730.290039,1730.290039,1730.290039,1725.234741,376
2016-08-19,1739.0,1739.0,1739.0,1739.0,1733.919189,100
2016-08-22,1739.0,1739.0,1739.0,1739.0,1733.919189,0
2016-08-23,1739.0,1739.0,1739.0,1739.0,1733.919189,0
2016-08-24,1769.199951,1769.199951,1767.5,1767.5,1762.335938,302
2016-08-25,1767.5,1767.5,1767.5,1767.5,1762.335938,0
2016-08-26,1758.1500239999998,1758.1500239999998,1758.1500239999998,1758.1500239999998,1753.013184,107
2016-08-29,1758.1500239999998,1758.1500239999998,1758.1500239999998,1758.1500239999998,1753.561768,0
2016-08-30,1803.4000239999998,1803.4000239999998,1803.4000239999998,1803.4000239999998,1798.6937260000002,1750
2016-08-31,1790.0,1795.5,1790.0,1795.5,1790.8143309999998,848
2016-09-01,1794.0,1794.0,1794.0,1794.0,1789.3182370000002,40
2016-09-02,1794.0,1794.0,1794.0,1794.0,1789.3182370000002,0
2016-09-05,1794.0,1794.0,1794.0,1794.0,1789.3182370000002,0
2016-09-06,1748.0,1748.0,1748.0,1748.0,1743.438477,29
2016-09-07,1773.9000239999998,1773.9000239999998,1773.9000239999998,1773.9000239999998,1769.27063,432
2016-09-08,1796.030029,1796.030029,1796.030029,1796.030029,1791.342896,376
2016-09-09,1775.0,1775.0,1760.22998,1760.22998,1755.63623,822
2016-09-12,1781.5,1781.5,1781.5,1781.5,1776.85083,69
2016-09-13,1767.5100100000002,1767.5100100000002,1767.5100100000002,1767.5100100000002,1762.897339,571
2016-09-14,1790.199951,1790.199951,1788.949951,1788.949951,1784.28125,261
2016-09-15,1800.9000239999998,1800.9000239999998,1800.9000239999998,1788.949951,1784.28125,2
2016-09-19,1829.0,1829.0,1829.0,1829.0,1824.227051,361
2016-09-20,1829.0,1829.0,1829.0,1829.0,1824.227051,0
2016-09-21,1864.0,1872.0,1864.0,1872.0,1867.1147460000002,421
2016-09-22,1868.0,1868.0,1868.0,1868.0,1863.125122,293
2016-09-23,1866.0,1866.0,1866.0,1866.0,1861.1302489999998,274
2016-09-26,1866.0,1866.0,1866.0,1866.0,1861.1302489999998,0
2016-09-27,1866.0,1866.0,1866.0,1866.0,1861.1302489999998,0
2016-09-28,1851.0,1869.0,1851.0,1869.0,1864.122559,281
2016-09-29,1869.0,1869.0,1869.0,1869.0,1864.122559,0
2016-09-30,1890.0,1895.160034,1888.199951,1895.160034,1890.214233,197
2016-10-03,1895.160034,1895.160034,1895.160034,1895.160034,1890.214233,0
2016-10-04,1900.0,1900.0,1900.0,1895.160034,1890.214233,2
2016-10-05,1887.0,1887.0,1887.0,1887.0,1882.075439,161
2016-10-06,1887.0,1887.0,1887.0,1887.0,1882.075439,0
2016-10-07,1890.5,1890.5,1890.5,1890.5,1885.566406,172
2016-10-10,1890.5,1890.5,1890.5,1890.5,1885.566406,0
2016-10-11,1833.75,1833.75,1833.75,1833.75,1828.964478,2545
2016-10-12,1823.0,1823.0,1823.0,1823.0,1818.242554,332
2016-10-13,1830.9899899999998,1830.9899899999998,1830.9899899999998,1830.9899899999998,1826.21167,353
2016-10-14,1843.5,1843.5,1841.0,1841.0,1836.195435,185
2016-10-17,1825.0,1825.0,1825.0,1841.0,1836.195435,4
2016-10-18,1808.0,1808.0,1808.0,1808.0,1803.281616,30
2016-10-19,1813.4000239999998,1813.5999760000002,1813.4000239999998,1813.5999760000002,1808.866943,1206
2016-10-20,1678.699951,1678.699951,1674.0,1674.0,1669.6313480000001,212
2016-10-21,1685.410034,1685.410034,1685.410034,1674.0,1669.6313480000001,4
2016-10-24,1685.22998,1685.22998,1685.22998,1674.0,1669.6313480000001,1
2016-10-25,1674.0,1674.0,1674.0,1674.0,1669.6313480000001,0
2016-10-26,1660.709961,1664.5,1660.709961,1664.5,1660.155884,13914
2016-10-27,1664.5,1664.5,1664.5,1664.5,1660.155884,0
2016-10-28,1664.5,1664.5,1664.5,1664.5,1660.155884,0
2016-10-31,1672.5,1672.5,1672.5,1672.5,1668.135498,86
2016-11-01,1682.219971,1682.219971,1680.0,1680.0,1675.6157230000001,307
2016-11-03,1718.5,1718.5999760000002,1716.800049,1717.0,1712.519043,3288
2016-11-04,1701.0,1701.0,1700.0,1700.0,1695.563721,2154
2016-11-07,1687.1700440000002,1687.1700440000002,1687.1700440000002,1687.1700440000002,1682.7672120000002,190
2016-11-08,1666.0,1666.0,1666.0,1666.0,1661.652466,14
2016-11-09,1863.300049,1880.5999760000002,1863.300049,1880.5999760000002,1875.692261,600
2016-11-10,2025.0,2025.0,2019.0,2024.800049,2019.516113,727
2016-11-11,2024.800049,2024.800049,2024.800049,2024.800049,2019.516113,0
2016-11-14,2069.02002,2069.02002,2069.02002,2069.02002,2063.62085,3585
