Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,40.5,40.5,39.900002,39.900002,39.900002,258000
2011-09-21,39.900002,40.150002,39.599998,39.939999,39.939999,108794
2011-09-22,39.91,39.91,38.049999,39.490002000000004,39.490002000000004,142800
2011-09-23,42.0,42.0,37.700001,39.099998,39.099998,257097
2011-09-26,39.0,39.009997999999996,38.880001,38.889998999999996,38.889998999999996,23205
2011-09-27,39.009997999999996,39.900002,38.900002,39.330002,39.330002,260390
2011-09-28,39.599998,39.98,39.5,39.98,39.98,51880
2011-09-29,39.970001,40.5,39.43,39.900002,39.900002,260100
2011-09-30,40.0,41.02,38.75,39.290001000000004,39.290001000000004,169066
2011-10-03,39.25,39.990002000000004,37.509997999999996,38.580002,38.580002,226434
2011-10-04,39.040001000000004,39.040001000000004,38.139998999999996,38.759997999999996,38.759997999999996,226700
2011-10-05,39.779999,39.779999,38.16,38.700001,38.700001,183762
2011-10-06,38.5,40.0,38.5,39.400002,39.400002,124377
2011-10-07,39.599998,39.619999,37.880001,38.52,38.52,74467
2011-10-10,39.009997999999996,39.900002,38.509997999999996,39.150002,39.150002,112387
2011-10-11,39.509997999999996,40.220001,39.099998,39.400002,39.400002,262065
2011-10-12,39.599998,39.759997999999996,39.130001,39.490002000000004,39.490002000000004,382820
2011-10-13,39.200001,40.25,39.0,39.0,39.0,698275
2011-10-14,39.200001,39.599998,38.900002,39.209998999999996,39.209998999999996,252553
2011-10-17,39.450001,40.009997999999996,39.389998999999996,39.990002000000004,39.990002000000004,294264
2011-10-18,39.060001,41.0,39.060001,40.48,40.48,400723
2011-10-19,41.509997999999996,41.509997999999996,39.509997999999996,39.599998,39.599998,642986
2011-10-20,39.810001,41.5,39.810001,40.959998999999996,40.959998999999996,534823
2011-10-21,40.5,41.450001,40.25,41.200001,41.200001,471196
2011-10-24,41.5,44.0,41.5,42.52,42.52,855884
2011-10-25,43.619999,44.0,42.799999,43.279999,43.279999,571189
2011-10-26,43.299999,43.400002,43.099998,43.299999,43.299999,598100
2011-10-27,43.650002,44.139998999999996,43.5,43.849998,43.849998,752127
2011-10-28,43.700001,43.709998999999996,43.299999,43.599998,43.599998,650992
2011-10-31,43.5,43.639998999999996,43.0,43.380001,43.380001,402700
2011-11-01,42.849998,43.0,42.599998,42.869999,42.869999,297200
2011-11-03,42.950001,43.990002000000004,42.950001,43.880001,43.880001,354100
2011-11-04,43.700001,45.0,43.5,44.549999,44.549999,422000
2011-11-07,45.200001,46.0,44.650002,45.049999,45.049999,490107
2011-11-08,45.349998,45.349998,44.900002,45.110001000000004,45.110001000000004,955700
2011-11-09,45.099998,46.0,44.799999,44.900002,44.900002,440600
2011-11-10,45.290001000000004,45.439999,45.110001000000004,45.419998,45.419998,698307
2011-11-11,45.439999,46.0,45.049999,46.0,46.0,336700
2011-11-14,45.490002000000004,46.099998,45.349998,45.349998,45.349998,338550
2011-11-15,45.599998,46.099998,45.099998,46.0,46.0,262862
2011-11-16,45.720001,46.099998,45.720001,46.0,46.0,204700
2011-11-17,45.98,46.25,45.400002,45.549999,45.549999,219000
2011-11-18,45.599998,46.02,45.599998,46.02,46.02,204700
2011-11-22,46.990002000000004,47.700001,45.75,46.0,46.0,258200
2011-11-23,46.150002,46.150002,44.400002,44.450001,44.450001,284000
2011-11-24,44.5,44.5,43.849998,43.860001000000004,43.860001000000004,60047
2011-11-25,43.900002,46.720001,43.16,43.16,43.16,69500
2011-11-28,44.290001000000004,44.599998,43.599998,43.889998999999996,43.889998999999996,209211
2011-11-29,44.290001000000004,44.880001,43.400002,43.889998999999996,43.889998999999996,296233
2011-11-30,43.540001000000004,45.099998,43.540001000000004,44.709998999999996,44.709998999999996,553750
2011-12-01,44.5,45.150002,44.400002,44.799999,44.799999,469870
2011-12-02,44.75,45.290001000000004,44.75,45.150002,45.150002,181418
2011-12-05,45.290001000000004,45.509997999999996,45.25,45.400002,45.400002,139200
2011-12-06,45.740002000000004,45.740002000000004,44.900002,45.5,45.5,363260
2011-12-07,45.5,46.049999,45.290001000000004,45.41,45.41,264300
2011-12-08,45.459998999999996,46.0,45.150002,45.549999,45.549999,283575
2011-12-09,45.400002,46.330002,45.400002,45.759997999999996,45.759997999999996,95975
2011-12-13,46.720001,47.48,45.299999,45.619999,45.619999,276074
2011-12-14,45.400002,45.5,44.990002000000004,45.18,45.18,275800
2011-12-15,44.41,46.889998999999996,44.41,44.990002000000004,44.990002000000004,147524
2011-12-16,44.900002,45.400002,44.860001000000004,45.0,45.0,165615
2011-12-19,44.849998,44.900002,44.0,44.0,44.0,62000
2011-12-20,44.18,44.419998,43.91,44.049999,44.049999,143587
2011-12-21,44.099998,45.150002,44.040001000000004,45.139998999999996,45.139998999999996,415896
2011-12-22,44.700001,46.880001,44.599998,45.299999,45.299999,209000
2011-12-23,45.400002,45.400002,45.049999,45.299999,45.299999,211000
2011-12-26,45.200001,45.75,45.200001,45.66,45.66,49637
2011-12-27,45.66,46.049999,45.599998,46.049999,46.049999,69039
2011-12-28,46.0,46.200001,45.919998,45.939999,45.939999,818998
2011-12-29,45.959998999999996,46.330002,45.959998999999996,46.290001000000004,46.290001000000004,240956
2011-12-30,46.299999,47.0,46.299999,47.0,47.0,440730
2012-01-02,46.93,47.0,46.75,46.889998999999996,46.889998999999996,22512
2012-01-03,47.0,47.5,47.0,47.25,47.25,213201
2012-01-04,47.25,48.0,47.130001,47.790001000000004,47.790001000000004,420432
2012-01-05,47.650002,47.650002,46.849998,46.849998,46.849998,140900
2012-01-09,46.700001,46.91,46.400002,46.75,46.75,110500
2012-01-10,47.0,47.349998,46.849998,46.849998,46.849998,295111
2012-01-11,46.599998,47.299999,46.400002,46.889998999999996,46.889998999999996,258600
2012-01-12,46.360001000000004,47.0,46.360001000000004,46.860001000000004,46.860001000000004,702600
2012-01-13,47.490002000000004,47.5,46.450001,46.599998,46.599998,227600
2012-01-16,46.619999,46.650002,46.25,46.599998,46.599998,111100
2012-01-17,46.700001,47.0,46.200001,46.259997999999996,46.259997999999996,92800
2012-01-18,46.400002,47.0,46.279999,46.779999,46.779999,342034
2012-01-19,46.799999,47.669998,46.799999,47.619999,47.619999,567310
2012-01-20,47.400002,48.439999,47.400002,48.279999,48.279999,154600
2012-01-23,48.25,48.25,46.549999,47.009997999999996,47.009997999999996,176325
2012-01-24,47.0,47.0,46.419998,47.0,47.0,49209
2012-01-25,47.16,47.799999,47.049999,47.799999,47.799999,220437
2012-01-26,48.0,49.0,47.599998,47.740002000000004,47.740002000000004,127255
2012-01-27,47.650002,47.849998,47.470001,47.599998,47.599998,83123
2012-01-30,47.009997999999996,47.599998,46.990002000000004,47.599998,47.599998,227197
2012-01-31,47.200001,48.630001,47.0,48.619999,48.619999,91072
2012-02-01,48.200001,48.84,48.200001,48.279999,48.279999,230334
2012-02-02,48.349998,49.0,48.009997999999996,48.75,48.75,783192
2012-02-03,49.099998,50.0,48.450001,48.610001000000004,48.610001000000004,213427
2012-02-07,48.619999,48.970001,48.5,48.790001000000004,48.790001000000004,281273
2012-02-08,48.939999,49.32,48.400002,48.599998,48.599998,326860
2012-02-09,48.529999,48.650002,48.099998,48.5,48.5,90100
2012-02-10,48.200001,49.240002000000004,47.93,49.0,49.0,200560
2012-02-13,47.509997999999996,49.98,47.509997999999996,48.650002,48.650002,266850
2012-02-14,48.5,50.700001,48.34,50.700001,50.700001,442966
2012-02-15,50.5,50.5,49.0,49.400002,49.400002,390344
2012-02-16,49.5,49.990002000000004,49.490002000000004,49.799999,49.799999,324111
2012-02-17,50.0,50.0,49.220001,49.299999,49.299999,583519
2012-02-20,50.119999,50.119999,49.150002,49.240002000000004,49.240002000000004,266300
2012-02-21,49.25,49.5,49.200001,49.369999,49.369999,331095
2012-02-22,49.200001,50.0,49.200001,49.700001,49.700001,266463
2012-02-23,49.75,50.0,49.700001,49.799999,49.799999,305791
2012-02-24,49.84,50.0,49.75,49.900002,49.900002,509188
2012-02-27,49.509997999999996,50.0,49.509997999999996,49.700001,49.700001,878680
2012-02-28,49.849998,51.59,49.849998,51.59,51.59,730589
2012-02-29,51.5,52.0,51.360001000000004,51.400002,51.400002,549559
2012-03-01,50.049999,51.93,50.049999,51.849998,51.849998,1158608
2012-03-02,52.0,53.0,52.0,52.639998999999996,52.639998999999996,264909
2012-03-05,52.599998,53.939999,52.599998,53.720001,53.720001,635524
2012-03-06,53.5,53.790001000000004,52.200001,52.849998,52.849998,384382
2012-03-07,52.849998,54.0,52.849998,53.5,53.5,415671
2012-03-08,53.790001000000004,55.0,53.700001,54.990002000000004,54.990002000000004,423885
2012-03-09,55.0,55.799999,54.990002000000004,55.5,55.5,420939
2012-03-12,55.700001,56.990002000000004,55.700001,56.060001,56.060001,1104723
2012-03-13,56.700001,57.799999,56.700001,57.299999,57.299999,446522
2012-03-14,57.5,59.990002000000004,57.349998,58.68,58.68,343570
2012-03-15,59.0,60.799999,58.799999,60.700001,60.700001,847435
2012-03-16,61.0,61.0,60.400002,60.5,60.5,232993
2012-03-20,60.650002,62.98,60.650002,61.23,61.23,301282
2012-03-21,61.5,61.5,60.279999,60.830002,60.830002,203530
2012-03-22,61.0,62.5,60.0,60.0,60.0,745286
2012-03-23,60.299999,61.0,59.919998,60.619999,60.619999,143454
2012-03-26,60.91,62.040001000000004,60.700001,62.0,62.0,631259
2012-03-27,61.860001000000004,62.0,60.560001,60.700001,60.700001,214380
2012-03-28,60.349998,60.389998999999996,59.009997999999996,59.650002,59.650002,226809
2012-03-29,59.900002,59.900002,59.5,59.75,59.75,479670
2012-03-30,59.5,61.450001,59.5,61.299999,61.299999,923396
2012-04-02,61.34,64.989998,61.34,62.200001,62.200001,395529
2012-04-03,62.34,63.0,61.98,62.189999,62.189999,210847
2012-04-04,62.25,62.25,61.650002,61.84,61.84,79628
2012-04-09,61.599998,63.259997999999996,61.599998,62.299999,62.299999,137131
2012-04-10,62.299999,63.0,61.799999,62.0,62.0,238730
2012-04-11,62.099998,62.950001,61.889998999999996,62.0,62.0,212170
2012-04-12,62.150002,64.5,62.150002,64.5,64.5,691795
2012-04-13,63.009997999999996,64.970001,63.0,64.400002,64.400002,50468
2012-04-16,64.300003,66.0,64.0,65.0,65.0,250335
2012-04-17,65.449997,67.5,65.449997,67.5,67.5,464114
2012-04-18,67.0,67.0,66.019997,66.339996,66.339996,298621
2012-04-19,66.099998,66.5,64.379997,64.379997,64.379997,261671
2012-04-20,64.150002,64.599998,60.009997999999996,60.650002,60.650002,447569
2012-04-23,60.490002000000004,60.490002000000004,58.639998999999996,59.27,59.27,231144
2012-04-24,62.0,62.0,58.459998999999996,58.459998999999996,58.459998999999996,212949
2012-04-25,58.799999,59.0,58.450001,58.799999,58.799999,314053
2012-04-26,58.509997999999996,58.700001,58.119999,58.639998999999996,58.639998999999996,281556
2012-04-27,59.0,59.0,57.939999,57.939999,57.939999,380721
2012-04-30,58.779999,59.099998,58.349998,59.099998,59.099998,94471
2012-05-02,60.0,61.799999,59.200001,59.98,59.98,168684
2012-05-03,60.099998,60.77,59.779999,60.23,60.23,597661
2012-05-04,60.400002,60.5,60.060001,60.419998,60.419998,377302
2012-05-07,60.75,61.169998,60.310001,60.84,60.84,374105
2012-05-08,61.099998,61.650002,60.810001,61.349998,61.349998,168413
2012-05-09,61.830002,63.849998,61.830002,63.830002,63.830002,426203
2012-05-10,64.0,65.0,64.0,64.769997,64.769997,487961
2012-05-11,64.949997,65.389999,64.5,64.510002,64.510002,353249
2012-05-14,64.5,64.5,63.0,63.389998999999996,63.389998999999996,347549
2012-05-15,63.380001,64.5,60.099998,61.150002,61.150002,356079
2012-05-16,60.790001000000004,60.900002,59.110001000000004,59.25,59.25,279301
2012-05-17,65.389999,65.389999,58.610001000000004,60.220001,60.220001,96302
2012-05-18,60.150002,60.75,60.150002,60.16,60.16,77305
2012-05-21,60.099998,61.990002000000004,60.099998,60.32,60.32,338932
2012-05-22,60.59,60.59,59.41,59.810001,59.810001,149352
2012-05-23,59.700001,59.700001,58.650002,59.310001,59.310001,248141
2012-05-24,62.0,62.0,59.650002,60.25,60.25,372255
2012-05-25,57.509997999999996,59.459998999999996,57.130001,58.650002,58.650002,102730
2012-05-28,58.759997999999996,59.400002,58.610001000000004,59.040001000000004,59.040001000000004,25903
2012-05-29,59.5,59.5,58.490002000000004,59.32,59.32,709537
2012-05-30,58.860001000000004,60.970001,58.400002,59.490002000000004,59.490002000000004,117233
2012-05-31,55.990002000000004,60.689999,55.990002000000004,57.490002000000004,57.490002000000004,587289
2012-06-01,57.549999,57.549999,54.73,55.400002,55.400002,551632
2012-06-04,55.650002,55.650002,55.220001,55.25,55.25,135721
2012-06-05,55.599998,56.25,55.0,55.009997999999996,55.009997999999996,187810
2012-06-06,56.290001000000004,57.0,55.400002,55.43,55.43,672141
2012-06-07,55.709998999999996,56.049999,54.509997999999996,55.310001,55.310001,373395
2012-06-08,55.389998999999996,57.950001,55.299999,57.110001000000004,57.110001000000004,684479
2012-06-11,57.09,57.700001,56.599998,56.599998,56.599998,489812
2012-06-12,56.810001,57.0,56.5,57.0,57.0,706707
2012-06-13,57.400002,58.049999,57.150002,58.0,58.0,590165
2012-06-14,58.5,60.349998,58.25,60.349998,60.349998,710991
2012-06-15,60.0,62.200001,60.0,60.529999,60.529999,653299
2012-06-18,60.450001,61.5,60.200001,61.380001,61.380001,633893
2012-06-19,61.740002000000004,62.889998999999996,61.009997999999996,62.099998,62.099998,600958
2012-06-20,62.07,62.099998,59.950001,60.139998999999996,60.139998999999996,700864
2012-06-21,60.25,60.25,57.25,58.25,58.25,691675
2012-06-22,58.5,62.18,58.099998,60.48,60.48,1014034
2012-06-25,63.009997999999996,63.240002000000004,59.990002000000004,60.0,60.0,665459
2012-06-26,59.799999,60.209998999999996,59.5,59.82,59.82,483706
2012-06-27,59.619999,62.0,59.299999,61.0,61.0,977247
2012-06-28,60.529999,60.900002,60.040001000000004,60.09,60.09,374689
2012-06-29,60.43,62.0,56.939999,60.419998,60.419998,743609
2012-07-03,60.200001,61.299999,59.709998999999996,61.0,61.0,858830
2012-07-04,61.389998999999996,62.799999,61.0,61.799999,61.799999,78473
2012-07-05,61.110001000000004,61.490002000000004,59.98,60.400002,60.400002,419580
2012-07-06,60.200001,61.389998999999996,59.110001000000004,61.310001,61.310001,733953
2012-07-09,61.0,62.799999,61.0,62.130001,62.130001,482558
2012-07-10,63.0,64.699997,62.599998,64.0,64.0,758068
2012-07-11,64.0,65.0,62.490002000000004,62.490002000000004,62.490002000000004,588225
2012-07-12,64.0,65.5,62.950001,64.480003,64.480003,517905
2012-07-13,65.0,65.389999,64.599998,64.849998,64.849998,137006
2012-07-16,64.599998,65.980003,64.599998,65.32,65.32,241087
2012-07-17,65.389999,65.779999,64.300003,64.599998,64.599998,501874
2012-07-18,64.300003,65.33000200000001,63.889998999999996,65.309998,65.309998,279036
2012-07-19,65.889999,65.900002,64.699997,65.0,65.0,442732
2012-07-20,64.970001,65.0,64.599998,64.889999,64.889999,258940
2012-07-23,64.199997,65.889999,64.199997,65.720001,65.720001,187980
2012-07-24,66.0,68.0,65.739998,68.0,68.0,619675
2012-07-25,68.08000200000001,68.5,67.699997,67.699997,67.699997,571643
2012-07-26,68.300003,68.480003,67.290001,68.480003,68.480003,390093
2012-07-27,68.480003,69.5,68.480003,69.400002,69.400002,129944
2012-07-30,69.279999,69.800003,67.309998,67.41999799999999,67.41999799999999,181404
2012-07-31,67.5,67.690002,66.620003,67.010002,67.010002,542309
2012-08-01,67.699997,69.949997,67.199997,69.83000200000001,69.83000200000001,418842
2012-08-02,69.0,69.510002,67.400002,67.879997,67.879997,440149
2012-08-03,69.0,69.0,66.349998,66.519997,66.519997,176157
2012-08-06,66.800003,68.980003,66.300003,67.849998,67.849998,359728
2012-08-07,68.129997,68.41999799999999,67.489998,68.220001,68.220001,353739
2012-08-08,68.5,68.870003,67.139999,67.360001,67.360001,245082
2012-08-09,67.360001,67.790001,67.0,67.459999,67.459999,243890
2012-08-10,67.459999,69.139999,67.459999,68.989998,68.989998,113188
2012-08-13,69.010002,69.209999,68.910004,68.980003,68.980003,515103
2012-08-14,69.0,69.099998,68.190002,68.900002,68.900002,556540
2012-08-15,68.900002,69.010002,68.269997,68.949997,68.949997,266259
2012-08-16,70.0,75.0,70.0,72.849998,72.849998,1520052
2012-08-17,72.989998,73.0,72.0,72.959999,72.959999,786013
2012-08-20,72.5,72.989998,71.970001,72.41999799999999,72.41999799999999,408724
2012-08-21,72.5,72.980003,72.470001,72.779999,72.779999,412410
2012-08-22,72.989998,72.989998,71.980003,72.940002,72.940002,367512
2012-08-23,72.910004,73.0,72.489998,72.959999,72.959999,383996
2012-08-24,72.57,72.790001,72.400002,72.620003,72.620003,405914
2012-08-27,72.989998,73.190002,72.699997,72.91999799999999,72.91999799999999,378248
2012-08-28,72.91999799999999,73.0,71.629997,72.839996,72.839996,461114
2012-08-29,72.25,72.849998,72.25,72.809998,72.809998,1752194
2012-08-30,72.800003,72.800003,70.339996,72.199997,72.199997,786870
2012-08-31,72.5,73.0,70.510002,72.58000200000001,72.58000200000001,13495874
2012-09-03,72.150002,72.57,71.470001,71.739998,71.739998,611130
2012-09-04,71.5,71.519997,70.230003,70.989998,70.989998,382228
2012-09-05,71.5,74.16999799999999,71.489998,73.0,73.0,151534
2012-09-06,73.300003,76.650002,73.300003,74.75,74.75,641117
2012-09-07,75.0,75.489998,74.480003,74.68,74.68,623202
2012-09-10,74.150002,74.5,73.199997,73.599998,73.599998,373098
2012-09-11,73.599998,76.0,73.599998,75.540001,75.540001,754926
2012-09-12,75.75,77.900002,75.400002,76.019997,76.019997,716933
2012-09-14,77.0,78.059998,77.0,77.480003,77.480003,428264
2012-09-17,77.400002,77.599998,75.650002,76.959999,76.959999,277523
2012-09-18,77.0,77.0,75.300003,76.010002,76.010002,474565
2012-09-19,76.0,78.230003,75.889999,78.040001,78.040001,428041
2012-09-20,78.25,78.25,77.650002,77.82,77.82,397441
2012-09-21,77.91999799999999,78.0,76.0,76.279999,76.279999,784004
2012-09-24,76.279999,77.790001,76.230003,76.58000200000001,76.58000200000001,543483
2012-09-25,76.58000200000001,76.599998,75.800003,76.010002,76.010002,330174
2012-09-26,76.0,76.900002,75.290001,75.839996,75.839996,550379
2012-09-27,76.199997,76.599998,75.650002,76.160004,76.160004,374466
2012-09-28,76.160004,77.300003,75.690002,76.489998,76.489998,558238
2012-10-01,76.489998,78.599998,76.349998,78.400002,78.400002,397700
2012-10-02,78.599998,81.199997,78.5,80.089996,80.089996,330508
2012-10-03,79.5,80.230003,78.349998,78.68,78.68,272860
2012-10-04,79.400002,80.300003,78.599998,79.959999,79.959999,428351
2012-10-05,80.199997,81.199997,79.800003,80.540001,80.540001,518719
2012-10-08,80.040001,81.290001,78.959999,81.08000200000001,81.08000200000001,295891
2012-10-09,80.57,81.0,79.220001,79.650002,79.650002,551672
2012-10-10,79.800003,79.800003,77.660004,78.0,78.0,308539
2012-10-11,78.449997,78.739998,77.16999799999999,77.760002,77.760002,253307
2012-10-12,77.739998,78.650002,77.269997,77.940002,77.940002,391791
2012-10-15,77.940002,80.360001,77.5,79.730003,79.730003,595167
2012-10-16,80.0,81.41999799999999,79.989998,81.389999,81.389999,384788
2012-10-17,81.5,82.5,80.269997,80.690002,80.690002,505229
2012-10-18,81.800003,82.0,81.199997,81.769997,81.769997,498352
2012-10-19,81.75,82.5,81.599998,81.940002,81.940002,397422
2012-10-22,81.800003,82.18,81.199997,81.339996,81.339996,405646
2012-10-23,81.0,82.190002,79.940002,82.050003,82.050003,236377
2012-10-24,82.199997,83.0,81.050003,82.010002,82.010002,372063
2012-10-25,82.029999,83.0,82.0,82.949997,82.949997,766685
2012-10-26,82.980003,83.050003,77.220001,77.949997,77.949997,392707
2012-10-29,77.949997,77.949997,73.129997,74.260002,74.260002,176770
2012-10-30,74.260002,75.970001,74.260002,75.510002,75.510002,394529
2012-10-31,77.190002,77.58000200000001,75.120003,75.650002,75.650002,455944
2012-11-05,77.5,82.0,76.410004,80.699997,80.699997,553510
2012-11-06,81.989998,82.660004,80.300003,80.970001,80.970001,536950
2012-11-07,81.0,82.5,79.019997,80.480003,80.480003,620084
2012-11-08,80.519997,83.199997,80.019997,80.349998,80.349998,425092
2012-11-09,80.589996,82.160004,80.269997,81.599998,81.599998,757357
2012-11-12,82.0,83.0,79.510002,80.709999,80.709999,283682
2012-11-13,79.25,81.0,78.760002,80.839996,80.839996,534516
2012-11-14,82.0,82.199997,77.459999,77.900002,77.900002,398483
2012-11-15,82.050003,83.0,79.349998,81.790001,81.790001,1790660
2012-11-16,82.0,83.150002,81.5,83.029999,83.029999,537586
2012-11-20,83.110001,85.0,80.010002,83.400002,83.400002,701627
2012-11-21,84.029999,87.0,82.300003,86.18,86.18,631401
2012-11-22,86.08000200000001,88.769997,86.010002,88.339996,88.339996,289895
2012-11-23,89.290001,90.0,86.58000200000001,87.279999,87.279999,312440
2012-11-26,90.0,90.0,84.339996,86.040001,86.040001,640510
2012-11-27,86.449997,86.489998,85.370003,85.900002,85.900002,1025669
2012-11-28,86.5,87.5,84.980003,87.279999,87.279999,485970
2012-11-29,87.5,87.5,84.5,85.370003,85.370003,950942
2012-11-30,85.83000200000001,85.83000200000001,80.779999,82.129997,82.129997,17374386
2012-12-03,82.099998,83.879997,81.5,83.160004,83.160004,1073654
2012-12-04,83.849998,87.08000200000001,83.18,86.010002,86.010002,1019896
2012-12-05,85.660004,87.5,85.660004,86.839996,86.839996,699252
2012-12-06,86.5,89.470001,86.400002,87.980003,87.980003,884162
2012-12-07,89.5,89.5,86.08000200000001,86.699997,86.699997,413119
2012-12-10,86.75,88.849998,86.550003,88.290001,88.290001,619840
2012-12-11,88.75,94.279999,88.75,93.760002,93.760002,872211
2012-12-13,93.0,98.389999,93.0,93.959999,93.959999,749654
2012-12-14,94.660004,96.110001,89.0,89.279999,89.279999,501229
2012-12-17,89.279999,89.470001,86.0,86.540001,86.540001,628861
2012-12-18,87.610001,92.32,87.150002,91.050003,91.050003,623056
2012-12-19,91.489998,95.629997,91.489998,95.209999,95.209999,352820
2012-12-20,95.150002,96.0,92.599998,94.43,94.43,363285
2012-12-21,94.43,94.43,92.83000200000001,93.389999,93.389999,1169350
2012-12-24,93.389999,95.010002,93.0,94.959999,94.959999,77458
2012-12-26,95.0,96.41999799999999,94.959999,94.970001,94.970001,94190
2012-12-27,94.970001,95.839996,92.5,94.769997,94.769997,252064
2012-12-28,96.0,98.040001,94.989998,97.540001,97.540001,134459
2012-12-31,97.82,99.32,97.260002,97.620003,97.620003,101471
2013-01-02,98.599998,100.900002,96.300003,96.589996,96.589996,281928
2013-01-03,97.400002,97.400002,94.510002,95.019997,95.019997,290052
2013-01-04,97.0,101.0,95.029999,100.510002,100.510002,797378
2013-01-07,105.0,105.0,98.989998,99.230003,99.230003,431981
2013-01-08,95.510002,100.0,95.510002,99.620003,99.620003,349957
2013-01-09,99.75,101.529999,97.510002,99.400002,99.400002,325605
2013-01-10,102.010002,102.949997,99.610001,101.989998,101.989998,675265
2013-01-11,101.989998,101.989998,100.25,100.599998,100.599998,198586
2013-01-14,101.5,101.66999799999999,100.41999799999999,101.400002,101.400002,616939
2013-01-15,99.470001,101.690002,97.160004,98.160004,98.160004,263088
2013-01-16,99.16999799999999,100.5,98.389999,99.5,99.5,286182
2013-01-17,99.309998,102.489998,98.5,101.449997,101.449997,681475
2013-01-18,101.650002,104.0,101.089996,103.08000200000001,103.08000200000001,246809
2013-01-21,103.550003,103.550003,101.989998,102.519997,102.519997,49778
2013-01-22,95.650002,103.32,95.650002,102.190002,102.190002,478134
2013-01-23,102.589996,102.599998,100.050003,100.290001,100.290001,290350
2013-01-24,102.139999,102.239998,98.0,99.040001,99.040001,259832
2013-01-25,99.93,102.099998,97.610001,101.959999,101.959999,199253
2013-01-28,102.900002,104.860001,100.650002,104.029999,104.029999,399056
2013-01-29,103.879997,105.699997,102.0,103.68,103.68,480471
2013-01-30,103.400002,104.690002,102.650002,103.41999799999999,103.41999799999999,325574
2013-01-31,103.0,105.5,102.809998,104.75,104.75,574830
2013-02-01,105.5,106.410004,103.699997,104.139999,104.139999,267112
2013-02-05,104.0,106.0,104.0,105.959999,105.959999,246867
2013-02-06,105.959999,106.199997,103.519997,104.489998,104.489998,352179
2013-02-07,104.279999,104.989998,102.010002,104.260002,104.260002,788873
2013-02-08,104.379997,105.41999799999999,103.849998,105.110001,105.110001,721751
2013-02-11,105.099998,105.099998,102.970001,104.370003,104.370003,179201
2013-02-12,104.400002,104.599998,102.5,103.540001,103.540001,158380
2013-02-13,102.0,102.5,100.449997,101.790001,101.790001,498635
2013-02-14,102.0,102.0,98.699997,99.489998,99.489998,293674
2013-02-15,99.019997,103.5,96.610001,101.400002,101.400002,436765
2013-02-18,101.400002,102.400002,101.050003,101.32,101.32,33352
2013-02-19,100.800003,104.980003,100.199997,104.540001,104.540001,402244
2013-02-20,104.599998,104.599998,102.5,102.760002,102.760002,199211
2013-02-21,102.5,105.199997,102.050003,105.019997,105.019997,550316
2013-02-22,105.040001,105.900002,104.089996,105.120003,105.120003,412944
2013-02-25,104.860001,107.199997,104.860001,105.68,105.68,298926
2013-02-26,105.699997,105.949997,102.800003,105.470001,105.470001,907765
2013-02-27,104.589996,114.0,102.610001,104.57,104.57,770125
2013-02-28,103.489998,105.41999799999999,100.0,104.260002,104.260002,2023404
2013-03-01,100.220001,105.800003,100.220001,104.089996,104.089996,802245
2013-03-04,103.199997,104.989998,102.480003,102.699997,102.699997,807876
2013-03-05,102.800003,102.800003,100.25,101.220001,101.220001,519375
2013-03-06,102.0,104.339996,100.309998,102.989998,102.989998,1319691
2013-03-07,102.900002,103.0,102.360001,102.599998,102.599998,569996
2013-03-08,103.0,103.970001,102.239998,103.559998,103.559998,469033
2013-03-11,102.889999,105.099998,102.860001,104.949997,104.949997,840405
2013-03-12,105.199997,107.16999799999999,104.010002,106.629997,106.629997,390023
2013-03-13,105.620003,110.400002,105.5,109.290001,109.290001,979428
2013-03-14,109.199997,109.849998,105.58000200000001,109.480003,109.480003,881285
2013-03-15,109.0,109.459999,103.650002,104.620003,104.620003,1201913
2013-03-19,105.0,105.989998,103.489998,104.360001,104.360001,624519
2013-03-20,104.0,108.0,101.510002,107.639999,107.639999,555087
2013-03-21,107.66999799999999,107.66999799999999,103.440002,105.199997,105.199997,421018
2013-03-22,105.760002,105.790001,102.5,103.010002,103.010002,487677
2013-03-25,103.0,103.599998,101.800003,102.709999,102.709999,381616
2013-03-26,105.25,105.5,104.0,105.099998,105.099998,685954
2013-03-27,105.099998,108.160004,104.309998,107.529999,107.529999,1151413
2013-04-01,106.709999,107.889999,105.0,105.699997,105.699997,329948
2013-04-02,106.0,106.889999,104.510002,105.709999,105.709999,663788
2013-04-03,105.709999,106.980003,103.050003,104.16999799999999,104.16999799999999,535864
2013-04-04,103.150002,106.0,102.459999,105.059998,105.059998,331418
2013-04-05,103.400002,104.900002,102.08000200000001,103.760002,103.760002,328579
2013-04-08,104.0,105.41999799999999,102.599998,104.889999,104.889999,236388
2013-04-09,104.699997,104.699997,102.120003,103.720001,103.720001,643505
2013-04-10,102.010002,106.5,102.010002,102.730003,102.730003,1231729
2013-04-11,102.129997,104.5,102.129997,103.83000200000001,103.83000200000001,557020
2013-04-12,102.5,103.800003,102.5,103.099998,103.099998,164682
2013-04-15,102.349998,103.099998,100.959999,101.110001,101.110001,530267
2013-04-16,101.0,103.980003,101.0,102.41999799999999,102.41999799999999,106226
2013-04-17,100.83000200000001,105.0,100.0,103.980003,103.980003,776468
2013-04-18,103.980003,104.699997,102.900002,104.58000200000001,104.58000200000001,732741
2013-04-19,105.010002,106.800003,101.0,105.910004,105.910004,632787
