Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-19,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-20,1005.0,1005.0,1005.0,1005.0,999.925415,1164
2015-01-21,1005.0,1005.0,1005.0,1005.0,1000.2837519999999,0
2015-01-22,1005.0,1005.0,1005.0,1005.0,1000.2837519999999,0
2015-01-23,1005.0,1005.0,1005.0,1005.0,1000.2837519999999,0
2015-01-26,1005.0,1005.0,1005.0,1005.0,1000.2837519999999,0
2015-01-27,960.3099980000001,960.3099980000001,959.6900019999999,959.6900019999999,955.1864009999999,5827
2015-01-28,959.6900019999999,959.6900019999999,959.6900019999999,959.6900019999999,955.1864009999999,0
2015-01-29,1015.5599980000001,1017.5,1015.5599980000001,1017.5,1012.7250369999999,162
2015-01-30,1025.0,1025.0,1025.0,1025.0,1020.1898189999999,128
2015-02-03,1025.0,1025.0,1025.0,1025.0,1020.1898189999999,0
2015-02-04,1025.0,1025.0,1025.0,1025.0,1020.1898189999999,0
2015-02-05,1025.0,1025.0,1025.0,1025.0,1020.1898189999999,0
2015-02-06,1025.0,1025.0,1025.0,1025.0,1020.1898189999999,0
2015-02-09,1021.75,1021.75,1021.75,1021.75,1016.955139,1000
2015-02-10,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-11,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-12,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-13,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-16,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-17,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-18,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-19,1021.75,1021.75,1021.75,1021.75,1016.955139,0
2015-02-20,1051.400024,1054.5,1051.400024,1054.5,1049.551636,5909
2015-02-23,1054.5,1054.5,1054.5,1054.5,1049.551636,0
2015-02-24,1054.5,1054.5,1054.5,1054.5,1049.551636,0
2015-02-25,1059.060059,1061.630005,1059.060059,1061.630005,1056.647827,1467
2015-02-26,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-02-27,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-02,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-03,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-04,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-05,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-06,1080.089966,1080.089966,1080.089966,1061.630005,1056.647827,12
2015-03-09,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-10,1061.630005,1061.630005,1061.630005,1061.630005,1056.647827,0
2015-03-11,1052.0,1052.0,1052.0,1052.0,1047.06311,1945
2015-03-12,1052.0,1052.0,1052.0,1052.0,1047.06311,0
2015-03-13,1052.0,1052.0,1052.0,1052.0,1047.06311,0
2015-03-17,1052.0,1052.0,1052.0,1052.0,1047.06311,0
2015-03-18,1052.0,1052.0,1052.0,1052.0,1047.06311,0
2015-03-19,965.2999880000001,965.2999880000001,965.2999880000001,965.2999880000001,960.7700199999999,6
2015-03-20,1043.589966,1046.290039,1043.589966,1046.290039,1041.379761,1151
2015-03-23,1046.290039,1046.290039,1046.290039,1046.290039,1041.379761,0
2015-03-24,1046.290039,1046.290039,1046.290039,1046.290039,1041.379761,0
2015-03-25,1030.199951,1033.400024,1030.199951,1032.0,1027.15686,1779
2015-03-26,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-03-27,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-03-30,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-03-31,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-04-01,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-04-06,1032.0,1032.0,1032.0,1032.0,1027.15686,0
2015-04-07,1048.5,1048.5,1045.099976,1045.099976,1040.1951900000001,41
2015-04-08,1048.5,1048.5,1045.099976,1045.099976,1040.1951900000001,41
2015-04-09,1050.300049,1050.300049,1050.300049,1050.300049,1045.3713380000002,930
2015-04-10,1050.300049,1050.300049,1050.300049,1050.300049,1045.3713380000002,0
2015-04-13,1050.300049,1050.300049,1050.300049,1050.300049,1045.3713380000002,0
2015-04-14,1073.0,1073.0,1073.0,1073.0,1067.9647220000002,82
2015-04-15,1073.0,1073.0,1073.0,1073.0,1067.9647220000002,0
2015-04-16,1073.0,1073.0,1073.0,1073.0,1067.9647220000002,0
2015-04-17,1073.0,1073.0,1073.0,1073.0,1067.9647220000002,0
2015-04-20,1052.0,1052.0,1052.0,1052.0,1047.06311,50
2015-04-21,1052.0,1052.0,1052.0,1052.0,1047.4415279999998,0
2015-04-22,1052.0,1052.0,1052.0,1052.0,1047.4415279999998,0
2015-04-23,1064.5,1064.5,1064.5,1064.5,1059.887207,588
2015-04-24,1064.5,1064.5,1064.5,1064.5,1059.887207,0
2015-04-27,1064.5,1064.5,1064.5,1064.5,1059.887207,0
2015-04-28,1064.5,1064.5,1064.5,1064.5,1059.887207,0
2015-04-29,1064.5,1064.5,1064.5,1064.5,1059.887207,0
2015-04-30,1034.459961,1034.459961,1034.459961,1034.459961,1029.977539,237
2015-05-04,1034.459961,1034.459961,1034.459961,1034.459961,1029.977539,0
2015-05-05,1034.459961,1034.459961,1034.459961,1034.459961,1029.977539,0
2015-05-06,1035.0,1035.0,1030.199951,1030.199951,1025.73584,115
2015-05-07,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-08,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-11,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-12,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-13,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-14,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-15,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-18,1030.199951,1030.199951,1030.199951,1030.199951,1025.73584,0
2015-05-19,1051.5,1051.5,1051.5,1051.5,1046.943481,1314
2015-05-20,1051.5,1051.5,1051.5,1051.5,1046.943481,0
2015-05-21,1051.5,1051.5,1051.5,1051.5,1046.943481,0
2015-05-22,1051.5,1051.5,1051.5,1051.5,1046.943481,0
2015-05-25,1051.5,1051.5,1051.5,1051.5,1046.943481,0
2015-05-26,1040.0,1040.0,1040.0,1040.0,1035.49353,976
2015-05-27,1038.910034,1038.910034,1038.910034,1038.910034,1034.408203,418
2015-05-28,1038.910034,1038.910034,1038.910034,1038.910034,1034.408203,0
2015-05-29,1027.790039,1027.790039,1027.790039,1027.790039,1023.336243,351
2015-06-01,1034.0,1034.0,1034.0,1034.0,1029.5195310000001,90
2015-06-02,1034.0,1034.0,1034.0,1034.0,1029.5195310000001,0
2015-06-03,1034.0,1034.0,1034.0,1034.0,1029.5195310000001,0
2015-06-04,1034.0,1034.0,1034.0,1034.0,1029.5195310000001,0
2015-06-05,1022.0,1022.0,1022.0,1022.0,1017.5714109999999,92
2015-06-08,1022.0,1022.0,1022.0,1022.0,1017.5714109999999,0
2015-06-09,1022.0,1022.0,1022.0,1022.0,1017.5714109999999,0
2015-06-10,938.0,1083.150024,938.0,1082.089966,1077.4008789999998,49
2015-06-11,1082.089966,1082.089966,1082.089966,1082.089966,1077.4008789999998,0
2015-06-12,1082.089966,1082.089966,1082.089966,1082.089966,1077.4008789999998,0
2015-06-15,1082.089966,1082.089966,1082.089966,1082.089966,1077.4008789999998,0
2015-06-16,1082.089966,1082.089966,1082.089966,1082.089966,1077.4008789999998,0
2015-06-17,968.400024,1022.0,968.400024,1022.0,1017.5714109999999,1015
2015-06-18,1095.0,1095.0,1095.0,1095.0,1090.255249,7
2015-06-19,1095.0,1095.0,1095.0,1095.0,1090.255249,0
2015-06-22,1095.0,1095.0,1095.0,1095.0,1090.255249,0
2015-06-23,1095.0,1095.0,1095.0,1095.0,1090.255249,0
2015-06-24,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,97
2015-06-25,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,0
2015-06-26,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,0
2015-06-29,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,0
2015-06-30,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,0
2015-07-01,1028.26001,1028.26001,1028.26001,1028.26001,1023.804382,0
2015-07-02,1039.0,1039.0,1039.0,1039.0,1034.497925,203
2015-07-03,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-06,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-07,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-08,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-09,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-10,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-13,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-14,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-15,1039.0,1039.0,1039.0,1039.0,1034.497925,4
2015-07-16,1039.0,1039.0,1039.0,1039.0,1034.497925,0
2015-07-17,1072.0,1072.0,1072.0,1072.0,1067.354858,950
2015-07-20,1072.0,1072.0,1072.0,1072.0,1067.354858,0
2015-07-21,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-22,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-23,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-24,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-27,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-28,1104.0,1104.0,1104.0,1072.0,1067.733398,2
2015-07-29,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-30,1072.0,1072.0,1072.0,1072.0,1067.733398,0
2015-07-31,1096.300049,1096.300049,1096.300049,1096.300049,1091.936768,243
2015-08-03,1096.300049,1096.300049,1096.300049,1096.300049,1091.936768,0
2015-08-04,1096.300049,1096.300049,1096.300049,1096.300049,1091.936768,0
2015-08-05,1096.300049,1096.300049,1096.300049,1096.300049,1091.936768,0
2015-08-06,1127.050049,1135.01001,1122.25,1135.01001,1130.492432,226
2015-08-07,1135.01001,1135.01001,1135.01001,1135.01001,1130.492432,0
2015-08-10,1135.01001,1135.01001,1135.01001,1135.01001,1130.492432,0
2015-08-11,1114.300049,1114.300049,1114.300049,1114.300049,1109.864868,243
2015-08-12,1114.300049,1114.300049,1114.300049,1114.300049,1109.864868,0
2015-08-13,1114.300049,1114.300049,1114.300049,1114.300049,1109.864868,0
2015-08-14,1114.300049,1114.300049,1114.300049,1114.300049,1109.864868,0
2015-08-17,1105.400024,1107.0,1105.400024,1107.0,1102.594116,6711
2015-08-18,1107.0,1107.0,1107.0,1107.0,1102.594116,0
2015-08-19,1107.0,1107.0,1107.0,1107.0,1102.594116,0
2015-08-20,1107.0,1107.0,1107.0,1107.0,1102.594116,0
2015-08-21,1107.0,1107.0,1107.0,1107.0,1102.594116,0
2015-08-24,1107.0,1107.0,1107.0,1107.0,1102.594116,0
2015-08-25,1090.969971,1090.969971,1056.0,1056.0,1051.796875,1203
2015-08-26,1056.0,1056.0,1056.0,1056.0,1051.796875,0
2015-08-27,1056.0,1056.0,1056.0,1056.0,1051.796875,0
2015-08-28,1057.0,1057.0,1057.0,1057.0,1052.792725,1077
2015-08-31,1057.0,1057.0,1057.0,1057.0,1052.792725,0
2015-09-01,1057.0,1057.0,1057.0,1057.0,1052.792725,0
2015-09-02,1057.0,1057.0,1057.0,1057.0,1052.792725,0
2015-09-03,1052.0,1052.0,1052.0,1052.0,1047.812866,34
2015-09-04,1052.0,1052.0,1052.0,1052.0,1047.812866,0
2015-09-07,1052.0,1052.0,1052.0,1052.0,1047.812866,0
2015-09-08,1052.0,1052.0,1052.0,1052.0,1047.812866,3
2015-09-09,1052.0,1052.0,1052.0,1052.0,1047.812866,0
2015-09-10,1052.0,1052.0,1052.0,1052.0,1047.812866,0
2015-09-11,1045.0,1045.0,1045.0,1045.0,1040.84082,40
2015-09-14,1045.0,1045.0,1045.0,1045.0,1040.84082,0
2015-09-15,1045.0,1045.0,1045.0,1045.0,1040.84082,0
2015-09-17,1045.0,1045.0,1045.0,1045.0,1040.84082,0
2015-09-18,1045.0,1045.0,1045.0,1045.0,1040.84082,0
2015-09-21,1052.0,1052.0,1052.0,1052.0,1047.812866,994
2015-09-22,1041.0,1041.0,1041.0,1041.0,1036.856689,128
2015-09-23,1041.0,1041.0,1041.0,1041.0,1036.856689,0
2015-09-24,1050.0,1050.0,1048.5,1049.400024,1045.223145,34706
2015-09-25,1049.400024,1049.400024,1049.400024,1049.400024,1045.223145,0
2015-09-28,1049.400024,1049.400024,1049.400024,1049.400024,1045.223145,0
2015-09-29,1049.400024,1049.400024,1049.400024,1049.400024,1045.223145,0
2015-09-30,1049.400024,1049.400024,1049.400024,1049.400024,1045.223145,0
2015-10-01,1049.400024,1049.400024,1049.400024,1049.400024,1045.223145,0
2015-10-02,1066.0,1066.0,1066.0,1066.0,1061.757324,150
2015-10-05,1047.0,1047.0,1047.0,1047.0,1042.832764,11
2015-10-06,1083.0,1083.0,1083.0,1083.0,1078.689453,60
2015-10-07,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-08,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-09,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-12,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-13,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-14,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-15,1083.0,1083.0,1083.0,1083.0,1078.689453,0
2015-10-16,1095.5,1095.5,1095.5,1095.5,1091.139648,855
2015-10-19,1095.5,1095.5,1095.5,1095.5,1091.139648,0
2015-10-20,1095.5,1095.5,1095.5,1095.5,1091.139648,0
2015-10-21,1123.0,1123.0,1123.0,1123.0,1118.918579,919
2015-10-22,1123.0,1123.0,1123.0,1123.0,1118.918579,0
2015-10-23,1123.0,1123.0,1123.0,1123.0,1118.918579,0
2015-10-26,1222.0,1222.0,1179.0,1179.0,1174.7147220000002,19
2015-10-27,1179.0,1179.0,1179.0,1179.0,1174.7147220000002,0
2015-10-28,1179.0,1179.0,1179.0,1179.0,1174.7147220000002,0
2015-10-29,1179.0,1179.0,1179.0,1179.0,1174.7147220000002,0
2015-10-30,1179.0,1179.0,1179.0,1179.0,1174.7147220000002,0
2015-11-03,1030.0,1030.0,1030.0,1030.0,1026.2563480000001,7
2015-11-04,1030.0,1030.0,1030.0,1030.0,1026.2563480000001,0
2015-11-05,1152.0,1152.0,1152.0,1152.0,1147.81311,20
2015-11-06,1152.0,1152.0,1152.0,1152.0,1147.81311,0
2015-11-09,1152.0,1152.0,1152.0,1152.0,1147.81311,0
2015-11-10,1152.0,1152.0,1152.0,1152.0,1147.81311,0
2015-11-11,1117.0,1117.0,1117.0,1117.0,1112.940186,2741
2015-11-12,1117.0,1117.0,1117.0,1117.0,1112.940186,0
2015-11-13,1117.0,1117.0,1117.0,1117.0,1112.940186,0
2015-11-17,1094.0,1094.0,1094.0,1094.0,1090.023804,1060
2015-11-18,1094.0,1094.0,1094.0,1094.0,1090.023804,0
2015-11-19,1104.0,1104.0,1104.0,1104.0,1099.987549,310
2015-11-20,1103.0,1103.0,1092.0,1092.0,1088.0311279999999,1324
2015-11-23,1092.0,1092.0,1092.0,1092.0,1088.0311279999999,0
2015-11-24,1130.0,1130.0,1082.0,1082.0,1078.067505,64
2015-11-25,1082.0,1082.0,1082.0,1082.0,1078.067505,0
2015-11-26,1082.0,1082.0,1082.0,1082.0,1078.067505,0
2015-11-27,1099.810059,1099.810059,1099.810059,1099.810059,1095.8129880000001,1620
2015-11-30,1099.810059,1099.810059,1099.810059,1099.810059,1095.8129880000001,0
2015-12-01,1099.810059,1099.810059,1099.810059,1099.810059,1095.8129880000001,0
2015-12-02,1100.400024,1101.0,1100.400024,1101.0,1096.998291,3198
2015-12-03,1095.0,1095.0,1095.0,1095.0,1091.020264,400
2015-12-04,1095.0,1095.0,1095.0,1095.0,1091.020264,0
2015-12-07,1095.0,1095.0,1095.0,1095.0,1091.020264,75
2015-12-08,1056.0,1056.0,1056.0,1095.0,1091.020264,4
2015-12-09,1095.0,1095.0,1095.0,1095.0,1091.020264,0
2015-12-10,1095.0,1095.0,1095.0,1095.0,1091.020264,0
2015-12-11,1095.0,1095.0,1095.0,1095.0,1091.020264,0
2015-12-14,1095.0,1095.0,1095.0,1095.0,1091.020264,0
2015-12-15,1144.949951,1144.949951,1144.949951,1144.949951,1140.788574,76945
2015-12-16,1144.949951,1144.949951,1144.949951,1144.949951,1140.788574,0
2015-12-17,1151.0,1151.0,1151.0,1151.0,1146.8164060000001,525
2015-12-18,1151.0,1151.0,1151.0,1151.0,1146.8164060000001,0
2015-12-21,1151.0,1151.0,1151.0,1151.0,1146.8164060000001,0
2015-12-22,1131.0,1148.900024,1131.0,1148.900024,1144.724243,177
2015-12-23,1148.900024,1148.900024,1148.900024,1148.900024,1144.724243,0
2015-12-24,1153.23999,1153.23999,1153.23999,1153.23999,1149.048584,1980
2015-12-28,1153.23999,1153.23999,1153.23999,1153.23999,1149.048584,0
2015-12-29,1153.23999,1153.23999,1153.23999,1153.23999,1149.048584,0
2015-12-30,1153.23999,1153.23999,1153.23999,1153.23999,1149.048584,0
2015-12-31,1153.23999,1153.23999,1153.23999,1153.23999,1149.048584,0
2016-01-04,1113.0,1113.0,1113.0,1113.0,1108.954468,410
2016-01-05,1113.0,1113.0,1113.0,1113.0,1108.954468,0
2016-01-06,1123.5,1123.5,1123.5,1123.5,1119.416626,565
2016-01-07,1118.5,1118.5,1118.5,1118.5,1114.434692,1705
2016-01-08,1118.5,1118.5,1118.5,1118.5,1114.434692,0
2016-01-11,1118.5,1118.5,1118.5,1118.5,1114.434692,0
2016-01-12,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,40
2016-01-13,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,0
2016-01-14,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,0
2016-01-15,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,0
2016-01-18,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,0
2016-01-19,1129.0,1129.0,1129.0,1129.0,1124.8967289999998,0
2016-01-20,1193.130005,1193.130005,1193.130005,1193.130005,1188.793579,16
2016-01-21,1167.099976,1167.099976,1167.099976,1167.099976,1163.228638,1154
2016-01-22,1190.099976,1190.099976,1190.099976,1190.099976,1186.1523439999999,600
2016-01-25,1190.099976,1190.099976,1190.099976,1190.099976,1186.1523439999999,0
2016-01-26,1190.099976,1190.099976,1190.099976,1190.099976,1186.1523439999999,0
2016-01-27,1218.790039,1218.790039,1190.099976,1190.099976,1186.1523439999999,41
2016-01-28,1190.099976,1190.099976,1190.099976,1190.099976,1186.1523439999999,0
2016-01-29,1190.099976,1190.099976,1190.099976,1190.099976,1186.1523439999999,0
2016-02-02,1210.0,1210.0,1210.0,1210.0,1205.986206,24
2016-02-03,1209.400024,1209.400024,1195.5,1195.5,1191.53418,3877
2016-02-04,1195.5,1195.5,1195.5,1195.5,1191.53418,0
2016-02-05,1195.5,1195.5,1195.5,1195.5,1191.53418,0
2016-02-08,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,403
2016-02-09,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-10,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-11,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-12,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-15,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-16,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-17,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-18,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-19,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-22,1230.829956,1230.829956,1230.829956,1230.829956,1226.746948,0
2016-02-23,1224.0,1224.0,1224.0,1224.0,1219.939697,865
2016-02-24,1206.400024,1206.400024,1206.400024,1206.400024,1202.398193,110
2016-02-25,1206.400024,1206.400024,1206.400024,1206.400024,1202.398193,0
2016-02-26,1206.400024,1206.400024,1206.400024,1206.400024,1202.398193,0
2016-02-29,1198.099976,1200.150024,1194.199951,1194.199951,1190.238525,3599
2016-03-01,1194.199951,1194.199951,1194.199951,1194.199951,1190.238525,0
2016-03-02,1191.199951,1191.199951,1191.199951,1191.199951,1187.248657,114
2016-03-03,1191.199951,1191.199951,1191.199951,1191.199951,1187.248657,0
2016-03-04,1209.300049,1209.300049,1209.300049,1209.300049,1205.288818,929
2016-03-07,1209.300049,1209.300049,1209.300049,1209.300049,1205.288818,0
2016-03-08,1209.300049,1209.300049,1209.300049,1209.300049,1205.288818,0
2016-03-09,1210.5,1210.5,1207.5,1207.5,1203.4946289999998,1004
2016-03-10,1207.5,1207.5,1207.5,1207.5,1203.4946289999998,0
2016-03-11,1207.5,1207.5,1207.5,1207.5,1203.4946289999998,0
2016-03-14,1207.5,1207.5,1207.5,1207.5,1203.4946289999998,0
2016-03-15,1236.699951,1236.699951,1226.0,1226.0,1221.9332279999999,358
2016-03-16,1220.709961,1220.709961,1220.709961,1220.709961,1216.660645,76
2016-03-17,1216.300049,1218.0,1216.300049,1218.0,1213.959961,8460
2016-03-18,1221.219971,1221.219971,1221.219971,1221.219971,1217.168945,242
2016-03-22,1221.219971,1221.219971,1221.219971,1221.219971,1217.168945,0
2016-03-23,1225.5,1225.5,1225.5,1225.5,1221.435059,1425
2016-03-28,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-03-29,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-03-30,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-03-31,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-01,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-04,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-05,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-06,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-07,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-08,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-11,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-12,1225.5,1225.5,1225.5,1225.5,1221.435059,0
2016-04-13,1238.550049,1238.550049,1238.550049,1238.550049,1234.44165,850
2016-04-14,1238.550049,1238.550049,1238.550049,1238.550049,1234.44165,0
2016-04-15,1238.550049,1238.550049,1238.550049,1238.550049,1234.44165,0
2016-04-18,1246.5,1246.5,1237.0,1237.0,1232.8967289999998,686
2016-04-19,1237.0,1237.0,1237.0,1237.0,1232.8967289999998,0
2016-04-20,1237.0,1237.0,1237.0,1237.0,1233.2854,0
2016-04-21,1225.5,1225.5,1225.5,1237.0,1233.2854,1
2016-04-22,1237.0,1237.0,1237.0,1237.0,1233.2854,0
2016-04-25,1237.0,1237.0,1237.0,1237.0,1233.2854,0
2016-04-26,1198.0,1198.0,1198.0,1198.0,1194.40271,245
2016-04-27,1198.0,1198.0,1198.0,1198.0,1194.40271,0
2016-04-28,1198.0,1198.0,1198.0,1198.0,1194.40271,0
2016-04-29,1211.369995,1211.369995,1211.369995,1211.369995,1207.732544,494
2016-05-02,1211.369995,1211.369995,1211.369995,1211.369995,1207.732544,0
2016-05-03,1260.0,1260.0,1260.0,1260.0,1256.216431,350
2016-05-04,1260.0,1260.0,1260.0,1260.0,1256.216431,0
2016-05-05,1275.0,1275.0,1275.0,1275.0,1271.171509,402
2016-05-06,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-09,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-10,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-11,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-12,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-13,1308.5,1308.5,1308.5,1308.5,1304.570801,793
2016-05-16,1312.599976,1312.599976,1312.599976,1312.599976,1308.658569,97
2016-05-17,1312.599976,1312.599976,1312.599976,1312.599976,1308.658569,0
2016-05-18,1290.5,1290.5,1290.5,1290.5,1286.625,225
2016-05-19,1290.5,1290.5,1290.5,1290.5,1286.625,0
2016-05-20,1290.5,1290.5,1290.5,1290.5,1286.625,0
2016-05-23,1294.0,1296.300049,1289.780029,1294.300049,1290.413574,1383
2016-05-24,1287.150024,1310.199951,1287.150024,1310.199951,1306.265625,438
2016-05-25,1304.199951,1305.780029,1304.199951,1305.780029,1301.8591310000002,1088
2016-05-26,1300.699951,1300.699951,1300.699951,1300.699951,1296.794189,155
2016-05-27,1275.0,1275.0,1275.0,1275.0,1271.171509,493
2016-05-30,1275.0,1275.0,1275.0,1275.0,1271.171509,0
2016-05-31,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,57
2016-06-01,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-02,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-03,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-06,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-07,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-08,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-09,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-10,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-13,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-14,1297.199951,1297.199951,1297.199951,1297.199951,1293.3048099999999,0
2016-06-15,1357.5,1357.5,1357.5,1357.5,1353.423706,789
2016-06-16,1360.5,1360.5,1360.5,1360.5,1356.414551,106
2016-06-17,1343.0,1343.0,1343.0,1343.0,1338.967285,240
2016-06-20,1343.0,1343.0,1343.0,1343.0,1338.967285,0
2016-06-21,1343.0,1343.0,1343.0,1343.0,1338.967285,0
2016-06-22,1343.0,1343.0,1343.0,1343.0,1338.967285,0
2016-06-23,1343.0,1343.0,1343.0,1343.0,1338.967285,0
2016-06-24,1344.5,1344.5,1344.5,1344.5,1340.463013,141
2016-06-27,1344.5,1344.5,1344.5,1344.5,1340.463013,0
2016-06-28,1344.5,1344.5,1344.5,1344.5,1340.463013,0
2016-06-29,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,1690
2016-06-30,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,0
2016-07-01,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,0
2016-07-04,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,0
2016-07-05,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,0
2016-07-06,1330.0,1330.0,1330.0,1330.0,1326.0063480000001,0
2016-07-07,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,361
2016-07-08,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,0
2016-07-11,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,0
2016-07-12,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,0
