Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,139.130005,139.130005,139.130005,139.130005,136.823181,0
2011-11-25,140.0,140.0,139.0,139.0,136.695313,3550
2011-11-28,141.899994,142.0,141.899994,142.0,139.645584,12700
2011-11-29,140.199997,140.199997,138.5,138.5,136.203674,234500
2011-11-30,140.0,143.050003,140.0,143.050003,140.678223,13930
2011-12-01,143.050003,145.300003,143.050003,143.699997,141.317444,8965
2011-12-02,148.360001,149.830002,148.300003,148.300003,145.841171,7550
2011-12-05,148.300003,152.440002,148.300003,152.300003,149.774857,6950
2011-12-06,148.0,148.0,148.0,148.0,145.54611200000002,3520
2011-12-07,149.5,149.5,149.5,149.5,147.021225,9050
2011-12-08,151.990005,151.990005,148.0,148.0,145.54611200000002,6205
2011-12-09,150.0,150.0,149.0,149.0,146.529541,1150
2011-12-13,149.0,149.0,149.0,149.0,146.529541,0
2011-12-14,143.300003,143.300003,142.0,142.0,139.645584,450
2011-12-15,141.5,143.0,141.5,143.0,140.629013,17300
2011-12-16,143.300003,143.300003,143.300003,143.300003,140.924057,200
2011-12-19,143.300003,143.300003,139.5,139.5,137.187073,1405
2011-12-20,140.649994,142.699997,140.649994,142.699997,140.333969,1245
2011-12-21,144.5,147.0,144.5,147.0,144.562714,4450
2011-12-22,150.270004,150.270004,150.270004,150.270004,147.77848799999998,200
2011-12-23,150.270004,150.270004,150.270004,150.270004,147.77848799999998,0
2011-12-26,150.270004,150.270004,150.270004,150.270004,147.77848799999998,0
2011-12-27,150.270004,150.270004,150.270004,150.270004,147.77848799999998,750
2011-12-28,150.270004,150.270004,150.270004,150.270004,147.77848799999998,0
2011-12-29,148.0,149.0,148.0,149.0,146.529541,6330
2011-12-30,149.0,149.0,149.0,149.0,146.529541,0
2012-01-02,149.0,149.0,149.0,149.0,146.529541,0
2012-01-03,152.830002,152.830002,152.830002,152.830002,150.296051,150
2012-01-04,152.830002,157.279999,152.830002,156.199997,153.61013799999998,185010
2012-01-05,156.399994,160.0,156.399994,160.0,157.347198,7580
2012-01-09,161.5,163.300003,161.0,161.0,158.330612,23650
2012-01-10,161.0,161.0,159.940002,160.0,157.347198,1000
2012-01-11,162.199997,164.5,161.0,164.5,161.772552,130100
2012-01-12,164.5,164.5,161.350006,163.5,160.78909299999998,6950
2012-01-13,161.0,162.149994,161.0,162.149994,159.461502,2250
2012-01-16,162.149994,162.149994,162.149994,162.149994,159.461502,0
2012-01-17,162.0,162.990005,162.0,162.600006,159.90403700000002,9800
2012-01-18,162.600006,164.149994,162.5,164.0,161.280853,1425
2012-01-19,164.149994,167.0,164.149994,167.0,164.23111,3395
2012-01-20,166.5,167.259995,166.5,167.259995,164.48674,1005
2012-01-23,166.0,166.0,165.75,165.75,163.001831,2650
2012-01-24,167.699997,167.699997,167.699997,167.699997,164.91949499999998,13000
2012-01-25,168.649994,168.649994,167.699997,167.699997,164.91949499999998,7030
2012-01-26,167.699997,167.699997,165.899994,166.0,163.247681,239040
2012-01-27,156.0,161.0,156.0,158.0,155.427124,105175
2012-01-30,158.0,158.0,158.0,158.0,155.427124,0
2012-01-31,160.600006,160.600006,160.600006,160.600006,157.984756,160
2012-02-01,159.300003,161.149994,158.199997,158.199997,155.62385600000002,4975
2012-02-02,158.0,158.0,158.0,157.059998,154.502441,3045
2012-02-03,160.600006,162.449997,160.600006,162.449997,159.80471799999998,3000
2012-02-07,162.0,162.0,162.0,162.0,159.36201499999999,1000
2012-02-08,162.0,162.0,162.0,162.0,159.36201499999999,0
2012-02-09,163.5,163.5,161.990005,161.990005,159.35218799999998,119797
2012-02-10,160.0,160.0,158.83999599999999,159.0,156.410843,37500
2012-02-13,160.029999,160.029999,160.029999,160.029999,157.424042,50
2012-02-14,158.5,158.699997,158.5,158.699997,156.115692,118100
2012-02-15,159.0,159.0,158.990005,158.990005,156.401001,1645
2012-02-16,160.149994,163.880005,160.149994,163.880005,161.21138,14700
2012-02-17,163.880005,163.880005,163.880005,163.880005,161.21138,0
2012-02-20,163.880005,163.880005,163.880005,163.880005,161.21138,0
2012-02-21,160.399994,161.0,159.119995,159.25,156.656754,37500
2012-02-22,159.0,159.0,158.0,158.0,155.427124,5405
2012-02-23,158.899994,158.899994,158.899994,158.899994,156.312469,7350
2012-02-24,158.899994,158.899994,158.899994,158.899994,156.312469,0
2012-02-27,157.75,158.5,157.75,158.0,155.427124,4900
2012-02-28,158.0,158.0,158.0,158.0,155.427124,2800
2012-02-29,159.119995,159.119995,159.119995,159.119995,156.528885,1400
2012-03-01,162.990005,162.990005,162.990005,162.990005,160.335892,40
2012-03-02,163.0,164.990005,162.899994,163.0,160.345718,141101
2012-03-05,160.5,160.5,160.350006,160.350006,157.738846,11990
2012-03-06,156.0,156.5,156.0,156.5,153.951538,340
2012-03-07,158.399994,158.399994,158.0,158.0,155.427124,3100
2012-03-08,159.0,159.5,157.5,157.5,154.935272,113650
2012-03-09,157.5,157.5,157.5,157.5,154.935272,0
2012-03-12,157.199997,157.199997,157.199997,157.199997,154.640167,500
2012-03-13,158.699997,158.699997,158.690002,158.690002,156.105896,1530
2012-03-14,162.350006,163.5,162.350006,163.0,160.345718,5960
2012-03-15,165.5,165.5,163.0,163.0,160.345718,16530
2012-03-16,161.0,161.0,160.0,160.0,157.394577,3040
2012-03-20,159.149994,159.699997,158.899994,159.0,156.410843,65000
2012-03-21,159.449997,159.899994,159.449997,159.899994,157.296173,8930
2012-03-22,159.75,159.75,159.75,159.75,157.148651,2670
2012-03-23,158.0,158.0,158.0,158.0,155.427124,1000
2012-03-26,158.0,158.0,158.0,158.0,155.427124,0
2012-03-27,158.0,159.130005,156.399994,157.050003,154.492615,32520
2012-03-28,156.300003,156.350006,156.300003,156.350006,153.804001,8330
2012-03-29,157.5,158.600006,157.5,158.600006,156.017426,3140
2012-03-30,160.0,160.0,159.0,159.0,156.460175,2840
2012-04-02,159.0,159.0,159.0,159.0,156.460175,0
2012-04-03,161.899994,164.029999,161.899994,164.029999,161.409836,49570
2012-04-04,158.0,158.0,158.0,158.0,155.476135,40
2012-04-09,158.899994,158.899994,157.350006,157.350006,154.83656299999998,72003
2012-04-10,154.860001,154.860001,154.860001,154.860001,152.386292,1800
2012-04-11,157.5,158.0,157.149994,157.149994,154.63974,65420
2012-04-12,157.149994,157.5,156.0,157.5,154.98413100000002,4985
2012-04-13,156.5,157.300003,155.699997,157.300003,154.78733799999998,70700
2012-04-16,157.300003,157.300003,157.300003,157.300003,154.78733799999998,100
2012-04-17,155.0,155.0,155.0,155.0,152.524048,800
2012-04-18,155.0,155.0,154.100006,154.83999599999999,152.366623,2640
2012-04-19,154.83999599999999,154.83999599999999,154.83999599999999,154.83999599999999,152.366623,100
2012-04-20,152.220001,152.220001,152.220001,152.220001,149.788452,10190
2012-04-23,149.679993,149.679993,149.679993,149.679993,147.289047,10000
2012-04-24,150.899994,150.899994,150.899994,150.899994,148.48954799999998,30000
2012-04-25,151.0,154.0,151.0,154.0,151.54007,2256
2012-04-26,156.0,156.229996,156.0,156.229996,153.734421,830
2012-04-27,156.229996,156.229996,156.229996,156.229996,153.734421,0
2012-04-30,156.229996,156.229996,156.229996,156.229996,153.734421,0
2012-05-02,156.229996,156.229996,156.229996,156.229996,153.734421,0
2012-05-03,143.919998,143.919998,143.669998,143.669998,141.375046,991
2012-05-04,140.800003,140.800003,140.800003,140.800003,138.550888,1600
2012-05-07,141.0,142.199997,141.0,141.850006,139.58416699999998,56280
2012-05-08,140.899994,140.899994,139.100006,139.100006,136.878052,1260
2012-05-09,139.100006,139.100006,139.100006,139.100006,136.878052,0
2012-05-10,145.0,145.699997,145.0,145.699997,143.37261999999998,65000
2012-05-11,145.699997,145.699997,145.699997,145.699997,143.37261999999998,0
2012-05-14,145.699997,145.699997,145.699997,145.699997,143.37261999999998,0
2012-05-15,141.300003,141.300003,139.149994,139.619995,137.389725,69310
2012-05-16,141.979996,141.979996,141.979996,141.979996,139.712051,3500
2012-05-17,141.979996,141.979996,141.979996,141.979996,139.712051,0
2012-05-18,138.53999299999998,138.53999299999998,138.53999299999998,138.53999299999998,136.326996,3000
2012-05-21,139.830002,140.5,139.830002,140.5,138.255676,274433
2012-05-22,141.800003,141.800003,140.949997,140.949997,138.698486,2340
2012-05-23,144.91000400000001,145.5,144.600006,145.5,143.175873,31998
2012-05-24,148.0,148.529999,148.0,148.529999,146.157455,605
2012-05-25,148.309998,148.559998,148.28999299999998,148.320007,145.95074499999998,54180
2012-05-28,148.320007,148.320007,148.320007,148.320007,145.95074499999998,0
2012-05-29,150.100006,150.100006,150.0,150.0,147.603943,2500
2012-05-30,149.0,149.309998,149.0,150.0,147.603943,5101
2012-05-31,150.0,150.0,150.0,150.0,147.603943,2865
2012-06-01,145.899994,145.899994,145.899994,145.899994,143.569443,1600
2012-06-04,142.399994,142.399994,141.190002,142.0,139.73173500000001,1950
2012-06-05,144.199997,144.199997,144.199997,144.199997,141.896576,300
2012-06-06,144.199997,144.199997,144.199997,144.199997,141.896576,0
2012-06-07,144.199997,144.199997,144.199997,144.199997,141.896576,0
2012-06-08,148.449997,148.449997,147.600006,147.600006,145.242249,68710
2012-06-11,147.600006,147.600006,147.600006,147.600006,145.242249,0
2012-06-12,147.600006,147.600006,147.600006,147.600006,145.242249,0
2012-06-13,145.0,145.009995,145.0,145.0,142.683868,43355
2012-06-14,145.0,145.0,145.0,145.0,142.683868,400
2012-06-15,142.75,142.75,142.75,142.75,140.46975700000002,6745
2012-06-18,143.300003,143.300003,143.300003,143.300003,141.010956,4600
2012-06-19,144.0,144.0,143.800003,143.800003,141.503021,6550
2012-06-20,143.800003,143.800003,143.800003,143.800003,141.503021,0
2012-06-21,144.899994,144.899994,144.190002,144.190002,141.886765,7450
2012-06-22,142.0,142.5,142.0,142.5,140.223709,2200
2012-06-25,139.399994,139.949997,139.399994,139.949997,137.714493,3000
2012-06-26,138.0,138.0,138.0,138.0,135.795654,723
2012-06-27,138.0,138.0,138.0,138.0,135.795654,33811
2012-06-28,136.490005,136.490005,134.470001,134.470001,132.32200600000002,3635
2012-06-29,132.470001,132.470001,126.0,126.010002,123.99715400000001,106601
2012-07-03,129.949997,130.0,128.0,128.100006,126.05378,126780
2012-07-04,128.5,128.5,128.5,128.5,126.44738000000001,550
2012-07-05,128.5,128.5,128.5,128.5,126.44738000000001,815
2012-07-06,128.5,128.5,128.5,128.5,126.44738000000001,0
2012-07-09,128.5,128.5,128.5,128.5,126.44738000000001,0
2012-07-10,126.5,126.5,124.699997,124.849998,122.855698,12567
2012-07-11,122.91999799999999,122.91999799999999,122.91999799999999,122.91999799999999,120.95651200000002,1200
2012-07-12,122.5,123.0,122.5,122.800003,120.83843200000001,105000
2012-07-13,122.800003,122.800003,122.800003,122.800003,120.83843200000001,0
2012-07-16,123.5,123.5,123.5,123.5,121.527245,100
2012-07-17,121.989998,123.400002,121.400002,123.400002,121.42883300000001,2440
2012-07-18,124.300003,124.300003,123.400002,123.400002,121.42883300000001,21000
2012-07-19,125.5,125.5,125.400002,125.400002,123.39688100000001,7500
2012-07-20,124.0,124.0,122.050003,122.050003,120.100388,4975
2012-07-23,123.550003,123.699997,123.550003,123.699997,121.724052,3990
2012-07-24,124.0,124.0,123.599998,123.599998,121.62563300000001,410
2012-07-25,123.599998,123.599998,123.599998,123.599998,121.62563300000001,0
2012-07-26,118.650002,120.199997,118.650002,120.199997,118.279976,89639
2012-07-27,120.0,120.0,120.0,120.0,118.08316,10
2012-07-30,120.400002,121.900002,120.400002,121.5,119.55918899999999,6220
2012-07-31,121.5,121.5,121.5,121.5,119.55918899999999,0
2012-08-01,124.25,124.25,121.0,121.0,119.116196,980
2012-08-02,118.889999,118.889999,118.07,118.089996,116.25151100000001,7080
2012-08-03,118.75,120.349998,118.75,120.349998,118.47631100000001,5571
2012-08-06,120.349998,120.349998,120.349998,120.349998,118.47631100000001,0
2012-08-07,123.5,124.0,123.0,123.900002,121.97106200000002,25037
2012-08-08,123.5,123.5,123.5,123.5,121.577271,4050
2012-08-09,123.0,123.0,123.0,123.0,121.085045,800
2012-08-10,121.25,121.25,121.25,121.25,119.36231200000002,1150
2012-08-13,124.0,124.0,123.0,123.0,121.085045,1150
2012-08-14,123.5,126.800003,123.5,126.349998,124.38290400000001,7025
2012-08-15,126.349998,126.349998,125.720001,125.720001,123.762726,3250
2012-08-16,125.949997,126.0,125.949997,126.0,124.038353,26146
2012-08-17,128.0,128.0,126.0,126.0,124.038353,15818
2012-08-20,126.650002,126.650002,126.0,126.0,124.038353,1195
2012-08-21,126.0,126.0,125.0,125.0,123.053925,1700
2012-08-22,125.0,125.0,125.0,125.0,123.053925,0
2012-08-23,125.0,125.0,125.0,125.0,123.053925,0
2012-08-24,125.0,125.0,125.0,125.0,123.053925,705
2012-08-27,125.0,125.0,125.0,125.0,123.053925,0
2012-08-28,122.800003,123.800003,122.699997,122.699997,120.78971899999999,10763
2012-08-29,122.699997,122.699997,122.699997,122.699997,120.78971899999999,0
2012-08-30,122.779999,123.5,122.779999,123.5,121.577271,900
2012-08-31,124.75,124.75,124.75,124.75,122.80781599999999,560
2012-09-03,124.75,124.75,124.75,124.75,122.80781599999999,0
2012-09-04,124.68,124.68,124.68,124.68,122.738899,800
2012-09-05,125.139999,125.139999,125.139999,125.139999,123.19174199999999,3000
2012-09-06,127.599998,129.149994,127.599998,129.149994,127.139328,32007
2012-09-07,132.0,132.0,132.0,132.0,129.944946,6006
2012-09-10,132.41000400000001,132.41000400000001,132.41000400000001,132.41000400000001,130.34854099999998,200
2012-09-11,133.0,133.0,132.990005,132.990005,130.91951,2000
2012-09-12,133.0,133.949997,133.0,133.399994,131.323151,61700
2012-09-14,134.0,134.190002,134.0,134.100006,132.01225300000002,765
2012-09-17,134.100006,134.100006,134.100006,134.100006,132.01225300000002,0
2012-09-18,132.71000700000002,132.71000700000002,132.71000700000002,132.71000700000002,130.64389,51232
2012-09-19,134.350006,136.899994,134.350006,136.899994,134.768646,2405
2012-09-20,135.059998,135.059998,134.5,134.5,132.406036,700
2012-09-21,134.5,134.5,134.5,134.5,132.406036,0
2012-09-24,134.5,134.5,134.5,134.5,132.406036,0
2012-09-25,131.600006,131.600006,131.600006,131.600006,129.551132,1090
2012-09-26,126.66999799999999,126.66999799999999,126.66999799999999,126.66999799999999,124.69791399999998,110
2012-09-27,128.619995,128.619995,128.619995,128.619995,126.61756100000001,2200
2012-09-28,126.589996,127.900002,126.589996,127.0,125.02278100000001,1240
2012-10-01,129.0,129.0,129.0,129.0,126.99158500000001,1100
2012-10-02,126.150002,126.150002,126.150002,126.150002,124.185997,4000
2012-10-03,127.5,127.5,127.5,127.5,125.514999,5200
2012-10-04,129.020004,129.020004,128.350006,128.75,126.745529,24035
2012-10-05,128.75,130.0,128.75,130.0,127.976082,3416
2012-10-08,130.0,130.0,130.0,130.0,127.976082,0
2012-10-09,130.199997,131.0,130.0,130.550003,128.517517,9905
2012-10-10,129.0,129.0,129.0,129.0,126.99158500000001,82
2012-10-11,130.0,130.800003,130.0,130.800003,128.763626,105
2012-10-12,130.800003,130.800003,130.800003,130.800003,128.763626,0
2012-10-15,131.0,131.0,131.0,131.0,128.96051,2000
2012-10-16,131.190002,131.899994,131.190002,131.899994,129.846466,10890
2012-10-17,133.220001,133.220001,133.220001,133.220001,131.145935,20
2012-10-18,134.919998,134.919998,133.199997,133.199997,131.126236,24466
2012-10-19,133.199997,133.199997,130.800003,130.800003,128.763626,325
2012-10-22,130.509995,130.509995,129.119995,129.119995,127.109779,8186
2012-10-23,129.58999599999999,129.600006,129.58999599999999,129.600006,127.582298,650
2012-10-24,133.399994,133.649994,133.399994,133.649994,131.569244,70700
2012-10-25,135.100006,135.100006,133.559998,133.559998,131.480637,12375
2012-10-26,133.100006,133.559998,133.100006,133.559998,131.480637,265
2012-10-29,133.559998,133.559998,133.559998,133.559998,131.480637,0
2012-10-30,133.559998,133.559998,133.559998,133.559998,131.480637,0
2012-10-31,141.25,146.5,141.25,145.91000400000001,143.692169,79169
2012-11-05,147.46000700000002,148.0,146.5,146.5,144.273209,22600
2012-11-06,150.300003,150.5,147.0,147.0,144.76561,34755
2012-11-07,144.600006,145.850006,144.600006,144.800003,142.599091,40700
2012-11-08,145.850006,147.300003,143.5,143.5,141.318802,74720
2012-11-09,144.0,144.990005,144.0,144.600006,142.40213,14781
2012-11-12,144.600006,144.600006,144.600006,144.600006,142.40213,0
2012-11-13,145.800003,146.740005,145.800003,146.740005,144.509521,4410
2012-11-14,143.199997,143.699997,141.899994,141.899994,139.743134,21154
2012-11-15,140.28999299999998,140.28999299999998,140.28999299999998,140.28999299999998,138.157639,3076
2012-11-16,138.899994,138.899994,137.449997,137.449997,135.360794,46564
2012-11-20,137.449997,137.449997,137.449997,137.449997,135.360794,0
2012-11-21,137.449997,137.449997,137.449997,137.449997,135.360794,0
2012-11-22,137.449997,137.449997,137.449997,137.449997,135.360794,0
2012-11-23,143.5,145.0,143.5,145.0,142.796051,8154
2012-11-26,144.699997,144.699997,142.649994,142.649994,140.481705,13077
2012-11-27,144.899994,145.0,144.860001,144.860001,142.65811200000002,885
2012-11-28,144.860001,144.860001,144.860001,144.860001,142.65811200000002,0
2012-11-29,148.520004,149.110001,148.100006,149.0,146.735229,54545
2012-11-30,148.330002,148.350006,148.330002,148.330002,146.075409,43677
2012-12-03,149.149994,149.220001,149.149994,149.220001,146.951859,2725
2012-12-04,147.399994,147.399994,146.600006,146.600006,144.371674,16138
2012-12-05,146.600006,146.600006,146.600006,146.600006,144.371674,680
2012-12-06,146.300003,146.300003,145.75,145.75,143.53462199999998,145295
2012-12-07,146.850006,148.0,146.850006,147.880005,145.632248,17250
2012-12-10,146.850006,146.850006,146.850006,146.850006,144.61792,1370
2012-12-11,146.899994,147.0,146.550003,146.550003,144.32243300000002,163718
2012-12-13,145.199997,145.199997,143.449997,143.449997,141.269562,82196
2012-12-14,143.449997,143.449997,143.449997,143.449997,141.269562,0
2012-12-17,142.75,142.75,142.75,142.75,140.58016999999998,5000
2012-12-18,147.600006,148.199997,147.600006,148.130005,145.87846399999998,89078
2012-12-19,151.100006,151.100006,150.199997,150.5,148.212387,89627
2012-12-20,150.509995,150.509995,147.600006,148.800003,146.53823899999998,37470
2012-12-21,148.800003,150.0,148.550003,150.0,147.720016,1810
2012-12-24,155.0,158.240005,155.0,158.0,155.598434,9250
2012-12-26,162.639999,163.83999599999999,162.0,163.83999599999999,161.349625,85810
2012-12-27,163.5,163.5,161.5,161.5,159.045227,83829
2012-12-28,166.0,167.0,166.0,167.0,164.461624,9816
2012-12-31,166.5,166.5,165.559998,166.429993,163.900253,21790
2013-01-02,167.399994,167.75,165.830002,167.0,164.461624,142182
2013-01-03,169.25,173.25,169.25,173.25,170.616623,52085
2013-01-04,173.0,173.429993,171.699997,173.429993,170.793869,5230
2013-01-07,171.149994,171.199997,170.399994,171.199997,168.597763,40500
2013-01-08,170.360001,170.360001,169.5,170.199997,167.612991,386051
2013-01-09,172.0,172.199997,171.0,171.0,168.400803,10554
2013-01-10,172.5,175.199997,172.5,174.0,171.355225,9185
2013-01-11,176.0,177.800003,175.5,176.600006,173.915649,64180
2013-01-14,176.899994,177.330002,176.899994,177.330002,174.634598,1306
2013-01-15,177.75,180.399994,177.75,180.380005,177.63824499999998,52215
2013-01-16,179.75,179.75,179.75,179.75,177.017822,25607
2013-01-17,180.009995,180.360001,178.759995,179.300003,176.574631,32850
2013-01-18,177.100006,177.5,177.100006,177.5,174.80200200000002,4235
2013-01-21,177.020004,177.020004,177.020004,177.020004,174.32931499999998,600
2013-01-22,177.600006,177.600006,177.600006,177.600006,174.900528,600
2013-01-23,177.0,177.0,174.399994,175.25,172.58621200000002,31756
2013-01-24,175.699997,175.699997,174.600006,174.600006,171.94610600000001,2850
2013-01-25,174.080002,174.080002,173.100006,173.100006,170.468918,29670
2013-01-28,176.300003,176.770004,175.03999299999998,176.759995,174.17385900000002,94810
2013-01-29,168.699997,169.169998,164.300003,166.699997,164.26106299999998,269326
2013-01-30,167.899994,167.899994,163.919998,163.96000700000002,161.561188,129245
2013-01-31,162.199997,165.100006,162.199997,165.100006,162.684464,4963
2013-02-01,165.100006,165.940002,164.399994,164.699997,162.290359,30455
2013-02-05,166.0,167.809998,165.149994,167.809998,165.35481299999998,56237
2013-02-06,167.389999,168.0,166.800003,166.800003,164.359604,7010
2013-02-07,165.699997,165.699997,165.699997,165.699997,163.275665,2800
2013-02-08,167.300003,167.300003,166.5,166.5,164.06401100000002,560
2013-02-11,166.5,166.5,166.5,166.5,164.06401100000002,0
2013-02-12,167.5,167.990005,167.449997,167.899994,165.44348100000002,6831
2013-02-13,165.699997,166.0,165.5,166.0,163.571274,91620
2013-02-14,167.0,167.0,165.5,165.5,163.078644,19431
2013-02-15,165.5,165.5,165.5,165.5,163.078644,0
2013-02-18,165.5,165.5,165.5,165.5,163.078644,0
2013-02-19,163.5,163.5,163.5,163.5,161.107834,907
2013-02-20,163.699997,163.699997,159.919998,160.0,157.659134,170333
2013-02-21,158.190002,158.490005,157.5,157.58999599999999,155.284348,27651
2013-02-22,158.75,158.75,158.75,158.75,156.42738300000002,1400
2013-02-25,159.0,159.0,155.919998,156.600006,154.308853,63140
2013-02-26,156.600006,156.600006,156.600006,156.600006,154.308853,0
2013-02-27,160.75,160.75,160.75,160.75,158.39811699999998,50
2013-02-28,163.08999599999999,163.08999599999999,161.669998,161.669998,159.304672,9496
2013-03-01,162.800003,162.800003,162.800003,162.800003,160.41812099999999,1840
2013-03-04,162.800003,162.800003,162.800003,162.800003,160.41812099999999,0
2013-03-05,165.270004,165.270004,163.75,164.0,161.600571,8050
2013-03-06,164.0,164.0,164.0,164.0,161.600571,0
2013-03-07,164.0,164.0,164.0,164.0,161.600571,4560
2013-03-08,163.75,164.0,163.75,164.0,161.600571,2600
2013-03-11,167.350006,167.949997,167.0,167.949997,165.492752,73485
2013-03-12,167.009995,167.5,164.33999599999999,166.96000700000002,164.517227,25248
2013-03-13,166.33999599999999,167.399994,165.300003,165.800003,163.374207,13632
2013-03-14,166.110001,166.110001,166.110001,166.110001,163.679703,392
2013-03-15,165.850006,165.850006,165.850006,165.850006,163.42349199999998,2000
2013-03-19,165.850006,165.850006,165.850006,165.850006,163.42349199999998,0
2013-03-20,165.199997,165.669998,165.199997,165.669998,163.24614,26178
2013-03-21,164.5,165.029999,164.440002,164.440002,162.034134,20135
2013-03-22,164.440002,164.440002,164.440002,164.440002,162.034134,0
2013-03-25,164.5,164.5,164.5,164.5,162.093246,2000
2013-03-26,164.639999,164.639999,163.149994,163.880005,161.4823,462
2013-03-27,163.25,163.25,163.25,163.25,160.861542,4005
2013-04-01,160.0,160.550003,159.75,160.550003,158.20103500000002,15097
2013-04-02,159.800003,159.800003,159.800003,159.800003,157.462036,60
2013-04-03,155.050003,156.5,155.050003,156.229996,153.944244,47289
2013-04-04,155.33999599999999,155.33999599999999,155.08999599999999,155.08999599999999,152.820923,6031
2013-04-05,151.91000400000001,151.91000400000001,150.66000400000001,151.0,148.79075600000002,63663
2013-04-08,153.0,156.5,152.949997,156.350006,154.0625,69663
2013-04-09,156.279999,156.990005,155.419998,156.449997,154.161026,33326
2013-04-10,157.899994,158.630005,157.899994,158.630005,156.309113,27000
2013-04-11,161.300003,161.800003,161.300003,161.800003,159.432785,60650
2013-04-12,161.899994,161.899994,161.0,161.5,159.13716100000002,29204
2013-04-15,160.869995,161.199997,160.869995,161.199997,158.841507,873
2013-04-16,159.899994,160.429993,158.300003,159.0,156.673706,7678
2013-04-17,159.5,159.5,157.050003,159.0,156.673706,31444
2013-04-18,157.320007,157.389999,155.300003,155.300003,153.027847,18458
2013-04-19,157.0,157.0,157.0,157.0,154.702972,1050
2013-04-22,159.66000400000001,159.66000400000001,159.66000400000001,159.66000400000001,157.324036,160
2013-04-23,161.0,161.199997,161.0,161.199997,158.841507,31500
2013-04-24,161.5,163.5,161.5,163.5,161.107834,3528
2013-04-25,163.0,164.100006,163.0,163.0,160.615173,736
2013-04-26,165.0,166.300003,164.75,165.929993,163.502319,63075
2013-04-29,165.929993,166.399994,165.929993,166.399994,163.96546899999998,35159
2013-04-30,164.800003,166.5,164.800003,166.5,164.06401100000002,17919
2013-05-02,164.0,164.5,163.5,164.25,161.944153,9219
2013-05-03,165.96000700000002,165.96000700000002,165.699997,165.699997,163.373764,112695
2013-05-06,169.649994,172.0,169.5,171.110001,168.707855,118699
2013-05-07,172.550003,172.550003,169.800003,171.169998,168.767014,67690
2013-05-08,170.0,171.399994,170.0,171.399994,168.993774,750
2013-05-09,170.740005,170.740005,169.21000700000002,170.399994,168.007813,16837
2013-05-10,171.320007,171.320007,171.179993,171.179993,168.776871,845
2013-05-13,169.990005,170.070007,169.100006,170.070007,167.682495,30201
2013-05-14,170.770004,172.470001,170.770004,172.470001,170.04878200000002,6162
2013-05-15,174.0,180.899994,174.0,179.350006,176.832184,45925
2013-05-16,179.699997,180.53999299999998,179.699997,180.53999299999998,178.005463,5953
2013-05-17,180.0,186.940002,180.0,186.5,183.881805,89754
2013-05-20,187.399994,187.399994,184.0,184.580002,181.98877,2816
2013-05-21,187.800003,187.970001,183.380005,185.16000400000001,182.560654,69777
2013-05-22,186.850006,188.770004,184.949997,185.070007,182.471878,269075
2013-05-23,183.669998,184.0,183.0,184.0,181.41687,33286
2013-05-24,183.399994,184.5,183.399994,184.5,181.909882,1750
2013-05-27,184.5,184.5,184.5,184.5,181.909882,100
2013-05-28,190.5,192.100006,190.5,191.75,189.058121,4621
2013-05-29,192.5,199.720001,192.5,197.399994,194.628784,139169
2013-05-30,199.990005,205.5,199.990005,203.46000700000002,200.603668,50311
2013-05-31,204.0,204.0,201.0,201.0,198.17828400000002,8099
2013-06-03,205.330002,205.330002,200.0,201.270004,198.444473,7851
2013-06-04,202.5,203.300003,202.5,203.300003,200.445953,160
2013-06-05,196.729996,197.0,195.729996,196.050003,193.297745,35419
2013-06-06,195.199997,198.0,195.199997,198.0,195.220352,40
2013-06-07,200.0,200.0,200.0,200.0,197.19229099999998,200
2013-06-10,203.0,203.0,203.0,203.0,200.15020800000002,10246
2013-06-11,200.91000400000001,200.91000400000001,200.91000400000001,200.91000400000001,198.089493,700
2013-06-12,202.240005,202.240005,198.679993,198.679993,195.89080800000002,11021
2013-06-13,196.0,197.100006,195.110001,197.100006,194.333023,52837
2013-06-14,197.100006,197.100006,197.100006,197.100006,194.333023,0
2013-06-17,199.0,199.0,199.0,199.0,196.20636000000002,1100
2013-06-18,202.5,202.5,201.399994,201.399994,198.572601,434
2013-06-19,199.46000700000002,201.699997,199.46000700000002,201.699997,198.86840800000002,13068
2013-06-20,201.0,201.0,197.5,197.5,194.72735600000001,61243
2013-06-21,197.75,198.369995,197.149994,198.369995,195.58518999999998,3501
2013-06-24,193.899994,195.0,193.399994,194.899994,192.16391000000002,7130
2013-06-25,197.300003,197.990005,197.300003,197.990005,195.210495,15050
2013-06-26,200.050003,201.940002,200.050003,201.940002,199.10505700000002,10420
2013-06-27,202.860001,203.5,202.0,203.5,200.64314299999998,2580
2013-06-28,203.600006,203.899994,201.940002,203.899994,201.037506,90173
2013-07-01,203.869995,203.869995,202.0,202.0,199.16421499999998,5964
2013-07-02,205.0,211.77999900000003,205.0,211.47000099999997,208.501236,170042
2013-07-03,214.0,214.0,213.690002,214.0,210.995758,4723
2013-07-04,214.0,214.0,214.0,214.0,210.995758,92
2013-07-05,218.30000299999998,218.44999700000002,216.30000299999998,218.44999700000002,215.383301,83676
2013-07-08,218.44999700000002,218.770004,217.460007,217.460007,214.40715,4915
2013-07-09,217.460007,217.460007,217.460007,217.460007,214.40715,0
2013-07-10,215.75,218.0,215.75,217.0,213.953613,101680
