Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,890.0,890.0,890.0,890.0,885.691528,0
2014-10-20,890.0,890.0,890.0,890.0,885.691528,0
2014-10-21,890.0,890.0,890.0,890.0,885.691528,0
2014-10-22,890.0,890.0,890.0,890.0,885.691528,0
2014-10-23,890.0,890.0,890.0,890.0,885.691528,0
2014-10-24,890.0,890.0,890.0,890.0,885.691528,0
2014-10-27,890.0,890.0,890.0,890.0,885.691528,0
2014-10-28,890.0,890.0,890.0,890.0,885.691528,0
2014-10-29,890.0,890.0,890.0,890.0,885.691528,0
2014-10-30,908.0,908.0,908.0,908.0,903.6043699999999,20
2014-10-31,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-03,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-04,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-05,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-06,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-07,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-10,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-11,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-12,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-13,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-14,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-18,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-19,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-20,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-21,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-24,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-25,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-26,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-27,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-11-28,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-12-01,908.0,908.0,908.0,908.0,903.6043699999999,0
2014-12-02,1084.0,1084.0,1084.0,1084.0,1078.752319,5
2014-12-03,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-04,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-05,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-08,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-09,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-10,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-11,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-15,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-16,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-17,1084.0,1084.0,1084.0,1084.0,1078.752319,0
2014-12-18,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-19,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-22,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-23,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-24,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-26,1084.0,1084.0,1084.0,1084.0,1079.05127,0
2014-12-29,1221.609985,1221.609985,1221.609985,1221.609985,1216.032959,777
2014-12-30,1226.0,1226.0,1226.0,1226.0,1220.402954,402
2014-12-31,1226.0,1231.5,1222.050049,1224.0,1218.4121089999999,21419
2015-01-02,1224.0,1224.0,1224.0,1224.0,1218.4121089999999,0
2015-01-05,1224.0,1224.0,1224.0,1224.0,1218.4121089999999,0
2015-01-06,1224.0,1224.0,1224.0,1224.0,1218.4121089999999,0
2015-01-07,1224.0,1224.0,1224.0,1224.0,1218.4121089999999,0
2015-01-08,1224.0,1224.0,1224.0,1224.0,1218.4121089999999,0
2015-01-09,1245.0,1245.0,1245.0,1245.0,1239.3161619999998,150
2015-01-12,1245.0,1245.0,1245.0,1245.0,1239.3161619999998,0
2015-01-13,1210.0,1210.0,1210.0,1210.0,1204.476074,60
2015-01-14,1191.0,1196.5,1191.0,1195.0,1189.544678,12145
2015-01-15,1195.0,1195.0,1195.0,1195.0,1189.544678,0
2015-01-16,1195.0,1195.0,1195.0,1195.0,1189.544678,0
2015-01-19,1195.0,1195.0,1195.0,1195.0,1189.544678,0
2015-01-20,1195.0,1195.0,1195.0,1195.0,1189.544678,0
2015-01-21,1230.0,1230.0,1230.0,1230.0,1224.384644,100
2015-01-22,1230.0,1251.0,1226.959961,1251.0,1245.2889400000001,2600
2015-01-23,1251.0,1251.0,1246.5,1246.5,1240.809082,1225
2015-01-26,1241.0,1241.0,1223.0,1231.0,1225.380005,1760
2015-01-27,1234.0,1234.0,1226.5,1226.5,1220.900757,1000
2015-01-28,1239.0,1239.0,1232.0,1232.0,1226.3752439999998,146
2015-01-29,1237.0,1237.0,1237.0,1237.0,1231.352661,1
2015-01-30,1140.0,1140.0,1132.75,1132.75,1127.5782470000001,17487
2015-02-03,1113.0,1113.0,1108.0,1108.0,1102.9414060000001,161
2015-02-04,1104.0,1104.0,1104.0,1104.0,1098.959717,227
2015-02-05,1104.0,1104.0,1104.0,1104.0,1098.959717,0
2015-02-06,1147.0,1147.0,1127.0,1127.0,1121.854614,131
2015-02-09,1086.0,1086.0,1086.0,1086.0,1081.042114,21
2015-02-10,1116.310059,1150.5,1116.310059,1135.900024,1130.714111,10937
2015-02-11,1135.900024,1135.900024,1135.900024,1135.900024,1130.714111,0
2015-02-12,1138.0,1138.0,1138.0,1138.0,1132.804932,11
2015-02-13,1125.0,1125.0,1116.900024,1121.469971,1116.3500980000001,1484
2015-02-16,1121.469971,1121.469971,1121.469971,1121.469971,1116.3500980000001,0
2015-02-17,1130.0,1130.0,1111.800049,1111.800049,1107.020386,315
2015-02-18,1111.800049,1111.800049,1111.800049,1111.800049,1107.020386,0
2015-02-19,1154.0,1154.0,1153.5,1153.5,1148.541138,6128
2015-02-20,1153.5,1153.5,1153.5,1153.5,1148.541138,0
2015-02-23,1150.0,1153.0,1150.0,1152.650024,1147.694824,896
2015-02-24,1141.0,1141.410034,1141.0,1141.410034,1136.503052,1575
2015-02-25,1141.410034,1190.0,1141.410034,1190.0,1184.884155,198
2015-02-26,1155.0,1155.0,1155.0,1155.0,1150.034668,39
2015-02-27,1155.0,1155.0,1155.0,1155.0,1150.034668,0
2015-03-02,1177.390015,1185.0,1177.390015,1185.0,1179.9057619999999,66259
2015-03-03,1185.0,1185.0,1185.0,1185.0,1179.9057619999999,0
2015-03-04,1209.0,1209.0,1209.0,1209.0,1203.80249,165
2015-03-05,1225.0,1236.02002,1225.0,1236.01001,1230.696533,12443
2015-03-06,1242.420044,1242.420044,1236.0,1236.0,1230.686523,988
2015-03-09,1236.0,1236.0,1236.0,1236.0,1230.686523,0
2015-03-10,1236.0,1236.0,1236.0,1236.0,1230.686523,0
2015-03-11,1194.0,1194.0,1184.099976,1184.099976,1179.009644,13047
2015-03-12,1192.5,1192.5,1192.5,1192.5,1187.373535,11
2015-03-13,1207.0,1210.0,1207.0,1210.0,1204.79834,86
2015-03-17,1210.0,1210.0,1210.0,1210.0,1204.79834,0
2015-03-18,1196.150024,1196.150024,1194.0,1194.0,1188.8670650000001,1156
2015-03-19,1194.040039,1233.0,1194.040039,1233.0,1227.6992189999999,11695
2015-03-20,1230.0,1230.0,1205.0,1205.0,1199.820068,255
2015-03-23,1230.0,1230.0,1230.0,1230.0,1224.71228,1
2015-03-24,1200.5,1200.5,1200.5,1200.5,1195.338745,76
2015-03-25,1200.5,1200.5,1200.5,1200.5,1195.338745,0
2015-03-26,1108.0,1115.5,1108.0,1108.0,1103.236572,24105
2015-03-27,1108.0,1108.0,1108.0,1108.0,1103.236572,0
2015-03-30,1229.869995,1229.869995,1229.869995,1229.869995,1224.58252,258
2015-03-31,1230.0,1230.0,1230.0,1230.0,1224.71228,50
2015-04-01,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,1181
2015-04-06,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-07,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-08,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-09,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-10,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-13,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-14,1221.180054,1221.180054,1221.180054,1221.180054,1215.930298,0
2015-04-15,1226.0,1226.0,1226.0,1226.0,1220.729492,75
2015-04-16,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-17,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-20,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-21,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-22,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-23,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-24,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-27,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-28,1226.0,1226.0,1226.0,1226.0,1220.729492,0
2015-04-29,1044.5,1044.5,1044.5,1044.5,1040.0095210000002,1500
2015-04-30,1052.0,1052.0,1052.0,1052.0,1047.477295,20
2015-05-04,1052.0,1052.0,1052.0,1052.0,1047.477295,0
2015-05-05,1052.0,1052.0,1052.0,1052.0,1047.477295,0
2015-05-06,1052.0,1052.0,1052.0,1052.0,1047.477295,0
2015-05-07,1048.699951,1060.0,1048.699951,1054.0,1049.469116,2660
2015-05-08,1083.0,1091.410034,1083.0,1090.0,1085.314209,6510
2015-05-11,1090.0,1090.0,1090.0,1090.0,1085.314209,0
2015-05-12,1090.0,1090.0,1090.0,1090.0,1085.314209,0
2015-05-13,1090.0,1090.0,1090.0,1090.0,1085.314209,13
2015-05-14,1090.0,1090.0,1090.0,1090.0,1085.314209,0
2015-05-15,1123.0,1123.0,1122.699951,1122.699951,1118.1811519999999,328
2015-05-18,1122.699951,1122.699951,1122.699951,1122.699951,1118.4801029999999,0
2015-05-19,1167.0,1167.0,1167.0,1167.0,1162.613525,450
2015-05-20,1167.0,1167.0,1167.0,1167.0,1162.613525,0
2015-05-21,1167.0,1167.0,1167.0,1167.0,1162.613525,0
2015-05-22,1167.0,1167.0,1167.0,1167.0,1162.613525,0
2015-05-25,1167.0,1167.0,1167.0,1167.0,1162.613525,0
2015-05-26,1161.189941,1161.189941,1161.189941,1161.189941,1156.825439,3123
2015-05-27,1161.189941,1161.189941,1161.189941,1161.189941,1156.825439,0
2015-05-28,1170.819946,1170.819946,1170.819946,1170.819946,1166.419189,210
2015-05-29,1170.819946,1170.819946,1170.819946,1170.819946,1166.419189,0
2015-06-01,1170.819946,1170.819946,1170.819946,1170.819946,1166.419189,0
2015-06-02,1170.819946,1170.819946,1170.819946,1170.819946,1166.419189,0
2015-06-03,1210.0,1210.0,1210.0,1210.0,1205.452026,265
2015-06-04,1210.0,1210.0,1210.0,1210.0,1205.452026,0
2015-06-05,1210.0,1210.0,1210.0,1210.0,1205.452026,0
2015-06-08,1210.0,1210.0,1210.0,1210.0,1205.452026,0
2015-06-09,1207.5,1207.5,1207.5,1207.5,1202.961304,44
2015-06-10,1207.5,1207.5,1207.5,1207.5,1202.961304,0
2015-06-11,1207.5,1207.5,1207.5,1207.5,1202.961304,0
2015-06-12,1195.199951,1195.199951,1195.199951,1195.199951,1190.70752,41
2015-06-15,1160.0,1160.0,1160.0,1160.0,1155.639893,11
2015-06-16,1160.0,1160.0,1160.0,1160.0,1155.639893,0
2015-06-17,1160.0,1160.0,1160.0,1160.0,1155.639893,0
2015-06-18,1170.0,1170.0,1170.0,1160.0,1155.639893,5
2015-06-19,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,1490
2015-06-22,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-23,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-24,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-25,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-26,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-29,1223.589966,1223.589966,1223.589966,1223.589966,1218.991089,0
2015-06-30,1230.47998,1231.0,1230.47998,1231.0,1226.373047,1591
2015-07-01,1231.0,1231.0,1231.0,1231.0,1226.373047,0
2015-07-02,1231.0,1231.0,1231.0,1231.0,1226.373047,0
2015-07-03,1231.0,1231.0,1231.0,1231.0,1226.373047,0
2015-07-06,1231.0,1231.0,1231.0,1231.0,1226.373047,0
2015-07-07,1237.25,1237.25,1237.25,1237.25,1232.5996089999999,2750
2015-07-08,1237.25,1237.25,1237.25,1237.25,1232.5996089999999,0
2015-07-09,1237.25,1237.25,1237.25,1237.25,1232.5996089999999,0
2015-07-10,1237.25,1237.25,1237.25,1237.25,1232.5996089999999,0
2015-07-13,1237.25,1237.25,1237.25,1237.25,1232.5996089999999,0
2015-07-14,1306.089966,1306.089966,1306.089966,1306.089966,1301.180786,202
2015-07-15,1325.540039,1325.540039,1325.540039,1325.540039,1320.557861,542
2015-07-16,1325.540039,1325.540039,1325.540039,1325.540039,1320.557861,0
2015-07-17,1325.540039,1325.540039,1325.540039,1325.540039,1320.557861,0
2015-07-20,1357.410034,1359.0,1357.410034,1359.0,1353.891968,13125
2015-07-21,1359.0,1359.0,1359.0,1359.0,1353.891968,0
2015-07-22,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,257
2015-07-23,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,0
2015-07-24,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,0
2015-07-27,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,0
2015-07-28,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,0
2015-07-29,1369.219971,1369.219971,1369.219971,1369.219971,1364.07373,0
2015-07-30,1351.050049,1351.050049,1351.050049,1351.050049,1345.971802,200
2015-07-31,1437.0,1448.5,1437.0,1448.5,1443.055664,337
2015-08-03,1452.660034,1452.660034,1452.660034,1452.660034,1447.199829,1772
2015-08-04,1438.219971,1438.219971,1438.219971,1438.219971,1432.814087,263
2015-08-05,1438.219971,1438.219971,1438.219971,1438.219971,1432.814087,0
2015-08-06,1438.219971,1438.219971,1438.219971,1438.219971,1432.814087,0
2015-08-07,1438.219971,1438.219971,1438.219971,1438.219971,1432.814087,0
2015-08-10,1490.800049,1490.800049,1484.0,1484.0,1478.422241,554
2015-08-11,1484.0,1484.0,1484.0,1484.0,1478.422241,0
2015-08-12,1444.599976,1448.199951,1444.599976,1448.199951,1442.756714,2605
2015-08-13,1448.199951,1448.199951,1448.199951,1448.199951,1442.756714,0
2015-08-14,1448.199951,1448.199951,1448.199951,1448.199951,1442.756714,0
2015-08-17,1474.0,1474.0,1474.0,1474.0,1468.459717,40
2015-08-18,1490.800049,1490.800049,1490.800049,1490.800049,1485.196655,10
2015-08-19,1490.800049,1490.800049,1490.800049,1490.800049,1485.196655,91
2015-08-20,1466.349976,1466.349976,1466.349976,1466.349976,1460.8383789999998,144
2015-08-21,1457.650024,1463.420044,1457.650024,1463.420044,1457.9198,398
2015-08-24,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,3709
2015-08-25,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-08-26,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-08-27,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-08-28,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-08-31,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-01,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-02,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-03,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-04,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-07,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-08,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-09,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-10,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-11,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-14,1451.670044,1451.670044,1451.670044,1451.670044,1446.213623,0
2015-09-15,1451.670044,1451.670044,1451.670044,1451.670044,1446.58728,0
2015-09-17,1451.670044,1451.670044,1451.670044,1451.670044,1446.9610599999999,0
2015-09-18,1451.670044,1451.670044,1451.670044,1451.670044,1446.9610599999999,0
2015-09-21,1615.0,1615.0,1615.0,1615.0,1609.761475,1603
2015-09-22,1615.0,1615.0,1615.0,1615.0,1609.761475,0
2015-09-23,1615.0,1615.0,1615.0,1615.0,1609.761475,0
2015-09-24,1615.0,1615.0,1615.0,1615.0,1609.761475,0
2015-09-25,1615.0,1615.0,1615.0,1615.0,1609.761475,0
2015-09-28,1505.5,1505.5,1505.5,1505.5,1500.616455,24238
2015-09-29,1505.5,1505.5,1505.5,1505.5,1500.616455,0
2015-09-30,1475.310059,1475.310059,1475.310059,1475.310059,1470.524536,1611
2015-10-01,1497.0,1497.0,1496.0,1496.0,1491.147217,13400
2015-10-02,1496.0,1496.0,1496.0,1496.0,1491.147217,0
2015-10-05,1496.0,1496.0,1496.0,1496.0,1491.147217,0
2015-10-06,1542.0,1542.0,1542.0,1542.0,1536.998291,15
2015-10-07,1542.0,1542.0,1542.0,1542.0,1536.998291,0
2015-10-08,1521.75,1521.75,1521.0,1521.0,1516.0661619999998,7700
2015-10-09,1509.5,1509.5,1507.699951,1507.699951,1502.809448,591
2015-10-12,1530.400024,1540.0,1530.400024,1531.599976,1526.631714,6638
2015-10-13,1539.150024,1539.150024,1528.0,1528.0,1523.043579,201
2015-10-14,1485.5,1485.5,1468.0,1468.0,1463.238159,7165
2015-10-15,1470.199951,1474.439941,1470.199951,1474.439941,1469.657104,356
2015-10-16,1497.589966,1508.0,1497.589966,1501.680054,1496.809082,6128
2015-10-19,1508.0,1551.0,1508.0,1551.0,1545.969116,7933
2015-10-20,1559.650024,1567.0,1547.699951,1551.0,1545.969116,519
2015-10-21,1591.0,1591.5,1570.0,1570.0,1564.907349,3000
2015-10-22,1554.0,1554.0,1554.0,1554.0,1548.9592289999998,30
2015-10-23,1591.5,1628.0,1591.5,1628.0,1622.719116,10248
2015-10-26,1628.0,1628.0,1628.0,1628.0,1622.719116,0
2015-10-27,1639.0,1639.0,1639.0,1639.0,1633.6834720000002,52
2015-10-28,1600.0,1601.400024,1600.0,1600.0,1594.810059,7389
2015-10-29,1600.0,1600.0,1600.0,1600.0,1594.810059,0
2015-10-30,1600.0,1600.0,1600.0,1600.0,1594.810059,0
2015-11-03,1600.0,1600.0,1600.0,1600.0,1594.810059,0
2015-11-04,1600.0,1600.0,1600.0,1600.0,1594.810059,0
2015-11-05,1600.0,1600.0,1600.0,1600.0,1594.810059,0
2015-11-06,1671.0,1700.0,1667.0,1667.0,1661.592529,8284
2015-11-09,1642.0,1646.0,1642.0,1642.0,1636.673706,7188
2015-11-10,1642.0,1642.0,1642.0,1642.0,1636.673706,10
2015-11-11,1653.0,1653.0,1653.0,1653.0,1647.637939,20
2015-11-12,1653.0,1653.0,1653.0,1653.0,1647.637939,0
2015-11-13,1642.0,1642.0,1590.0,1591.5,1586.337769,145
2015-11-17,1595.0,1595.0,1595.0,1591.5,1586.337769,2
2015-11-18,1576.0,1576.01001,1576.0,1591.5,1586.337769,5
2015-11-19,1591.5,1591.5,1591.5,1591.5,1586.337769,0
2015-11-20,1558.849976,1558.849976,1553.0,1553.0,1547.9624019999999,5357
2015-11-23,1553.0,1553.0,1553.0,1553.0,1547.9624019999999,0
2015-11-24,1553.0,1553.0,1553.0,1553.0,1547.9624019999999,0
2015-11-25,1553.0,1553.0,1553.0,1553.0,1547.9624019999999,0
2015-11-26,1553.0,1553.0,1553.0,1553.0,1547.9624019999999,0
2015-11-27,1553.0,1553.0,1553.0,1553.0,1547.9624019999999,0
2015-11-30,1541.0,1541.0,1541.0,1541.0,1536.001465,99
2015-12-01,1556.069946,1556.069946,1556.069946,1556.069946,1551.022461,1163
2015-12-02,1564.0,1583.0,1564.0,1567.0,1561.916992,8086
2015-12-03,1567.0,1567.0,1567.0,1567.0,1561.916992,0
2015-12-04,1567.0,1567.0,1567.0,1567.0,1561.916992,0
2015-12-07,1589.0,1589.0,1581.420044,1581.420044,1576.290161,1855
2015-12-08,1587.0,1595.0,1587.0,1595.0,1589.826172,40
2015-12-09,1595.0,1595.0,1595.0,1595.0,1589.826172,0
2015-12-10,1595.0,1598.0,1595.0,1598.0,1592.81665,57
2015-12-11,1619.199951,1619.199951,1619.199951,1619.199951,1613.947876,55
2015-12-14,1593.680054,1605.800049,1592.0,1605.800049,1600.591187,5505
2015-12-15,1605.800049,1605.800049,1605.800049,1605.800049,1600.591187,9
2015-12-16,1629.0,1634.0,1624.5,1634.0,1628.699829,8470
2015-12-17,1607.819946,1607.819946,1605.0,1605.0,1600.161011,3582
2015-12-18,1637.599976,1638.0,1629.0,1634.099976,1629.173462,3748
2015-12-21,1644.0,1700.0,1644.0,1694.0,1688.8927,4456
2015-12-22,1694.0,1703.2600100000002,1694.0,1703.2600100000002,1698.124634,245
2015-12-23,1722.9000239999998,1722.9000239999998,1722.0,1722.0,1716.80835,3637
2015-12-24,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2015-12-28,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2015-12-29,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2015-12-30,1722.0,1722.0,1722.0,1722.0,1716.80835,16
2015-12-31,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-04,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-05,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-06,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-07,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-08,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-11,1722.0,1722.0,1722.0,1722.0,1716.80835,0
2016-01-12,1684.0,1684.0,1677.9000239999998,1677.9000239999998,1672.841187,9091
2016-01-13,1640.0,1640.0,1600.0,1600.0,1595.1761470000001,145
2016-01-14,1565.0,1580.0,1541.300049,1580.0,1575.236328,3470
2016-01-15,1524.0,1525.0,1520.0,1525.0,1520.4021,3535
2016-01-18,1525.0,1525.0,1525.0,1525.0,1520.4021,0
2016-01-19,1535.0,1537.709961,1477.0,1477.0,1472.5469970000001,12211
2016-01-20,1432.0,1520.0,1432.0,1520.0,1515.417236,5730
2016-01-21,1572.02002,1580.0,1572.02002,1578.0,1573.242554,3403
2016-01-22,1596.0,1596.0,1579.300049,1580.0,1575.236328,2709
2016-01-25,1586.0,1587.0,1566.089966,1567.0,1562.275513,3289
2016-01-26,1538.0,1542.0,1532.0,1541.790039,1537.141724,2773
2016-01-27,1570.0,1570.0,1499.0,1499.0,1494.4804689999999,4504
2016-01-28,1430.0,1430.0,1430.0,1430.0,1425.688477,486
2016-01-29,1444.949951,1500.0,1444.949951,1470.0,1465.568237,212
2016-02-02,1449.060059,1449.060059,1300.0,1311.5,1307.545654,30397
2016-02-03,1346.25,1354.0,1346.25,1354.0,1349.9176029999999,161
2016-02-04,1280.0,1280.0,1276.0,1276.0,1272.152954,450
2016-02-05,1276.0,1276.0,1276.0,1276.0,1272.152954,0
2016-02-08,1249.150024,1249.150024,1249.150024,1249.150024,1245.383911,184
2016-02-09,1249.150024,1249.150024,1249.150024,1249.150024,1245.383911,0
2016-02-10,1249.150024,1249.150024,1249.150024,1249.150024,1245.383911,0
2016-02-11,1288.0,1308.550049,1288.0,1308.550049,1304.604858,2178
2016-02-12,1285.0,1285.0,1285.0,1285.0,1281.125854,40
2016-02-15,1285.0,1285.0,1285.0,1285.0,1281.125854,0
2016-02-16,1356.349976,1356.349976,1356.349976,1356.349976,1352.260742,3130
2016-02-17,1366.0,1366.0,1349.0,1349.0,1344.932861,2518
2016-02-18,1288.5,1288.5,1280.0,1280.0,1276.140625,1020
2016-02-19,1302.650024,1302.650024,1302.650024,1302.650024,1299.102905,60
2016-02-22,1327.27002,1327.27002,1327.27002,1327.27002,1323.6561279999999,4790
2016-02-23,1360.0,1376.26001,1360.0,1376.26001,1372.512573,6956
2016-02-24,1376.26001,1376.26001,1376.26001,1376.26001,1372.512573,0
2016-02-25,1348.0,1348.0,1347.0,1348.0,1344.32959,4000
2016-02-26,1370.0,1370.0,1370.0,1370.0,1366.269775,250
2016-02-29,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-01,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-02,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-03,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-04,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-07,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-08,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-09,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-10,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-11,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-03-14,1291.449951,1291.449951,1291.449951,1291.449951,1287.9335939999999,40700
2016-03-15,1291.449951,1291.449951,1291.449951,1291.449951,1287.9335939999999,0
2016-03-16,1291.449951,1291.449951,1291.449951,1291.449951,1287.9335939999999,0
2016-03-17,1291.449951,1291.449951,1291.449951,1291.449951,1287.9335939999999,0
2016-03-18,1343.150024,1343.150024,1343.150024,1343.150024,1339.49292,1780
2016-03-22,1301.859985,1301.859985,1301.859985,1301.859985,1298.31543,2394
2016-03-23,1293.0,1293.0,1293.0,1293.0,1289.479492,150
2016-03-28,1307.800049,1307.800049,1307.800049,1307.800049,1304.239136,150
2016-03-29,1307.800049,1307.800049,1307.800049,1307.800049,1304.239136,0
2016-03-30,1385.0,1385.0,1385.0,1385.0,1381.228882,3500
2016-03-31,1413.0,1414.0,1413.0,1414.0,1410.150024,500
2016-04-01,1414.0,1414.0,1414.0,1414.0,1410.150024,0
2016-04-04,1414.0,1414.0,1414.0,1414.0,1410.150024,0
2016-04-05,1414.0,1414.0,1414.0,1414.0,1410.150024,0
2016-04-06,1414.0,1414.0,1414.0,1414.0,1410.150024,0
2016-04-07,1414.0,1414.0,1414.0,1414.0,1410.150024,0
2016-04-08,1437.199951,1437.199951,1437.199951,1437.199951,1433.286743,135
2016-04-11,1437.199951,1437.199951,1437.199951,1437.199951,1433.286743,0
2016-04-12,1437.199951,1437.199951,1437.199951,1437.199951,1433.286743,0
2016-04-13,1454.0,1454.0,1454.0,1454.0,1450.0410160000001,135
2016-04-14,1454.0,1454.0,1454.0,1454.0,1450.0410160000001,0
2016-04-15,1454.0,1454.0,1454.0,1454.0,1450.0410160000001,0
2016-04-18,1454.0,1454.0,1454.0,1454.0,1450.0410160000001,0
2016-04-19,1454.0,1454.0,1454.0,1454.0,1450.0410160000001,0
2016-04-20,1369.5,1369.5,1369.5,1369.5,1365.771118,260
2016-04-21,1369.5,1369.5,1369.5,1369.5,1365.771118,0
2016-04-22,1369.5,1369.5,1369.5,1369.5,1365.771118,0
2016-04-25,1316.469971,1326.459961,1316.469971,1326.459961,1322.848267,17066
2016-04-26,1332.099976,1332.099976,1322.219971,1322.219971,1318.619751,4031
2016-04-27,1346.859985,1346.859985,1346.859985,1346.859985,1343.192749,157
