Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,373.579987,373.579987,373.5,373.5,373.5,3280
2012-10-10,370.579987,370.579987,370.579987,370.579987,370.579987,4302
2012-10-11,374.109985,374.109985,372.97000099999997,372.97000099999997,372.97000099999997,42943
2012-10-12,369.119995,369.119995,369.119995,369.119995,369.119995,12000
2012-10-15,367.290009,367.290009,367.290009,367.290009,367.290009,12000
2012-10-16,372.070007,372.070007,372.070007,372.070007,372.070007,12000
2012-10-17,376.829987,376.829987,376.829987,376.829987,376.829987,5400
2012-10-18,376.100006,376.100006,376.100006,376.100006,376.100006,47100
2012-10-24,367.600006,367.600006,367.600006,367.600006,367.600006,5400
2012-10-25,366.619995,366.619995,366.619995,366.619995,366.619995,5400
2012-11-05,365.600006,365.600006,365.600006,365.600006,365.600006,5400
2012-11-06,368.399994,368.399994,367.100006,367.100006,367.100006,21500
2012-11-07,359.899994,360.600006,359.899994,360.600006,360.600006,15835
2012-11-08,358.190002,358.190002,357.27999900000003,357.27999900000003,357.27999900000003,15565
2012-11-09,359.369995,359.369995,359.369995,359.369995,359.369995,500
2012-11-12,359.119995,359.119995,359.119995,359.119995,359.119995,2040
2012-11-13,353.950012,354.769989,353.950012,354.769989,354.769989,5010
2012-11-14,350.670013,350.670013,349.859985,349.859985,349.859985,3130
2012-12-04,361.630005,361.630005,361.630005,361.630005,361.630005,20
2012-12-10,370.019989,370.019989,370.019989,370.019989,370.019989,2050
2012-12-11,368.700012,370.940002,368.700012,370.940002,370.940002,1655
2012-12-17,375.25,375.25,374.549988,374.859985,374.859985,15826
2012-12-19,378.100006,379.980011,378.100006,379.980011,379.980011,2644
2012-12-20,380.0,381.059998,380.0,381.059998,381.059998,5050
2012-12-28,381.0,381.0,381.0,381.0,381.0,350
2013-01-02,387.0,387.0,387.0,387.0,387.0,65
2013-01-03,390.299988,390.299988,390.299988,390.299988,390.299988,28205
2013-01-07,386.019989,386.019989,385.0,385.0,385.0,2078
2013-01-09,380.5,380.5,380.5,380.5,380.5,100
2013-01-14,379.700012,379.700012,378.600006,378.600006,378.600006,990
2013-01-22,382.579987,382.579987,382.100006,382.100006,382.100006,1230
2013-01-23,384.660004,384.660004,384.660004,384.660004,384.660004,17723
2013-01-25,394.380005,394.380005,392.200012,392.200012,392.200012,17
2013-01-29,391.869995,392.799988,391.869995,392.799988,392.799988,1129
2013-01-31,391.0,391.0,391.0,391.0,391.0,15
2013-02-01,391.019989,391.019989,391.019989,391.019989,391.019989,6476
2013-02-05,387.899994,387.899994,387.899994,387.899994,387.899994,4890
2013-02-11,387.0,387.0,387.0,387.0,387.0,12350
2013-02-12,386.700012,386.700012,386.700012,386.700012,386.700012,1320
2013-02-14,383.899994,383.899994,383.899994,383.899994,383.899994,750
2013-03-04,363.01001,363.01001,363.01001,363.01001,363.01001,1206
2013-03-05,363.01001,363.01001,363.01001,363.01001,363.01001,2
2013-03-06,369.480011,369.480011,369.480011,369.480011,369.480011,67
2013-03-14,359.0,359.0,359.0,359.0,359.0,60
2013-03-19,347.0,347.0,347.0,347.0,347.0,450
2013-03-22,342.0,342.0,342.0,342.0,342.0,700
2013-03-26,338.5,338.5,338.5,338.5,338.5,3690
2013-04-02,336.5,336.5,335.450012,335.450012,335.450012,107945
2013-04-05,328.700012,328.700012,328.700012,328.700012,328.700012,310
2013-04-09,331.519989,331.519989,331.519989,331.519989,331.519989,24758
2013-04-15,319.179993,319.179993,319.179993,319.179993,319.179993,73240
2013-04-17,312.890015,312.890015,312.420013,312.420013,312.420013,2040
2013-04-19,316.0,316.0,316.0,316.0,316.0,4400
2013-04-22,313.200012,314.369995,313.0,314.369995,314.369995,13309
2013-04-23,313.51001,313.51001,313.51001,313.51001,313.51001,838
2013-04-25,321.769989,321.769989,321.769989,321.769989,321.769989,736
2013-05-06,329.809998,329.809998,329.809998,329.809998,329.809998,20949
2013-05-10,330.809998,330.809998,330.809998,330.809998,330.809998,83
2013-05-17,330.809998,330.809998,330.809998,330.809998,330.809998,90
2013-05-22,346.600006,346.600006,346.600006,346.600006,346.600006,21333
2013-05-31,330.230011,330.230011,330.230011,330.230011,330.230011,1980
2013-06-03,327.160004,329.299988,327.160004,329.299988,329.299988,23533
2013-06-05,323.22000099999997,323.22000099999997,323.22000099999997,323.22000099999997,323.22000099999997,20
2013-06-06,323.059998,323.059998,323.059998,323.059998,323.059998,520
2013-06-10,323.51001,323.51001,323.51001,323.51001,323.51001,37531
2013-06-17,330.450012,330.450012,330.450012,330.450012,330.450012,1750
2013-06-21,325.23999,325.23999,325.23999,325.23999,325.23999,200
2013-06-25,325.799988,325.799988,325.799988,325.799988,325.799988,1000
2013-06-28,328.25,328.25,328.25,328.25,328.25,500
2013-07-01,327.799988,328.609985,327.799988,328.609985,328.609985,1811
2013-07-03,329.299988,329.299988,329.299988,329.299988,329.299988,9982
2013-07-19,340.200012,340.52999900000003,340.200012,340.52999900000003,340.52999900000003,2120
2013-07-22,339.540009,339.540009,339.540009,339.540009,339.540009,4211
2013-07-23,340.0,340.0,340.0,340.0,340.0,3260
2013-07-24,342.700012,342.700012,342.700012,342.700012,342.700012,1000
2013-08-01,337.309998,337.309998,337.309998,337.309998,337.309998,60
2013-08-12,330.019989,330.019989,330.019989,330.019989,330.019989,1470
2013-08-13,337.309998,337.309998,337.309998,337.309998,337.309998,30
2013-08-16,340.799988,340.799988,340.799988,340.799988,340.799988,23500
2013-08-26,347.0,347.0,347.0,347.0,347.0,755
2013-08-28,344.059998,344.059998,344.059998,344.059998,344.059998,695
2013-08-29,345.48999,345.48999,345.48999,345.48999,345.48999,393
2013-08-30,344.309998,344.309998,344.309998,344.309998,344.309998,232
2013-09-03,346.299988,346.299988,346.299988,346.299988,346.299988,726
2013-09-04,350.579987,350.579987,350.579987,350.579987,350.579987,855
2013-09-06,360.0,360.0,360.0,360.0,360.0,811
2013-09-10,366.0,366.0,366.0,366.0,366.0,450
2013-09-12,367.049988,367.049988,367.049988,367.049988,367.049988,1780
2013-09-18,365.0,365.0,365.0,365.0,365.0,144
2013-09-23,368.839996,368.839996,368.839996,368.839996,368.839996,14280
2013-09-24,370.690002,370.690002,370.690002,370.690002,370.690002,810
2013-09-25,374.070007,374.070007,374.070007,374.070007,374.070007,1950
2013-09-26,374.799988,374.799988,374.799988,374.799988,374.799988,15170
2013-09-27,375.149994,375.149994,375.149994,375.149994,375.149994,725
2013-10-04,377.600006,377.600006,377.600006,377.600006,377.600006,2577
2013-10-09,381.730011,381.730011,381.730011,381.730011,381.730011,1849
2013-10-10,384.23999,384.23999,384.23999,384.23999,384.23999,365
2013-10-15,381.679993,381.679993,381.679993,381.679993,381.679993,470
2013-10-17,378.22000099999997,378.22000099999997,378.22000099999997,378.22000099999997,378.22000099999997,317
2013-10-29,381.230011,381.230011,381.230011,381.230011,381.230011,472
2013-11-01,383.859985,383.859985,383.859985,383.859985,383.859985,366
2013-11-06,381.98999,381.98999,381.98999,381.98999,381.98999,397
2013-11-15,373.0,373.0,373.0,373.0,373.0,880
2013-11-19,372.0,372.0,372.0,372.0,372.0,18297
2013-11-20,372.0,372.0,370.799988,370.799988,370.799988,522
2013-11-21,370.799988,372.0,370.799988,372.0,372.0,1068
2013-11-29,372.0,372.0,372.0,372.0,372.0,257
2013-12-02,366.77999900000003,366.77999900000003,366.77999900000003,366.77999900000003,366.77999900000003,1270
2013-12-03,370.0,370.0,370.0,370.0,370.0,44
2013-12-04,370.0,370.0,370.0,370.0,370.0,322
2013-12-06,364.049988,364.049988,362.97000099999997,363.089996,363.089996,3703
2013-12-10,365.01001,365.01001,365.0,365.0,365.0,338
2013-12-13,370.0,370.0,370.0,370.0,370.0,167
2013-12-17,375.0,375.0,375.0,375.0,375.0,80
2013-12-18,375.0,375.0,371.559998,371.559998,371.559998,2216
2013-12-20,373.0,373.0,373.0,373.0,373.0,325
2013-12-26,370.5,371.0,369.0,371.0,371.0,2500
2013-12-27,372.390015,372.390015,372.390015,372.390015,372.390015,2136
2013-12-30,374.5,374.5,371.0,371.0,371.0,2762
2014-01-02,371.0,371.0,371.0,371.0,371.0,41
2014-01-03,369.01001,369.01001,363.48999,363.48999,363.48999,2001
2014-01-07,359.0,359.0,358.75,358.75,358.75,3657
2014-01-09,358.429993,358.429993,358.429993,358.429993,358.429993,281
2014-01-10,357.25,357.25,357.25,357.25,357.25,785
2014-01-14,361.0,361.0,361.0,361.0,361.0,250
2014-01-15,365.0,366.0,364.350006,364.350006,364.350006,1328
2014-01-16,362.589996,362.589996,362.589996,362.589996,362.589996,1076
2014-01-17,363.5,363.5,362.619995,362.619995,362.619995,1043
2014-01-21,366.0,366.0,362.630005,362.630005,362.630005,1405
2014-01-23,362.5,362.5,362.5,362.5,362.5,310
2014-01-24,352.0,352.100006,345.0,352.100006,352.100006,1086
2014-01-27,350.040009,350.040009,350.0,350.0,350.0,27416
2014-01-28,346.0,346.0,346.0,346.0,346.0,172
2014-01-29,346.0,346.0,337.899994,337.899994,337.899994,3953
2014-01-31,338.0,338.0,337.700012,337.700012,337.700012,3236
2014-02-06,337.700012,344.0,337.700012,344.0,344.0,1636
2014-02-07,347.0,350.0,347.0,350.0,350.0,1030
2014-02-10,348.0,348.0,343.899994,343.899994,343.899994,2231
2014-02-12,350.0,350.0,350.0,350.0,350.0,1300
2014-02-13,350.0,350.0,346.0,350.0,350.0,658
2014-02-14,350.0,350.0,349.269989,349.269989,349.269989,1114
2014-02-18,346.600006,346.600006,346.600006,346.600006,346.600006,1577
2014-02-19,346.600006,346.600006,346.600006,346.600006,346.600006,177
2014-02-20,340.0,340.0,340.0,340.0,340.0,122
2014-02-21,342.0,342.0,340.0,340.0,340.0,1285
2014-02-24,342.0,342.0,339.649994,341.5,341.5,38322
2014-02-25,335.0,335.0,335.0,335.0,335.0,285
2014-02-26,335.0,335.0,335.0,335.0,335.0,32
2014-02-27,330.0,330.0,328.0,328.0,328.0,841
2014-02-28,327.820007,327.820007,327.820007,327.820007,327.820007,6800
2014-03-03,315.0,315.0,300.0,300.0,300.0,1360
2014-03-04,311.0,315.0,311.0,315.0,315.0,4855
2014-03-05,313.5,313.51001,313.5,313.51001,313.51001,4671
2014-03-12,300.0,300.0,292.070007,292.070007,292.070007,2709
2014-03-13,280.0,281.399994,279.149994,281.399994,281.399994,34113
2014-03-18,308.380005,310.329987,308.380005,310.329987,310.329987,1543
2014-03-19,305.600006,305.600006,305.600006,305.600006,305.600006,6526
2014-03-20,303.5,303.5,291.630005,293.0,293.0,9579
2014-03-24,294.959991,294.959991,293.579987,293.579987,293.579987,32593
2014-03-25,300.100006,305.0,300.100006,300.299988,300.299988,34436
2014-03-26,301.079987,301.079987,301.079987,301.079987,301.079987,201
2014-03-28,300.140015,300.140015,300.140015,300.140015,300.140015,90000
2014-03-31,310.0,311.0,310.0,311.0,311.0,48923
2014-04-01,313.48999,313.850006,313.48999,313.850006,313.850006,43253
2014-04-04,312.0,312.0,306.299988,306.299988,306.299988,2692
2014-04-09,306.299988,306.299988,306.299988,306.299988,306.299988,600
2014-04-11,307.0,307.0,307.0,307.0,307.0,28328
2014-04-15,290.450012,290.450012,290.450012,290.450012,290.450012,3285
2014-04-21,298.0,298.0,298.0,298.0,298.0,92
2014-04-24,301.0,301.0,293.5,293.5,293.5,12489
2014-04-25,293.0,293.0,293.0,293.0,293.0,100
2014-04-28,288.410004,293.769989,288.410004,293.769989,293.769989,34700
2014-05-02,293.600006,293.799988,290.299988,293.0,293.0,43500
2014-05-06,297.929993,299.5,296.200012,299.0,299.0,20246
2014-05-07,301.0,309.829987,301.0,309.829987,309.829987,1172
2014-05-08,312.299988,315.700012,309.410004,309.410004,309.410004,46440
2014-05-09,309.679993,309.679993,309.679993,309.679993,309.679993,21302
2014-05-14,319.0,319.0,319.0,319.0,319.0,3000
2014-05-15,312.0,312.0,312.0,312.0,312.0,4000
2014-05-19,321.899994,321.899994,321.899994,321.899994,321.899994,9303
2014-05-20,321.899994,326.22000099999997,321.899994,326.22000099999997,326.22000099999997,2130
2014-05-23,330.5,330.5,329.0,329.0,329.0,2000
2014-05-27,323.200012,323.5,323.200012,323.5,323.5,40500
2014-06-02,324.769989,324.769989,324.769989,324.769989,324.769989,300
2014-06-03,331.899994,331.899994,331.899994,331.899994,331.899994,995
2014-06-04,333.0,333.0,333.0,333.0,333.0,635
2014-06-06,341.0,341.0,341.0,341.0,341.0,130
2014-06-09,343.299988,343.299988,343.299988,343.299988,343.299988,50
2014-06-10,345.0,345.0,345.0,345.0,345.0,9303
2014-06-11,346.649994,346.649994,346.079987,346.079987,346.079987,8542
2014-06-13,344.5,344.5,344.5,344.5,344.5,2900
2014-06-20,343.0,343.0,343.0,343.0,343.0,130
2014-06-26,348.5,348.5,348.5,348.5,348.5,717
2014-07-02,348.690002,348.690002,348.690002,348.690002,348.690002,2295
2014-07-07,350.52999900000003,350.52999900000003,350.5,350.5,350.5,13558
2014-07-09,350.73999,350.73999,350.73999,350.73999,350.73999,210
2014-07-11,347.0,347.0,347.0,347.0,347.0,4300
2014-07-15,346.0,346.0,346.0,346.0,346.0,289
2014-07-17,331.0,331.149994,328.0,328.0,328.0,1246
2014-07-18,328.160004,330.0,327.700012,328.149994,328.149994,25790
2014-07-28,315.0,315.0,315.0,315.0,315.0,200
2014-07-29,320.850006,320.850006,320.850006,320.850006,320.850006,1286
2014-07-30,315.5,321.0,315.5,321.0,321.0,40283
2014-08-01,315.209991,315.209991,315.209991,315.209991,315.209991,12958
2014-08-05,312.609985,312.609985,312.609985,312.609985,312.609985,1286
2014-08-07,308.0,308.0,306.0,306.0,306.0,428
2014-08-08,311.0,316.589996,310.0,316.589996,316.589996,42400
2014-08-11,316.589996,316.589996,316.589996,316.589996,316.589996,34000
2014-08-12,315.0,315.0,315.0,315.0,315.0,8200
2014-08-18,326.0,326.0,326.0,326.0,326.0,64
2014-08-22,328.799988,328.799988,328.799988,328.799988,328.799988,400
2014-09-29,308.0,308.0,307.299988,315.200012,315.200012,7
2014-09-30,302.5,302.5,302.0,302.0,302.0,150
2014-10-02,296.5,296.5,295.179993,295.179993,295.179993,349
2014-10-10,290.0,290.0,286.5,286.5,286.5,626
2014-10-13,293.600006,293.600006,291.700012,291.700012,291.700012,12491
2014-10-14,290.399994,291.700012,290.399994,291.700012,291.700012,1
2014-10-16,290.799988,290.799988,290.799988,291.700012,291.700012,4
2014-10-17,291.5,291.5,291.5,291.5,291.5,350
2014-10-23,288.0,288.0,285.0,285.0,285.0,400
2014-11-05,293.890015,293.890015,293.890015,293.890015,293.890015,148
2014-11-14,290.0,290.0,290.0,293.890015,293.890015,1
2014-11-28,274.5,274.5,274.5,274.5,274.5,500
2014-12-01,270.0,270.0,270.0,270.0,270.0,302
2014-12-04,267.799988,267.799988,265.0,265.0,265.0,600
2014-12-05,267.089996,267.089996,267.089996,267.089996,267.089996,3770
2014-12-08,256.399994,256.399994,256.399994,267.089996,267.089996,2
2014-12-09,250.0,250.0,250.0,250.0,250.0,102
2014-12-11,244.88000499999998,244.88000499999998,244.88000499999998,244.88000499999998,244.88000499999998,2988
2014-12-16,189.970001,211.600006,186.5,206.0,206.0,233800
2014-12-17,215.94999700000002,226.0,215.94999700000002,225.75,225.75,136300
2014-12-19,227.5,237.75,225.0,235.229996,235.229996,75390
2014-12-22,230.600006,230.600006,229.600006,229.600006,229.600006,19901
2014-12-23,229.0,229.0,229.0,229.0,229.0,10959
2014-12-26,237.0,237.0,234.25,234.25,234.25,2300
2014-12-29,222.0,222.0,208.600006,213.16000400000001,213.16000400000001,27382
2015-01-06,215.0,215.0,215.0,215.0,215.0,500
2015-01-08,232.0,232.0,232.0,232.0,232.0,24000
2015-01-09,223.0,223.0,221.0,221.0,221.0,38024
2015-01-13,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,71
2015-01-21,222.0,222.0,211.80000299999998,211.80000299999998,211.80000299999998,1
2015-01-26,223.58999599999999,223.58999599999999,218.30000299999998,218.30000299999998,218.30000299999998,10084
2015-01-28,222.0,222.0,222.0,218.30000299999998,218.30000299999998,50
2015-01-29,219.30000299999998,219.30000299999998,219.30000299999998,219.30000299999998,219.30000299999998,5631
2015-02-10,248.75,250.19999700000002,248.75,250.19999700000002,250.19999700000002,60290
2015-02-11,250.0,258.0,250.0,258.0,258.0,120
2015-02-12,257.0,257.700012,254.149994,254.149994,254.149994,61616
2015-02-24,261.0,261.0,261.0,261.0,261.0,19
2015-02-25,262.0,262.0,262.0,262.0,262.0,60290
2015-03-02,264.299988,264.299988,264.299988,264.299988,264.299988,22
2015-03-06,270.0,270.0,270.0,264.299988,264.299988,3
2015-03-10,256.100006,256.100006,256.100006,256.100006,256.100006,12500
2015-03-13,250.0,250.0,250.0,250.0,250.0,1003
2015-03-18,252.600006,255.0,252.600006,255.0,255.0,1163
2015-03-20,254.0,254.0,254.0,254.0,254.0,33
2015-03-24,255.350006,255.350006,255.350006,255.350006,255.350006,12500
2015-04-13,295.0,295.0,295.0,295.0,295.0,1100
2015-04-16,310.0,310.0,310.0,295.0,295.0,1
2015-04-17,300.859985,300.859985,300.859985,300.859985,300.859985,37504
2015-04-23,303.850006,303.850006,303.850006,303.850006,303.850006,12500
2015-04-24,299.149994,305.839996,299.149994,305.839996,305.839996,50
2015-04-27,299.0,299.0,299.0,299.0,299.0,12500
2015-04-28,302.0,302.299988,302.0,302.299988,302.299988,24500
2015-04-29,297.950012,297.950012,297.200012,297.200012,297.200012,300
2015-04-30,303.299988,303.299988,303.299988,303.299988,303.299988,25000
2015-05-04,309.0,309.0,309.0,309.0,309.0,510
2015-05-07,307.119995,307.119995,306.299988,306.299988,306.299988,400
2015-05-13,306.299988,306.299988,306.299988,306.299988,306.299988,0
2015-05-19,308.179993,308.179993,308.179993,308.179993,308.179993,15000
2015-05-22,308.179993,308.179993,308.179993,308.179993,308.179993,1300
2015-05-27,300.0,300.0,299.0,299.0,299.0,20
2015-05-29,294.100006,294.100006,294.100006,294.100006,294.100006,14793
2015-06-01,286.5,286.5,286.5,286.5,286.5,35
2015-06-02,289.769989,289.769989,289.0,289.0,289.0,3200
2015-06-04,287.700012,287.700012,287.700012,287.700012,287.700012,202
2015-06-17,282.0,282.0,282.0,282.0,282.0,13
2015-06-18,289.0,289.0,289.0,289.0,289.0,275
2015-06-19,285.0,285.0,285.0,285.0,285.0,30
2015-07-30,280.0,280.0,280.0,280.0,280.0,1204
2015-08-10,267.600006,267.600006,267.600006,267.600006,267.600006,22
2015-08-11,266.0,266.0,266.0,266.0,266.0,150
2015-08-14,269.269989,269.269989,269.269989,266.0,266.0,3
2015-08-17,260.399994,260.399994,260.399994,260.399994,260.399994,50
2015-08-21,257.47000099999997,257.47000099999997,257.47000099999997,257.47000099999997,257.47000099999997,21830
2015-08-28,269.269989,275.200012,269.269989,275.200012,275.200012,16917
2015-09-02,264.0,264.0,264.0,264.0,264.0,200
2015-09-25,260.0,260.0,260.0,264.0,264.0,1
2015-10-07,273.950012,279.850006,273.950012,279.850006,279.850006,38903
2015-10-08,280.0,280.0,280.0,280.0,280.0,5021
2015-10-19,281.399994,281.399994,281.399994,281.399994,281.399994,330
2015-11-05,286.799988,286.799988,286.799988,286.799988,286.799988,500
2015-11-12,278.100006,278.100006,278.100006,278.100006,278.100006,15
2015-11-23,292.0,292.0,292.0,292.0,292.0,930
2015-12-01,273.820007,273.820007,273.820007,273.820007,273.820007,3770
2015-12-03,268.200012,268.200012,268.200012,268.200012,268.200012,15
2015-12-09,260.0,260.0,260.0,260.0,260.0,200
2015-12-11,258.0,258.0,258.0,258.0,258.0,230
2015-12-21,245.83999599999999,245.83999599999999,245.83999599999999,245.83999599999999,245.83999599999999,25000
2015-12-22,248.74000499999997,248.74000499999997,248.74000499999997,248.74000499999997,248.74000499999997,25000
2015-12-28,250.0,250.0,250.0,250.0,250.0,100
2015-12-29,252.899994,252.899994,252.899994,252.899994,252.899994,15666
2016-01-06,248.0,248.0,248.0,248.0,248.0,50000
2016-01-11,235.63000499999998,235.63000499999998,234.0,234.0,234.0,505
2016-01-14,232.92999300000002,234.92999300000002,232.92999300000002,234.92999300000002,234.92999300000002,45000
2016-01-15,229.190002,229.190002,229.190002,229.190002,229.190002,32500
2016-01-22,241.55000299999998,245.55000299999998,241.55000299999998,242.80000299999998,242.80000299999998,63925
2016-01-28,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,0
2016-02-02,243.69999700000002,243.69999700000002,243.69999700000002,243.69999700000002,243.69999700000002,220
2016-02-09,245.270004,245.270004,245.270004,245.270004,245.270004,91500
2016-02-22,261.100006,261.299988,261.100006,261.299988,261.299988,50835
2016-03-04,270.0,270.0,270.0,261.299988,261.299988,1
2016-03-09,280.880005,280.880005,280.880005,280.880005,280.880005,18200
2016-03-10,278.920013,279.459991,278.920013,279.459991,279.459991,28400
2016-03-11,283.25,283.25,283.25,283.25,283.25,15666
2016-03-16,286.359985,286.359985,286.359985,286.359985,286.359985,2600
2016-03-17,290.0,290.0,290.0,290.0,290.0,73
2016-03-22,289.899994,291.100006,289.899994,291.079987,291.079987,678
2016-03-31,285.0,285.0,285.0,291.079987,291.079987,2
2016-04-01,283.329987,283.329987,283.329987,283.329987,283.329987,2600
2016-04-07,283.329987,283.329987,283.329987,283.329987,283.329987,178
2016-04-14,297.0,297.0,297.0,297.0,297.0,3300
2016-04-19,298.5,298.5,298.5,298.5,298.5,500
2016-04-21,304.0,304.0,304.0,304.0,304.0,1310
2016-04-22,306.420013,306.420013,306.420013,306.420013,306.420013,600
2016-04-25,307.0,307.0,307.0,307.0,307.0,50
2016-04-26,302.700012,302.700012,302.399994,302.399994,302.399994,5865
2016-04-27,301.480011,301.480011,301.480011,301.480011,301.480011,1860
2016-04-28,309.47000099999997,309.47000099999997,308.23999,308.23999,308.23999,17690
2016-04-29,304.079987,304.079987,304.079987,304.079987,304.079987,1105
2016-05-05,301.0,301.0,301.0,301.0,301.0,215
2016-05-10,301.700012,301.700012,301.700012,301.700012,301.700012,16585
2016-05-19,310.0,310.0,310.0,310.0,310.0,3300
2016-05-23,307.22000099999997,307.22000099999997,307.22000099999997,307.22000099999997,307.22000099999997,8860
2016-05-26,317.0,317.0,316.0,316.0,316.0,265
2016-05-27,318.399994,318.399994,318.350006,318.350006,318.350006,25055
2016-06-06,323.160004,323.160004,323.160004,323.160004,323.160004,1410
2016-06-07,331.0,331.0,331.0,331.0,331.0,50
2016-06-08,327.899994,328.5,327.899994,328.5,328.5,29500
2016-06-10,321.27999900000003,321.27999900000003,321.27999900000003,321.27999900000003,321.27999900000003,27500
2016-06-20,323.799988,323.799988,323.799988,323.799988,323.799988,300
2016-06-22,322.649994,322.649994,322.649994,322.649994,322.649994,15410
2016-06-24,319.5,319.5,319.5,319.5,319.5,500
2016-06-27,316.5,316.5,316.5,316.5,316.5,16
2016-06-28,318.5,320.200012,318.5,320.200012,320.200012,27900
2016-07-15,337.0,337.0,337.0,337.0,337.0,4600
2016-07-18,344.899994,344.899994,344.899994,344.899994,344.899994,61
2016-07-19,336.0,336.0,336.0,344.899994,344.899994,1
2016-07-25,333.0,333.0,333.0,333.0,333.0,967
2016-07-27,339.5,339.5,339.5,339.5,339.5,110
2016-07-28,336.0,338.0,336.0,339.5,339.5,2
2016-07-29,335.0,335.0,335.0,335.0,335.0,60
2016-08-01,332.0,332.0,332.0,332.0,332.0,1311
2016-08-08,340.600006,340.600006,340.600006,332.0,332.0,3
2016-08-11,337.399994,337.399994,337.399994,337.399994,337.399994,20
2016-08-12,337.399994,337.399994,337.399994,337.399994,337.399994,16
2016-08-15,341.0,341.700012,341.0,341.600006,341.600006,15459
2016-08-18,342.0,342.0,342.0,342.0,342.0,13
2016-08-25,341.690002,341.690002,341.690002,341.690002,341.690002,1699
2016-08-30,342.910004,342.910004,342.910004,342.910004,342.910004,30
2016-08-31,342.5,342.5,342.5,342.5,342.5,1699
2016-09-08,357.100006,357.100006,357.100006,357.100006,357.100006,560
2016-09-13,348.0,348.0,344.809998,344.809998,344.809998,77
2016-09-14,350.600006,350.600006,350.600006,350.600006,350.600006,215
2016-09-23,369.799988,369.799988,369.799988,369.799988,369.799988,102
2016-09-26,369.799988,369.799988,369.799988,369.799988,369.799988,20
2016-09-28,366.700012,366.700012,365.899994,365.899994,365.899994,900
2016-09-29,367.299988,368.100006,364.200012,364.200012,364.200012,11700
2016-10-03,366.0,366.0,365.899994,364.200012,364.200012,2
2016-10-11,356.399994,357.100006,356.399994,357.100006,357.100006,10180
2016-10-13,353.899994,353.899994,353.899994,357.100006,357.100006,1
2016-11-01,357.299988,357.299988,355.200012,355.200012,355.200012,45
2016-11-03,345.200012,345.200012,345.200012,345.200012,345.200012,2000
2016-11-14,375.700012,375.700012,375.700012,375.700012,375.700012,20
2016-11-15,376.399994,376.399994,376.399994,376.399994,376.399994,551
2016-11-16,379.700012,379.700012,379.700012,376.399994,376.399994,3
2016-11-17,381.899994,382.5,381.899994,376.399994,376.399994,10
2016-11-18,385.700012,387.600006,385.700012,387.600006,387.600006,30
2016-11-22,397.929993,397.929993,397.929993,397.929993,397.929993,1002
2016-11-30,400.0,402.700012,398.799988,402.700012,402.700012,21092
2016-12-01,408.0,411.200012,408.0,408.5,408.5,7380
2016-12-05,417.0,417.5,416.0,416.0,416.0,407
2016-12-06,413.440002,413.440002,413.440002,413.440002,413.440002,7289
2016-12-07,413.100006,416.0,413.100006,415.649994,415.649994,2848
2016-12-08,424.299988,427.0,423.5,426.76000999999997,426.76000999999997,10021
2016-12-09,416.799988,424.35000599999995,416.799988,423.60000599999995,423.60000599999995,103
2016-12-13,438.299988,445.700012,438.299988,442.89999400000005,442.89999400000005,4361
2016-12-14,432.0,434.39999400000005,428.0,428.0,428.0,10716
2016-12-15,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,8
2016-12-19,423.0,423.0,422.0,422.0,422.0,9327
2016-12-20,427.670013,427.670013,426.0,426.57000700000003,426.57000700000003,12257
2016-12-21,429.200012,429.200012,426.60000599999995,426.60000599999995,426.60000599999995,848
2016-12-22,428.380005,428.380005,428.0,428.0,428.0,605
2016-12-23,424.0,424.0,424.0,424.0,424.0,491
2016-12-27,434.85000599999995,436.5,434.85000599999995,436.5,436.5,3902
2016-12-28,436.5,437.07000700000003,436.5,437.07000700000003,437.07000700000003,7913
2016-12-29,439.299988,439.299988,439.299988,439.299988,439.299988,17888
2016-12-30,437.89999400000005,437.89999400000005,437.89999400000005,437.89999400000005,437.89999400000005,93
2017-01-03,453.14999400000005,454.69000199999994,450.39999400000005,454.69000199999994,454.69000199999994,16821
2017-01-04,463.0,469.299988,463.0,469.299988,469.299988,2115
2017-01-05,461.630005,464.799988,458.0,464.799988,464.799988,21111
2017-01-09,458.799988,458.799988,458.200012,458.200012,458.200012,20
2017-01-10,465.049988,465.049988,464.39999400000005,464.39999400000005,464.39999400000005,48680
2017-01-11,466.0,476.39999400000005,466.0,476.0,476.0,12870
2017-01-12,475.98999000000003,475.98999000000003,472.0,472.0,472.0,1485
2017-01-13,462.5,463.0,462.5,462.5,462.5,2106
2017-01-17,462.0,464.959991,456.040009,458.0,458.0,32937
2017-01-18,463.0,463.0,463.0,463.0,463.0,57
2017-01-19,457.0,458.5,457.0,458.5,458.5,5045
2017-01-20,460.799988,461.200012,456.0,456.0,456.0,740
2017-01-23,451.299988,456.0,451.299988,453.0,453.0,26992
2017-01-24,456.0,469.98999000000003,456.0,461.0,461.0,6800
2017-01-25,461.98999000000003,461.98999000000003,452.170013,453.540009,453.540009,6302
2017-01-26,457.299988,459.0,457.0,457.200012,457.200012,5848
2017-01-27,460.0,461.10998499999994,460.0,461.10998499999994,461.10998499999994,15357
