Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,4756.859863000001,4779.0,4756.859863000001,4779.0,4773.075195,970
2016-09-23,4844.0,4844.0,4834.0,4834.0,4828.007324,646
2016-09-26,4766.790039,4766.790039,4765.0,4765.0,4759.091797,654
2016-09-27,4765.0,4765.0,4765.0,4765.0,4759.091797,0
2016-09-28,4639.0,4639.0,4639.0,4639.0,4633.249022999999,32
2016-09-29,4600.0,4600.0,4515.350098,4515.350098,4509.752441,1297
2016-09-30,4467.0,4475.5,4467.0,4472.200195,4466.655272999999,308
2016-10-03,4400.0,4477.0,4400.0,4477.0,4471.449707,394
2016-10-04,4477.0,4477.0,4477.0,4477.0,4471.449707,0
2016-10-05,4477.0,4477.0,4477.0,4477.0,4471.449707,0
2016-10-06,4477.0,4477.0,4477.0,4477.0,4471.449707,0
2016-10-07,4540.0,4606.600098,4540.0,4606.450195,4600.739746,524
2016-10-10,4560.0,4615.0,4560.0,4595.0,4589.303711,281
2016-10-11,4536.0,4536.0,4536.0,4536.0,4530.375977000001,70
2016-10-12,4456.609863000001,4456.609863000001,4378.0,4382.5,4377.066895,1663
2016-10-13,4307.830078,4434.0,4307.830078,4434.0,4428.502441,178
2016-10-14,4391.0,4391.0,4330.0,4330.0,4324.631836,630
2016-10-17,4230.0,4242.0,4230.0,4242.0,4236.740723,159
2016-10-18,4213.299805,4315.0,4213.299805,4315.0,4309.649902,311
2016-10-19,4315.0,4315.0,4315.0,4315.0,4309.649902,0
2016-10-20,4343.799805,4343.799805,4341.560059,4343.799805,4338.414063,668
2016-10-21,4306.359863000001,4306.359863000001,4277.990234000001,4278.0,4272.696289,102
2016-10-24,4230.75,4259.0,4230.75,4259.0,4253.720215,686
2016-10-25,4186.0,4186.0,4186.0,4186.0,4180.810547,150
2016-10-26,4162.5,4162.5,4162.5,4162.5,4157.338867,201
2016-10-27,4195.5,4195.5,4177.0,4177.0,4171.821289,713
2016-10-28,4177.0,4177.0,3986.0,4055.2700200000004,4050.242188,6988
2016-10-31,4000.0,4005.0,3953.399902,3956.5500490000004,3951.6445310000004,4499
2016-11-01,4020.0,4020.0,4014.350098,4014.350098,4009.373047,2473
2016-11-03,3958.0,3958.0,3624.1999509999996,3624.1999509999996,3619.706543,48565
2016-11-04,3700.0,3700.0,3700.0,3700.0,3695.412598,300
2016-11-07,3693.600098,3725.0,3693.600098,3725.0,3720.381592,139
2016-11-08,3630.0,3680.0,3620.0,3620.0,3615.512207,593
2016-11-09,4354.140136999999,4354.140136999999,4103.600098,4128.910156,4123.791504,5603
2016-11-10,4440.0,4480.0,4423.0,4450.0,4444.48291,3001
2016-11-11,4332.600098,4332.600098,4332.600098,4332.600098,4327.229004,551
2016-11-14,4248.5,4255.620117,4248.5,4255.620117,4250.34375,1739
2016-11-15,3887.2700200000004,3991.7299799999996,3887.0,3953.3701170000004,3948.468506,3573
2016-11-16,4037.1999509999996,4037.1999509999996,3976.570068,3976.570068,3971.639648,4350
2016-11-17,3950.0,4067.3000490000004,3950.0,4060.0,4054.966553,912
2016-11-18,4030.0,4030.0,4030.0,4030.0,4025.0039060000004,23
2016-11-22,3928.0,3928.0,3883.0,3895.0,3890.171143,2655
2016-11-23,3995.0,4010.0,3995.0,4010.0,4005.0283200000003,777
2016-11-24,4010.0,4010.0,4010.0,4010.0,4005.0283200000003,0
2016-11-25,3957.0,3957.0,3957.0,3957.0,3952.094238,31
2016-11-28,3931.0,3980.0,3931.0,3980.0,3975.0654299999997,1472
2016-11-29,4009.3798829999996,4009.3798829999996,3990.0,3996.0,3991.045654,1880
2016-11-30,3954.1999509999996,3996.0,3954.1999509999996,3996.0,3991.045654,757
2016-12-01,4001.98999,4001.98999,3914.1201170000004,3914.1201170000004,3909.2673340000006,1931
2016-12-02,3904.280029,3924.0,3904.280029,3924.0,3919.1347659999997,557
2016-12-05,3933.0,3933.0,3903.51001,3908.320068,3903.4746090000003,1793
2016-12-06,3910.0,3910.0,3906.0,3906.0,3901.157471,317
2016-12-07,3780.9799799999996,3870.0,3758.0,3855.0,3850.2204590000006,3815
2016-12-08,3892.0,3897.0,3829.0,3829.0,3824.252686,797
2016-12-09,3821.3400880000004,3970.0,3821.3400880000004,3924.149902,3919.284668,2946
2016-12-13,3890.0,3941.3400880000004,3890.0,3940.5500490000004,3935.664795,26536
2016-12-14,3903.0,3923.0,3903.0,3923.0,3918.1362299999996,417
2016-12-15,3985.219971,3985.219971,3922.419922,3925.0,3920.133789,2811
2016-12-16,3919.0,3940.0,3912.889893,3940.0,3935.11499,2870
2016-12-19,3975.0,3975.0,3925.0,3925.0,3920.133789,1998
2016-12-20,3899.780029,3928.149902,3899.780029,3928.149902,3923.279785,1891
2016-12-21,3960.0,4002.0,3960.0,4002.0,3997.03833,423
2016-12-22,4001.0,4001.0,4001.0,4001.0,3996.039551,923
2016-12-23,4001.0,4107.0,4001.0,4096.0,4090.921875,10707
2016-12-26,4096.0,4096.0,4096.0,4096.0,4090.921875,0
2016-12-27,4159.609863000001,4186.5,4155.97998,4173.0,4167.826172,5651
2016-12-28,4170.0,4214.350098,4170.0,4214.350098,4209.125,4196
2016-12-29,4286.0,4286.0,4286.0,4286.0,4280.686035,240
2016-12-30,4349.0,4450.0,4328.0,4328.0,4322.634765999999,319
2017-01-02,4328.0,4328.0,4328.0,4328.0,4322.634765999999,0
2017-01-03,4445.0,4500.0,4440.0,4500.0,4494.420897999999,1748
2017-01-04,4579.0,4650.0,4574.0,4634.299805,4628.554199,707
2017-01-05,4634.299805,4777.569824,4634.299805,4777.569824,4771.646484000001,1112
2017-01-06,4693.0,4693.0,4670.0,4670.0,4664.210449,171
2017-01-09,4700.0,4715.600098,4700.0,4715.600098,4709.753906,1360
2017-01-10,4739.950195,4832.399902,4700.0,4832.0,4826.008789,628
2017-01-11,4858.0,4858.0,4669.5,4740.009765999999,4734.132813,1342
2017-01-12,4706.299805,4752.0,4706.299805,4752.0,4746.109375,839
2017-01-13,4704.0,4704.0,4666.540039,4666.540039,4660.754395,330
2017-01-16,4666.540039,4666.540039,4666.540039,4666.540039,4660.754395,0
2017-01-17,4598.410156,4633.0,4587.0,4633.0,4627.255859000001,3750
2017-01-18,4750.0,4770.0,4735.799805,4767.0,4761.088867,8211
2017-01-19,4711.0,4713.850098,4698.0,4699.399902,4693.57373,1353
2017-01-20,4699.399902,4699.399902,4699.399902,4699.399902,4693.57373,0
2017-01-23,4569.899902,4645.0,4569.899902,4616.0,4610.277344,1196
2017-01-24,4538.350098,4576.0,4538.350098,4576.0,4570.327147999999,603
2017-01-25,4538.0,4567.0,4535.0,4535.0,4529.37793,1124
2017-01-26,4499.740234000001,4522.0,4489.410156,4489.410156,4483.844238000001,781
2017-01-27,4479.080078,4479.080078,4479.080078,4479.080078,4473.526855,1074
2017-01-30,4407.839844,4407.839844,4378.0,4393.0,4387.553711,620
2017-01-31,4367.990234000001,4555.069824,4352.0,4555.069824,4549.422363000001,4611
2017-02-01,4570.0,4776.100098,4570.0,4775.910156,4769.989258,10784
2017-02-02,4708.47998,4708.47998,4570.0,4679.0,4673.19873,670
2017-02-03,4712.540039,4712.540039,4712.540039,4712.540039,4706.697265999999,50
2017-02-07,4871.339844,4872.399902,4770.0,4797.069824,4791.12207,12236
2017-02-08,4860.0,4860.0,4860.0,4860.0,4853.974609000001,9
2017-02-09,5050.0,5050.0,4996.5,5023.0,5016.772461,680
2017-02-10,4972.0,5010.0,4962.5,5010.0,5003.789063,941
2017-02-13,5032.189941,5032.189941,5032.0,5032.0,5025.76123,813
2017-02-14,5032.0,5032.0,5032.0,5032.0,5025.76123,0
2017-02-15,5038.0,5038.0,5038.0,5038.0,5031.753906,70
2017-02-16,5038.0,5038.0,5038.0,5038.0,5031.753906,0
2017-02-17,5060.0,5070.0,5060.0,5065.970215,5059.688965,70
2017-02-20,5065.970215,5065.970215,5065.970215,5065.970215,5059.688965,0
2017-02-21,5054.0,5058.0,4992.0,4992.0,4985.811035,1338
2017-02-22,4930.5,4962.0,4912.0,4928.0,4921.890625,314
2017-02-23,4838.5,4870.0,4838.5,4861.990234000001,4855.962402,428
2017-02-24,4833.339844,4833.339844,4833.339844,4833.339844,4828.04248,3607
2017-02-27,4918.5,4918.5,4918.5,4918.5,4913.108886999999,283
2017-02-28,4894.5,4920.0,4894.5,4915.0,4909.613281,857
2017-03-01,4915.0,4915.0,4915.0,4915.0,4909.613281,0
2017-03-02,4912.0,4912.0,4912.0,4915.0,4909.613281,1
2017-03-03,4796.589844,4821.0,4795.5,4803.049805,4797.785645,1979
2017-03-06,4707.0,4768.0,4707.0,4768.0,4762.774414,1502
2017-03-07,4664.0,4664.0,4664.0,4664.0,4658.888184,40
2017-03-08,4713.810059,4725.0,4705.0,4725.0,4719.821777,1565
2017-03-09,4716.0,4716.0,4716.0,4716.0,4710.831055,95
2017-03-10,4762.0,4762.0,4729.0,4729.0,4723.817383,213
2017-03-13,4720.0,4733.0,4717.200195,4726.720215,4721.540039,1243
2017-03-14,4716.950195,4720.470215,4622.609863000001,4720.470215,4715.296386999999,2111
2017-03-15,4678.169922,4678.169922,4618.299805,4618.299805,4613.238281,201
2017-03-16,4576.200195,4603.339844,4576.200195,4603.339844,4598.294434,754
2017-03-17,4586.470215,4586.470215,4568.700195,4568.700195,4563.693359000001,907
2017-03-21,4507.0,4514.450195,4507.0,4514.450195,4509.502441,239
2017-03-22,4476.100098,4476.100098,4452.100098,4452.100098,4447.220215,84
2017-03-23,4452.100098,4452.100098,4452.100098,4452.100098,4447.220215,0
2017-03-24,4452.100098,4452.100098,4452.100098,4452.100098,4447.220215,0
2017-03-27,4516.890136999999,4522.0,4516.890136999999,4522.0,4517.043457,239
2017-03-28,4525.709961,4525.709961,4525.709961,4525.709961,4520.75,38
2017-03-29,4560.0,4560.0,4560.0,4560.0,4555.002441,164
2017-03-30,4484.0,4489.009765999999,4484.0,4484.509765999999,4479.594727000001,526
2017-03-31,4481.0,4481.0,4481.0,4481.0,4476.088867,198
2017-04-03,4445.0,4445.0,4445.0,4445.0,4440.12793,65
2017-04-04,4520.859863000001,4520.859863000001,4476.029785,4476.029785,4471.123535,250
2017-04-05,4493.0,4493.0,4493.0,4493.0,4488.075684,37
2017-04-06,4490.0,4490.0,4488.799805,4488.799805,4483.879883,242
2017-04-07,4450.0,4454.279785,4450.0,4454.279785,4449.397461,1623
2017-04-10,4495.589844,4495.589844,4490.0,4490.0,4485.078613000001,234
2017-04-11,4474.0,4474.0,4474.0,4474.0,4469.096191,118
2017-04-12,4474.0,4474.0,4474.0,4474.0,4469.096191,0
2017-04-17,4390.0,4390.0,4390.0,4390.0,4385.188477000001,54
2017-04-18,4390.0,4390.0,4390.0,4390.0,4385.188477000001,0
2017-04-19,4449.0,4449.0,4449.0,4390.0,4385.188477000001,3
2017-04-20,4453.700195,4453.700195,4453.700195,4390.0,4385.188477000001,104
2017-04-21,4439.0,4440.0,4439.0,4440.0,4435.133789,56
2017-04-24,4447.0,4447.0,4447.0,4447.0,4442.125488000001,95
2017-04-25,4527.0,4527.0,4494.0,4508.0,4503.059082,347
2017-04-26,4571.0,4571.0,4571.0,4571.0,4565.990723,22
2017-04-27,4579.589844,4609.689941,4579.589844,4609.689941,4604.637207,503
2017-04-28,4588.620117,4596.0,4588.620117,4596.0,4590.962890999999,990
2017-05-02,4612.0,4612.0,4612.0,4612.0,4606.945313,260
2017-05-03,4583.399902,4583.399902,4583.399902,4583.399902,4578.376465,151
2017-05-04,4640.0,4640.0,4640.0,4640.0,4634.915039,370
2017-05-05,4640.0,4640.0,4640.0,4640.0,4634.915039,0
2017-05-08,4618.140136999999,4642.0,4618.140136999999,4642.0,4636.912598,100
2017-05-09,4643.759765999999,4643.759765999999,4623.399902,4623.399902,4618.333008,418
2017-05-10,4500.0,4500.0,4344.22998,4380.040039,4375.239746,27341
2017-05-11,4365.009765999999,4365.009765999999,4364.799805,4364.799805,4360.015625,351
2017-05-12,4312.919922,4312.919922,4312.919922,4312.919922,4308.192871,36
2017-05-15,4269.0,4298.0,4254.299805,4254.299805,4249.637207,139
2017-05-16,4194.299805,4194.299805,4173.959961,4173.959961,4169.385254,1575
2017-05-17,4129.959961,4129.959961,4129.959961,4129.959961,4125.433105,98
2017-05-18,4150.0,4150.0,4150.0,4150.0,4145.45166,107
2017-05-19,4137.0,4137.0,4096.75,4096.75,4092.26001,1188
2017-05-22,4110.0,4110.0,4110.0,4110.0,4105.495605,67
2017-05-23,4120.0,4120.0,4120.0,4120.0,4115.484863000001,249
2017-05-24,4135.0,4135.0,4135.0,4135.0,4130.468261999999,73
2017-05-25,4158.0,4160.0,4158.0,4160.0,4155.440918,567
2017-05-26,4130.359863000001,4130.359863000001,4125.930176,4125.930176,4121.408203,413
2017-05-29,4125.930176,4125.930176,4125.930176,4125.930176,4121.408203,0
2017-05-30,4158.410156,4158.410156,4158.410156,4158.410156,4153.852539,270
2017-05-31,4158.0,4158.0,4158.0,4158.0,4153.442871,221
2017-06-01,4183.759765999999,4218.5,4183.759765999999,4218.5,4213.876465,2974
2017-06-02,4255.77002,4270.290039,4255.77002,4270.290039,4265.610352000001,3369
2017-06-05,4198.459961,4199.0,4187.439941,4187.439941,4182.850098,2582
2017-06-06,4140.0,4189.109863000001,4140.0,4169.0,4164.430664,1036
2017-06-07,4160.0,4160.0,4159.600098,4159.600098,4155.041015999999,415
2017-06-08,4120.0,4155.0,4120.0,4155.0,4150.445801,54
2017-06-09,4197.0,4197.0,4197.0,4155.0,4150.445801,5
2017-06-12,4164.0,4171.0,4164.0,4171.0,4166.428711,307
2017-06-13,4155.0,4155.0,4155.0,4155.0,4150.445801,345
2017-06-14,4175.0,4178.140136999999,4175.0,4178.140136999999,4173.560547,500
2017-06-15,4239.75,4239.75,4235.75,4235.75,4231.10791,793
2017-06-16,4214.439941,4214.439941,4214.439941,4214.439941,4209.820801,93
2017-06-19,4310.0,4310.0,4310.0,4310.0,4305.275879,39
2017-06-20,4327.5,4327.5,4327.5,4327.5,4322.757324,199
2017-06-21,4375.0,4440.0,4375.0,4440.0,4435.133789,115
2017-06-22,4476.25,4482.5,4476.25,4482.5,4477.586914,1384
2017-06-23,4482.5,4482.5,4482.5,4482.5,4477.586914,0
2017-06-26,4485.0,4485.0,4435.0,4438.0,4433.135742,350
2017-06-27,4470.0,4475.0,4438.0,4438.0,4433.135742,98
2017-06-28,4420.0,4420.0,4395.529785,4395.529785,4390.712402,145
2017-06-29,4395.529785,4395.529785,4395.529785,4395.529785,4390.712402,0
2017-06-30,4390.0,4394.0,4365.120117,4394.0,4389.183594,3203
2017-07-03,4394.0,4394.0,4394.0,4394.0,4389.183594,0
2017-07-04,4394.0,4394.0,4394.0,4394.0,4389.183594,0
2017-07-05,4458.779785,4497.0,4456.600098,4497.0,4492.070801,2512
2017-07-06,4434.0,4434.0,4434.0,4434.0,4429.140625,59
2017-07-07,4367.109863000001,4371.560059,4341.450195,4341.450195,4336.691406,117
2017-07-10,4367.379883,4367.379883,4350.0,4350.0,4345.231934,126
2017-07-11,4350.0,4350.0,4350.0,4350.0,4345.231934,0
2017-07-12,4357.0,4357.0,4357.0,4357.0,4352.225098,7
2017-07-13,4322.799805,4322.799805,4322.799805,4322.799805,4318.062011999999,80
2017-07-14,4322.799805,4322.799805,4322.799805,4322.799805,4318.062011999999,0
2017-07-17,4358.0,4373.0,4358.0,4360.0,4355.220703,109
2017-07-18,4360.0,4360.0,4360.0,4360.0,4355.220703,0
2017-07-19,4303.5,4303.5,4303.5,4303.5,4298.783203,62
2017-07-20,4303.5,4303.5,4303.5,4303.5,4298.783203,162
2017-07-21,4390.0,4430.0,4390.0,4430.0,4425.14502,2493
2017-07-24,4450.0,4560.0,4450.0,4560.0,4555.002441,155
2017-07-25,4525.0,4537.879883,4525.0,4537.879883,4532.90625,300
2017-07-26,4514.200195,4514.200195,4514.200195,4514.200195,4509.252441,300
2017-07-27,4492.169922,4492.169922,4492.169922,4492.169922,4487.246094,110
2017-07-28,4478.0,4500.0,4478.0,4500.0,4495.068359000001,315
2017-07-31,4500.0,4530.0,4500.0,4530.0,4525.035156,261
2017-08-01,4508.52002,4508.52002,4508.52002,4508.52002,4503.579102000001,106
2017-08-02,4491.0,4494.899902,4475.0,4475.0,4470.095703,63
2017-08-03,4477.899902,4477.899902,4477.899902,4477.899902,4472.992188,198
2017-08-04,4330.149902,4416.75,4330.149902,4416.75,4411.90918,132
2017-08-07,4352.5,4352.5,4333.0,4333.0,4328.250977000001,194
2017-08-08,4333.0,4333.0,4333.0,4333.0,4328.250977000001,0
2017-08-09,4333.0,4333.0,4333.0,4333.0,4328.250977000001,0
2017-08-10,4333.0,4333.0,4333.0,4333.0,4328.250977000001,0
2017-08-11,4164.0,4173.0,4164.0,4173.0,4168.42627,890
2017-08-14,4154.0,4154.0,4154.0,4154.0,4149.447754,149
2017-08-15,4160.0,4160.0,4160.0,4160.0,4155.440918,22
2017-08-16,3999.899902,4059.429932,3999.899902,4042.0,4037.569824,1743
2017-08-17,4033.169922,4033.169922,4006.23999,4027.6999509999996,4023.2856450000004,2040
2017-08-18,3990.219971,3990.219971,3990.219971,3990.219971,3985.8466799999997,38
2017-08-21,3958.0,3958.0,3958.0,3958.0,3953.661865,215
2017-08-22,3958.0,3958.0,3958.0,3958.0,3953.661865,0
2017-08-23,3937.899902,3956.0,3937.899902,3956.0,3951.664307,110
2017-08-24,3974.860107,3981.6201170000004,3974.860107,3981.6201170000004,3977.256104,152
2017-08-25,3981.6201170000004,3981.6201170000004,3981.6201170000004,3981.6201170000004,3977.256104,0
2017-08-28,3981.6201170000004,3981.6201170000004,3981.6201170000004,3981.6201170000004,3977.256104,0
2017-08-29,3981.6201170000004,3981.6201170000004,3981.6201170000004,3981.6201170000004,3977.256104,0
2017-08-30,3948.48999,3984.1999509999996,3948.48999,3984.1999509999996,3979.8330079999996,480
2017-08-31,3999.0,4086.399902,3999.0,4086.399902,4081.921143,963
2017-09-01,4062.1999509999996,4062.1999509999996,4041.98999,4042.0,4037.569824,1013
2017-09-04,4042.0,4042.0,4042.0,4042.0,4037.569824,0
2017-09-05,4031.0,4031.0,4014.0,4016.3000490000004,4011.898438,375
2017-09-06,3980.75,3980.75,3980.75,3980.75,3976.3869630000004,1270
2017-09-07,4006.3100590000004,4006.3100590000004,4003.0,4003.0,3998.6130369999996,1404
2017-09-08,4003.0,4003.0,4003.0,4003.0,3998.6130369999996,0
2017-09-11,4151.209961,4151.209961,4129.0,4129.0,4124.475098,1178
2017-09-12,4129.899902,4129.899902,4081.100098,4081.100098,4076.627197,2116
2017-09-13,4056.0,4065.8000490000004,4056.0,4065.8000490000004,4061.343994,2085
2017-09-14,3830.0,4009.9499509999996,3830.0,4009.9499509999996,4005.555176,1377
2017-09-15,3918.780029,3925.0,3897.0,3897.0,3892.7292479999996,3639
2017-09-18,4002.0,4040.0,3810.0,3935.0,3930.687012,1640
2017-09-19,3870.0,3880.0,3870.0,3880.0,3875.7475590000004,135
2017-09-20,3640.0,3770.0,3640.0,3737.8100590000004,3733.713379,5516
2017-09-21,3700.0,3700.0,3630.0,3644.290039,3640.295898,407
2017-09-22,3647.0,3683.360107,3595.0,3630.0,3626.0214840000003,987
2017-09-25,3809.0,3809.0,3790.850098,3793.5,3789.3420409999994,2793
2017-09-26,3800.0,3800.0,3757.5,3757.5,3753.381836,3061
2017-09-27,3800.0,3803.8000490000004,3800.0,3802.0,3797.8330079999996,234
2017-09-28,3743.0,3756.0,3726.3000490000004,3726.3000490000004,3722.216064,300
2017-09-29,3550.0,3736.0,3550.0,3736.0,3731.905273,393
2017-10-02,3837.0,3841.5500490000004,3837.0,3840.0,3835.791504,11045
2017-10-03,3828.0,3828.0,3820.0,3820.0,3815.813232,687
2017-10-04,3805.0,3810.0,3805.0,3805.0,3800.829346,149
2017-10-05,3840.860107,3843.5,3840.860107,3843.5,3839.287598,302
2017-10-06,3891.0,3893.0,3849.0,3849.0,3844.781494,13145
2017-10-09,3809.8798829999996,3809.8798829999996,3782.0,3800.0,3795.835205,1157
2017-10-10,3831.8000490000004,3841.0,3831.8000490000004,3841.0,3836.790283,519
2017-10-11,3840.0,3889.0,3840.0,3872.0,3867.756592,839
2017-10-12,3846.219971,3846.219971,3846.219971,3846.219971,3842.0043950000004,86
2017-10-13,3846.219971,3846.219971,3846.219971,3846.219971,3842.0043950000004,0
2017-10-16,3795.459961,3795.459961,3795.459961,3795.459961,3791.3000490000004,6358
2017-10-17,3797.51001,3797.51001,3797.51001,3797.51001,3793.3479,4070
2017-10-18,3615.0,3615.0,3500.0,3520.8000490000004,3516.9414060000004,4747
2017-10-19,3535.0,3577.110107,3535.0,3568.3100590000004,3564.398926,9852
2017-10-20,3636.0,3649.0,3591.8000490000004,3603.3000490000004,3599.35083,11469
2017-10-23,3626.0,3626.0,3500.0,3500.0,3496.164063,210
2017-10-24,3524.51001,3524.51001,3522.1999509999996,3522.399902,3518.539307,5727
2017-10-25,3435.0,3449.780029,3415.0,3443.0,3439.226563,6606
2017-10-26,3443.0,3443.0,3377.0,3389.669922,3385.9548340000006,9014
2017-10-27,3398.0,3417.8798829999996,3379.0,3417.8798829999996,3414.133789,771
2017-10-30,3462.0,3463.830078,3431.0,3431.0,3427.2395020000004,3410
2017-10-31,3411.0,3411.0,3378.0,3378.0,3374.297852,214
2017-11-01,3365.0,3580.0,3365.0,3550.0,3546.109375,19740
2017-11-03,3550.0,3550.0,3550.0,3550.0,3546.109375,0
2017-11-06,3343.27002,3343.27002,3340.0,3340.0,3336.339111,317
2017-11-07,3320.0,3320.0,3320.0,3340.0,3336.339111,37
2017-11-08,3340.0,3340.0,3340.0,3340.0,3336.339111,0
2017-11-09,3340.0,3340.0,3340.0,3340.0,3336.339111,0
2017-11-10,3340.0,3340.0,3279.0,3279.0,3275.40625,71
2017-11-13,3280.0,3280.0,3280.0,3280.0,3276.405273,44
2017-11-14,3285.360107,3285.360107,3285.360107,3285.360107,3281.759277,122
2017-11-15,3322.0,3322.0,3322.0,3322.0,3318.3588870000003,15
2017-11-16,3336.0,3336.0,3336.0,3336.0,3333.045898,203
2017-11-17,3336.0,3336.0,3336.0,3336.0,3333.045898,0
2017-11-21,3242.5,3242.5,3210.0,3210.0,3207.157715,123
2017-11-22,3270.25,3285.1201170000004,3261.5,3267.0,3264.106934,783
2017-11-23,3267.0,3267.0,3267.0,3267.0,3264.106934,0
2017-11-24,3216.530029,3216.530029,3216.530029,3216.530029,3213.681641,5785
2017-11-27,3201.0,3201.0,3198.0,3198.0,3195.168213,3112
2017-11-28,3169.0,3210.0,3169.0,3206.300049,3203.4609379999997,1514
2017-11-29,3293.0,3301.0,3293.0,3301.0,3298.077148,159
2017-11-30,3301.0,3301.0,3236.0,3241.0,3238.1298829999996,1909
2017-12-01,3232.889893,3232.889893,3232.889893,3232.889893,3230.0271,25
2017-12-04,3129.959961,3129.959961,3129.959961,3129.959961,3127.188232,130
2017-12-05,3018.800049,3038.800049,3014.800049,3038.800049,3036.1091309999997,1010
2017-12-06,3038.0,3038.0,3038.0,3038.0,3035.309814,10
2017-12-07,3106.3701170000004,3124.300049,3101.639893,3124.300049,3121.533691,1024
2017-12-08,3175.169922,3175.169922,3175.169922,3175.169922,3172.358398,50
2017-12-11,3297.0,3297.0,3297.0,3297.0,3294.080566,553
2017-12-13,3297.0,3297.0,3297.0,3297.0,3294.080566,0
2017-12-14,3300.0,3300.0,3300.0,3300.0,3297.078125,718
2017-12-15,3294.699951,3295.0,3294.699951,3295.0,3292.082275,130
2017-12-18,3295.0,3295.0,3295.0,3295.0,3292.082275,3
2017-12-19,3295.0,3295.0,3276.0,3286.100098,3283.19043,3046
2017-12-20,3260.0,3260.0,3200.0,3207.5,3204.659912,3224
2017-12-21,3215.0,3251.219971,3215.0,3251.219971,3248.341064,129
2017-12-22,3251.219971,3251.219971,3251.219971,3251.219971,3248.341064,0
2017-12-26,3253.459961,3255.0,3253.459961,3255.0,3252.1176760000003,490
2017-12-27,3333.0,3333.0,3333.0,3255.0,3252.1176760000003,1
2017-12-28,3239.0,3240.0,3239.0,3240.0,3237.130859,1078
2017-12-29,3240.0,3240.0,3240.0,3240.0,3237.130859,0
2018-01-02,3240.0,3240.0,3240.0,3240.0,3237.130859,0
2018-01-03,3328.0,3328.0,3315.0,3315.0,3312.064209,60
2018-01-04,3287.0,3287.0,3287.0,3287.0,3284.089355,152
2018-01-05,3287.0,3287.0,3287.0,3287.0,3284.089355,0
2018-01-08,3284.0,3284.0,3257.149902,3257.149902,3254.2658690000003,270
2018-01-09,3388.399902,3409.0,3350.0,3380.0,3377.006836,4875
2018-01-10,3360.0,3360.0,3350.0,3350.0,3347.033447,330
2018-01-11,3359.0,3446.0,3359.0,3394.9099119999996,3391.903564,336
2018-01-12,3400.01001,3400.01001,3400.01001,3400.01001,3396.999268,40
2018-01-15,3400.01001,3400.01001,3400.01001,3400.01001,3396.999268,0
2018-01-16,3400.01001,3400.6899409999996,3380.0,3380.0,3377.006836,324
2018-01-17,3300.0,3300.0,3300.0,3300.0,3297.078125,5
2018-01-18,3351.0,3351.0,3351.0,3351.0,3348.032959,85
2018-01-19,3354.0,3354.0,3354.0,3354.0,3351.030029,68
2018-01-22,3450.0,3545.0,3450.0,3503.9099119999996,3500.807129,9274
2018-01-23,3550.209961,3550.209961,3527.4099119999996,3527.4099119999996,3524.286621,1339
2018-01-24,3490.0,3498.0,3476.0,3476.0,3472.922119,681
2018-01-25,3437.0,3457.0,3437.0,3457.0,3453.938721,469
2018-01-26,3454.0,3462.0,3454.0,3462.0,3458.9343259999996,789
2018-01-29,3507.0,3507.0,3507.0,3507.0,3503.8945310000004,14
2018-01-30,3475.0,3475.0,3470.0,3470.0,3466.92749,160
2018-01-31,3375.0,3391.0,3375.0,3391.0,3387.997314,97
2018-02-01,3340.01001,3340.01001,3276.840088,3276.840088,3273.938477,1766
2018-02-02,3211.209961,3211.209961,3211.209961,3211.209961,3208.366455,1150
2018-02-06,3080.0,3090.0,3040.969971,3090.0,3087.263916,1097
2018-02-07,3180.0,3203.0,3180.0,3203.0,3200.163818,576
2018-02-08,3203.0,3203.0,3203.0,3203.0,3200.163818,0
2018-02-09,2983.0,2997.600098,2983.0,2997.600098,2994.9458010000003,534
2018-02-12,3039.3798829999996,3046.0,3039.3798829999996,3046.0,3043.30249,4034
2018-02-13,2971.0,2971.0,2971.0,3046.0,3043.30249,1
2018-02-14,3040.0,3050.0,3040.0,3050.0,3047.299072,343
2018-02-15,3060.0,3060.0,3060.0,3060.0,3057.290527,15
2018-02-16,3040.0,3046.949951,3040.0,3046.949951,3044.251953,1140
2018-02-19,3046.949951,3046.949951,3046.949951,3046.949951,3044.251953,0
2018-02-20,3046.949951,3046.949951,3046.949951,3046.949951,3044.251953,0
2018-02-21,2993.610107,3021.0,2993.610107,3008.540039,3005.875977,569
2018-02-22,3008.540039,3008.540039,3008.540039,3008.540039,3005.875977,0
2018-02-23,3003.0,3003.0,3003.0,3003.0,3000.34082,124
2018-02-26,3088.0,3093.0,3075.0,3089.0,3086.264893,16687
2018-02-27,3089.0,3089.0,3064.3701170000004,3064.399902,3062.400391,416
2018-02-28,2920.0,2920.0,2916.360107,2917.449951,2915.5463870000003,623
2018-03-01,2795.0,2810.0,2795.0,2805.6201170000004,2803.7895510000003,275
2018-03-02,2729.0,2729.0,2717.0,2717.0,2715.2270510000003,281
2018-03-05,2820.0,2820.0,2820.0,2820.0,2818.159912,38
2018-03-06,2817.149902,2822.0,2805.0,2822.0,2820.158447,2572
2018-03-07,2867.0,2867.0,2838.100098,2838.100098,2836.248291,588
2018-03-08,2858.5,2863.600098,2850.5,2863.600098,2861.731689,1525
2018-03-09,2897.0,2912.0,2892.0,2912.0,2910.099609,848
