Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-10-26,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-10-27,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-10-28,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-10-31,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-01,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-03,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-04,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-07,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-08,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-09,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-10,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-11,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-14,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-15,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-16,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-17,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-18,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-22,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-23,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-24,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-25,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-28,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-29,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-11-30,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-01,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-02,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-05,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-06,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-07,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-08,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-09,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-13,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-14,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-15,745.880005,745.880005,745.880005,745.880005,743.7512820000001,0
2016-12-16,795.429993,795.429993,795.429993,795.429993,793.159851,2000
2016-12-19,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-20,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-21,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-22,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-23,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-26,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-27,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-28,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-29,795.429993,795.429993,795.429993,795.429993,793.159851,0
2016-12-30,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-02,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-03,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-04,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-05,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-06,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-09,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-10,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-11,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-12,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-13,795.429993,795.429993,795.429993,795.429993,793.159851,0
2017-01-16,866.0,866.0,866.0,866.0,863.5285029999999,9000
2017-01-17,866.0,866.0,866.0,866.0,864.194092,0
2017-01-18,866.0,866.0,866.0,866.0,864.194092,0
2017-01-19,866.0,866.0,866.0,866.0,864.194092,0
2017-01-20,866.0,866.0,866.0,866.0,864.194092,0
2017-01-23,866.0,866.0,866.0,866.0,864.194092,0
2017-01-24,866.0,866.0,866.0,866.0,864.194092,0
2017-01-25,866.0,866.0,866.0,866.0,864.194092,0
2017-01-26,866.0,866.0,866.0,866.0,864.194092,0
2017-01-27,866.0,866.0,866.0,866.0,864.194092,0
2017-01-30,866.0,866.0,866.0,866.0,864.194092,0
2017-01-31,866.0,866.0,866.0,866.0,864.194092,0
2017-02-01,866.0,866.0,866.0,866.0,864.194092,0
2017-02-02,866.0,866.0,866.0,866.0,864.194092,0
2017-02-03,866.0,866.0,866.0,866.0,864.194092,0
2017-02-07,866.0,866.0,866.0,866.0,864.194092,0
2017-02-08,866.0,866.0,866.0,866.0,864.194092,0
2017-02-09,866.0,866.0,866.0,866.0,864.194092,0
2017-02-10,866.0,866.0,866.0,866.0,864.194092,0
2017-02-13,866.0,866.0,866.0,866.0,864.194092,0
2017-02-14,866.0,866.0,866.0,866.0,864.194092,0
2017-02-15,866.0,866.0,866.0,866.0,864.194092,0
2017-02-16,866.0,866.0,866.0,866.0,864.194092,0
2017-02-17,866.0,866.0,866.0,866.0,864.194092,0
2017-02-20,866.0,866.0,866.0,866.0,864.194092,0
2017-02-21,794.929993,794.929993,794.929993,794.929993,793.272278,250
2017-02-22,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-02-23,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-02-24,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-02-27,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-02-28,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-03-01,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-03-02,794.929993,794.929993,794.929993,794.929993,793.272278,0
2017-03-03,765.98999,765.98999,765.98999,765.98999,764.3925780000001,3000
2017-03-06,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-07,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-08,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-09,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-10,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-13,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-14,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-15,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-16,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-17,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-21,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-22,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-23,765.98999,765.98999,765.98999,765.98999,764.3925780000001,0
2017-03-24,746.01001,746.01001,746.01001,746.01001,744.454346,4000
2017-03-27,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-03-28,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-03-29,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-03-30,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-03-31,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-03,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-04,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-05,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-06,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-07,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-10,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-11,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-12,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-17,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-18,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-19,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-20,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-21,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-24,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-25,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-26,746.01001,746.01001,746.01001,746.01001,744.454346,0
2017-04-27,771.030029,771.030029,771.030029,771.030029,769.4221190000001,2000
2017-04-28,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-02,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-03,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-04,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-05,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-08,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-09,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-10,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-11,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-12,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-15,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-16,771.030029,771.030029,771.030029,771.030029,769.4221190000001,0
2017-05-17,866.0,866.0,866.0,866.0,864.194092,0
2017-05-18,866.0,866.0,866.0,866.0,864.194092,0
2017-05-19,866.0,866.0,866.0,866.0,864.194092,0
2017-05-22,866.0,866.0,866.0,866.0,864.194092,0
2017-05-23,866.0,866.0,866.0,866.0,864.194092,0
2017-05-24,866.0,866.0,866.0,866.0,864.194092,0
2017-05-25,739.840027,739.840027,739.840027,739.840027,738.29718,3000
2017-05-26,739.840027,739.840027,739.840027,739.840027,738.29718,0
2017-05-29,739.840027,739.840027,739.840027,739.840027,738.29718,0
2017-05-30,739.840027,739.840027,739.840027,739.840027,738.29718,0
2017-05-31,723.659973,723.659973,723.659973,723.659973,722.150879,2000
2017-06-01,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-02,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-05,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-06,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-07,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-08,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-09,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-12,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-13,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-14,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-15,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-16,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-19,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-20,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-21,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-22,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-23,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-26,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-27,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-28,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-29,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-06-30,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-07-03,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-07-04,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-07-05,723.659973,723.659973,723.659973,723.659973,722.150879,0
2017-07-06,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-07,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-10,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-11,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-12,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-13,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-14,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-17,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-18,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-19,723.659973,723.659973,723.659973,723.659973,722.878967,0
2017-07-20,705.539978,705.539978,705.539978,705.539978,704.778503,2000
2017-07-21,693.849976,693.849976,693.849976,693.849976,693.101135,2000
2017-07-24,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-07-25,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-07-26,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-07-27,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-07-28,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-07-31,693.849976,693.849976,693.849976,693.849976,693.101135,0
2017-08-01,630.299988,630.299988,630.299988,630.299988,629.619751,6000
2017-08-02,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-03,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-04,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-07,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-08,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-09,630.299988,630.299988,630.299988,630.299988,629.619751,0
2017-08-10,611.25,611.25,611.25,611.25,610.590332,6000
2017-08-11,611.25,611.25,611.25,611.25,610.590332,0
2017-08-14,611.25,611.25,611.25,611.25,610.590332,0
2017-08-15,611.25,611.25,611.25,611.25,610.590332,0
2017-08-16,611.25,611.25,611.25,611.25,610.590332,0
2017-08-17,611.25,611.25,611.25,611.25,610.590332,0
2017-08-18,611.25,611.25,611.25,611.25,610.590332,0
2017-08-21,611.25,611.25,611.25,611.25,610.590332,0
2017-08-22,611.25,611.25,611.25,611.25,610.590332,0
2017-08-23,611.25,611.25,611.25,611.25,610.590332,0
2017-08-24,611.25,611.25,611.25,611.25,610.590332,0
2017-08-25,611.25,611.25,611.25,611.25,610.590332,0
2017-08-28,611.25,611.25,611.25,611.25,610.590332,0
2017-08-29,611.25,611.25,611.25,611.25,610.590332,0
2017-08-30,611.25,611.25,611.25,611.25,610.590332,0
2017-08-31,611.25,611.25,611.25,611.25,610.590332,0
2017-09-01,611.25,611.25,611.25,611.25,610.590332,0
2017-09-04,611.25,611.25,611.25,611.25,610.590332,0
2017-09-05,611.25,611.25,611.25,611.25,610.590332,0
2017-09-06,610.02002,610.02002,610.02002,610.02002,609.361633,8000
2017-09-07,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-08,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-11,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-12,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-13,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-14,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-15,610.02002,610.02002,610.02002,610.02002,609.361633,0
2017-09-18,611.0,611.0,608.840027,608.840027,608.182922,595
2017-09-19,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-20,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-21,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-22,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-25,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-26,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-27,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-28,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-09-29,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-10-02,608.840027,608.840027,608.840027,608.840027,608.182922,0
2017-10-03,564.900024,564.900024,564.900024,564.900024,564.290344,4000
2017-10-04,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-05,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-06,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-09,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-10,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-11,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-12,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-13,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-16,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-17,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-18,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-19,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-20,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-23,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-24,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-25,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-26,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-27,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-30,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-10-31,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-01,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-03,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-06,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-07,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-08,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-09,564.900024,564.900024,564.900024,564.900024,564.290344,0
2017-11-10,515.570007,515.570007,515.570007,515.570007,515.01355,22000
2017-11-13,515.570007,515.570007,515.570007,515.570007,515.01355,0
2017-11-14,515.570007,515.570007,515.570007,515.570007,515.01355,0
2017-11-15,515.570007,515.570007,515.570007,515.570007,515.01355,0
2017-11-16,515.570007,515.570007,515.570007,515.570007,515.01355,0
2017-11-17,515.570007,515.570007,515.570007,515.570007,515.01355,0
2017-11-21,526.450012,526.450012,526.450012,526.450012,525.881836,21000
2017-11-22,526.450012,526.450012,526.450012,526.450012,525.881836,0
2017-11-23,526.450012,526.450012,526.450012,526.450012,525.881836,0
2017-11-24,528.8599849999999,528.8599849999999,528.8599849999999,528.8599849999999,528.289185,10000
2017-11-27,528.8599849999999,528.8599849999999,528.8599849999999,528.8599849999999,528.289185,0
2017-11-28,528.8599849999999,528.8599849999999,528.8599849999999,528.8599849999999,528.289185,0
2017-11-29,545.900024,545.900024,545.900024,545.900024,545.310852,130429
2017-11-30,561.599976,561.599976,561.599976,561.599976,560.993835,20000
2017-12-01,566.099976,566.099976,566.099976,566.099976,565.489014,27000
2017-12-04,566.099976,566.099976,566.099976,566.099976,565.489014,0
2017-12-05,569.0,569.0,569.0,569.0,568.385925,27300
2017-12-06,569.0,569.0,569.0,569.0,568.385925,0
2017-12-07,569.0,569.0,569.0,569.0,568.385925,0
2017-12-08,569.0,569.0,569.0,569.0,568.385925,0
2017-12-11,569.0,569.0,569.0,569.0,568.385925,0
2017-12-13,569.0,569.0,569.0,569.0,568.385925,0
2017-12-14,569.0,569.0,569.0,569.0,568.385925,0
2017-12-15,569.0,569.0,569.0,569.0,568.385925,0
2017-12-18,569.0,569.0,569.0,569.0,568.385925,0
2017-12-19,569.0,569.0,569.0,569.0,568.385925,0
2017-12-20,599.0,599.0,599.0,599.0,598.353516,6652
2017-12-21,599.0,599.0,599.0,599.0,598.353516,0
2017-12-22,599.0,599.0,599.0,599.0,598.353516,0
2017-12-26,599.0,599.0,599.0,599.0,598.353516,0
2017-12-27,618.0,618.0,618.0,618.0,617.3330080000001,6720
2017-12-28,618.0,618.0,618.0,618.0,617.3330080000001,0
2017-12-29,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-02,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-03,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-04,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-05,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-08,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-09,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-10,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-11,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-12,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-15,618.0,618.0,618.0,618.0,617.3330080000001,0
2018-01-16,618.0,618.0,618.0,618.0,618.0,0
2018-01-17,618.0,618.0,618.0,618.0,618.0,0
2018-01-18,618.0,618.0,618.0,618.0,618.0,0
2018-01-19,618.0,618.0,618.0,618.0,618.0,0
2018-01-22,618.0,618.0,618.0,618.0,618.0,0
2018-01-23,618.0,618.0,618.0,618.0,618.0,0
2018-01-24,618.0,618.0,618.0,618.0,618.0,0
2018-01-25,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,64000
2018-01-26,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,0
2018-01-29,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,642.3599849999999,0
2018-01-30,644.02002,644.02002,644.02002,644.02002,644.02002,237
2018-01-31,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-01,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-02,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-06,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-07,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-08,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-09,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-12,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-13,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-14,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-15,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-16,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-19,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-20,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-21,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-22,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-23,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-26,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-27,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-02-28,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-01,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-02,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-05,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-06,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-07,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-08,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-09,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-12,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-13,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-14,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-15,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-16,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-20,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-21,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-22,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-23,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-26,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-27,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-03-28,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-02,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-03,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-04,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-05,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-06,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-09,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-10,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-11,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-12,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-13,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-16,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-17,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-18,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-19,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-20,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-23,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-24,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-25,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-26,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-27,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-04-30,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-02,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-03,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-04,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-07,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-08,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-09,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-10,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-11,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-14,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-15,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-16,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-17,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-18,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-21,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-22,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-23,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-24,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-25,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-28,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-29,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-30,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-05-31,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-01,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-04,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-05,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-06,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-07,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-08,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-11,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-12,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-13,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-14,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-15,644.02002,644.02002,644.02002,644.02002,644.02002,0
