Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,278.17099,278.17099,278.17099,278.17099,278.17099,0
2014-07-07,278.027008,278.60101299999997,278.027008,278.483002,278.483002,21809
2014-07-08,278.483002,278.483002,278.483002,278.483002,278.483002,0
2014-07-09,274.79699700000003,278.38198900000003,274.79699700000003,278.38198900000003,278.38198900000003,18983
2014-07-10,276.48400899999996,276.48400899999996,276.48400899999996,276.48400899999996,276.48400899999996,3563
2014-07-11,281.96701,284.70901499999997,281.96701,282.178009,282.178009,64994
2014-07-14,280.60900899999996,280.60900899999996,279.73098799999997,280.069,280.069,6657
2014-07-15,280.27999900000003,280.27999900000003,277.53799399999997,277.53799399999997,277.53799399999997,21302
2014-07-16,276.27301,276.695007,276.27301,276.695007,276.695007,5887
2014-07-17,282.600006,282.81100499999997,282.600006,282.81100499999997,282.81100499999997,6046
2014-07-18,281.882996,281.882996,280.658997,281.338989,281.338989,25157
2014-07-21,281.90799,281.96701,281.65100099999995,281.65100099999995,281.65100099999995,47369
2014-07-22,282.93701200000004,283.484985,282.93701200000004,283.484985,283.484985,72477
2014-07-23,286.058014,286.774994,286.058014,286.774994,286.774994,514
2014-07-24,293.468994,293.468994,290.656006,291.119995,291.119995,7361
2014-07-25,288.744995,289.200989,287.661011,287.69101,287.69101,116207
2014-07-28,287.69101,287.69101,287.69101,287.69101,287.69101,0
2014-07-29,294.410004,294.410004,294.410004,294.410004,294.410004,344
2014-07-30,294.608002,295.493988,293.039001,294.832001,294.832001,75265
2014-07-31,295.0,295.050995,294.789001,294.832001,294.832001,56893
2014-08-01,293.039001,293.777008,291.035004,293.48199500000004,293.48199500000004,2212
2014-08-04,293.48199500000004,293.48199500000004,293.48199500000004,293.48199500000004,293.48199500000004,6838
2014-08-05,296.602997,296.602997,296.602997,296.602997,296.602997,40864
2014-08-06,299.89300499999996,299.89300499999996,298.542999,298.542999,298.542999,6830
2014-08-07,300.863007,300.863007,299.97699,299.97699,299.97699,59
2014-08-08,298.205994,298.205994,298.205994,298.205994,298.205994,6200
2014-08-11,298.205994,298.205994,298.205994,298.205994,298.205994,0
2014-08-12,296.94101,296.94101,296.096985,296.096985,296.096985,2741
2014-08-13,291.878998,295.843994,291.878998,292.941986,292.941986,24882
2014-08-14,292.941986,292.941986,292.941986,292.941986,292.941986,0
2014-08-15,292.216003,292.216003,292.216003,292.216003,292.216003,3402
2014-08-18,292.216003,292.216003,292.216003,292.216003,292.216003,0
2014-08-19,292.216003,292.216003,292.216003,292.216003,292.216003,0
2014-08-20,295.210999,295.210999,295.210999,295.210999,295.210999,183
2014-08-21,303.53299,310.45901499999997,303.53299,308.96200600000003,308.96200600000003,21831
2014-08-22,308.96200600000003,308.96200600000003,308.96200600000003,308.96200600000003,308.96200600000003,0
2014-08-25,307.484985,307.484985,306.958008,306.958008,306.958008,24538
2014-08-26,306.958008,306.958008,306.958008,306.958008,306.958008,0
2014-08-27,310.859985,310.859985,308.32901,309.299011,309.299011,12255
2014-08-28,304.53299,305.798004,304.53299,305.798004,305.798004,183
2014-08-29,304.869995,304.869995,304.869995,304.869995,304.869995,1778
2014-09-01,304.869995,304.869995,304.869995,304.869995,304.869995,0
2014-09-02,305.713989,305.713989,303.77398700000003,303.77398700000003,303.77398700000003,5673
2014-09-03,304.38501,304.38501,303.407013,303.407013,303.407013,5854
2014-09-04,303.407013,303.407013,303.407013,303.407013,303.407013,0
2014-09-05,294.832001,297.362,294.832001,296.94101,296.94101,24548
2014-09-08,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,71
2014-09-09,300.786987,300.786987,292.427002,292.427002,292.427002,3132
2014-09-10,285.341003,285.341003,282.600006,284.286987,284.286987,383683
2014-09-11,284.286987,284.286987,284.286987,284.286987,284.286987,17
2014-09-12,288.083008,291.035004,288.083008,284.286987,284.286987,7
2014-09-15,292.300995,292.300995,283.86499,283.86499,283.86499,2726
2014-09-17,287.63198900000003,287.63198900000003,287.63198900000003,287.63198900000003,287.63198900000003,237
2014-09-18,289.053009,292.68899500000003,289.053009,292.68899500000003,292.68899500000003,68785
2014-09-19,295.252991,295.252991,295.252991,295.252991,295.252991,97
2014-09-22,290.825012,290.825012,290.825012,290.825012,290.825012,14699
2014-09-23,295.252991,296.26599100000004,295.252991,296.26599100000004,296.26599100000004,9346
2014-09-24,296.033997,297.066986,296.033997,296.096985,296.096985,220323
2014-09-25,294.832001,294.832001,294.832001,296.096985,296.096985,2
2014-09-26,296.096985,296.096985,296.096985,296.096985,296.096985,0
2014-09-29,299.471008,299.471008,299.471008,299.471008,299.471008,119
2014-09-30,301.579987,323.934998,301.579987,322.036987,322.036987,60032
2014-10-01,316.84899900000005,316.84899900000005,316.342987,316.342987,316.342987,901
2014-10-02,311.239014,311.239014,311.239014,311.239014,311.239014,3177
2014-10-03,309.17199700000003,310.859985,309.17199700000003,310.859985,310.859985,9581
2014-10-06,310.859985,310.859985,310.859985,310.859985,310.859985,0
2014-10-07,310.859985,310.859985,310.859985,310.859985,310.859985,0
2014-10-08,304.954987,307.346008,304.954987,307.346008,307.346008,4026
2014-10-09,307.346008,307.346008,307.346008,307.346008,307.346008,0
2014-10-10,295.02099599999997,295.02099599999997,295.02099599999997,295.02099599999997,295.02099599999997,232
2014-10-13,295.02099599999997,295.02099599999997,295.02099599999997,295.02099599999997,295.02099599999997,0
2014-10-14,288.927002,288.927002,288.927002,288.927002,288.927002,3559
2014-10-15,284.286987,284.286987,284.286987,284.286987,284.286987,11380
2014-10-16,271.632996,273.308014,271.0,273.308014,273.308014,45734
2014-10-17,274.585999,274.585999,274.585999,274.585999,274.585999,185
2014-10-20,274.585999,274.585999,274.585999,274.585999,274.585999,2
2014-10-21,286.60699500000004,290.036011,286.60699500000004,290.036011,290.036011,34266
2014-10-22,292.679993,292.679993,292.679993,292.679993,292.679993,683
2014-10-23,292.679993,292.679993,292.679993,292.679993,292.679993,0
2014-10-24,291.457001,291.457001,291.457001,291.457001,291.457001,3556
2014-10-27,291.457001,291.457001,291.457001,291.457001,291.457001,0
2014-10-28,291.457001,291.457001,291.457001,291.457001,291.457001,0
2014-10-29,291.457001,291.457001,291.457001,291.457001,291.457001,0
2014-10-30,292.511993,292.511993,292.511993,292.511993,292.511993,3521
2014-10-31,296.94101,296.94101,296.94101,292.511993,292.511993,2
2014-11-03,303.266998,303.266998,303.266998,303.266998,303.266998,12
2014-11-04,303.266998,304.549988,302.424011,304.549988,304.549988,63110
2014-11-05,305.798004,306.958008,305.798004,306.958008,306.958008,600
2014-11-06,306.717987,306.717987,305.839996,305.839996,305.839996,2430
2014-11-07,305.839996,305.839996,305.839996,305.839996,305.839996,0
2014-11-10,308.949005,308.949005,308.949005,308.949005,308.949005,806
2014-11-11,309.17199700000003,309.17199700000003,309.17199700000003,309.17199700000003,309.17199700000003,356
2014-11-12,309.56100499999997,309.56100499999997,309.088013,309.088013,309.088013,21584
2014-11-13,311.70300299999997,311.70300299999997,311.70300299999997,311.70300299999997,311.70300299999997,2655
2014-11-14,309.678986,309.678986,309.678986,309.678986,309.678986,3402
2014-11-18,316.13198900000003,316.13198900000003,316.13198900000003,316.13198900000003,316.13198900000003,2949
2014-11-19,311.315002,315.871002,311.315002,315.871002,315.871002,30705
2014-11-20,315.92099,315.92099,315.92099,315.871002,315.871002,5
2014-11-21,312.757996,313.390015,312.54699700000003,312.757996,312.757996,94834
2014-11-24,312.335999,312.335999,312.335999,312.335999,312.335999,3793
2014-11-25,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,119
2014-11-26,314.23400899999996,315.795013,314.23400899999996,315.795013,315.795013,11404
2014-11-27,315.795013,315.795013,315.795013,315.795013,315.795013,0
2014-11-28,322.45901499999997,322.45901499999997,322.07901,322.07901,322.07901,3860
2014-12-01,320.295013,320.295013,320.295013,320.295013,320.295013,806
2014-12-02,326.882996,328.997009,326.63501,328.997009,328.997009,868
2014-12-03,326.221008,326.221008,326.221008,326.221008,326.221008,3563
2014-12-04,334.058014,334.058014,334.058014,334.058014,334.058014,2
2014-12-05,334.058014,334.058014,334.058014,334.058014,334.058014,0
2014-12-08,337.432007,337.432007,332.540009,333.214996,333.214996,1375
2014-12-09,335.322998,337.178986,335.322998,337.178986,337.178986,6344
2014-12-10,337.178986,337.178986,337.178986,337.178986,337.178986,0
2014-12-11,341.649994,357.25698900000003,341.649994,354.050995,354.050995,3092
2014-12-15,354.050995,354.050995,354.050995,354.050995,354.050995,0
2014-12-16,352.195007,352.195007,352.195007,352.195007,352.195007,1612
2014-12-17,352.195007,352.195007,352.195007,352.195007,352.195007,0
2014-12-18,352.195007,352.195007,352.195007,352.195007,352.195007,474
2014-12-19,353.039001,353.039001,353.039001,353.039001,353.039001,344
2014-12-22,353.039001,353.039001,353.039001,353.039001,353.039001,0
2014-12-23,357.25698900000003,362.73999,357.25698900000003,357.25698900000003,357.25698900000003,5
2014-12-24,357.25698900000003,357.25698900000003,357.25698900000003,357.25698900000003,357.25698900000003,0
2014-12-26,354.72601299999997,354.72601299999997,354.72601299999997,354.72601299999997,354.72601299999997,55
2014-12-29,354.72601299999997,354.72601299999997,354.72601299999997,354.72601299999997,354.72601299999997,0
2014-12-30,353.459991,353.459991,353.459991,353.459991,353.459991,334
2014-12-31,353.459991,353.459991,353.459991,353.459991,353.459991,0
2015-01-02,353.459991,353.459991,353.459991,353.459991,353.459991,0
2015-01-05,353.459991,353.459991,353.459991,353.459991,353.459991,0
2015-01-06,345.40799,348.057007,345.40799,348.057007,348.057007,2131
2015-01-07,343.759003,343.759003,343.759003,343.759003,343.759003,567
2015-01-08,350.085999,350.085999,350.085999,350.085999,350.085999,142
2015-01-09,342.91598500000003,342.91598500000003,342.91598500000003,342.91598500000003,342.91598500000003,237
2015-01-12,342.91598500000003,342.91598500000003,342.91598500000003,342.91598500000003,342.91598500000003,0
2015-01-13,343.759003,343.759003,343.759003,343.759003,343.759003,1484
2015-01-14,343.759003,343.759003,343.759003,343.759003,343.759003,0
2015-01-15,329.208008,329.208008,329.208008,329.208008,329.208008,1837
2015-01-16,329.208008,329.208008,329.208008,329.208008,329.208008,0
2015-01-19,329.208008,329.208008,329.208008,329.208008,329.208008,0
2015-01-20,330.199005,330.199005,330.199005,330.199005,330.199005,190
2015-01-21,330.199005,330.199005,330.199005,330.199005,330.199005,0
2015-01-22,341.649994,352.406006,341.649994,352.406006,352.406006,6088
2015-01-23,351.77301,351.77301,351.77301,351.77301,351.77301,2
2015-01-26,351.77301,351.77301,351.77301,351.77301,351.77301,0
2015-01-27,340.38501,340.38501,340.38501,340.38501,340.38501,76
2015-01-28,340.38501,340.38501,340.38501,340.38501,340.38501,0
2015-01-29,335.322998,335.322998,335.322998,335.322998,335.322998,711
2015-01-30,337.875,337.875,337.875,337.875,337.875,2371
2015-02-03,337.875,337.875,337.875,337.875,337.875,0
2015-02-04,338.359985,338.359985,338.359985,338.359985,338.359985,142
2015-02-05,338.359985,338.359985,338.359985,338.359985,338.359985,0
2015-02-06,338.359985,338.359985,338.359985,338.359985,338.359985,0
2015-02-09,340.667999,340.667999,340.667999,340.667999,340.667999,2371
2015-02-10,349.971985,349.971985,349.971985,349.971985,349.971985,14272
2015-02-11,349.971985,349.971985,349.971985,349.971985,349.971985,0
2015-02-12,345.531006,345.531006,345.531006,345.531006,345.531006,14280
2015-02-13,345.531006,345.531006,345.531006,345.531006,345.531006,0
2015-02-16,345.531006,345.531006,345.531006,345.531006,345.531006,0
2015-02-17,353.88198900000003,353.88198900000003,353.88198900000003,353.88198900000003,353.88198900000003,161
2015-02-18,356.41299399999997,356.41299399999997,356.41299399999997,353.88198900000003,353.88198900000003,2
2015-02-19,353.88198900000003,364.427002,353.88198900000003,353.88198900000003,353.88198900000003,12
2015-02-20,366.156006,366.156006,366.156006,366.156006,366.156006,7115
2015-02-23,368.222992,368.222992,368.222992,368.222992,368.222992,85
2015-02-24,366.536011,366.87298599999997,366.536011,366.87298599999997,366.87298599999997,2421
2015-02-25,366.87298599999997,368.173004,366.87298599999997,367.800995,367.800995,1660
2015-02-26,369.278015,369.278015,367.800995,367.800995,367.800995,37675
2015-02-27,367.800995,367.800995,367.800995,367.800995,367.800995,0
2015-03-02,367.800995,367.800995,367.800995,367.800995,367.800995,0
2015-03-03,367.800995,367.800995,367.800995,367.800995,367.800995,0
2015-03-04,369.61499,369.61499,369.61499,369.61499,369.61499,273
2015-03-05,377.502991,377.502991,377.502991,377.502991,377.502991,28
2015-03-06,383.884003,393.10900899999996,383.884003,392.205994,392.205994,6797
2015-03-09,394.100006,397.18798799999996,394.100006,397.18798799999996,397.18798799999996,418473
2015-03-10,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,119
2015-03-11,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,0
2015-03-12,386.782013,386.782013,386.782013,386.782013,386.782013,2430
2015-03-13,383.82901,383.82901,383.82901,383.82901,383.82901,52
2015-03-17,383.82901,383.82901,383.82901,383.82901,383.82901,0
2015-03-18,377.502991,377.502991,377.502991,377.502991,377.502991,1207
2015-03-19,377.502991,377.502991,377.502991,377.502991,377.502991,0
2015-03-20,370.931,370.931,370.931,370.931,370.931,652
2015-03-23,370.931,370.931,370.931,370.931,370.931,0
2015-03-24,370.931,370.931,370.931,370.931,370.931,0
2015-03-25,370.931,370.931,370.931,370.931,370.931,0
2015-03-26,370.931,370.931,370.931,370.931,370.931,0
2015-03-27,370.931,370.931,370.931,370.931,370.931,0
2015-03-30,371.175995,372.239014,371.175995,372.239014,372.239014,1088
2015-03-31,373.92199700000003,373.92199700000003,373.92199700000003,373.92199700000003,373.92199700000003,5927
2015-04-01,365.059998,365.059998,365.059998,365.059998,365.059998,109
2015-04-06,355.932007,355.932007,355.932007,365.059998,365.059998,9
2015-04-07,365.059998,365.059998,365.059998,365.059998,365.059998,0
2015-04-08,363.583008,363.583008,363.583008,363.583008,363.583008,4268
2015-04-09,359.015015,359.015015,359.015015,359.015015,359.015015,379
2015-04-10,368.43399,368.43399,367.589996,368.222992,368.222992,19161
2015-04-13,372.35699500000004,372.35699500000004,372.35699500000004,372.35699500000004,372.35699500000004,3082
2015-04-14,372.35699500000004,372.35699500000004,372.35699500000004,372.35699500000004,372.35699500000004,0
2015-04-15,368.222992,368.222992,367.27398700000003,367.589996,367.589996,8464
2015-04-16,368.222992,368.222992,368.222992,368.222992,368.222992,545
2015-04-17,368.222992,368.222992,368.222992,368.222992,368.222992,0
2015-04-20,368.222992,368.222992,368.222992,368.222992,368.222992,0
2015-04-21,365.52398700000003,365.52398700000003,365.52398700000003,368.222992,368.222992,5
2015-04-22,369.951996,370.584991,369.320007,370.584991,370.584991,25842
2015-04-23,385.09500099999997,386.824005,380.096985,380.454987,380.454987,18395
2015-04-24,382.69101,389.10199,382.69101,383.40799,383.40799,18066
2015-04-27,380.582001,382.058014,376.575012,382.058014,382.058014,6347
2015-04-28,382.058014,382.058014,382.058014,382.058014,382.058014,9
2015-04-29,382.058014,382.058014,382.058014,382.058014,382.058014,0
2015-04-30,382.058014,382.058014,382.058014,382.058014,382.058014,0
2015-05-04,385.221008,385.221008,385.221008,385.221008,385.221008,948
2015-05-05,385.221008,385.221008,385.221008,385.221008,385.221008,0
2015-05-06,369.825989,369.825989,369.825989,369.825989,369.825989,5927
2015-05-07,369.825989,369.825989,369.825989,369.825989,369.825989,0
2015-05-08,369.825989,371.26001,369.825989,371.26001,371.26001,1091
2015-05-11,371.26001,371.26001,371.26001,371.26001,371.26001,0
2015-05-12,371.26001,371.26001,371.26001,371.26001,371.26001,0
2015-05-13,377.713013,377.713013,377.713013,377.713013,377.713013,4552
2015-05-14,377.713013,377.713013,377.713013,377.713013,377.713013,0
2015-05-15,377.713013,377.713013,377.713013,377.713013,377.713013,0
2015-05-18,378.59899900000005,378.59899900000005,378.59899900000005,378.59899900000005,378.59899900000005,130
2015-05-19,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,3675
2015-05-20,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,0
2015-05-21,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,381.34899900000005,0
2015-05-22,386.359985,386.359985,386.359985,386.359985,386.359985,5240
2015-05-25,386.359985,386.359985,386.359985,386.359985,386.359985,0
2015-05-26,386.359985,386.359985,386.359985,386.359985,386.359985,0
2015-05-27,383.867004,383.867004,383.867004,383.867004,383.867004,2798
2015-05-28,387.894989,394.332001,387.894989,391.842987,391.842987,29081
2015-05-29,395.934998,399.014008,395.217987,398.255005,398.255005,8184
2015-06-01,410.402008,410.402008,410.402008,410.402008,410.402008,119
2015-06-02,409.136993,409.136993,402.85199,402.85199,402.85199,25973
2015-06-03,402.809998,404.919006,402.809998,402.85199,402.85199,12
2015-06-04,409.136993,409.136993,408.292999,408.292999,408.292999,3042
2015-06-05,418.41598500000003,418.41598500000003,418.41598500000003,418.41598500000003,418.41598500000003,47
2015-06-08,401.545013,401.549011,401.545013,401.549011,401.549011,640
2015-06-09,397.457001,397.457001,397.457001,397.457001,397.457001,24467
2015-06-10,397.457001,397.457001,397.457001,397.457001,397.457001,0
2015-06-11,397.457001,397.457001,397.457001,397.457001,397.457001,0
2015-06-12,390.156006,390.156006,390.156006,397.457001,397.457001,2
2015-06-15,397.457001,397.457001,397.457001,397.457001,397.457001,0
2015-06-16,394.52999900000003,394.52999900000003,393.951996,393.951996,393.951996,16373
2015-06-17,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,394.37399300000004,38
2015-06-18,392.265015,393.403992,392.265015,393.403992,393.403992,7587
2015-06-19,393.403992,393.403992,393.403992,393.403992,393.403992,0
2015-06-22,398.487,398.487,398.487,398.487,398.487,7601
2015-06-23,402.463989,404.919006,402.463989,404.919006,404.919006,7636
2015-06-24,402.64099100000004,402.72601299999997,401.165009,402.72601299999997,402.72601299999997,29991
2015-06-25,402.472992,402.472992,402.472992,402.472992,402.472992,759
2015-06-26,400.080994,400.080994,400.080994,400.080994,400.080994,474
2015-06-29,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,3952
2015-06-30,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,0
2015-07-01,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,43
2015-07-02,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,0
2015-07-03,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,0
2015-07-06,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,395.04098500000003,0
2015-07-07,410.402008,415.88501,410.402008,415.88501,415.88501,10076
2015-07-08,415.88501,415.88501,415.88501,415.88501,415.88501,0
2015-07-09,415.88501,415.88501,415.88501,415.88501,415.88501,0
2015-07-10,412.423004,412.423004,412.423004,412.423004,412.423004,2845
2015-07-13,416.72900400000003,420.10299699999996,416.72900400000003,420.10299699999996,420.10299699999996,2376
2015-07-14,421.790985,421.790985,421.790985,421.790985,421.790985,711
2015-07-15,421.790985,421.790985,421.790985,421.790985,421.790985,0
2015-07-16,436.278992,436.278992,436.278992,436.278992,436.278992,953
2015-07-17,442.458008,445.41101100000003,442.458008,445.200012,445.200012,30826
2015-07-20,445.200012,476.299988,445.200012,465.0,465.0,5938
2015-07-21,465.0,465.0,456.200012,458.0,458.0,1594
2015-07-22,458.0,458.0,458.0,458.0,458.0,36
2015-07-23,458.0,458.0,458.0,458.0,458.0,0
2015-07-24,458.0,458.0,458.0,458.0,458.0,150
2015-07-27,453.0,453.0,450.0,450.0,450.0,110
2015-07-28,450.0,450.0,450.0,450.0,450.0,0
2015-07-29,450.0,450.0,450.0,450.0,450.0,0
2015-07-30,471.790009,471.790009,461.0,461.0,461.0,6253
2015-07-31,461.0,461.0,461.0,461.0,461.0,0
2015-08-03,450.0,450.0,450.0,461.0,461.0,2
2015-08-04,461.0,461.0,461.0,461.0,461.0,0
2015-08-05,468.700012,469.200012,468.700012,469.200012,469.200012,1065
2015-08-06,459.10000599999995,459.10000599999995,459.10000599999995,459.10000599999995,459.10000599999995,3979
2015-08-07,463.0,463.0,463.0,463.0,463.0,120
2015-08-10,465.0,465.0,463.35000599999995,463.35000599999995,463.35000599999995,185
2015-08-11,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,0
2015-08-12,448.0,448.0,446.0,446.0,446.0,109
2015-08-13,460.0,460.0,460.0,460.0,460.0,200
2015-08-14,460.0,460.0,460.0,460.0,460.0,0
2015-08-17,460.89999400000005,460.89999400000005,460.89999400000005,460.89999400000005,460.89999400000005,735
2015-08-18,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,10
2015-08-19,451.0,451.0,451.0,451.0,451.0,107
2015-08-20,451.0,451.0,451.0,451.0,451.0,0
2015-08-21,444.0,444.0,444.0,444.0,444.0,22
2015-08-24,427.89999400000005,436.89999400000005,427.89999400000005,436.89999400000005,436.89999400000005,162
2015-08-25,436.89999400000005,436.89999400000005,436.89999400000005,436.89999400000005,436.89999400000005,1
2015-08-26,444.660004,444.660004,444.660004,444.660004,444.660004,2000
2015-08-27,456.200012,456.200012,456.200012,456.200012,456.200012,13497
2015-08-28,457.0,457.0,452.76998899999995,454.39999400000005,454.39999400000005,2040
2015-08-31,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-01,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-02,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-03,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-04,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-07,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2015-09-08,447.0,447.0,445.0,445.0,445.0,370
2015-09-09,445.76000999999997,446.459991,445.76000999999997,446.459991,446.459991,5535
2015-09-10,446.459991,446.459991,446.459991,446.459991,446.459991,0
2015-09-11,446.459991,446.459991,446.459991,446.459991,446.459991,0
2015-09-14,432.040009,432.040009,432.0,432.0,432.0,8200
2015-09-15,432.0,432.0,432.0,432.0,432.0,0
2015-09-17,432.0,437.0,432.0,437.0,437.0,1345
2015-09-18,437.0,437.0,437.0,437.0,437.0,0
2015-09-21,437.0,437.0,437.0,437.0,437.0,0
2015-09-22,429.700012,429.700012,429.700012,429.700012,429.700012,840
2015-09-23,429.700012,429.700012,429.700012,429.700012,429.700012,0
2015-09-24,429.700012,429.700012,429.700012,429.700012,429.700012,0
2015-09-25,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,1621
2015-09-28,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,0
2015-09-29,412.5,412.5,409.0,409.600006,409.600006,70
2015-09-30,409.600006,409.600006,409.600006,409.600006,409.600006,0
2015-10-01,409.600006,409.600006,409.600006,409.600006,409.600006,0
2015-10-02,425.200012,425.200012,425.200012,409.600006,409.600006,1
2015-10-05,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,9442
2015-10-06,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,0
2015-10-07,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,0
2015-10-08,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,432.01000999999997,0
2015-10-09,400.0,400.0,400.0,400.0,400.0,12
2015-10-12,403.25,403.25,403.25,403.25,403.25,20
2015-10-13,408.899994,408.899994,408.899994,408.899994,408.899994,400
2015-10-14,405.0,405.0,405.0,405.0,405.0,50
2015-10-15,405.0,405.0,405.0,405.0,405.0,0
2015-10-16,405.0,405.0,405.0,405.0,405.0,0
2015-10-19,405.0,405.0,405.0,405.0,405.0,0
2015-10-20,405.0,405.0,405.0,405.0,405.0,0
2015-10-21,409.0,409.0,405.0,405.269989,405.269989,2551
2015-10-22,435.0,455.0,435.0,455.0,455.0,4508
2015-10-23,455.85000599999995,470.0,455.85000599999995,468.630005,468.630005,176
2015-10-26,468.630005,468.630005,468.630005,468.630005,468.630005,0
2015-10-27,468.0,468.0,468.0,468.0,468.0,32
2015-10-28,468.200012,468.200012,468.200012,468.200012,468.200012,22939
2015-10-29,468.200012,468.200012,468.200012,468.200012,468.200012,122
2015-10-30,468.200012,468.200012,468.200012,468.200012,468.200012,0
2015-11-03,468.200012,468.200012,468.200012,468.200012,468.200012,0
2015-11-04,475.0,484.299988,475.0,484.299988,484.299988,224
2015-11-05,488.200012,488.200012,484.76998899999995,484.76998899999995,484.76998899999995,3084
2015-11-06,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,0
2015-11-09,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,0
2015-11-10,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,484.76998899999995,0
2015-11-11,487.5,487.5,487.5,487.5,487.5,20
2015-11-12,487.5,487.5,487.5,487.5,487.5,0
2015-11-13,487.5,487.5,487.5,487.5,487.5,0
2015-11-17,479.5,479.60000599999995,479.0,479.0,479.0,135
2015-11-18,485.0,485.0,476.0,480.5,480.5,1501
2015-11-19,480.5,480.5,480.5,480.5,480.5,0
2015-11-20,480.0,480.5,477.0,480.5,480.5,7
2015-11-23,477.0,477.0,477.0,477.0,477.0,90
2015-11-24,477.0,477.0,477.0,477.0,477.0,0
2015-11-25,477.0,477.0,477.0,477.0,477.0,0
2015-11-26,477.0,477.0,477.0,477.0,477.0,0
2015-11-27,477.0,477.0,477.0,477.0,477.0,0
2015-11-30,486.0,486.0,486.0,486.0,486.0,30
2015-12-01,487.0,487.0,487.0,487.0,487.0,100
2015-12-02,486.0,486.0,486.0,486.0,486.0,200
2015-12-03,486.0,486.0,486.0,486.0,486.0,0
2015-12-04,486.0,486.0,486.0,486.0,486.0,96
2015-12-07,486.0,486.0,486.0,486.0,486.0,0
2015-12-08,493.0,493.0,493.0,493.0,493.0,183
2015-12-09,487.5,487.5,487.5,487.5,487.5,285
2015-12-10,487.5,487.5,487.5,487.5,487.5,1
2015-12-11,487.5,487.5,487.5,487.5,487.5,0
2015-12-14,487.5,487.5,487.5,487.5,487.5,0
2015-12-15,487.5,487.5,487.5,487.5,487.5,0
2015-12-16,488.60000599999995,488.60000599999995,488.60000599999995,488.60000599999995,488.60000599999995,101
2015-12-17,487.0,487.0,487.0,487.0,487.0,116
2015-12-18,487.0,487.0,487.0,487.0,487.0,0
2015-12-21,467.10998499999994,470.10000599999995,467.10998499999994,470.10000599999995,470.10000599999995,4270
2015-12-22,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,0
2015-12-23,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,0
2015-12-24,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,0
2015-12-28,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,0
2015-12-29,478.959991,478.959991,477.85000599999995,477.85000599999995,477.85000599999995,310
2015-12-30,477.85000599999995,477.85000599999995,477.85000599999995,477.85000599999995,477.85000599999995,0
2015-12-31,473.0,473.0,473.0,473.0,473.0,46
2016-01-04,454.0,454.0,453.0,473.0,473.0,2
2016-01-05,473.0,473.0,473.0,473.0,473.0,0
2016-01-06,473.0,473.0,473.0,473.0,473.0,0
2016-01-07,473.0,473.0,473.0,473.0,473.0,0
2016-01-08,466.880005,472.5,466.799988,472.5,472.5,6572
