Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,1120.959961,1125.599976,1108.0,1108.0,1108.0,4036
2012-08-14,1092.0,1116.400024,1085.640015,1116.079956,1116.079956,8383
2012-08-15,1095.680054,1104.0,1092.680054,1099.319946,1099.319946,4827
2012-08-16,1094.0,1094.0,1070.439941,1082.839966,1082.839966,4059
2012-08-17,1084.0,1084.319946,1068.040039,1068.800049,1068.800049,1828
2012-08-20,1073.52002,1073.52002,1062.0,1062.0,1062.0,2286
2012-08-21,1048.800049,1061.160034,1024.0,1058.800049,1058.800049,36916
2012-08-22,1058.0,1080.0,1051.400024,1055.23999,1055.23999,15560
2012-08-23,1068.0,1088.0,1068.0,1086.719971,1086.719971,10316
2012-08-24,1104.0,1104.0,1068.0,1068.0,1068.0,2121
2012-08-27,1077.199951,1078.119995,1065.400024,1075.359985,1075.359985,2615
2012-08-28,1082.400024,1082.400024,1066.0,1070.599976,1070.599976,12200
2012-08-29,1076.0,1082.0,1068.959961,1074.640015,1074.640015,2220
2012-08-30,1096.319946,1112.52002,1089.599976,1089.599976,1089.599976,3190
2012-08-31,1076.0,1098.959961,1052.0,1052.0,1052.0,2068
2012-09-03,1070.079956,1070.079956,1070.079956,1070.079956,1070.079956,4
2012-09-04,1068.0,1074.0,1052.800049,1052.800049,1052.800049,658
2012-09-05,1063.599976,1063.599976,1045.040039,1052.0,1052.0,56589
2012-09-06,1020.0399779999999,1020.0399779999999,979.0399779999999,986.7999880000001,986.7999880000001,16169
2012-09-07,963.23999,967.9600220000001,947.0399779999999,950.7999880000001,950.7999880000001,71640
2012-09-10,951.599976,976.0,951.3599849999999,974.0,974.0,1400
2012-09-11,972.0,972.0,946.5599980000001,946.5599980000001,946.5599980000001,1316
2012-09-12,936.0,947.8800050000001,931.7999880000001,939.7999880000001,939.7999880000001,2040
2012-09-14,832.0,842.0,816.52002,840.840027,840.840027,8599
2012-09-17,847.0,865.0,846.0,865.0,865.0,12473
2012-09-18,869.23999,880.7999880000001,864.9600220000001,875.5200199999999,875.5200199999999,11737
2012-09-19,874.0,878.4400019999999,863.7999880000001,878.4400019999999,878.4400019999999,6190
2012-09-20,888.0,912.400024,888.0,898.0,898.0,2800
2012-09-21,872.0,899.9600220000001,872.0,899.23999,899.23999,4325
2012-09-24,910.0,910.0,894.0,900.0,900.0,1650
2012-09-25,888.0,936.0,888.0,936.0,936.0,10702
2012-09-26,948.159973,964.4400019999999,944.0,953.919983,953.919983,10072
2012-09-27,938.0,948.76001,916.0399779999999,920.0,920.0,23438
2012-09-28,939.2000119999999,948.6400150000001,923.2800289999999,939.1199949999999,939.1199949999999,4404
2012-10-01,939.1199949999999,939.1199949999999,900.0,925.8800050000001,925.8800050000001,7238
2012-10-02,916.599976,934.0,912.0,925.0,925.0,8868
2012-10-03,921.4799800000001,921.4799800000001,895.400024,898.4400019999999,898.4400019999999,4819
2012-10-04,880.0,880.0,860.0,863.679993,863.679993,13558
2012-10-05,848.0,867.2000119999999,832.799988,867.0399779999999,867.0399779999999,18398
2012-10-08,874.0,876.7199710000001,864.0,864.599976,864.599976,9411
2012-10-09,864.599976,892.0,858.0,890.400024,890.400024,14789
2012-10-10,886.159973,904.0,881.400024,894.840027,894.840027,29914
2012-10-11,866.0,880.7999880000001,860.0,874.400024,874.400024,19416
2012-10-12,888.159973,913.080017,888.159973,905.2000119999999,905.2000119999999,11866
2012-10-15,888.0,904.0,872.080017,872.2000119999999,872.2000119999999,17656
2012-10-16,860.0,866.0,850.0,860.3599849999999,860.3599849999999,11692
2012-10-17,850.0,850.0,826.039978,830.039978,830.039978,31666
2012-10-18,832.76001,837.0,813.960022,833.0,833.0,8265
2012-10-19,837.799988,864.0,835.200012,852.7199710000001,852.7199710000001,22434
2012-10-22,854.4400019999999,880.0,852.76001,859.919983,859.919983,11777
2012-10-23,896.0,913.9600220000001,890.400024,903.2000119999999,903.2000119999999,32090
2012-10-24,892.8800050000001,908.0,888.0,907.5200199999999,907.5200199999999,6064
2012-10-25,878.2000119999999,916.0,878.2000119999999,902.400024,902.400024,22814
2012-10-26,908.0,924.0,904.0,912.2800289999999,912.2800289999999,21040
2012-10-29,912.400024,920.0,912.400024,920.0,920.0,58
2012-10-30,928.0,940.0,928.0,939.599976,939.599976,61
2012-10-31,915.7999880000001,925.4400019999999,904.0,910.2800289999999,910.2800289999999,9468
2012-11-05,907.23999,908.7999880000001,884.0,884.0399779999999,884.0399779999999,1817
2012-11-06,879.0,879.0,852.0,858.0,858.0,33791
2012-11-07,888.0,932.7999880000001,888.0,925.7199710000001,925.7199710000001,15018
2012-11-08,925.7199710000001,956.7999880000001,915.679993,956.2800289999999,956.2800289999999,15552
2012-11-09,979.400024,985.840027,937.5599980000001,962.7199710000001,962.7199710000001,7820
2012-11-12,967.9600220000001,967.9600220000001,959.5200199999999,960.0,960.0,5744
2012-11-13,987.9600220000001,987.9600220000001,952.0,980.0399779999999,980.0399779999999,5406
2012-11-14,969.6400150000001,1042.400024,969.6400150000001,1034.0,1034.0,7987
2012-11-15,1034.719971,1041.959961,1015.5599980000001,1025.959961,1025.959961,17790
2012-11-16,1022.5599980000001,1046.0,993.840027,997.4799800000001,997.4799800000001,20469
2012-11-20,950.4799800000001,951.679993,918.7999880000001,928.0,928.0,15657
2012-11-21,919.76001,938.4400019999999,919.76001,924.0399779999999,924.0399779999999,5347
2012-11-22,924.0,924.0,920.0,920.0,920.0,285
2012-11-23,906.0,906.0,892.0,900.0,900.0,20606
2012-11-26,908.0,908.0,900.0,900.0,900.0,15711
2012-11-27,902.840027,923.599976,896.0399779999999,923.2000119999999,923.2000119999999,12156
2012-11-28,930.0,953.7999880000001,901.2000119999999,902.9600220000001,902.9600220000001,19798
2012-11-29,886.0,898.9600220000001,881.23999,884.0,884.0,2240
2012-11-30,884.3599849999999,897.2000119999999,884.0,886.7999880000001,886.7999880000001,10210
2012-12-03,860.0,898.0,860.0,896.679993,896.679993,4245
2012-12-04,894.7999880000001,908.0,894.7999880000001,902.840027,902.840027,1481
2012-12-05,892.0,903.4400019999999,864.0,873.7999880000001,873.7999880000001,9409
2012-12-06,868.919983,878.0,863.6400150000001,863.6400150000001,863.6400150000001,4556
2012-12-07,848.400024,858.0399779999999,845.0,849.0,849.0,15344
2012-12-10,846.0,850.0,844.2000119999999,850.0,850.0,2442
2012-12-11,838.200012,840.0,824.0,839.599976,839.599976,7748
2012-12-13,825.599976,845.2000119999999,820.799988,837.0,837.0,13832
2012-12-14,840.0,847.919983,840.0,845.7999880000001,845.7999880000001,18912
2012-12-17,832.0,832.0,800.0,802.080017,802.080017,15180
2012-12-18,788.919983,792.719971,765.0,766.840027,766.840027,14104
2012-12-19,764.200012,778.0,764.0,775.400024,775.400024,16394
2012-12-20,778.0,778.0,754.0,754.119995,754.119995,18148
2012-12-21,800.0,800.0,769.119995,782.880005,782.880005,28154
2012-12-24,784.119995,789.200012,783.200012,787.159973,787.159973,1820
2012-12-26,779.919983,797.919983,779.919983,797.919983,797.919983,4693
2012-12-27,796.0,829.960022,794.119995,794.119995,794.119995,11944
2012-12-28,812.0,814.919983,800.320007,809.919983,809.919983,2713
2012-12-31,820.0,820.0,780.039978,784.0,784.0,2868
2013-01-02,721.679993,726.400024,708.919983,714.280029,714.280029,18638
2013-01-03,712.0,717.039978,704.0,713.719971,713.719971,10268
2013-01-04,705.599976,705.599976,681.6400150000001,683.599976,683.599976,13533
2013-01-07,695.0,698.200012,688.0,688.0,688.0,462
2013-01-08,694.0,706.080017,694.0,697.6400150000001,697.6400150000001,13088
2013-01-09,694.0,695.919983,678.400024,692.4400019999999,692.4400019999999,9436
2013-01-10,678.76001,682.080017,660.719971,660.960022,660.960022,10858
2013-01-11,676.0,676.0,669.320007,672.0,672.0,1501
2013-01-14,672.0,683.23999,669.320007,669.320007,669.320007,3016
2013-01-15,677.599976,677.599976,663.400024,663.400024,663.400024,3803
2013-01-16,662.0,664.400024,660.0,664.0,664.0,4078
2013-01-17,660.0,665.679993,656.0,659.23999,659.23999,29902
2013-01-18,664.0,674.0,662.400024,663.679993,663.679993,9017
2013-01-22,656.320007,661.0,643.080017,644.080017,644.080017,20102
2013-01-23,644.0,654.400024,642.47998,647.5599980000001,647.5599980000001,5195
2013-01-24,640.0,645.200012,626.200012,635.3599849999999,635.3599849999999,19328
2013-01-25,635.039978,636.799988,632.0,632.320007,632.320007,2959
2013-01-28,639.840027,647.200012,639.200012,643.599976,643.599976,5064
2013-01-29,643.599976,643.599976,631.0,632.0,632.0,6841
2013-01-30,638.0,645.679993,634.119995,642.3599849999999,642.3599849999999,10372
2013-01-31,644.799988,649.0,637.400024,643.0,643.0,2850
2013-02-01,626.0,626.0,607.919983,608.799988,608.799988,22927
2013-02-05,622.0,622.0,608.0,612.200012,612.200012,3753
2013-02-06,620.0,621.119995,609.76001,611.599976,611.599976,7808
2013-02-07,604.400024,628.840027,602.840027,615.840027,615.840027,28668
2013-02-08,612.960022,616.0,610.799988,610.919983,610.919983,2482
2013-02-11,610.960022,617.599976,604.880005,604.919983,604.919983,4232
2013-02-12,606.0,606.599976,592.0,592.0,592.0,14000
2013-02-13,591.599976,599.3599849999999,589.200012,598.0,598.0,5178
2013-02-14,598.400024,598.400024,587.6400150000001,587.6400150000001,587.6400150000001,7058
2013-02-15,584.400024,598.0,583.679993,598.0,598.0,9839
2013-02-19,582.0,582.799988,577.0,578.52002,578.52002,2241
2013-02-20,579.599976,605.880005,576.799988,604.159973,604.159973,12057
2013-02-21,611.76001,624.76001,609.5599980000001,616.0,616.0,21848
2013-02-22,604.76001,606.400024,597.400024,597.919983,597.919983,30308
2013-02-25,588.0,642.400024,586.0,637.039978,637.039978,63982
2013-02-26,630.0,652.679993,628.0,632.76001,632.76001,39310
2013-02-27,632.0,632.0,599.960022,601.280029,601.280029,29246
2013-02-28,606.0,609.960022,593.119995,601.3599849999999,601.3599849999999,4912
2013-03-01,614.0,625.320007,599.799988,604.0,604.0,50360
2013-03-04,606.47998,606.47998,586.719971,586.719971,586.719971,11490
2013-03-05,572.799988,579.159973,562.0,567.599976,567.599976,51821
2013-03-06,562.039978,565.0,557.599976,563.919983,563.919983,44111
2013-03-07,556.0,557.280029,554.0,554.3599849999999,554.3599849999999,5950
2013-03-08,542.119995,555.719971,541.080017,543.0,543.0,5023
2013-03-11,540.039978,540.880005,526.840027,530.400024,530.400024,64304
2013-03-12,523.6400150000001,536.880005,523.6400150000001,530.880005,530.880005,13355
2013-03-13,529.76001,529.799988,522.799988,527.159973,527.159973,1495
2013-03-14,522.799988,523.080017,517.0,517.52002,517.52002,25720
2013-03-15,517.3599849999999,522.0,512.0,512.880005,512.880005,3190
2013-03-19,518.0,541.280029,516.0,533.159973,533.159973,53358
2013-03-20,520.0,523.119995,518.039978,518.280029,518.280029,25912
2013-03-21,525.0,538.0,520.0,537.23999,537.23999,25552
2013-03-22,530.0,532.0,525.119995,528.47998,528.47998,2248
2013-03-25,517.280029,535.960022,517.23999,528.039978,528.039978,3326
2013-03-26,519.159973,526.080017,517.200012,517.23999,517.23999,18425
2013-03-27,528.0,531.919983,519.119995,521.159973,521.159973,10860
2013-04-01,526.47998,529.23999,523.599976,524.47998,524.47998,5401
2013-04-02,517.299988,523.869995,511.0,515.52002,515.52002,49833
2013-04-03,521.0,545.5,521.0,544.01001,544.01001,63615
2013-04-04,535.0,536.0,524.960022,526.8900150000001,526.8900150000001,44816
2013-04-05,548.6099849999999,550.849976,523.25,525.599976,525.599976,50353
2013-04-08,522.27002,529.299988,510.0,511.10998499999994,511.10998499999994,8004
2013-04-09,507.51000999999997,510.079987,498.19000199999994,503.619995,503.619995,7206
2013-04-10,494.799988,495.0,484.209991,487.0,487.0,305132
2013-04-11,485.98999000000003,486.0,473.0,476.64999400000005,476.64999400000005,302702
2013-04-12,486.799988,491.0,485.5,486.25,486.25,16085
2013-04-15,493.0,524.0,488.89999400000005,519.570007,519.570007,33923
2013-04-16,504.01000999999997,515.5,495.0,495.85998499999994,495.85998499999994,55980
2013-04-17,510.0,538.570007,510.0,523.0,523.0,12451
2013-04-18,528.02002,547.0,522.0,539.869995,539.869995,70553
2013-04-19,531.5,536.0,519.659973,520.619995,520.619995,23143
2013-04-22,528.0,534.01001,516.200012,519.0,519.0,5215
2013-04-23,508.910004,509.35000599999995,493.209991,493.60000599999995,493.60000599999995,24483
2013-04-24,491.0,492.549988,480.60998499999994,481.98999000000003,481.98999000000003,204566
2013-04-25,476.14001500000006,476.579987,465.950012,474.89999400000005,474.89999400000005,228555
2013-04-26,478.89999400000005,482.0,475.10000599999995,477.73999000000003,477.73999000000003,9790
2013-04-29,473.630005,475.5,472.0,475.0,475.0,3704
2013-04-30,471.0,476.0,466.549988,466.60000599999995,466.60000599999995,7616
2013-05-02,474.72000099999997,476.48001100000005,467.85998499999994,468.89999400000005,468.89999400000005,6443
2013-05-03,454.0,454.0,446.0,451.670013,451.670013,16677
2013-05-06,446.0,446.209991,440.540009,442.10000599999995,442.10000599999995,16714
2013-05-07,435.0,442.05999800000006,429.0,430.98001100000005,430.98001100000005,287851
2013-05-08,427.329987,430.0,421.200012,421.60998499999994,421.60998499999994,236629
2013-05-09,421.5,431.10000599999995,419.0,431.10000599999995,431.10000599999995,7588
2013-05-10,425.0,435.0,425.0,431.0,431.0,5958
2013-05-13,427.660004,427.660004,423.880005,425.52999900000003,425.52999900000003,2357
2013-05-14,418.100006,418.100006,407.5,410.02999900000003,410.02999900000003,25217
2013-05-15,409.0,409.0,396.5,398.619995,398.619995,520324
2013-05-16,401.0,408.0,395.0,405.890015,405.890015,7463
2013-05-17,401.100006,402.380005,393.0,393.059998,393.059998,165742
2013-05-20,390.700012,392.0,386.429993,390.049988,390.049988,9797
2013-05-21,385.0,390.799988,384.0,386.959991,386.959991,7457
2013-05-22,382.299988,410.0,370.730011,406.480011,406.480011,152290
2013-05-23,421.22000099999997,427.0,407.600006,413.130005,413.130005,437743
2013-05-24,420.0,425.790009,415.48999,416.0,416.0,20187
2013-05-28,395.549988,411.850006,392.0,405.630005,405.630005,8478
2013-05-29,421.14001500000006,421.76998899999995,408.070007,411.26001,411.26001,8479
2013-05-30,410.0,410.0,400.0,403.0,403.0,411695
2013-05-31,409.0,420.85000599999995,401.940002,416.859985,416.859985,168419
2013-06-03,420.85000599999995,439.5,419.0,422.920013,422.920013,287527
2013-06-04,417.0,433.0,413.0,423.410004,423.410004,415919
2013-06-05,434.0,456.049988,430.200012,450.410004,450.410004,629311
2013-06-06,449.839996,459.5,433.799988,435.700012,435.700012,652738
2013-06-07,425.0,429.10000599999995,412.290009,414.040009,414.040009,270958
2013-06-10,410.880005,419.0,410.880005,417.0,417.0,6600
2013-06-11,430.0,437.0,423.5,433.35998499999994,433.35998499999994,39965
2013-06-12,427.0,449.5,427.0,449.10000599999995,449.10000599999995,35052
2013-06-13,451.0,451.0,415.0,416.26001,416.26001,97796
2013-06-14,420.23001100000005,432.0,411.799988,428.77999900000003,428.77999900000003,16817
2013-06-17,419.450012,431.299988,414.170013,422.0,422.0,22356
2013-06-18,423.0,423.35998499999994,414.5,417.26001,417.26001,137841
2013-06-19,417.5,443.200012,416.0,441.85000599999995,441.85000599999995,350235
2013-06-20,465.0,483.85000599999995,459.0,477.209991,477.209991,452807
2013-06-21,474.0,493.19000199999994,468.23001100000005,474.32000700000003,474.32000700000003,517886
2013-06-24,491.5,516.0,484.089996,494.26998899999995,494.26998899999995,256620
2013-06-25,480.0,487.0,463.0,466.329987,466.329987,80787
2013-06-26,458.0,461.0,449.98999000000003,451.799988,451.799988,263317
2013-06-27,441.0,441.660004,428.23001100000005,429.60998499999994,429.60998499999994,88056
2013-06-28,428.51000999999997,446.5,428.51000999999997,431.540009,431.540009,14715
2013-07-01,423.5,430.0,415.02999900000003,429.910004,429.910004,305456
2013-07-02,425.700012,439.119995,417.399994,433.85998499999994,433.85998499999994,311997
2013-07-03,439.0,442.25,430.5,439.5,439.5,21405
2013-07-04,418.0,418.0,418.0,418.0,418.0,150
2013-07-05,423.89999400000005,432.57000700000003,415.700012,417.660004,417.660004,58456
2013-07-08,406.0,406.0,397.359985,401.209991,401.209991,82495
2013-07-09,392.5,400.700012,391.0,392.630005,392.630005,133338
2013-07-10,395.920013,404.920013,395.920013,399.23999,399.23999,28605
2013-07-11,382.170013,391.440002,381.839996,381.929993,381.929993,55227
2013-07-12,382.100006,382.549988,375.0,375.329987,375.329987,15451
2013-07-15,371.0,371.0,366.0,366.02999900000003,366.02999900000003,124535
2013-07-16,366.190002,374.0,364.0,370.23999,370.23999,11646
2013-07-17,368.839996,368.839996,358.0,363.040009,363.040009,25396
2013-07-18,359.5,359.5,346.649994,349.980011,349.980011,59557
2013-07-19,353.609985,353.609985,351.679993,351.679993,351.679993,19194
2013-07-22,344.600006,345.059998,343.049988,345.059998,345.059998,11632
2013-07-23,342.0,345.0,342.0,344.589996,344.589996,16158
2013-07-24,347.799988,359.160004,347.399994,357.0,357.0,39253
2013-07-25,358.52999900000003,361.02999900000003,350.0,354.0,354.0,227987
2013-07-26,361.0,367.0,357.0,357.290009,357.290009,6594
2013-07-29,365.200012,369.0,364.200012,366.0,366.0,4552
2013-07-30,361.089996,368.0,361.089996,365.27999900000003,365.27999900000003,3299
2013-07-31,366.549988,372.0,357.51001,367.929993,367.929993,9209
2013-08-01,358.0,358.0,351.0,353.0,353.0,11497
2013-08-02,353.0,354.109985,345.0,348.0,348.0,12305
2013-08-05,351.0,351.0,347.5,349.380005,349.380005,4717
2013-08-06,353.0,358.299988,353.0,358.299988,358.299988,14411
2013-08-07,366.0,371.5,365.0,366.0,366.0,19322
2013-08-08,360.0,368.559998,358.0,359.0,359.0,10406
2013-08-09,358.540009,364.5,358.540009,364.299988,364.299988,28754
2013-08-12,368.0,371.690002,364.22000099999997,371.5,371.5,4884
2013-08-13,370.77999900000003,377.070007,364.700012,368.5,368.5,20505
2013-08-14,370.0,372.0,368.72000099999997,370.320007,370.320007,9554
2013-08-15,377.0,395.0,377.0,392.0,392.0,95838
2013-08-16,393.089996,401.0,387.399994,394.0,394.0,36489
2013-08-19,405.0,417.0,400.0,416.320007,416.320007,673041
2013-08-20,416.0,416.0,397.5,400.5,400.5,78900
2013-08-21,411.0,420.5,398.5,414.230011,414.230011,501061
2013-08-22,404.0,407.0,398.5,399.299988,399.299988,122650
2013-08-23,399.940002,399.940002,393.0,393.5,393.5,14645
2013-08-26,395.0,409.26001,394.27999900000003,406.359985,406.359985,13310
2013-08-27,420.0,436.0,420.0,433.94000199999994,433.94000199999994,302843
2013-08-28,433.0,439.22000099999997,428.89001500000006,434.82000700000003,434.82000700000003,134345
2013-08-29,433.0,435.5,424.0,435.5,435.5,167987
2013-08-30,437.94000199999994,444.5,437.0,442.579987,442.579987,5038
2013-09-02,439.85000599999995,439.85000599999995,436.23001100000005,436.23001100000005,436.23001100000005,220
2013-09-03,426.10000599999995,441.5,423.0,434.0,434.0,21172
2013-09-04,433.0,433.0,416.700012,421.44000199999994,421.44000199999994,29245
2013-09-05,419.0,422.869995,415.0,421.60000599999995,421.60000599999995,52359
2013-09-06,412.350006,425.0,406.459991,412.51001,412.51001,238162
2013-09-09,407.420013,407.420013,397.0,398.52999900000003,398.52999900000003,16763
2013-09-10,387.0,387.899994,384.0,384.27999900000003,384.27999900000003,334348
2013-09-11,383.0,388.0,379.700012,380.809998,380.809998,221293
2013-09-12,380.570007,388.869995,380.570007,387.940002,387.940002,25000
2013-09-13,383.549988,385.559998,382.5,383.149994,383.149994,4105
2013-09-17,365.0,366.950012,362.5,363.23999,363.23999,6786
2013-09-18,363.0,367.5,344.119995,344.730011,344.730011,125780
2013-09-19,339.5,351.700012,339.5,349.0,349.0,21719
2013-09-20,353.0,360.0,353.0,360.0,360.0,4024
2013-09-23,362.5,372.0,362.5,370.76001,370.76001,32436
2013-09-24,374.859985,379.98999,370.019989,377.929993,377.929993,6597
2013-09-25,379.0,379.309998,373.5,377.5,377.5,14713
2013-09-26,371.0,383.0,371.0,379.070007,379.070007,2923
2013-09-27,384.0,385.820007,382.0,382.160004,382.160004,43142
2013-09-30,398.0,398.0,388.0,391.290009,391.290009,55938
2013-10-01,386.0,386.100006,380.0,384.01001,384.01001,108113
2013-10-02,389.859985,392.200012,382.5,384.700012,384.700012,30558
2013-10-03,384.700012,402.0,384.700012,390.940002,390.940002,98444
2013-10-04,387.0,388.059998,380.0,382.0,382.0,81128
2013-10-07,392.790009,394.0,388.880005,393.230011,393.230011,3502
2013-10-08,390.0,412.200012,390.0,409.630005,409.630005,210571
2013-10-09,410.880005,416.5,403.429993,409.329987,409.329987,318474
2013-10-10,397.0,397.0,372.0,374.420013,374.420013,234172
2013-10-11,370.130005,375.940002,362.0,363.5,363.5,25733
2013-10-14,370.0,370.5,355.0,356.190002,356.190002,4098
2013-10-15,360.459991,367.0,352.209991,364.619995,364.619995,7733
2013-10-16,354.0,354.0,339.5,343.149994,343.149994,33424
2013-10-17,339.940002,339.940002,327.0,327.01001,327.01001,9350
2013-10-18,328.0,330.02999900000003,325.5,326.0,326.0,5895
2013-10-21,328.0,332.0,327.0,331.0,331.0,7037
2013-10-22,325.0,326.0,321.25,325.100006,325.100006,29310
2013-10-23,333.5,336.200012,333.0,335.880005,335.880005,53477
2013-10-24,336.0,336.0,331.0,332.890015,332.890015,4210
2013-10-25,330.600006,330.600006,325.170013,326.799988,326.799988,122649
2013-10-28,328.799988,328.799988,323.5,326.899994,326.899994,354196
2013-10-29,327.959991,327.959991,326.5,326.859985,326.859985,2869
2013-10-30,324.329987,334.98999,324.329987,327.589996,327.589996,6548
2013-10-31,335.0,341.0,335.0,340.570007,340.570007,7873
2013-11-01,341.600006,344.5,339.0,339.019989,339.019989,11276
2013-11-04,339.0,340.609985,338.799988,340.609985,340.609985,19
2013-11-05,345.0,347.5,344.0,347.5,347.5,8071
2013-11-06,343.880005,343.880005,343.0,343.339996,343.339996,142
2013-11-07,341.5,358.0,341.5,356.0,356.0,132299
2013-11-08,360.0,360.0,336.0,336.0,336.0,80049
2013-11-11,336.0,336.0,336.0,336.0,336.0,500
2013-11-12,338.0,345.170013,337.0,343.0,343.0,5932
2013-11-13,346.26001,346.26001,332.0,332.350006,332.350006,32290
2013-11-14,330.5,330.5,320.0,320.0,320.0,412395
2013-11-15,320.0,320.0,315.049988,315.5,315.5,1008294
2013-11-19,316.01001,319.0,316.0,318.619995,318.619995,1153
2013-11-20,317.0,325.799988,313.0,324.049988,324.049988,410705
2013-11-21,316.549988,316.549988,308.660004,309.0,309.0,1214201
2013-11-22,309.0,309.899994,303.0,303.0,303.0,55331
2013-11-25,302.25,306.0,301.5,304.149994,304.149994,15036
2013-11-26,302.450012,304.559998,302.200012,304.559998,304.559998,1010713
2013-11-27,306.649994,306.649994,303.0,303.0,303.0,10586
2013-11-29,304.0,325.0,303.899994,325.0,325.0,5490
2013-12-02,309.049988,312.450012,302.399994,312.130005,312.130005,21433
2013-12-03,314.25,322.600006,314.0,315.070007,315.070007,55129
2013-12-04,319.399994,319.399994,309.700012,319.0,319.0,11030
2013-12-05,316.899994,318.5,316.899994,318.230011,318.230011,659
2013-12-06,310.200012,310.5,304.109985,305.0,305.0,5348
2013-12-09,297.899994,301.350006,297.200012,301.350006,301.350006,12097
2013-12-10,302.190002,302.190002,301.25,301.25,301.25,2264
2013-12-11,307.649994,316.700012,307.0,316.700012,316.700012,7419
2013-12-13,315.0,315.0,309.399994,310.25,310.25,4009
2013-12-16,307.899994,310.149994,307.799988,308.299988,308.299988,2950
2013-12-17,312.450012,312.450012,311.5,311.5,311.5,572
2013-12-18,314.600006,315.0,292.0,292.01001,292.01001,41268
2013-12-19,295.390015,297.450012,293.649994,297.450012,297.450012,2241
2013-12-20,290.0,293.399994,288.5,289.100006,289.100006,3263
2013-12-23,286.0,286.0,284.0,284.0,284.0,11315
2013-12-26,283.5,285.200012,283.5,284.149994,284.149994,35285
2013-12-27,285.600006,285.950012,285.0,285.950012,285.950012,242
2013-12-30,285.950012,285.950012,285.299988,285.299988,285.299988,2250
2014-01-02,286.299988,290.0,286.299988,287.380005,287.380005,7103
2014-01-03,284.5,284.5,280.0,281.149994,281.149994,698
2014-01-06,276.0,281.049988,276.0,278.049988,278.049988,4855
2014-01-07,279.0,279.0,279.0,279.0,279.0,100
2014-01-08,276.0,281.700012,276.0,281.700012,281.700012,5005
2014-01-09,277.100006,281.5,277.0,277.200012,277.200012,18193
2014-01-10,275.0,278.200012,272.26001,274.399994,274.399994,1236
2014-01-13,275.75,289.0,274.609985,288.609985,288.609985,25431
2014-01-14,281.850006,288.0,279.299988,279.5,279.5,20767
2014-01-15,276.0,276.149994,273.950012,273.950012,273.950012,10777
2014-01-16,277.940002,281.600006,277.109985,280.0,280.0,11440
2014-01-17,278.5,281.049988,278.0,281.049988,281.049988,2952
2014-01-21,279.52999900000003,283.0,279.450012,281.200012,281.200012,439
2014-01-22,278.899994,278.899994,277.350006,277.350006,277.350006,10050
2014-01-23,285.0,296.5,285.0,293.160004,293.160004,34033
2014-01-24,290.0,313.450012,290.0,311.089996,311.089996,81505
2014-01-27,311.5,325.820007,311.149994,318.369995,318.369995,33068
2014-01-28,312.0,312.0,303.0,303.0,303.0,9077
2014-01-29,316.5,318.5,309.0,318.5,318.5,6381
2014-01-30,303.549988,309.0,301.859985,303.899994,303.899994,65466
2014-01-31,319.100006,319.100006,306.5,314.25,314.25,20150
2014-02-04,314.25,331.600006,314.25,331.5,331.5,15455
2014-02-05,331.0,333.799988,324.450012,325.630005,325.630005,60177
2014-02-06,320.0,320.0,314.329987,314.5,314.5,24013
2014-02-07,307.0,313.200012,302.0,302.0,302.0,5407
2014-02-10,303.709991,304.799988,300.350006,301.5,301.5,3600
2014-02-11,300.959991,300.959991,291.25,292.0,292.0,24652
2014-02-12,289.709991,295.799988,289.309998,295.799988,295.799988,4663
2014-02-13,295.5,295.5,290.48999,290.899994,290.899994,3208
2014-02-14,288.5,288.5,285.0,285.0,285.0,236
2014-02-18,285.23999,285.23999,285.23999,285.23999,285.23999,1
2014-02-19,283.0,296.600006,280.809998,296.100006,296.100006,9971
2014-02-20,293.0,299.399994,292.0,292.0,292.0,5136
2014-02-21,294.649994,295.0,289.5,292.100006,292.100006,287
2014-02-24,283.0,283.700012,278.01001,283.700012,283.700012,6312
2014-02-25,287.600006,287.98999,282.0,287.98999,287.98999,874
2014-02-26,293.200012,293.200012,289.299988,291.73999,291.73999,1232
2014-02-27,290.0,292.799988,285.600006,287.0,287.0,5408
2014-02-28,283.140015,286.0,275.0,279.0,279.0,7066
2014-03-03,287.880005,292.5,286.899994,287.0,287.0,7476
2014-03-04,276.399994,278.119995,271.899994,271.899994,271.899994,3312
2014-03-05,268.0,268.850006,266.5,268.200012,268.200012,2309
2014-03-06,260.0,260.5,259.0,259.549988,259.549988,1465
2014-03-07,259.549988,261.339996,255.0,258.5,258.5,3035
2014-03-10,261.950012,263.0,259.0,259.670013,259.670013,4642
2014-03-11,259.670013,265.5,259.399994,265.5,265.5,2389
2014-03-12,266.0,271.540009,265.0,267.0,267.0,754
2014-03-13,260.200012,274.549988,260.049988,273.320007,273.320007,21390
2014-03-14,270.01001,278.0,270.0,275.350006,275.350006,12954
2014-03-18,267.149994,267.149994,261.399994,264.200012,264.200012,4969
2014-03-19,261.26001,270.75,260.5,269.450012,269.450012,6214
2014-03-20,266.940002,266.940002,254.399994,256.660004,256.660004,23164
2014-03-21,250.5,255.899994,247.0,254.440002,254.440002,3040
2014-03-24,253.350006,258.0,253.350006,253.66000400000001,253.66000400000001,628
2014-03-25,255.5,257.5,254.100006,254.30000299999998,254.30000299999998,7240
2014-03-26,253.0,260.549988,253.0,260.149994,260.149994,3746
