Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,524.849976,524.849976,523.0,523.0,523.0,9564
2012-05-18,519.099976,519.099976,515.960022,515.960022,515.960022,10378
2012-05-21,522.950012,522.97998,521.25,521.25,521.25,28953
2012-05-22,525.5,525.5,525.5,525.5,525.5,450
2012-05-23,515.820007,522.0,511.200012,522.0,522.0,187343
2012-05-24,522.299988,522.299988,518.849976,522.299988,522.299988,5190
2012-05-25,524.200012,524.200012,521.099976,521.099976,521.099976,1805
2012-05-29,530.0,530.0,528.200012,529.549988,529.549988,7002
2012-05-30,526.299988,527.650024,526.299988,527.400024,527.400024,1100
2012-05-31,529.599976,529.599976,529.599976,529.599976,529.599976,64
2012-06-01,529.599976,531.030029,527.200012,527.200012,527.200012,3746
2012-06-04,522.549988,524.47998,521.0,521.0,521.0,4558
2012-06-05,525.299988,525.599976,523.97998,525.599976,525.599976,124470
2012-06-06,534.5,534.950012,534.340027,534.880005,534.880005,28013
2012-06-07,536.900024,538.530029,536.900024,538.530029,538.530029,3449
2012-06-08,530.710022,530.710022,528.700012,528.700012,528.700012,35942
2012-06-11,523.280029,530.599976,523.280029,530.049988,530.049988,2104
2012-06-13,533.099976,535.900024,533.099976,535.900024,535.900024,1200
2012-06-14,533.429993,533.429993,533.0,533.0,533.0,27899
2012-06-15,531.48999,542.349976,531.48999,542.349976,542.349976,23596
2012-06-18,541.099976,541.099976,541.099976,541.099976,541.099976,8413
2012-06-19,541.0,547.0,541.0,544.799988,544.799988,14565
2012-06-20,542.25,547.169983,541.0,543.0,543.0,11585
2012-06-21,526.52002,526.900024,526.52002,526.900024,526.900024,5991
2012-06-22,522.599976,522.900024,522.030029,522.900024,522.900024,14235
2012-06-25,520.0,520.0,517.25,517.25,517.25,436
2012-06-26,515.0,515.5,515.0,515.5,515.5,700
2012-06-27,515.200012,515.200012,508.51998899999995,512.0,512.0,8669
2012-06-28,510.60998499999994,510.60998499999994,502.119995,508.5,508.5,6178
2012-06-29,519.460022,520.380005,512.469971,520.380005,520.380005,12534
2012-07-03,531.909973,531.909973,528.72998,528.72998,528.72998,5809
2012-07-05,528.929993,528.929993,528.929993,528.929993,528.929993,15319
2012-07-06,525.0,525.0,521.25,521.25,521.25,3040
2012-07-09,516.780029,516.780029,516.780029,516.780029,516.780029,3520
2012-07-10,513.5,514.619995,509.76000999999997,514.619995,514.619995,12373
2012-07-11,514.27002,514.27002,509.64999400000005,509.64999400000005,509.64999400000005,1542
2012-07-13,512.0,512.0,512.0,512.0,512.0,1070
2012-07-16,508.39999400000005,508.39999400000005,508.39999400000005,508.39999400000005,508.39999400000005,835
2012-07-17,513.0,513.0,511.35000599999995,511.35000599999995,511.35000599999995,3668
2012-07-19,516.5,516.5599980000001,516.5,516.5599980000001,516.5599980000001,20407
2012-07-20,512.5,512.5,512.5,512.5,512.5,45
2012-07-23,503.25,512.0,503.25,509.39999400000005,509.39999400000005,10194
2012-07-24,512.289978,512.289978,507.26000999999997,510.329987,510.329987,2802
2012-07-25,510.329987,512.8599849999999,505.660004,512.210022,512.210022,22319
2012-07-26,505.910004,515.400024,505.910004,513.9400019999999,513.9400019999999,3377
2012-07-27,518.419983,522.3900150000001,517.5,522.3900150000001,522.3900150000001,42239
2012-07-30,521.3099980000001,527.580017,521.200012,522.299988,522.299988,44417
2012-07-31,525.400024,525.400024,516.0,522.630005,522.630005,46615
2012-08-01,524.840027,524.840027,522.0,522.0,522.0,573
2012-08-02,515.349976,516.25,515.349976,516.130005,516.130005,3918
2012-08-03,524.1900019999999,524.619995,523.5,524.619995,524.619995,60148
2012-08-06,527.299988,531.98999,527.299988,530.419983,530.419983,36226
2012-08-07,533.400024,555.599976,526.070007,537.3599849999999,537.3599849999999,34721
2012-08-08,531.700012,531.700012,530.5,531.5,531.5,2188
2012-08-09,532.210022,532.75,531.299988,532.0,532.0,22369
2012-08-10,531.599976,532.599976,531.599976,532.599976,532.599976,776
2012-08-13,529.8099980000001,529.8099980000001,529.8099980000001,529.8099980000001,529.8099980000001,3225
2012-08-14,533.0,533.0,531.5,531.5,531.5,33675
2012-08-15,527.0,531.0,527.0,530.330017,530.330017,61598
2012-08-16,530.330017,538.030029,530.330017,534.460022,534.460022,15666
2012-08-17,535.549988,535.549988,530.5,531.369995,531.369995,11600
2012-08-20,525.75,529.0,525.75,529.0,529.0,2730
2012-08-21,528.0,538.72998,528.0,530.26001,530.26001,8625
2012-08-22,528.25,529.6400150000001,528.25,528.5,528.5,12322
2012-08-23,526.679993,526.679993,526.679993,526.679993,526.679993,5868
2012-08-24,527.200012,528.6900019999999,527.200012,527.200012,527.200012,36675
2012-08-27,529.469971,529.469971,518.25,523.799988,523.799988,5589
2012-08-28,526.630005,526.630005,522.6099849999999,522.6099849999999,522.6099849999999,12327
2012-08-29,522.0599980000001,523.289978,522.0599980000001,523.289978,523.289978,14480
2012-08-30,527.039978,527.039978,519.650024,519.650024,519.650024,5360
2012-08-31,520.77002,520.77002,510.35000599999995,510.35000599999995,510.35000599999995,4832
2012-09-04,514.5,516.0,514.5,516.0,516.0,293
2012-09-05,511.829987,511.829987,496.200012,508.630005,508.630005,28597
2012-09-06,517.0,520.099976,517.0,518.900024,518.900024,17900
2012-09-07,528.0,533.400024,526.700012,532.5,532.5,4385
2012-09-10,530.0,530.0,524.700012,524.700012,524.700012,327
2012-09-11,531.98999,532.0,531.98999,532.0,532.0,574
2012-09-12,533.0,533.0,529.830017,531.4400019999999,531.4400019999999,29452
2012-09-14,541.5,542.200012,537.950012,539.0,539.0,10530
2012-09-17,537.590027,537.590027,537.5,537.5,537.5,1918
2012-09-18,537.090027,537.090027,537.090027,537.090027,537.090027,900
2012-09-19,538.049988,538.049988,538.049988,538.049988,538.049988,400
2012-09-20,535.099976,536.0,535.099976,536.0,536.0,565
2012-09-21,539.0,540.450012,538.9400019999999,538.9400019999999,538.9400019999999,8385
2012-09-24,533.419983,533.419983,533.419983,533.419983,533.419983,193
2012-09-25,533.0,534.950012,533.0,534.700012,534.700012,540
2012-09-26,527.5,529.47998,527.5,529.47998,529.47998,1418
2012-09-27,532.450012,536.1900019999999,532.200012,536.1900019999999,536.1900019999999,3392
2012-09-28,533.919983,533.919983,532.0,532.719971,532.719971,7593
2012-10-01,537.75,540.4400019999999,535.549988,535.599976,535.599976,4055
2012-10-02,536.299988,537.789978,530.9400019999999,537.789978,537.789978,279835
2012-10-03,541.969971,541.969971,534.200012,534.200012,534.200012,23261
2012-10-04,534.900024,535.150024,534.900024,535.150024,535.150024,250498
2012-10-05,537.700012,537.700012,533.0,533.0,533.0,252974
2012-10-08,533.3900150000001,533.400024,530.0,533.0,533.0,5525
2012-10-09,533.0,533.0,532.099976,532.099976,532.099976,251180
2012-10-10,529.700012,537.150024,529.099976,537.150024,537.150024,258514
2012-10-11,534.219971,535.0,533.5,533.5,533.5,261965
2012-10-12,533.5599980000001,533.5599980000001,531.8599849999999,531.8599849999999,531.8599849999999,3892
2012-10-15,531.5599980000001,531.5599980000001,531.5599980000001,531.5599980000001,531.5599980000001,2000
2012-10-16,539.150024,539.150024,539.150024,539.150024,539.150024,17000
2012-10-17,539.150024,543.3099980000001,539.150024,541.0,541.0,2853
2012-10-18,539.400024,543.0,539.299988,541.1099849999999,541.1099849999999,593481
2012-10-19,534.630005,534.630005,534.630005,534.630005,534.630005,136
2012-10-22,537.799988,539.0,537.799988,539.0,539.0,318085
2012-10-23,532.469971,532.5,531.0,531.719971,531.719971,28168
2012-10-24,535.200012,535.200012,534.0,534.5,534.5,1506
2012-10-25,538.700012,538.700012,538.219971,538.219971,538.219971,1836
2012-10-26,536.75,536.75,536.75,536.75,536.75,690
2012-10-31,537.0,538.72998,536.26001,538.72998,538.72998,15192
2012-11-05,546.02002,546.02002,544.280029,544.280029,544.280029,2805
2012-11-06,545.0,548.5,545.0,548.5,548.5,9343
2012-11-07,542.099976,542.099976,538.599976,541.530029,541.530029,16298
2012-11-08,541.700012,542.099976,536.679993,540.0,540.0,5329
2012-11-09,541.299988,541.299988,541.299988,541.299988,541.299988,2932
2012-11-12,543.299988,545.0,543.0599980000001,545.0,545.0,5383
2012-11-13,541.349976,541.349976,541.349976,541.349976,541.349976,100
2012-11-15,530.119995,531.97998,530.119995,531.97998,531.97998,257
2012-11-16,531.25,531.25,528.130005,531.0,531.0,52617
2012-11-20,533.0,533.0,532.0,532.0,532.0,5791
2012-11-21,532.5,555.630005,532.5,534.849976,534.849976,5623
2012-11-23,538.200012,540.0,538.200012,540.0,540.0,4530
2012-11-26,541.6099849999999,541.6099849999999,540.0,540.0,540.0,1035
2012-11-27,538.200012,538.200012,536.539978,537.01001,537.01001,23814
2012-11-28,537.419983,539.650024,537.419983,539.51001,539.51001,29293
2012-11-30,540.0,541.5,540.0,541.5,541.5,2923
2012-12-03,550.0,550.0,541.0,543.0,543.0,10135
2012-12-04,543.0,544.349976,542.570007,542.570007,542.570007,78542
2012-12-05,548.75,553.22998,547.75,549.25,549.25,24740
2012-12-06,548.75,549.700012,548.0,548.469971,548.469971,10438
2012-12-07,548.5,550.0,548.5,548.799988,548.799988,7338
2012-12-10,552.27002,552.27002,551.880005,551.880005,551.880005,16727
2012-12-11,550.5,552.650024,550.5,550.5599980000001,550.5599980000001,54769
2012-12-13,553.5,554.599976,552.880005,552.880005,552.880005,4179
2012-12-14,554.0,554.0,552.219971,552.3900150000001,552.3900150000001,63
2012-12-17,553.0,555.0,552.090027,552.090027,552.090027,17294
2012-12-18,550.0,558.330017,550.0,552.6900019999999,552.6900019999999,3908
2012-12-19,556.0,556.0,553.97998,553.97998,553.97998,129
2012-12-20,555.0,556.0,555.0,556.0,556.0,1137
2012-12-21,555.830017,559.5,554.150024,559.5,559.5,929
2012-12-24,560.700012,564.119995,560.700012,563.5,563.5,56
2012-12-26,564.799988,565.929993,564.799988,565.919983,565.919983,247
2012-12-27,562.969971,562.969971,562.369995,562.369995,562.369995,83
2012-12-28,567.849976,568.789978,565.77002,568.27002,568.27002,208520
2012-12-31,571.0,571.0,567.5,567.5,567.5,1510
2013-01-02,573.409973,576.200012,573.409973,576.200012,576.200012,4015
2013-01-03,574.0,575.599976,574.0,574.200012,574.200012,4535
2013-01-04,569.5,573.369995,569.5,572.5,572.5,3819
2013-01-08,566.280029,566.280029,563.429993,565.5,565.5,1033
2013-01-09,567.969971,568.75,566.0,566.200012,566.200012,81865
2013-01-10,564.0,567.200012,563.950012,566.969971,566.969971,33198
2013-01-11,561.679993,564.0,560.030029,564.0,564.0,21068
2013-01-14,563.0,566.0,562.5,562.700012,562.700012,1300
2013-01-15,560.599976,560.97998,559.5,560.469971,560.469971,19951
2013-01-16,557.909973,560.299988,557.909973,560.299988,560.299988,262
2013-01-17,564.1099849999999,565.0,561.75,561.75,561.75,10521
2013-01-18,565.0,568.0,564.98999,567.0,567.0,178500
2013-01-22,565.619995,567.76001,564.200012,565.669983,565.669983,214072
2013-01-23,563.5,569.1400150000001,562.599976,563.710022,563.710022,324255
2013-01-24,562.700012,566.950012,559.419983,560.849976,560.849976,13077
2013-01-25,559.5,563.530029,557.950012,563.530029,563.530029,3194
2013-01-28,560.349976,561.0,559.0,559.0,559.0,6796
2013-01-29,564.099976,565.900024,563.570007,565.900024,565.900024,3935
2013-01-30,563.27002,564.869995,562.799988,564.869995,564.869995,4672
2013-01-31,558.0,562.700012,558.0,561.5,561.5,11330
2013-02-01,564.23999,565.0,562.099976,563.0,563.0,7980
2013-02-05,556.0,556.599976,556.0,556.599976,556.599976,3728
2013-02-06,555.73999,557.159973,555.580017,557.159973,557.159973,23434
2013-02-07,551.700012,554.659973,551.700012,554.659973,554.659973,2470
2013-02-08,558.820007,558.820007,557.650024,557.650024,557.650024,2899
2013-02-11,558.909973,558.909973,558.909973,558.909973,558.909973,900
2013-02-12,558.599976,560.630005,558.5,558.599976,558.599976,6114
2013-02-13,562.799988,562.799988,562.0,562.0,562.0,1805
2013-02-14,559.099976,561.299988,559.099976,559.450012,559.450012,2095
2013-02-15,559.0,559.0,558.049988,558.049988,558.049988,4297
2013-02-19,559.1400150000001,560.98999,557.1900019999999,557.1900019999999,557.1900019999999,7982
2013-02-20,560.0,560.0,555.200012,555.200012,555.200012,2188
2013-02-21,549.840027,550.25,548.150024,549.0,549.0,35028
2013-02-22,548.710022,550.25,548.710022,548.909973,548.909973,93661
2013-02-25,552.0,552.0,547.400024,547.5599980000001,547.5599980000001,2938
2013-02-26,550.0,552.200012,548.47998,552.200012,552.200012,1306
2013-02-27,551.5,553.780029,551.5,553.52002,553.52002,4063
2013-02-28,553.52002,553.599976,552.200012,552.200012,552.200012,4843
2013-03-01,553.650024,553.650024,549.849976,552.349976,552.349976,56625
2013-03-04,548.880005,548.880005,545.849976,546.22998,546.22998,38639
2013-03-05,552.659973,555.48999,552.659973,553.539978,553.539978,94109
2013-03-06,557.0,557.0,556.5,556.5,556.5,1668
2013-03-07,559.799988,559.98999,557.75,558.6900019999999,558.6900019999999,13241
2013-03-08,560.0,560.099976,556.599976,556.599976,556.599976,1027
2013-03-11,548.8900150000001,550.799988,548.8900150000001,550.799988,550.799988,1617
2013-03-12,540.919983,541.409973,540.799988,541.409973,541.409973,3007
2013-03-13,534.0,539.340027,532.75,535.030029,535.030029,102354
2013-03-14,538.1400150000001,538.400024,536.929993,536.929993,536.929993,3836
2013-03-15,533.0,533.0,530.900024,530.900024,530.900024,2100
2013-03-19,520.400024,521.650024,520.400024,521.200012,521.200012,47623
2013-03-20,523.349976,524.299988,523.349976,524.299988,524.299988,9060
2013-03-21,518.0,519.8099980000001,518.0,519.0,519.0,396760
2013-03-22,520.0,520.0,517.400024,517.400024,517.400024,5139
2013-03-25,517.299988,517.950012,516.5,517.950012,517.950012,8008
2013-03-26,523.0,524.539978,523.0,524.539978,524.539978,11773
2013-03-27,523.25,525.539978,523.25,525.539978,525.539978,11970
2013-04-01,523.030029,523.030029,521.700012,521.700012,521.700012,1620
2013-04-02,521.349976,522.5,519.4400019999999,519.4400019999999,519.4400019999999,114856
2013-04-03,519.4400019999999,519.4400019999999,517.599976,517.599976,517.599976,5095
2013-04-04,510.89999400000005,513.659973,510.89999400000005,513.400024,513.400024,4047
2013-04-05,504.94000199999994,507.799988,503.35998499999994,507.799988,507.799988,48801
2013-04-08,504.0,506.64999400000005,504.0,505.80999800000006,505.80999800000006,8657
2013-04-09,511.700012,514.549988,511.700012,512.200012,512.200012,77161
2013-04-10,513.5599980000001,516.869995,513.5599980000001,516.090027,516.090027,63756
2013-04-11,512.119995,512.119995,511.290009,511.799988,511.799988,2852
2013-04-12,504.0,505.089996,504.0,505.089996,505.089996,2300
2013-04-15,503.10000599999995,503.10000599999995,501.39999400000005,502.25,502.25,243329
2013-04-16,504.209991,506.200012,504.200012,506.200012,506.200012,38070
2013-04-17,502.829987,502.829987,500.5,501.25,501.25,103690
2013-04-18,503.540009,505.0,503.540009,505.0,505.0,18160
2013-04-19,509.10000599999995,510.48999000000003,509.10000599999995,510.48999000000003,510.48999000000003,417903
2013-04-22,511.80999800000006,513.3599849999999,511.369995,513.3599849999999,513.3599849999999,7243
2013-04-23,514.280029,514.5,514.280029,514.5,514.5,7208
2013-04-24,518.5,518.5,518.5,518.5,518.5,195
2013-04-25,518.5,519.8900150000001,517.75,517.75,517.75,19061
2013-04-30,520.299988,522.0,520.299988,522.0,522.0,7035
2013-05-02,522.599976,524.5,522.599976,524.5,524.5,890
2013-05-03,527.909973,527.909973,526.700012,526.700012,526.700012,6410
2013-05-06,526.369995,528.299988,526.369995,527.460022,527.460022,117158
2013-05-07,529.200012,529.200012,528.030029,528.030029,528.030029,48690
2013-05-08,533.0,533.619995,531.900024,532.130005,532.130005,2055
2013-05-09,527.400024,527.669983,525.5,525.5,525.5,1520
2013-05-10,527.299988,527.299988,527.299988,527.299988,527.299988,900
2013-05-13,526.72998,526.72998,523.590027,523.590027,523.590027,11000
2013-05-14,527.200012,530.320007,527.200012,528.6099849999999,528.6099849999999,3075
2013-05-16,530.400024,530.400024,530.400024,530.400024,530.400024,800
2013-05-17,535.219971,535.219971,533.960022,533.960022,533.960022,6056
2013-05-20,537.0,537.0,534.799988,534.799988,534.799988,14000
2013-05-21,535.150024,536.26001,535.150024,535.150024,535.150024,3575
2013-05-22,536.200012,536.200012,532.1400150000001,532.1400150000001,532.1400150000001,3737
2013-05-23,524.099976,531.099976,524.099976,528.200012,528.200012,15657
2013-05-28,535.200012,535.400024,534.0,535.400024,535.400024,9390
2013-05-29,533.280029,533.280029,531.450012,533.0,533.0,6314
2013-05-30,536.0,539.429993,536.0,539.429993,539.429993,39980
2013-05-31,533.299988,533.299988,527.950012,527.950012,527.950012,44037
2013-06-04,527.099976,527.099976,525.419983,525.419983,525.419983,3262
2013-06-05,522.6099849999999,522.6099849999999,520.469971,521.900024,521.900024,5184
2013-06-06,523.5,523.5,523.27002,523.27002,523.27002,4172
2013-06-10,516.099976,516.099976,515.400024,515.400024,515.400024,17993
2013-06-11,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,633
2013-06-12,502.0,504.23999000000003,502.0,504.23999000000003,504.23999000000003,2530
2013-06-13,503.23001100000005,506.700012,503.23001100000005,506.700012,506.700012,3668
2013-06-14,501.5,501.5,498.25,498.85000599999995,498.85000599999995,7290
2013-06-17,509.959991,509.959991,509.10000599999995,509.799988,509.799988,3473
2013-06-18,514.700012,514.700012,514.700012,514.700012,514.700012,600
2013-06-20,501.799988,502.0,491.10000599999995,491.10000599999995,491.10000599999995,52160
2013-06-21,498.5,499.10998499999994,498.5,499.10998499999994,499.10998499999994,1360
2013-06-24,485.89999400000005,491.880005,483.48999000000003,491.880005,491.880005,30494
2013-06-25,493.0,493.39999400000005,491.10000599999995,492.85000599999995,492.85000599999995,199610
2013-06-26,498.200012,502.5,498.200012,502.0,502.0,3555
2013-06-27,497.0,498.0,495.48999000000003,498.0,498.0,33182
2013-06-28,501.700012,501.700012,497.25,497.25,497.25,3499
2013-07-01,500.64999400000005,500.97000099999997,498.660004,498.660004,498.660004,35961
2013-07-02,499.0,499.0,493.0,493.51998899999995,493.51998899999995,64276
2013-07-03,493.98999000000003,493.98999000000003,490.799988,490.799988,490.799988,1030
2013-07-05,485.22000099999997,487.619995,485.22000099999997,486.950012,486.950012,7789
2013-07-08,484.17999299999997,484.25,484.17999299999997,484.25,484.25,2740
2013-07-09,485.0,488.0,485.0,487.5,487.5,12717
2013-07-10,489.209991,489.209991,488.0,488.0,488.0,1850
2013-07-11,500.64999400000005,502.0,500.64999400000005,502.0,502.0,4781
2013-07-15,502.05999800000006,502.05999800000006,502.05999800000006,502.05999800000006,502.05999800000006,1250
2013-07-16,496.5,499.420013,496.5,499.420013,499.420013,442
2013-07-17,499.5,499.97000099999997,498.77999900000003,499.709991,499.709991,4244
2013-07-18,499.94000199999994,499.94000199999994,494.25,494.25,494.25,6729
2013-07-22,495.420013,495.420013,495.420013,495.420013,495.420013,3726
2013-07-23,501.079987,501.5,501.079987,501.5,501.5,1000
2013-07-24,503.0,504.0,503.0,504.0,504.0,2110
2013-07-25,514.429993,514.429993,500.0,501.5,501.5,3530
2013-07-26,503.60000599999995,503.60000599999995,503.60000599999995,503.60000599999995,503.60000599999995,1400
2013-07-30,500.0,501.0,500.0,501.0,501.0,5300
2013-07-31,501.0,501.0,501.0,501.0,501.0,250
2013-08-01,505.0,509.14999400000005,505.0,509.14999400000005,509.14999400000005,9429
2013-08-02,503.5,504.75,503.5,503.5,503.5,10822
2013-08-05,499.64999400000005,499.64999400000005,498.25,498.25,498.25,40983
2013-08-06,494.0,494.0,491.57000700000003,493.799988,493.799988,26470
2013-08-07,491.0,491.0,491.0,491.0,491.0,2560
2013-08-12,491.0,502.799988,491.0,502.799988,502.799988,64262
2013-08-13,510.0,510.5,510.0,510.5,510.5,100
2013-08-14,512.0,512.0,512.0,512.0,512.0,3000
2013-08-15,506.5,506.5,506.5,506.5,506.5,3000
2013-08-16,505.0,512.0,505.0,508.0,508.0,868
2013-08-19,507.299988,517.450012,505.0,505.0,505.0,1286
2013-08-20,501.77999900000003,501.77999900000003,501.77999900000003,501.77999900000003,501.77999900000003,14100
2013-08-21,500.0,502.0,497.0,498.799988,498.799988,2409
2013-08-22,501.67999299999997,501.67999299999997,501.67999299999997,501.67999299999997,501.67999299999997,690
2013-08-23,501.67999299999997,502.950012,500.0,502.950012,502.950012,2080
2013-08-26,503.0,505.5,503.0,503.549988,503.549988,88729
2013-08-27,501.0,501.0,501.0,501.0,501.0,745
2013-08-28,494.0,499.170013,494.0,498.589996,498.589996,55670
2013-08-29,503.0,503.549988,503.0,503.549988,503.549988,5115
2013-08-30,505.97000099999997,508.079987,505.97000099999997,508.079987,508.079987,430262
2013-09-03,515.5,516.0,512.099976,512.099976,512.099976,10823
2013-09-04,516.3599849999999,519.299988,516.3599849999999,519.299988,519.299988,2490
2013-09-05,529.0,529.0,528.799988,528.799988,528.799988,6650
2013-09-06,527.23999,528.429993,526.619995,528.429993,528.429993,135665
2013-09-09,530.97998,535.1099849999999,530.97998,535.1099849999999,535.1099849999999,4340
2013-09-10,540.0,541.0,539.869995,541.0,541.0,1698
2013-09-11,540.1900019999999,541.77002,530.929993,530.929993,530.929993,22721
2013-09-12,539.799988,539.799988,534.75,536.0,536.0,55004
2013-09-13,536.169983,536.98999,536.169983,536.98999,536.98999,50700
2013-09-17,538.0,538.0,537.5,538.0,538.0,19907
2013-09-18,535.570007,545.349976,534.0,545.349976,545.349976,49505
2013-09-19,547.099976,548.150024,545.469971,547.700012,547.700012,15236
2013-09-20,542.099976,548.0,538.900024,541.5,541.5,9570
2013-09-23,536.909973,541.0,536.909973,540.73999,540.73999,935
2013-09-24,542.0,542.51001,540.5,542.51001,542.51001,23788
2013-09-25,542.0,542.0,541.5,541.5,541.5,672
2013-09-26,545.5,545.5,542.599976,542.599976,542.599976,13985
2013-09-27,541.0,542.23999,541.0,542.23999,542.23999,14430
2013-09-30,536.299988,537.299988,534.0,534.0,534.0,4744
2013-10-02,546.590027,546.590027,544.150024,544.150024,544.150024,6034
2013-10-03,552.549988,552.549988,548.5,549.400024,549.400024,17274
2013-10-04,550.51001,551.619995,550.5,551.0,551.0,13978
2013-10-07,546.799988,546.799988,546.799988,546.799988,546.799988,900
2013-10-08,548.0,548.0,542.52002,545.5,545.5,980
2013-10-09,548.3099980000001,550.570007,548.0,550.150024,550.150024,31727
2013-10-10,553.349976,558.0,553.349976,555.200012,555.200012,6769
2013-10-11,559.799988,559.799988,550.0,550.0,550.0,22351
2013-10-14,555.849976,574.280029,555.849976,574.280029,574.280029,1062
2013-10-15,553.099976,554.25,553.099976,554.25,554.25,7138
2013-10-16,554.419983,555.200012,552.0,552.0,552.0,15075
2013-10-17,550.6900019999999,550.6900019999999,550.179993,550.179993,550.179993,5803
2013-10-18,555.0,557.900024,555.0,557.900024,557.900024,1050
2013-10-21,560.5,562.400024,560.0,562.400024,562.400024,12099
2013-10-22,563.5,563.5,563.0,563.0,563.0,4081
2013-10-23,562.0,562.0,554.0,555.51001,555.51001,3122
2013-10-24,555.429993,555.429993,555.429993,555.429993,555.429993,4015
2013-10-25,552.0,552.0,548.700012,550.400024,550.400024,9956
2013-10-28,553.51001,561.0,553.5,561.0,561.0,1499
2013-10-29,556.200012,556.599976,556.0,556.599976,556.599976,7612
2013-10-30,547.0,547.0,547.0,547.0,547.0,214
2013-10-31,552.0,555.799988,551.099976,551.099976,551.099976,2494
2013-11-01,554.580017,554.580017,552.25,552.25,552.25,8687
2013-11-04,554.0,555.5,554.0,555.5,555.5,4999
2013-11-05,548.530029,553.0,548.530029,553.0,553.0,8639
2013-11-06,551.0,551.6900019999999,551.0,551.6900019999999,551.6900019999999,5009
2013-11-07,551.5,551.5,547.5,547.5,547.5,2899
2013-11-08,543.400024,544.460022,542.599976,542.599976,542.599976,6829
2013-11-11,540.75,542.419983,540.0,541.72998,541.72998,30133
2013-11-12,539.099976,539.099976,536.0,537.1900019999999,537.1900019999999,75271
2013-11-13,531.25,532.950012,530.25,532.950012,532.950012,61704
2013-11-14,536.200012,538.049988,534.0,538.049988,538.049988,3105
2013-11-15,550.780029,550.780029,547.75,547.75,547.75,4058
2013-11-19,551.679993,555.0,551.049988,551.049988,551.049988,61425
2013-11-20,547.799988,551.299988,547.799988,548.0,548.0,92159
2013-11-21,546.669983,546.669983,530.27002,545.450012,545.450012,97644
2013-11-22,546.0,546.0,546.0,546.0,546.0,1020
2013-11-25,550.0,550.0,545.0,545.0,545.0,415
2013-11-26,544.179993,544.179993,542.8099980000001,542.8099980000001,542.8099980000001,20444
2013-11-27,549.409973,552.0,548.0,552.0,552.0,5715
2013-11-29,554.669983,556.200012,550.0,556.0,556.0,22645
2013-12-02,556.400024,556.400024,547.0,547.0,547.0,39939
2013-12-03,545.0,545.0,539.299988,539.299988,539.299988,10327
2013-12-04,531.0,536.5,531.0,536.5,536.5,2006
2013-12-05,538.23999,539.169983,535.799988,538.5,538.5,27476
2013-12-06,539.570007,550.0,539.570007,541.710022,541.710022,19247
2013-12-09,558.549988,558.549988,524.77002,540.0,540.0,6376
2013-12-10,539.090027,541.299988,538.0,541.299988,541.299988,10316
2013-12-11,535.669983,536.5,533.5,535.650024,535.650024,78199
2013-12-13,530.0,530.0,525.0,527.869995,527.869995,24073
2013-12-16,535.5,535.5,535.5,535.5,535.5,190
2013-12-17,532.5,533.02002,530.909973,531.099976,531.099976,103411
2013-12-18,536.0,536.0,527.349976,532.799988,532.799988,8498
2013-12-19,522.700012,529.75,522.700012,529.75,529.75,4949
2013-12-20,527.280029,527.280029,526.549988,526.549988,526.549988,18205
2013-12-23,529.0,531.349976,507.329987,528.349976,528.349976,9777
2013-12-26,532.150024,534.0,530.0,534.0,534.0,4781
2013-12-27,520.0,538.5,520.0,536.400024,536.400024,11677
2013-12-30,536.0,541.219971,536.0,540.150024,540.150024,15030
2014-01-02,535.0,535.0,529.1900019999999,530.5,530.5,47502
2014-01-03,523.700012,527.200012,522.969971,527.080017,527.080017,91297
2014-01-06,522.450012,522.450012,520.47998,521.799988,521.799988,54449
2014-01-07,520.179993,522.0,518.0,518.0,518.0,26223
2014-01-08,520.799988,520.799988,520.799988,520.799988,520.799988,1157
2014-01-09,517.900024,518.5,515.530029,518.5,518.5,119040
2014-01-10,522.780029,522.780029,520.0,521.700012,521.700012,18121
2014-01-13,522.0,522.0,520.539978,520.539978,520.539978,21761
2014-01-14,527.0,528.0,525.5,528.0,528.0,31860
2014-01-15,529.820007,533.159973,529.820007,530.0,530.0,418182
2014-01-16,531.0,531.799988,531.0,531.450012,531.450012,11483
2014-01-17,530.0,530.0,525.549988,526.0599980000001,526.0599980000001,26377
2014-01-21,528.8099980000001,529.340027,526.5,526.5,526.5,28416
2014-01-22,533.299988,536.099976,531.460022,535.98999,535.98999,17420
2014-01-23,525.820007,526.02002,520.0,525.0,525.0,14454
2014-01-24,521.400024,521.400024,513.900024,515.900024,515.900024,26628
2014-01-27,509.049988,510.790009,507.700012,510.790009,510.790009,211740
2014-01-28,510.950012,510.950012,508.39999400000005,508.709991,508.709991,51508
2014-01-29,508.77999900000003,508.77999900000003,504.619995,504.619995,504.619995,19780
2014-01-30,510.0,510.5,508.35000599999995,510.5,510.5,52066
2014-01-31,507.0,508.5,506.0,508.5,508.5,23569
2014-02-04,506.17999299999997,506.17999299999997,504.89999400000005,505.85998499999994,505.85998499999994,31547
2014-02-05,502.14999400000005,502.14999400000005,502.14999400000005,502.14999400000005,502.14999400000005,400
2014-02-07,517.0,517.0,517.0,517.0,517.0,436
2014-02-10,509.5,509.5,508.630005,508.630005,508.630005,9807
2014-02-11,521.0,521.0,521.0,521.0,521.0,100
