Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,1972.9000239999998,1975.310059,1964.810059,1965.25,1965.25,19134
2015-02-06,1951.4000239999998,1951.4000239999998,1950.52002,1950.52002,1950.52002,13200
2015-02-09,1945.22998,1948.6700440000002,1943.300049,1944.300049,1944.300049,11949
2015-02-10,1943.939941,1943.939941,1942.75,1942.75,1942.75,8000
2015-02-11,1959.390015,1959.390015,1959.390015,1959.390015,1959.390015,3000
2015-02-12,1946.300049,1946.300049,1946.300049,1946.300049,1946.300049,248
2015-02-18,1889.0,1895.0,1889.0,1895.0,1895.0,18090
2015-02-23,1923.439941,1935.0,1920.0,1935.0,1935.0,3212
2015-02-25,1932.630005,1932.630005,1932.630005,1932.630005,1932.630005,3000
2015-02-26,1946.3499760000002,1946.3499760000002,1946.3499760000002,1946.3499760000002,1946.3499760000002,3000
2015-03-02,1915.0,1915.0,1911.0,1911.0,1911.0,21273
2015-03-03,1903.5,1903.5,1895.0,1895.0,1895.0,29527
2015-03-04,1907.780029,1908.0,1902.0,1906.5,1906.5,3373
2015-03-05,1907.0,1922.0,1907.0,1922.0,1922.0,10005
2015-03-06,1903.9000239999998,1905.4000239999998,1903.9000239999998,1905.4000239999998,1905.4000239999998,863
2015-03-09,1927.0,1927.0,1927.0,1927.0,1927.0,302
2015-03-10,1955.0,1973.0,1955.0,1972.280029,1972.280029,5790
2015-03-13,1966.310059,1966.310059,1966.310059,1966.310059,1966.310059,23500
2015-03-18,2000.0,2000.0,1979.0,1984.0,1984.0,6295
2015-03-19,1998.9000239999998,2004.0799559999998,1998.9000239999998,2004.0799559999998,2004.0799559999998,4700
2015-03-20,1983.4000239999998,1983.4000239999998,1983.4000239999998,1983.4000239999998,1983.4000239999998,104
2015-03-24,1969.359985,1980.5,1969.359985,1980.5,1980.5,3115
2015-03-26,1970.030029,1976.699951,1955.0,1955.0,1955.0,5452
2015-03-27,1974.4000239999998,1974.4000239999998,1974.4000239999998,1974.4000239999998,1974.4000239999998,554
2015-03-31,2006.0,2006.0,2006.0,2006.0,2006.0,80
2015-04-07,1940.0799559999998,1940.0799559999998,1940.0799559999998,1940.0799559999998,1940.0799559999998,3000
2015-04-08,1945.0,1945.0,1942.5,1942.5,1942.5,10750
2015-04-09,1962.189941,1969.819946,1950.9000239999998,1950.9000239999998,1950.9000239999998,4195
2015-04-14,1996.0,1996.0,1996.0,1996.0,1996.0,150
2015-04-15,2010.0,2010.0,2010.0,2010.0,2010.0,45
2015-04-16,1970.9899899999998,1975.25,1970.9899899999998,1975.25,1975.25,5569
2015-04-17,1988.609985,2016.660034,1988.609985,2016.660034,2016.660034,3250
2015-04-20,2012.160034,2015.0,2012.160034,2015.0,2015.0,3150
2015-04-22,1987.22998,1987.22998,1987.22998,1987.22998,1987.22998,4002
2015-04-23,1970.449951,1974.0,1957.689941,1971.27002,1971.27002,18715
2015-04-27,1972.72998,1985.0,1972.72998,1985.0,1985.0,2190
2015-04-28,1952.609985,1952.609985,1948.0,1948.0,1948.0,10580
2015-04-29,1912.0100100000002,1912.0100100000002,1905.5,1912.0,1912.0,6290
2015-04-30,1921.819946,1921.819946,1918.9000239999998,1918.9000239999998,1918.9000239999998,8351
2015-05-04,1925.699951,1925.699951,1899.72998,1900.040039,1900.040039,22135
2015-05-05,1884.359985,1884.359985,1867.180054,1881.290039,1881.290039,16217
2015-05-06,1853.040039,1855.3299559999998,1849.5100100000002,1855.3299559999998,1855.3299559999998,9385
2015-05-07,1870.4899899999998,1873.949951,1870.4899899999998,1873.949951,1873.949951,10000
2015-05-08,1865.800049,1865.800049,1865.800049,1865.800049,1865.800049,4319
2015-05-11,1845.5,1845.5,1832.890015,1832.9899899999998,1832.9899899999998,22971
2015-05-12,1832.089966,1900.790039,1832.089966,1846.75,1846.75,1403
2015-05-13,1826.9899899999998,1826.9899899999998,1813.180054,1818.6500239999998,1818.6500239999998,2587
2015-05-14,1805.0,1825.0,1794.77002,1801.0999760000002,1801.0999760000002,8251
2015-05-15,1821.72998,1831.689941,1820.72998,1827.0,1827.0,4440
2015-05-18,1814.5999760000002,1814.5999760000002,1804.0,1809.930054,1809.930054,5735
2015-05-19,1809.930054,1809.930054,1809.930054,1809.930054,1809.930054,11
2015-05-20,1809.930054,1810.449951,1803.5,1807.449951,1807.449951,3125
2015-05-21,1819.25,1837.089966,1819.25,1837.089966,1837.089966,2472
2015-05-22,1838.199951,1844.0999760000002,1835.800049,1838.699951,1838.699951,1114
2015-05-26,1871.4899899999998,1876.22998,1871.4899899999998,1876.22998,1876.22998,9780
2015-05-27,1873.439941,1877.4000239999998,1873.439941,1877.4000239999998,1877.4000239999998,1695
2015-05-28,1882.5,1886.0,1879.0,1879.050049,1879.050049,1865
2015-05-29,1889.9200440000002,1889.9200440000002,1889.9000239999998,1889.9000239999998,1889.9000239999998,2624
2015-06-01,1883.359985,1883.359985,1873.689941,1878.939941,1878.939941,2983
2015-06-02,1846.0,1846.75,1845.5,1846.75,1846.75,2470
2015-06-03,1833.0,1836.0,1824.369995,1824.52002,1824.52002,8516
2015-06-04,1851.819946,1851.819946,1851.819946,1851.819946,1851.819946,535
2015-06-05,1849.530029,1849.530029,1849.530029,1849.530029,1849.530029,375
2015-06-08,1837.0,1837.0,1837.0,1837.0,1837.0,365
2015-06-09,1821.5100100000002,1821.5100100000002,1817.699951,1817.699951,1817.699951,2982
2015-06-10,1789.109985,1796.0,1786.790039,1786.790039,1786.790039,2926
2015-06-11,1797.5,1813.5,1797.5,1813.5,1813.5,845
2015-06-12,1816.0,1816.0,1816.0,1816.0,1816.0,885
2015-06-16,1831.5,1833.5999760000002,1831.0799559999998,1832.339966,1832.339966,7566
2015-06-17,1820.0,1820.0,1807.4000239999998,1807.4000239999998,1807.4000239999998,213
2015-06-18,1788.1700440000002,1796.0,1788.1700440000002,1796.0,1796.0,9036
2015-06-19,1821.25,1829.199951,1819.1500239999998,1828.449951,1828.449951,80369
2015-06-22,1796.0,1796.0,1794.77002,1794.890015,1794.890015,2870
2015-06-23,1790.540039,1790.540039,1786.0,1786.0,1786.0,1012
2015-06-24,1800.0,1800.439941,1800.0,1800.0,1800.0,39354
2015-06-25,1806.5,1806.5,1806.5,1806.5,1806.5,550
2015-06-26,1798.5,1798.5,1798.5,1798.5,1798.5,1670
2015-06-29,1829.5799559999998,1854.0,1827.0,1854.0,1854.0,48652
2015-06-30,1850.0,1861.4000239999998,1850.0,1850.0,1850.0,4923
2015-07-06,1867.97998,1867.97998,1854.0,1854.0,1854.0,4462
2015-07-07,1892.469971,1906.27002,1892.469971,1906.27002,1906.27002,6526
2015-07-08,1898.560059,1898.560059,1895.0,1895.0,1895.0,3235
2015-07-10,1825.0,1831.0,1820.339966,1823.3499760000002,1823.3499760000002,12476
2015-07-13,1824.060059,1825.0,1821.5999760000002,1821.5999760000002,1821.5999760000002,4696
2015-07-14,1818.780029,1818.780029,1817.8299559999998,1818.0,1818.0,5520
2015-07-15,1849.040039,1849.040039,1849.040039,1849.040039,1849.040039,4340
2015-07-16,1846.410034,1865.319946,1846.410034,1865.319946,1865.319946,9420
2015-07-17,1886.0,1886.0,1886.0,1886.0,1886.0,652
2015-07-20,1890.0,1890.0,1890.0,1890.0,1890.0,4233
2015-07-22,1927.800049,1927.800049,1927.800049,1927.800049,1927.800049,4000
2015-07-24,1969.680054,1972.119995,1969.680054,1972.119995,1972.119995,5004
2015-07-27,1978.969971,1982.0,1978.969971,1982.0,1982.0,2260
2015-07-28,1974.0,1974.0,1974.0,1974.0,1974.0,550
2015-07-29,1960.0,1960.0,1960.0,1960.0,1960.0,143
2015-07-30,2001.910034,2001.910034,2001.910034,2001.910034,2001.910034,5000
2015-08-10,2001.910034,2001.910034,2001.910034,2001.910034,2001.910034,1
2015-08-17,2048.1201170000004,2051.439941,2043.5999760000002,2050.699951,2050.699951,19410
2015-08-20,2097.780029,2107.0,2097.780029,2107.0,2107.0,5813
2015-08-21,2122.830078,2122.830078,2122.830078,2122.830078,2122.830078,7295
2015-08-24,2175.830078,2175.830078,2150.77002,2165.530029,2165.530029,14632
2015-08-25,2125.790039,2147.0,2125.790039,2128.060059,2128.060059,392
2015-08-26,2103.899902,2111.929932,2095.280029,2095.280029,2095.280029,57400
2015-08-27,2095.280029,2095.280029,2095.280029,2095.280029,2095.280029,22
2015-09-02,2045.0,2045.0,2043.0,2043.0,2043.0,182
2015-09-04,2077.5,2077.5,2077.5,2077.5,2077.5,1000
2015-09-09,2021.52002,2021.52002,2021.52002,2021.52002,2021.52002,1105
2015-09-10,2023.5,2023.5,2023.5,2023.5,2023.5,17094
2015-09-14,2053.800049,2053.800049,2053.800049,2053.800049,2053.800049,17094
2015-09-15,2039.530029,2039.530029,2004.640015,2004.640015,2004.640015,7400
2015-09-21,2012.4000239999998,2012.4000239999998,2012.4000239999998,2012.4000239999998,2012.4000239999998,7000
2015-09-22,2065.5,2065.5,2062.600098,2062.600098,2062.600098,980
2015-09-28,2094.399902,2115.27002,2094.399902,2115.27002,2115.27002,19596
2015-09-29,2100.0,2100.0,2100.0,2115.27002,2115.27002,1
2015-09-30,2089.0,2091.0,2089.0,2091.0,2091.0,435
2015-10-01,2094.300049,2094.300049,2092.199951,2092.340088,2092.340088,19230
2015-10-02,2137.030029,2140.0,2106.699951,2108.570068,2108.570068,19373
2015-10-05,2061.649902,2067.530029,2061.649902,2067.530029,2067.530029,5145
2015-10-06,2042.0,2061.909912,2042.0,2061.909912,2061.909912,60825
2015-10-07,2036.430054,2053.350098,2031.109985,2050.0,2050.0,11146
2015-10-08,2030.0,2030.0,2030.0,2030.0,2030.0,5517
2015-10-09,2011.449951,2011.449951,2007.5,2007.5,2007.5,20407
2015-10-12,2026.800049,2026.800049,2026.800049,2026.800049,2026.800049,4254
2015-10-13,2043.430054,2043.430054,2043.430054,2043.430054,2043.430054,3981
2015-10-14,2057.659912,2061.899902,2057.659912,2061.899902,2061.899902,25726
2015-10-15,2041.4000239999998,2041.77002,2041.4000239999998,2041.77002,2041.77002,29948
2015-10-16,2032.0,2037.3499760000002,2032.0,2037.3499760000002,2037.3499760000002,5146
2015-10-19,2038.0,2038.0,2038.0,2038.0,2038.0,851
2015-10-20,2028.9899899999998,2034.449951,2028.780029,2034.449951,2034.449951,21816
2015-10-21,2065.0,2065.0,2063.780029,2063.780029,2063.780029,2373
2015-10-22,2055.0,2055.0,2055.0,2055.0,2055.0,75
2015-10-23,2036.0,2036.0,2036.0,2036.0,2036.0,131
2015-10-26,2054.0,2054.0,2054.0,2054.0,2054.0,110
2015-10-29,2040.0,2040.0,2025.0,2027.5799559999998,2027.5799559999998,20700
2015-10-30,2021.060059,2021.060059,2021.060059,2021.060059,2021.060059,99
2015-11-03,1980.369995,1980.6700440000002,1980.369995,1980.6700440000002,1980.6700440000002,1363
2015-11-06,2006.9899899999998,2008.630005,2001.5799559999998,2004.619995,2004.619995,7012
2015-11-09,1997.0,1997.0,1997.0,1997.0,1997.0,55
2015-11-10,1994.1500239999998,1994.1500239999998,1994.1500239999998,1994.1500239999998,1994.1500239999998,500
2015-11-13,1997.550049,1997.550049,1997.550049,1997.550049,1997.550049,2250
2015-11-18,1994.439941,2012.5,1994.439941,2012.5,2012.5,201
2015-11-23,1993.780029,1994.0799559999998,1992.0799559999998,1992.0799559999998,1992.0799559999998,27300
2015-11-24,1986.280029,1986.280029,1986.280029,1986.280029,1986.280029,101
2015-11-25,2001.199951,2001.199951,2001.199951,2001.199951,2001.199951,82
2015-11-30,2007.680054,2007.680054,2007.680054,2007.680054,2007.680054,300
2015-12-07,2062.0,2062.0,2062.0,2062.0,2062.0,75
2015-12-09,2055.5,2055.5,2055.0,2055.0,2055.0,2594
2015-12-11,2134.5,2134.5,2134.5,2134.5,2134.5,82
2015-12-14,2133.01001,2133.01001,2133.01001,2133.01001,2133.01001,74
2015-12-15,2133.0,2133.0,2077.350098,2077.350098,2077.350098,1422
2015-12-16,2070.0,2070.0,2070.0,2070.0,2070.0,1172
2015-12-18,2103.939941,2103.939941,2103.939941,2103.939941,2103.939941,30335
2015-12-28,2109.149902,2109.149902,2102.0,2102.0,2102.0,10572
2015-12-30,2088.72998,2088.72998,2088.72998,2088.72998,2088.72998,93
2016-01-04,2104.0,2104.0,2104.0,2104.0,2104.0,47
2016-01-06,2133.5,2138.5,2133.5,2138.5,2138.5,31994
2016-01-07,2162.5,2174.830078,2158.0,2174.830078,2174.830078,2312
2016-01-11,2182.73999,2202.0,2182.399902,2202.0,2202.0,3044
2016-01-13,2195.300049,2195.300049,2195.300049,2195.300049,2195.300049,46
2016-01-19,2279.0,2297.149902,2275.149902,2296.060059,2296.060059,11065
2016-01-20,2348.810059,2348.810059,2348.810059,2348.810059,2348.810059,3175
2016-01-21,2363.5,2363.5,2363.340088,2363.5,2363.5,3661
2016-01-22,2291.820068,2312.5,2291.820068,2312.5,2312.5,1971
2016-01-26,2325.090088,2329.080078,2325.090088,2329.080078,2329.080078,1580
2016-01-27,2330.0,2330.0,2321.5,2321.5,2321.5,663
2016-01-29,2319.360107,2319.360107,2319.360107,2319.360107,2319.360107,1000
2016-02-02,2370.429932,2381.840088,2370.429932,2381.840088,2381.840088,840
2016-02-04,2343.719971,2343.719971,2343.719971,2343.719971,2343.719971,365
2016-02-09,2480.0,2500.0,2465.0,2465.0,2465.0,8464
2016-02-10,2488.0,2488.0,2488.0,2488.0,2488.0,165
2016-02-11,2597.76001,2597.76001,2597.76001,2597.76001,2597.76001,105
2016-02-12,2541.72998,2541.72998,2482.699951,2490.399902,2490.399902,10567
2016-02-16,2454.350098,2463.0,2454.090088,2463.0,2463.0,1814
2016-02-18,2372.5,2394.5,2372.5,2394.5,2394.5,11409
2016-02-19,2397.5,2400.0,2380.159912,2384.600098,2384.600098,7482
2016-02-22,2365.77002,2365.77002,2359.659912,2359.659912,2359.659912,10105
2016-02-23,2364.100098,2392.0,2364.100098,2391.0,2391.0,20608
2016-02-24,2444.0,2444.0,2388.5,2388.5,2388.5,16253
2016-02-25,2393.0,2393.0,2393.0,2393.0,2393.0,678
2016-02-26,2362.0,2382.669922,2362.0,2382.669922,2382.669922,15253
2016-02-29,2366.98999,2366.98999,2366.98999,2366.98999,2366.98999,15000
2016-03-02,2310.0,2310.0,2296.300049,2296.300049,2296.300049,10853
2016-03-03,2322.0,2322.0,2322.0,2322.0,2322.0,10818
2016-03-04,2297.8701170000004,2297.8701170000004,2273.780029,2279.919922,2279.919922,12072
2016-03-08,2338.5,2338.5,2338.5,2338.5,2338.5,60
2016-03-10,2300.0,2300.0,2291.0,2294.0,2294.0,6631
2016-03-11,2264.659912,2264.659912,2258.449951,2258.449951,2258.449951,5865
2016-03-15,2300.0,2300.0,2300.0,2300.0,2300.0,800
2016-03-17,2260.0,2260.0,2242.790039,2242.790039,2242.790039,116865
2016-03-22,2239.5,2239.5,2239.5,2239.5,2239.5,35
2016-03-23,2282.050049,2282.050049,2282.050049,2282.050049,2282.050049,1100
2016-03-30,2228.040039,2228.040039,2228.040039,2228.040039,2228.040039,15000
2016-03-31,2244.1201170000004,2244.1201170000004,2244.1201170000004,2244.1201170000004,2244.1201170000004,25000
2016-04-04,2271.429932,2299.5,2271.429932,2299.5,2299.5,22750
2016-04-05,2331.0,2336.0,2331.0,2336.0,2336.0,2868
2016-04-06,2325.0,2325.0,2325.0,2325.0,2325.0,131
2016-04-07,2381.5,2420.0,2281.0,2420.0,2420.0,30022
2016-04-08,2349.850098,2353.459961,2349.850098,2353.459961,2353.459961,461
2016-04-11,2329.800049,2332.449951,2327.0,2327.0,2327.0,2432
2016-04-12,2322.0,2322.0,2280.98999,2280.98999,2280.98999,20640
2016-04-14,2300.0,2300.0,2300.0,2280.98999,2280.98999,237
2016-04-15,2316.0,2316.0,2316.0,2316.0,2316.0,875
2016-04-19,2270.0,2270.0,2266.25,2266.25,2266.25,827
2016-04-20,2238.699951,2238.699951,2238.699951,2238.699951,2238.699951,70
2016-04-21,2245.290039,2255.0,2245.290039,2249.0,2249.0,4445
2016-04-22,2247.100098,2247.100098,2247.100098,2247.100098,2247.100098,1700
2016-04-26,2213.0,2215.0,2213.0,2214.0,2214.0,798
2016-04-27,2224.399902,2277.0,2224.399902,2277.0,2277.0,4015
2016-04-28,2224.0,2224.0,2207.0,2222.399902,2222.399902,1017
2016-05-02,2207.399902,2214.310059,2207.399902,2214.310059,2214.310059,158
2016-05-03,2277.149902,2285.929932,2272.0,2285.929932,2285.929932,3478
2016-05-04,2296.350098,2303.0,2296.350098,2303.0,2303.0,4887
2016-05-05,2341.659912,2341.659912,2341.659912,2341.659912,2341.659912,475
2016-05-06,2330.0,2330.0,2330.0,2330.0,2330.0,464
2016-05-11,2427.5,2427.5,2427.5,2427.5,2427.5,10
2016-05-12,2339.649902,2339.649902,2339.649902,2339.649902,2339.649902,25
2016-05-13,2399.679932,2399.679932,2399.679932,2399.679932,2399.679932,2040
2016-05-16,2379.899902,2379.899902,2379.899902,2379.899902,2379.899902,110
2016-05-18,2392.52002,2392.52002,2381.5,2381.5,2381.5,673
2016-05-20,2387.6201170000004,2387.6201170000004,2387.600098,2387.600098,2387.600098,14000
2016-05-24,2404.449951,2404.449951,2404.449951,2404.449951,2404.449951,10014
2016-05-25,2355.100098,2355.100098,2355.100098,2355.100098,2355.100098,20
2016-05-31,2390.590088,2390.590088,2390.590088,2390.590088,2390.590088,400
2016-06-02,2459.800049,2459.800049,2459.800049,2459.800049,2459.800049,44
2016-06-03,2476.899902,2476.899902,2476.899902,2476.899902,2476.899902,2404
2016-06-07,2440.0,2440.0,2440.0,2440.0,2440.0,95
2016-06-08,2412.3701170000004,2412.3701170000004,2412.3701170000004,2412.3701170000004,2412.3701170000004,115
2016-06-14,2576.0,2579.5,2571.0,2571.0,2571.0,1145
2016-06-15,2580.639893,2580.639893,2557.600098,2557.600098,2557.600098,2409
2016-06-17,2546.0,2546.0,2546.0,2546.0,2546.0,200
2016-06-20,2508.060059,2508.060059,2508.060059,2508.060059,2508.060059,12
2016-06-22,2477.0,2477.0,2477.0,2477.0,2477.0,2842
2016-06-23,2444.399902,2445.300049,2417.1201170000004,2417.1201170000004,2417.1201170000004,2731
2016-06-24,2560.399902,2567.149902,2539.590088,2567.149902,2567.149902,42847
2016-06-27,2661.0,2678.699951,2661.0,2678.699951,2678.699951,5134
2016-06-28,2617.300049,2623.040039,2617.300049,2623.040039,2623.040039,3316
2016-06-29,2596.0,2596.0,2566.0,2566.0,2566.0,1794
2016-06-30,2547.699951,2547.699951,2536.0,2539.0,2539.0,1770
2016-07-01,2560.0,2581.0,2560.0,2581.0,2581.0,192
2016-07-05,2680.0,2684.0,2673.969971,2684.0,2684.0,2695
2016-07-06,2700.0,2700.0,2665.0,2665.0,2665.0,125
2016-07-07,2695.5,2699.840088,2695.1201170000004,2699.399902,2699.399902,496
2016-07-08,2680.0,2680.0,2672.0,2672.0,2672.0,42
2016-07-11,2632.699951,2632.699951,2632.699951,2632.699951,2632.699951,85
2016-07-12,2583.1298829999996,2583.1298829999996,2561.0,2567.0,2567.0,38388
2016-07-13,2605.0,2605.0,2600.189941,2600.189941,2600.189941,1670
2016-07-14,2553.080078,2567.399902,2551.399902,2567.399902,2567.399902,22750
2016-07-15,2559.850098,2559.850098,2553.830078,2553.830078,2553.830078,2727
2016-07-18,2559.850098,2559.850098,2540.1201170000004,2540.1201170000004,2540.1201170000004,81
2016-07-19,2581.360107,2581.360107,2581.360107,2581.360107,2581.360107,115
2016-07-20,2570.0,2578.5,2570.0,2578.5,2578.5,1675
2016-07-21,2571.0,2571.0,2571.0,2571.0,2571.0,534
2016-07-22,2590.399902,2590.399902,2572.5,2572.5,2572.5,31207
2016-07-25,2607.01001,2608.219971,2600.0,2605.919922,2605.919922,488
2016-07-26,2605.909912,2605.919922,2605.909912,2605.919922,2605.919922,418
2016-07-27,2620.5,2648.0,2620.5,2648.0,2648.0,2538
2016-07-28,2640.0,2643.0,2640.0,2643.0,2643.0,123
2016-07-29,2658.100098,2658.100098,2658.100098,2658.100098,2658.100098,807
2016-08-03,2630.25,2630.25,2610.0,2625.469971,2625.469971,5692
2016-08-05,2605.0,2607.639893,2587.0,2587.0,2587.0,160
2016-08-08,2600.0,2600.0,2561.199951,2569.800049,2569.800049,251
2016-08-09,2559.300049,2574.639893,2558.5,2571.699951,2571.699951,1418
2016-08-10,2566.600098,2585.02002,2566.600098,2585.02002,2585.02002,865
2016-08-11,2560.5,2560.5,2526.399902,2534.280029,2534.280029,27468
2016-08-12,2541.560059,2573.600098,2541.560059,2573.600098,2573.600098,2262
2016-08-15,2514.860107,2520.0,2514.820068,2514.820068,2514.820068,2809
2016-08-16,2495.0,2503.800049,2495.0,2503.800049,2503.800049,618
2016-08-17,2535.0,2536.830078,2529.0,2536.830078,2536.830078,985
2016-08-18,2519.040039,2530.22998,2519.040039,2530.22998,2530.22998,1178
2016-08-19,2525.0,2528.199951,2525.0,2528.199951,2528.199951,178
2016-08-22,2550.01001,2564.280029,2540.0,2564.280029,2564.280029,19910
2016-08-23,2564.280029,2586.0,2564.280029,2586.0,2586.0,75
2016-08-25,2568.219971,2568.219971,2560.0,2560.0,2560.0,821
2016-08-26,2570.0,2572.800049,2569.800049,2569.800049,2569.800049,141
2016-08-31,2628.0,2628.0,2628.0,2628.0,2628.0,12
2016-09-01,2628.0,2628.0,2628.0,2628.0,2628.0,0
2016-09-06,2628.0,2628.0,2628.0,2628.0,2628.0,18
2016-09-07,2569.149902,2577.5,2566.050049,2577.5,2577.5,574
2016-09-08,2575.199951,2575.199951,2554.919922,2554.919922,2554.919922,9920
2016-09-09,2550.0,2550.0,2550.0,2550.0,2550.0,24
2016-09-12,2590.0,2590.0,2550.0,2550.0,2550.0,8
2016-09-15,2578.0,2586.0,2572.550049,2586.0,2586.0,3467
2016-09-20,2682.77002,2682.77002,2682.27002,2682.77002,2682.77002,1764
2016-09-21,2675.330078,2675.330078,2675.330078,2675.330078,2675.330078,20058
2016-09-22,2685.320068,2692.23999,2673.649902,2692.23999,2692.23999,19512
2016-09-23,2697.699951,2712.280029,2697.699951,2712.280029,2712.280029,15077
2016-09-26,2717.820068,2717.820068,2717.820068,2717.820068,2717.820068,10000
2016-09-28,2708.399902,2712.800049,2708.399902,2712.399902,2712.399902,608
2016-09-29,2675.0,2701.0,2675.0,2701.0,2701.0,3030
2016-09-30,2647.0,2647.0,2647.0,2647.0,2647.0,3787
2016-10-03,2649.0,2649.0,2649.0,2649.0,2649.0,45
2016-10-04,2617.449951,2617.449951,2607.0,2607.219971,2607.219971,3946
2016-10-06,2584.469971,2584.469971,2583.169922,2584.0,2584.0,1633
2016-10-07,2575.0,2580.0,2570.0,2580.0,2580.0,10440
2016-10-10,2510.0,2516.0,2506.0,2514.600098,2514.600098,1944
2016-10-11,2525.699951,2525.699951,2525.699951,2525.699951,2525.699951,1190
2016-10-12,2516.0,2516.0,2512.550049,2512.550049,2512.550049,635
2016-10-13,2544.600098,2548.98999,2544.600098,2548.98999,2548.98999,9688
2016-10-19,2467.0,2467.0,2462.0,2462.0,2462.0,84
2016-10-20,2477.0,2477.0,2473.149902,2473.149902,2473.149902,210
2016-10-24,2460.0,2460.0,2460.0,2473.149902,2473.149902,4
2016-10-25,2467.800049,2468.0,2467.800049,2468.0,2468.0,5172
2016-10-27,2454.52002,2457.0,2454.52002,2457.0,2457.0,1422
2016-10-28,2441.0,2493.800049,2441.0,2470.0,2470.0,6553
2016-10-31,2482.179932,2482.179932,2467.5,2467.5,2467.5,10021
2016-11-01,2467.5,2467.5,2467.5,2467.5,2467.5,20
2016-11-03,2516.600098,2516.600098,2503.899902,2503.899902,2503.899902,207
2016-11-07,2475.0,2475.0,2475.0,2503.899902,2503.899902,127
2016-11-09,2530.0,2530.0,2530.0,2530.0,2530.0,94
2016-11-10,2434.199951,2560.0,2434.199951,2549.300049,2549.300049,32681
2016-11-11,2551.0,2560.0,2530.0,2536.600098,2536.600098,8259
2016-11-14,2501.0,2501.0,2501.0,2501.0,2501.0,200
2016-11-15,2492.800049,2492.800049,2492.800049,2492.800049,2492.800049,31
2016-11-16,2481.649902,2481.649902,2481.649902,2481.649902,2481.649902,2914
2016-11-17,2464.5,2464.5,2460.0,2460.0,2460.0,306
2016-11-23,2482.0,2485.810059,2478.639893,2485.810059,2485.810059,40378
2016-11-28,2497.100098,2500.0,2497.100098,2499.0,2499.0,1780
2016-11-29,2509.0,2509.0,2509.0,2499.0,2499.0,1
2016-11-30,2480.0,2480.0,2456.699951,2472.0,2472.0,2051
2016-12-01,2456.699951,2479.0,2456.699951,2460.800049,2460.800049,219106
2016-12-05,2460.800049,2550.0,2460.800049,2460.800049,2460.800049,5004
2016-12-06,2449.0,2449.0,2449.0,2449.0,2449.0,150
2016-12-07,2438.0,2449.0,2438.0,2449.0,2449.0,108
2016-12-08,2449.0,2449.0,2420.0,2420.0,2420.0,572
2016-12-09,2412.0,2412.0,2395.0,2395.0,2395.0,360
2016-12-13,2395.0,2395.0,2380.199951,2392.0,2392.0,8879
2016-12-14,2395.0,2405.0,2392.0,2398.610107,2398.610107,237
2016-12-15,2417.0,2428.0,2414.0,2428.0,2428.0,542
2016-12-19,2450.0,2450.0,2450.0,2450.0,2450.0,38
2016-12-20,2409.969971,2409.969971,2409.969971,2409.969971,2409.969971,23025
2016-12-27,2429.0,2437.0,2429.0,2437.0,2437.0,10144
2016-12-30,2435.0,2462.0,2435.0,2462.0,2462.0,200
2017-01-03,2484.0,2523.0,2484.0,2523.0,2523.0,1022
2017-01-04,2581.0,2581.0,2581.0,2581.0,2581.0,509
2017-01-05,2569.0,2618.0,2563.600098,2617.199951,2617.199951,1653
2017-01-06,2575.0,2575.0,2575.0,2575.0,2575.0,25
2017-01-10,2643.0,2650.0,2643.0,2650.0,2650.0,177
2017-01-11,2670.0,2700.0,2670.0,2700.0,2700.0,2153
2017-01-12,2653.0,2653.0,2653.0,2653.0,2653.0,280
2017-01-13,2700.0,2700.0,2700.0,2700.0,2700.0,30023
2017-01-16,2700.0,2700.0,2700.0,2700.0,2700.0,19
2017-01-17,2652.0,2652.0,2631.27002,2649.97998,2649.97998,10408
2017-01-18,2649.139893,2650.0,2649.139893,2650.0,2650.0,25045
2017-01-19,2643.060059,2643.060059,2634.0,2634.0,2634.0,10554
2017-01-20,2588.0,2592.0,2586.0,2586.0,2586.0,84
2017-01-25,2558.0,2558.0,2558.0,2558.0,2558.0,102
2017-01-26,2535.0,2535.0,2518.0,2522.639893,2522.639893,598
2017-01-27,2511.300049,2511.300049,2511.300049,2511.300049,2511.300049,119
2017-02-03,2420.0,2420.0,2420.0,2420.0,2420.0,475
2017-02-07,2473.0,2473.0,2473.0,2473.0,2473.0,100
2017-02-08,2499.0,2505.0,2497.0,2497.0,2497.0,8090
2017-02-09,2477.899902,2477.899902,2477.899902,2477.899902,2477.899902,2414
2017-02-10,2446.5,2446.5,2446.5,2446.5,2446.5,300
2017-02-14,2419.0,2425.0,2419.0,2420.0,2420.0,209
2017-02-15,2420.0,2420.0,2420.0,2420.0,2420.0,87
2017-02-16,2444.0,2444.0,2444.0,2444.0,2444.0,36153
2017-02-21,2465.0,2465.0,2465.0,2465.0,2465.0,342
2017-02-22,2465.0,2465.0,2386.449951,2395.0,2395.0,471
2017-02-23,2370.0,2372.0,2365.0,2366.0,2366.0,370
2017-02-24,2419.100098,2429.0,2415.0,2429.0,2429.0,150
2017-02-27,2408.0,2408.0,2408.0,2408.0,2408.0,27100
2017-03-01,2358.199951,2358.199951,2358.199951,2358.199951,2358.199951,7595
2017-03-07,2306.0,2311.5,2306.0,2307.0,2307.0,2965
2017-03-08,2300.0,2305.0,2300.0,2305.0,2305.0,220
2017-03-15,2288.0,2288.0,2288.0,2288.0,2288.0,10060
