Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,352.200012,352.200012,352.200012,352.200012,347.158936,285
2012-01-13,345.149994,345.149994,345.0,345.0,340.06192000000004,640
2012-01-16,345.0,345.0,345.0,345.0,340.06192000000004,0
2012-01-17,340.799988,340.799988,336.119995,336.119995,331.30911299999997,13735
2012-01-18,335.5,337.27999900000003,335.5,337.27999900000003,332.452454,3940
2012-01-19,338.0,339.26001,335.299988,339.26001,334.404053,25960
2012-01-20,348.549988,348.549988,348.549988,348.549988,343.56106600000004,2265
2012-01-23,352.119995,352.119995,352.119995,352.119995,347.080048,210
2012-01-24,352.119995,352.119995,352.119995,352.119995,347.080048,0
2012-01-25,350.920013,350.920013,350.920013,350.920013,345.897125,280
2012-01-26,350.920013,350.920013,350.920013,350.920013,345.897125,0
2012-01-27,346.5,346.700012,346.5,346.700012,341.737549,32030
2012-01-30,346.700012,346.700012,346.0,346.579987,341.619263,6603
2012-01-31,342.5,344.929993,342.5,344.929993,339.992981,2485
2012-02-01,345.0,345.0,345.0,345.0,340.06192000000004,220
2012-02-02,341.299988,341.299988,341.299988,341.299988,336.41488599999997,1115
2012-02-03,341.299988,341.299988,341.299988,341.299988,336.622009,0
2012-02-07,337.399994,337.700012,337.399994,337.700012,333.071411,700
2012-02-08,336.0,342.600006,336.0,342.600006,337.90423599999997,25130
2012-02-09,342.309998,343.97000099999997,341.5,341.5,336.819214,2190
2012-02-10,341.5,341.5,341.5,341.5,336.819214,0
2012-02-13,341.5,341.5,341.5,341.5,336.819214,0
2012-02-14,338.5,338.5,338.5,338.5,333.860413,40
2012-02-15,341.100006,341.100006,341.100006,341.100006,336.424652,6100
2012-02-16,343.559998,343.559998,343.440002,343.440002,338.732605,400
2012-02-17,351.0,351.0,349.359985,349.359985,344.571564,3005
2012-02-20,349.359985,349.359985,349.359985,349.359985,344.571564,0
2012-02-21,346.910004,348.100006,346.910004,347.019989,342.26355,26800
2012-02-22,347.709991,347.709991,341.0,343.350006,338.64389,4635
2012-02-23,344.0,344.0,342.790009,342.790009,338.091614,3388
2012-02-24,342.790009,342.790009,342.790009,342.790009,338.091614,0
2012-02-27,342.790009,349.540009,342.790009,349.540009,344.749115,470
2012-02-28,349.700012,350.600006,349.5,350.600006,345.794556,3675
2012-02-29,344.0,344.0,344.0,344.0,339.284973,12000
2012-03-01,342.100006,342.100006,340.950012,340.950012,336.276794,12460
2012-03-02,343.22000099999997,343.22000099999997,343.22000099999997,343.22000099999997,338.51568599999996,1400
2012-03-05,344.5,344.5,339.0,339.700012,335.04391499999997,12333
2012-03-06,343.200012,344.299988,343.200012,344.299988,339.580811,920
2012-03-07,347.149994,348.0,347.149994,348.0,343.230194,3715
2012-03-08,343.359985,343.359985,342.600006,342.600006,337.90423599999997,10040
2012-03-09,342.600006,342.600006,341.929993,342.0,337.31243900000004,51460
2012-03-12,342.0,342.0,342.0,342.0,337.31243900000004,0
2012-03-13,346.600006,346.600006,346.600006,346.600006,341.849335,320
2012-03-14,346.600006,346.600006,346.600006,346.600006,341.849335,0
2012-03-15,352.0,352.0,352.0,352.0,347.175354,1000
2012-03-16,352.0,352.0,352.0,352.0,347.175354,0
2012-03-20,352.02999900000003,353.299988,352.02999900000003,353.299988,348.457489,1490
2012-03-21,351.75,351.75,351.75,351.75,346.92871099999996,280
2012-03-22,357.0,357.0,357.0,357.0,352.106781,50
2012-03-23,356.399994,356.399994,356.399994,356.399994,351.51504500000004,7200
2012-03-26,358.100006,358.100006,357.299988,357.299988,352.40271,22911
2012-03-27,357.299988,357.299988,357.299988,357.299988,352.40271,0
2012-03-28,356.809998,356.809998,356.809998,356.809998,351.919342,485
2012-03-29,361.200012,361.200012,361.200012,361.200012,356.249298,1800
2012-03-30,361.600006,362.899994,361.600006,362.299988,357.334198,870
2012-04-02,362.299988,362.299988,362.299988,362.299988,357.334198,0
2012-04-03,359.5,359.5,359.399994,359.399994,354.473846,48695
2012-04-04,355.350006,356.929993,354.73999,356.929993,352.037811,15905
2012-04-09,356.929993,356.929993,356.929993,356.929993,352.037811,0
2012-04-10,365.75,365.75,365.75,365.75,360.736877,10127
2012-04-11,367.299988,367.399994,367.299988,367.399994,362.364258,16980
2012-04-12,368.140015,371.549988,368.140015,371.549988,366.457336,10300
2012-04-13,371.549988,371.549988,371.549988,371.549988,366.457336,0
2012-04-16,371.549988,371.549988,371.549988,371.549988,366.457336,0
2012-04-17,376.0,376.0,376.0,376.0,370.846375,1302
2012-04-18,376.0,376.0,376.0,376.0,370.846375,0
2012-04-19,376.0,376.0,376.0,376.0,370.846375,0
2012-04-20,361.0,361.0,361.0,361.0,356.052032,310
2012-04-23,361.0,361.0,361.0,361.0,356.052032,0
2012-04-24,360.0,361.100006,360.0,360.5,355.558868,2360
2012-04-25,364.0,364.0,364.0,364.0,359.010895,16740
2012-04-26,364.0,364.0,364.0,364.0,359.010895,0
2012-04-27,364.0,364.0,364.0,364.0,359.010895,0
2012-04-30,364.0,364.0,364.0,364.0,359.010895,0
2012-05-02,378.089996,378.089996,378.089996,378.089996,372.907715,1645
2012-05-03,374.0,374.0,374.0,374.0,369.078827,40
2012-05-04,366.820007,366.820007,366.820007,366.820007,361.99325600000003,35550
2012-05-07,366.820007,366.820007,366.820007,366.820007,361.99325600000003,0
2012-05-08,362.0,366.25,362.0,364.899994,360.09848,7956
2012-05-09,365.600006,365.600006,365.600006,365.600006,360.789276,137
2012-05-10,365.600006,365.600006,365.600006,365.600006,360.789276,0
2012-05-11,375.75,375.75,375.299988,375.299988,370.361664,4840
2012-05-14,369.899994,369.899994,369.0,369.899994,365.03274500000003,2550
2012-05-15,369.899994,369.899994,369.899994,369.899994,365.03274500000003,0
2012-05-16,368.200012,369.5,366.27999900000003,366.27999900000003,361.460297,1945
2012-05-17,362.790009,362.790009,362.790009,362.790009,358.01626600000003,460
2012-05-18,362.790009,362.790009,362.790009,362.790009,358.01626600000003,0
2012-05-21,356.190002,358.700012,356.190002,358.700012,353.980133,2479
2012-05-22,360.200012,360.200012,360.200012,360.200012,355.460358,367
2012-05-23,354.200012,354.200012,352.299988,352.920013,348.276123,1224
2012-05-24,358.890015,358.890015,357.820007,357.820007,353.111694,89474
2012-05-25,360.0,361.399994,360.0,361.0,356.24987799999997,42705
2012-05-28,361.0,361.0,361.0,361.0,356.24987799999997,0
2012-05-29,362.0,363.399994,362.0,363.399994,358.618225,2170
2012-05-30,363.399994,363.399994,363.399994,363.399994,358.618225,15
2012-05-31,371.0,371.0,371.0,371.0,366.118286,3000
2012-06-01,371.0,371.0,371.0,371.0,366.118286,0
2012-06-04,356.200012,356.200012,355.980011,355.980011,351.295898,5930
2012-06-05,359.75,359.75,359.75,359.75,355.016296,260
2012-06-06,365.0,365.0,365.0,365.0,360.19723500000003,100
2012-06-07,363.649994,363.649994,363.649994,363.649994,358.864929,100
2012-06-08,363.649994,363.649994,363.649994,363.649994,358.864929,0
2012-06-11,363.649994,363.649994,363.649994,363.649994,358.864929,0
2012-06-12,363.649994,363.649994,363.649994,363.649994,358.864929,100
2012-06-13,373.200012,373.200012,371.100006,371.100006,366.216888,800
2012-06-14,376.0,376.0,376.0,376.0,371.052429,40
2012-06-15,378.200012,379.73999,378.200012,379.73999,374.743317,3760
2012-06-18,382.059998,382.059998,380.170013,380.170013,375.167694,13290
2012-06-19,377.399994,377.399994,376.700012,376.700012,371.743225,1245
2012-06-20,376.700012,376.700012,376.700012,376.700012,371.743225,0
2012-06-21,376.700012,376.700012,376.700012,376.700012,371.743225,0
2012-06-22,372.0,372.040009,372.0,372.040009,367.144562,3270
2012-06-25,372.040009,372.040009,372.040009,372.040009,367.144562,0
2012-06-26,359.25,359.25,359.25,359.25,354.522919,35
2012-06-27,359.25,359.25,359.25,359.25,354.522919,0
2012-06-28,359.25,359.25,359.25,359.25,354.522919,0
2012-06-29,359.25,359.25,359.25,359.25,354.522919,0
2012-07-03,359.25,359.25,359.25,359.25,354.522919,0
2012-07-04,359.25,359.25,359.25,359.25,354.522919,0
2012-07-05,359.25,359.25,359.25,359.25,354.522919,0
2012-07-06,350.5,350.5,350.5,350.5,345.88797,450
2012-07-09,348.350006,350.540009,348.350006,350.540009,345.927551,1830
2012-07-10,349.5,349.5,340.5,340.5,336.019623,2970
2012-07-11,339.0,339.0,337.549988,337.700012,333.25647000000004,8920
2012-07-12,337.700012,337.700012,337.700012,337.700012,333.25647000000004,0
2012-07-13,336.0,336.0,335.0,335.0,330.591919,8000
2012-07-16,335.0,335.0,333.0,333.0,328.618286,350
2012-07-17,333.0,333.0,333.0,333.0,328.618286,0
2012-07-18,345.700012,345.700012,345.700012,345.700012,341.151123,350
2012-07-19,345.700012,345.700012,345.700012,345.700012,341.151123,0
2012-07-20,345.700012,345.700012,345.700012,345.700012,341.151123,0
2012-07-23,345.700012,345.700012,345.700012,345.700012,341.151123,0
2012-07-24,340.5,340.5,340.5,340.5,336.019623,650
2012-07-25,345.290009,345.290009,345.290009,345.290009,340.746582,560
2012-07-26,340.480011,340.480011,340.480011,340.480011,335.99993900000004,151
2012-07-27,340.480011,340.480011,340.480011,340.480011,335.99993900000004,0
2012-07-30,340.480011,340.480011,340.480011,340.480011,335.99993900000004,0
2012-07-31,340.480011,340.480011,340.480011,340.480011,335.99993900000004,0
2012-08-01,344.309998,345.290009,344.309998,345.290009,340.746582,890
2012-08-02,346.410004,346.410004,346.410004,346.410004,341.851746,148
2012-08-03,344.660004,344.660004,344.660004,344.660004,340.345856,1440
2012-08-06,347.149994,347.149994,347.149994,347.149994,342.80471800000004,6900
2012-08-07,350.709991,350.709991,350.0,350.0,345.619019,754
2012-08-08,350.0,351.0,350.0,350.0,345.619019,1459
2012-08-09,350.0,350.0,350.0,350.0,345.619019,0
2012-08-10,350.0,350.0,350.0,350.0,345.619019,0
2012-08-13,350.0,350.0,350.0,350.0,345.619019,0
2012-08-14,350.0,350.0,350.0,350.0,345.619019,0
2012-08-15,346.209991,346.209991,346.209991,346.209991,341.87652599999996,220
2012-08-16,346.209991,346.209991,346.209991,346.209991,341.87652599999996,0
2012-08-17,346.25,346.25,346.25,346.25,341.916046,530
2012-08-20,344.459991,344.459991,344.459991,344.459991,340.148376,753
2012-08-21,341.5,341.5,341.5,341.5,337.22549399999997,5710
2012-08-22,339.75,339.75,339.75,339.75,335.497284,88
2012-08-23,331.0,331.0,329.200012,329.200012,325.079407,485
2012-08-24,328.170013,328.170013,328.170013,328.170013,324.06237799999997,450
2012-08-27,328.170013,328.170013,328.170013,328.170013,324.06237799999997,0
2012-08-28,330.0,330.0,330.0,330.0,325.869415,1141
2012-08-29,330.0,330.0,330.0,330.0,325.869415,0
2012-08-30,324.0,324.850006,324.0,324.850006,320.783875,530
2012-08-31,330.0,330.0,328.799988,328.799988,324.684418,30
2012-09-03,328.799988,328.799988,328.799988,328.799988,324.684418,0
2012-09-04,323.359985,325.0,320.480011,320.480011,316.46862799999997,2810
2012-09-05,322.700012,322.700012,321.27999900000003,321.27999900000003,317.258514,2060
2012-09-06,325.459991,325.459991,325.459991,325.459991,321.386261,2500
2012-09-07,316.700012,316.700012,313.869995,313.869995,309.941315,2390
2012-09-10,313.869995,313.869995,313.869995,313.869995,309.941315,100
2012-09-11,302.980011,302.980011,302.980011,302.980011,299.187592,460
2012-09-12,303.5,306.0,303.5,303.5,299.701141,11130
2012-09-14,300.0,300.0,297.0,297.01001,293.29235800000004,7653
2012-09-17,299.5,299.5,298.299988,298.299988,294.566132,2000
2012-09-18,298.649994,299.200012,298.299988,298.299988,294.566132,2250
2012-09-19,300.0,300.0,300.0,300.0,296.244904,166
2012-09-20,298.5,298.5,297.5,298.450012,294.714386,2673
2012-09-21,298.0,298.0,297.850006,297.850006,294.121765,2839
2012-09-24,292.5,295.0,292.0,295.0,291.307495,15216
2012-09-25,292.480011,292.480011,290.200012,290.200012,286.567566,6440
2012-09-26,291.899994,291.899994,291.899994,291.899994,288.246307,2500
2012-09-27,296.5,297.0,296.5,297.0,293.28250099999997,540
2012-09-28,294.5,294.5,291.5,293.5,289.826263,3590
2012-10-01,292.5,292.5,292.5,292.5,288.83880600000003,105
2012-10-02,292.0,292.850006,291.839996,291.839996,288.187042,2826
2012-10-03,291.5,291.5,291.5,291.5,287.851288,52
2012-10-04,291.5,291.5,291.5,291.5,287.851288,0
2012-10-05,289.5,291.209991,289.5,289.700012,286.073761,15140
2012-10-08,289.700012,289.700012,289.700012,289.700012,286.073761,0
2012-10-09,284.0,284.0,280.0,281.149994,277.630859,3032
2012-10-10,282.600006,282.600006,281.429993,281.429993,277.90741,3685
2012-10-11,279.700012,279.700012,279.700012,279.700012,276.198975,1460
2012-10-12,279.730011,279.730011,279.730011,279.730011,276.228668,30
2012-10-15,279.5,280.0,279.5,280.0,276.49527,10270
2012-10-16,284.0,286.0,284.0,285.929993,282.350983,13165
2012-10-17,277.059998,280.0,277.0,278.899994,275.409027,10652
2012-10-18,278.0,278.0,278.0,278.0,274.520233,2000
2012-10-19,277.25,277.25,273.51001,273.51001,270.086517,4923
2012-10-22,275.5,277.200012,275.0,277.0,273.53277599999996,3525
2012-10-23,275.200012,281.450012,275.200012,281.450012,277.927094,8740
2012-10-24,279.549988,279.549988,279.440002,279.440002,275.942291,7000
2012-10-25,279.440002,279.440002,279.440002,279.440002,275.942291,0
2012-10-26,284.399994,285.700012,284.399994,285.700012,282.123871,6919
2012-10-29,285.700012,285.700012,285.700012,285.700012,282.123871,0
2012-10-30,285.0,285.0,285.0,285.0,281.432648,500
2012-10-31,286.700012,286.700012,284.22000099999997,284.22000099999997,280.662445,12625
2012-11-05,287.52999900000003,291.0,287.52999900000003,291.0,287.585236,1467
2012-11-06,281.5,282.0,281.5,282.0,278.690979,5500
2012-11-07,274.200012,275.01001,274.200012,275.0,271.77301,3454
2012-11-08,276.0,276.0,276.0,276.0,272.76122999999995,3500
2012-11-09,276.670013,277.5,276.670013,277.5,274.243652,6000
2012-11-12,275.5,275.5,275.5,275.5,272.26712000000003,635
2012-11-13,274.5,274.5,269.269989,269.269989,266.110291,2673
2012-11-14,269.269989,269.269989,269.269989,269.269989,266.110291,0
2012-11-15,267.0,267.0,265.5,265.5,262.38439900000003,5267
2012-11-16,265.600006,265.600006,264.799988,264.799988,261.692627,897
2012-11-20,264.799988,264.799988,264.799988,264.799988,261.692627,0
2012-11-21,252.55000299999998,252.55000299999998,250.69999700000002,252.55000299999998,249.586441,8650
2012-11-22,252.55000299999998,252.55000299999998,252.55000299999998,252.55000299999998,249.586441,0
2012-11-23,254.0,256.359985,254.0,256.359985,253.3517,8053
2012-11-26,256.0,257.609985,256.0,257.609985,254.58703599999998,7063
2012-11-27,260.47000099999997,261.399994,260.47000099999997,261.399994,258.33255,2378
2012-11-28,261.0,261.200012,261.0,261.200012,258.134888,2300
2012-11-29,261.200012,261.200012,251.69999700000002,251.69999700000002,248.74641400000002,21140
2012-11-30,255.0,255.0,253.11000099999998,253.11000099999998,250.13986200000002,9366
2012-12-03,254.0,265.0,254.0,254.47000099999997,251.483902,2969
2012-12-04,257.0,259.100006,257.0,258.869995,255.83226000000002,5526
2012-12-05,258.0,258.0,258.0,258.0,254.972488,400
2012-12-06,260.799988,263.899994,259.890015,263.899994,260.803253,2256
2012-12-07,262.0,262.0,262.0,262.0,258.925537,2
2012-12-10,262.0,262.0,262.0,262.0,258.925537,0
2012-12-11,263.0,264.0,261.940002,263.600006,260.506775,4721
2012-12-13,264.0,267.0,262.850006,262.850006,259.76550299999997,7003
2012-12-14,262.850006,262.850006,262.850006,262.850006,259.76550299999997,1750
2012-12-17,261.5,261.5,261.5,261.5,258.431427,7680
2012-12-18,265.5,267.0,265.0,267.0,263.86679100000003,4516
2012-12-19,267.0,270.0,267.0,269.51001,266.347534,21123
2012-12-20,267.0,268.899994,267.0,267.899994,264.75631699999997,51130
2012-12-21,267.049988,267.049988,266.269989,266.269989,263.14544700000005,3738
2012-12-24,266.269989,266.269989,266.269989,266.269989,263.14544700000005,0
2012-12-26,271.0,271.0,269.600006,269.600006,266.436371,2200
2012-12-27,266.119995,266.119995,265.0,265.0,261.89035,10972
2012-12-28,265.0,265.0,265.0,265.0,261.89035,380
2012-12-31,263.02999900000003,270.0,262.839996,263.769989,260.674652,3930
2013-01-02,269.01001,270.5,269.0,270.5,267.325806,2470
2013-01-03,270.5,272.200012,270.399994,272.200012,269.005829,885
2013-01-04,272.200012,272.200012,272.200012,272.200012,269.005829,0
2013-01-07,271.869995,272.5,271.600006,272.5,269.30224599999997,3054
2013-01-08,273.0,273.0,271.0,271.0,267.819977,8675
2013-01-09,271.170013,273.100006,271.170013,272.980011,269.776672,7930
2013-01-10,275.899994,275.899994,274.0,274.0,270.78463700000003,1419
2013-01-11,276.549988,278.390015,275.5,278.390015,275.123199,7048
2013-01-14,276.0,276.0,276.0,276.0,272.76122999999995,2010
2013-01-15,276.799988,276.799988,275.339996,275.339996,272.10900899999996,25330
2013-01-16,279.98999,292.01001,277.0,292.01001,288.58340499999997,5775
2013-01-17,279.450012,282.890015,279.450012,282.890015,279.570465,9090
2013-01-18,266.700012,269.0,266.5,267.899994,264.75631699999997,10241
2013-01-21,267.899994,267.899994,267.899994,267.899994,264.75631699999997,0
2013-01-22,269.5,269.5,267.0,267.0,263.86679100000003,5460
2013-01-23,266.0,266.899994,266.0,266.899994,263.76800499999996,525
2013-01-24,266.27999900000003,266.27999900000003,265.0,265.0,261.89035,12199
2013-01-25,265.799988,265.799988,265.799988,265.799988,262.680908,95
2013-01-28,268.799988,269.47000099999997,268.5,269.47000099999997,266.307861,8255
2013-01-29,268.709991,271.200012,268.640015,271.200012,268.0177,21921
2013-01-30,272.829987,272.829987,271.299988,271.299988,268.116425,7396
2013-01-31,271.299988,271.299988,271.299988,271.299988,268.116425,0
2013-02-01,268.799988,269.820007,268.339996,268.339996,265.191223,14223
2013-02-05,268.22000099999997,268.649994,268.22000099999997,268.649994,265.720306,1042
2013-02-06,266.0,266.0,265.22000099999997,265.22000099999997,262.327728,1480
2013-02-07,263.5,263.5,263.5,263.5,260.626465,50
2013-02-08,266.0,267.559998,266.0,267.559998,264.64221200000003,2193
2013-02-11,267.559998,267.559998,267.559998,267.559998,264.64221200000003,0
2013-02-12,268.47000099999997,270.25,268.47000099999997,270.25,267.302826,6570
2013-02-13,270.25,271.98999,268.880005,270.0,267.05560299999996,10124
2013-02-14,269.0,269.130005,269.0,269.0,266.066498,39150
2013-02-15,269.799988,269.799988,268.0,268.0,265.077362,23369
2013-02-18,268.0,268.0,268.0,268.0,265.077362,0
2013-02-19,269.0,269.0,267.369995,267.369995,264.454254,2115
2013-02-20,266.100006,266.100006,264.589996,264.589996,261.704498,1865
2013-02-21,259.5,260.0,258.0,258.700012,255.878876,6080
2013-02-22,257.0,259.799988,257.0,258.5,255.680984,2409
2013-02-25,261.0,261.0,261.0,261.0,258.153717,1132
2013-02-26,265.899994,266.0,265.26001,265.26001,262.367249,20100
2013-02-27,267.75,267.75,267.75,267.75,264.830109,320
2013-02-28,267.75,267.75,267.75,267.75,264.830109,0
2013-03-01,269.47000099999997,269.47000099999997,269.0,269.0,266.066498,12183
2013-03-04,269.5,270.0,269.5,270.0,267.05560299999996,18351
2013-03-05,273.76001,273.76001,273.76001,273.76001,270.774597,3665
2013-03-06,277.27999900000003,280.0,277.27999900000003,280.0,276.946625,1150
2013-03-07,280.0,295.0,279.619995,286.0,282.881104,13722
2013-03-08,273.709991,274.459991,273.649994,273.649994,270.665802,6198
2013-03-11,272.959991,272.959991,272.959991,272.959991,269.98330699999997,11974
2013-03-12,269.700012,270.0,268.5,270.0,267.05560299999996,2240
2013-03-13,267.5,267.5,267.5,267.5,264.582794,500
2013-03-14,268.399994,269.0,268.399994,268.399994,265.473022,1000
2013-03-15,265.5,266.100006,264.5,264.5,261.61557,3095
2013-03-19,263.200012,263.200012,262.399994,262.399994,259.538483,66618
2013-03-20,263.200012,263.200012,262.0,263.100006,260.230865,9483
2013-03-21,261.799988,262.0,261.799988,262.0,259.142853,455
2013-03-22,263.0,263.640015,263.0,263.600006,260.725433,2171
2013-03-25,261.299988,261.299988,261.200012,261.200012,258.351624,8089
2013-03-26,255.899994,260.0,255.899994,260.0,257.164581,9700
2013-03-27,260.0,260.0,260.0,260.0,257.164581,0
2013-04-01,268.0,271.559998,263.140015,271.559998,268.598602,6685
2013-04-02,266.200012,266.200012,263.799988,263.799988,260.923157,1500
2013-04-03,259.339996,261.200012,259.339996,260.700012,257.85699500000004,6094
2013-04-04,259.26001,259.26001,259.26001,259.26001,256.432709,3150
2013-04-05,259.26001,259.26001,259.26001,259.26001,256.432709,0
2013-04-08,256.799988,256.799988,256.799988,256.799988,253.999527,10
2013-04-09,262.679993,263.0,262.679993,263.0,260.131927,1210
2013-04-10,268.0,271.75,268.0,271.130005,268.173279,272677
2013-04-11,271.390015,271.390015,260.670013,260.670013,257.82739300000003,84026
2013-04-12,259.600006,261.420013,259.600006,261.420013,258.569153,347
2013-04-15,261.0,263.0,261.0,263.0,260.131927,3341
2013-04-16,263.339996,264.329987,263.339996,264.329987,261.447357,11000
2013-04-17,265.380005,269.859985,265.380005,269.859985,266.917114,1974
2013-04-18,268.920013,273.799988,268.920013,273.799988,270.81408700000003,8722
2013-04-19,273.0,275.5,272.420013,275.5,272.495636,751
2013-04-22,271.390015,281.299988,271.390015,281.100006,278.034546,65594
2013-04-23,286.910004,286.910004,285.859985,285.859985,282.74258399999997,4427
2013-04-24,289.679993,293.0,289.679993,291.880005,288.69693,583
2013-04-25,285.540009,286.119995,283.790009,283.890015,280.794098,51000
2013-04-26,283.040009,285.0,281.619995,285.0,281.892029,21566
2013-04-29,287.149994,289.0,287.149994,289.0,285.848358,11454
2013-04-30,290.0,290.0,289.0,289.0,285.848358,22923
2013-05-02,292.299988,293.290009,292.299988,293.290009,290.091705,4324
2013-05-03,290.450012,290.839996,289.0,289.040009,286.107452,177445
2013-05-06,289.429993,289.690002,289.399994,289.399994,286.463776,7182
2013-05-07,290.320007,290.5,290.089996,290.299988,287.354675,2745
2013-05-08,291.0,292.100006,291.0,292.0,289.037384,16535
2013-05-09,293.73999,293.73999,293.73999,293.73999,290.75973500000003,1630
2013-05-10,295.399994,295.600006,295.399994,295.600006,292.60083,8539
2013-05-13,292.5,292.5,292.5,292.5,289.532379,4400
2013-05-14,300.0,300.0,300.0,292.5,289.532379,4
2013-05-15,294.200012,294.899994,294.200012,294.899994,291.90799,8603
2013-05-16,297.0,297.0,297.0,297.0,293.986633,2100
2013-05-17,295.149994,295.399994,295.149994,295.399994,292.40286299999997,1081
2013-05-20,295.399994,295.399994,295.399994,295.399994,292.40286299999997,0
2013-05-21,296.5,297.0,296.5,297.0,293.986633,597
2013-05-22,298.899994,302.329987,296.0,296.0,292.996826,23867
2013-05-23,298.399994,300.350006,298.0,298.0,294.976501,2452
2013-05-24,298.200012,298.200012,298.200012,298.200012,295.174591,700
2013-05-27,298.200012,298.200012,298.200012,298.200012,295.174591,0
2013-05-28,302.570007,304.660004,302.570007,304.660004,301.56897000000004,52192
2013-05-29,306.570007,308.25,306.570007,308.25,305.12255899999997,2850
2013-05-30,308.25,308.25,308.25,308.25,305.12255899999997,0
2013-05-31,314.619995,316.440002,313.980011,314.700012,311.50705,51214
2013-06-03,325.22000099999997,325.22000099999997,319.5,320.799988,317.54528799999997,17382
2013-06-04,320.799988,328.0,320.01001,325.359985,322.05896,1045
2013-06-05,325.0,325.0,320.0,320.0,316.753357,150
2013-06-06,313.0,313.0,313.0,313.0,309.824402,3585
2013-06-07,311.0,315.25,311.0,314.820007,311.625885,18133
2013-06-10,320.0,322.399994,320.0,322.399994,319.128998,44218
2013-06-11,321.0,321.0,315.0,315.0,311.804047,130
2013-06-12,318.0,318.130005,316.23999,316.23999,313.031525,14643
2013-06-13,316.23999,316.23999,316.23999,316.23999,313.031525,0
2013-06-14,316.5,317.0,316.5,317.0,313.783752,350
2013-06-17,323.160004,323.160004,323.160004,323.160004,319.88122599999997,751
2013-06-18,328.700012,330.230011,328.5,330.230011,326.87951699999996,9364
2013-06-19,309.769989,325.329987,309.769989,325.329987,322.029266,6293
2013-06-20,328.5,328.5,323.299988,324.109985,320.821625,77030
2013-06-21,323.130005,324.540009,320.160004,321.579987,318.31744399999997,15505
2013-06-24,316.25,316.25,316.25,316.25,313.041382,4343
2013-06-25,312.100006,313.52999900000003,312.100006,313.52999900000003,310.34899900000005,1370
2013-06-26,315.200012,315.51001,314.399994,315.51001,312.308868,2768
2013-06-27,312.640015,312.640015,312.640015,312.640015,309.467987,280
2013-06-28,312.559998,315.200012,312.559998,315.200012,312.00201400000003,751
2013-07-01,308.119995,309.950012,308.119995,309.929993,306.78558300000003,373
2013-07-02,311.320007,311.320007,308.5,309.77999900000003,306.637024,5492
2013-07-03,309.77999900000003,309.77999900000003,309.77999900000003,309.77999900000003,306.637024,0
2013-07-04,309.77999900000003,309.77999900000003,309.77999900000003,309.77999900000003,306.637024,0
2013-07-05,314.089996,314.089996,314.089996,314.089996,310.90328999999997,214
2013-07-08,298.660004,298.660004,297.0,298.5,295.471466,15282
2013-07-09,298.920013,300.130005,298.709991,299.0,295.966339,18218
2013-07-10,294.0,300.0,294.0,298.519989,295.49121099999996,12502
2013-07-11,298.519989,306.329987,298.519989,306.200012,303.09338399999996,7434
2013-07-12,304.440002,304.570007,303.269989,303.269989,300.193054,17062
2013-07-15,304.880005,304.880005,303.890015,303.890015,300.806824,2189
2013-07-16,309.0,309.0,309.0,309.0,305.86489900000004,195
2013-07-17,303.5,303.5,302.0,302.0,298.93597400000004,3270
2013-07-18,302.0,302.0,302.0,302.0,298.93597400000004,0
2013-07-19,290.0,290.0,290.0,302.0,298.93597400000004,1
2013-07-22,302.0,302.0,302.0,302.0,298.93597400000004,0
2013-07-23,284.929993,284.929993,284.929993,284.929993,282.039124,2456
2013-07-24,287.0,289.26001,286.5,289.0,286.067902,18900
2013-07-25,288.0,291.0,288.0,291.0,288.047577,500
2013-07-26,293.299988,293.890015,293.299988,293.299988,290.32428,18960
2013-07-29,294.799988,295.070007,290.0,295.070007,292.076294,19063
2013-07-30,298.399994,298.559998,298.0,298.209991,295.184479,15130
2013-07-31,298.209991,298.209991,298.209991,298.209991,295.184479,0
2013-08-01,296.0,296.76001,296.0,296.76001,293.74920699999996,2828
2013-08-02,296.76001,296.76001,296.76001,296.76001,293.74920699999996,0
2013-08-05,296.76001,296.76001,296.76001,296.76001,293.972015,0
2013-08-06,287.5,287.5,287.140015,287.140015,284.442413,1455
2013-08-07,287.140015,287.140015,287.140015,287.140015,284.442413,0
2013-08-08,287.140015,287.140015,287.140015,287.140015,284.442413,10
2013-08-09,287.140015,287.140015,287.140015,287.140015,284.442413,0
2013-08-12,286.0,288.100006,283.200012,288.100006,285.393372,4473
2013-08-13,286.0,286.0,286.0,286.0,283.31304900000003,410
2013-08-14,285.98999,287.630005,285.98999,287.149994,284.452271,1130
2013-08-15,287.149994,287.149994,287.149994,287.149994,284.452271,0
2013-08-16,286.119995,286.119995,286.119995,286.119995,283.43203700000004,948
2013-08-19,293.27999900000003,293.27999900000003,293.27999900000003,293.27999900000003,290.524689,2300
2013-08-20,295.0,295.0,292.600006,292.600006,289.851196,2237
2013-08-21,295.0,295.0,292.600006,292.600006,289.851196,1980
2013-08-22,294.5,294.5,294.5,294.5,291.733246,600
2013-08-23,294.5,294.5,294.5,294.5,291.733246,0
2013-08-26,294.0,294.5,294.0,294.5,291.733246,1650
2013-08-27,294.5,294.5,294.5,294.5,291.733246,0
2013-08-28,295.100006,297.200012,294.799988,296.809998,294.02151499999997,32496
2013-08-29,296.809998,296.809998,296.809998,296.809998,294.02151499999997,0
2013-08-30,295.0,295.0,295.0,295.0,292.228516,170
