Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-16,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-17,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-18,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-19,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-22,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-23,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-24,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-25,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-26,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-29,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-30,286.899994,286.899994,286.899994,286.899994,283.15783700000003,0
2013-07-31,287.0,287.0,287.0,287.0,283.256531,400
2013-08-01,287.0,287.0,287.0,287.0,283.256531,0
2013-08-02,287.0,287.0,287.0,287.0,283.256531,0
2013-08-05,287.0,287.0,287.0,287.0,283.256531,0
2013-08-06,287.0,287.0,287.0,287.0,283.256531,0
2013-08-07,287.0,287.0,287.0,287.0,283.256531,0
2013-08-08,287.0,287.0,287.0,287.0,283.256531,0
2013-08-09,287.0,287.0,287.0,287.0,283.256531,0
2013-08-12,287.0,287.0,287.0,287.0,283.256531,0
2013-08-13,287.0,287.0,287.0,287.0,283.256531,0
2013-08-14,287.0,287.0,287.0,287.0,283.256531,0
2013-08-15,287.0,287.0,287.0,287.0,283.256531,0
2013-08-16,311.450012,319.700012,311.450012,319.700012,315.53009,1035
2013-08-19,319.700012,319.700012,319.700012,319.700012,315.53009,0
2013-08-20,319.700012,319.700012,319.700012,319.700012,315.53009,0
2013-08-21,319.700012,319.700012,319.700012,319.700012,315.53009,0
2013-08-22,319.700012,319.700012,319.700012,319.700012,315.53009,0
2013-08-23,326.0,326.0,326.0,326.0,321.747833,350
2013-08-26,326.0,326.0,326.0,326.0,321.747833,0
2013-08-27,322.600006,322.600006,322.600006,322.600006,318.39221200000003,1250
2013-08-28,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-08-29,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-08-30,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-02,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-03,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-04,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-05,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-06,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-09,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-10,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-11,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-12,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-13,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-17,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-18,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-19,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-20,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-23,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-24,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-25,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-26,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-27,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-09-30,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-10-01,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-10-02,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-10-03,322.600006,322.600006,322.600006,322.600006,318.39221200000003,0
2013-10-04,347.799988,350.5,347.799988,350.5,345.92828399999996,21058
2013-10-07,350.5,350.5,350.5,350.5,345.92828399999996,0
2013-10-08,354.089996,354.089996,354.089996,354.089996,349.471466,50000
2013-10-09,350.579987,350.579987,350.579987,350.579987,346.007233,25000
2013-10-10,350.579987,350.579987,350.579987,350.579987,346.007233,0
2013-10-11,353.369995,353.369995,353.369995,353.369995,348.760864,5721
2013-10-14,351.100006,351.100006,351.100006,351.100006,346.520477,1437
2013-10-15,351.100006,351.100006,351.100006,351.100006,346.520477,0
2013-10-16,346.0,346.0,344.100006,344.100006,339.61175499999996,29622
2013-10-17,342.299988,342.299988,340.0,340.0,335.565277,32103
2013-10-18,339.5,344.929993,338.149994,341.100006,336.65087900000003,26683
2013-10-21,341.100006,341.100006,341.100006,341.100006,336.65087900000003,0
2013-10-22,337.600006,337.600006,337.600006,337.600006,333.196533,4846
2013-10-23,328.570007,328.570007,328.570007,328.570007,324.284332,45000
2013-10-24,334.940002,334.940002,334.01001,334.200012,329.840942,26556
2013-10-25,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-10-28,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-10-29,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-10-30,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-10-31,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-01,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-04,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-05,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-06,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-07,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-08,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-11,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-12,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-13,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-14,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-15,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-19,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-20,334.200012,334.200012,334.200012,334.200012,329.840942,0
2013-11-21,345.809998,345.809998,345.809998,345.809998,341.299469,29000
2013-11-22,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-11-25,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-11-26,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-11-27,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-11-28,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-11-29,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-02,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-03,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-04,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-05,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-06,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-09,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-10,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-11,345.809998,345.809998,345.809998,345.809998,341.299469,0
2013-12-13,364.309998,364.309998,364.309998,364.309998,359.558136,70005
2013-12-16,364.309998,364.309998,364.309998,364.309998,359.558136,0
2013-12-17,364.309998,364.309998,364.309998,364.309998,359.558136,0
2013-12-18,382.0,382.0,382.0,382.0,377.017426,800
2013-12-19,382.0,382.0,382.0,382.0,377.017426,0
2013-12-20,382.0,382.0,382.0,382.0,377.017426,0
2013-12-23,382.0,382.0,382.0,382.0,377.017426,0
2013-12-26,396.0,396.100006,395.160004,396.100006,390.933533,253976
2013-12-27,396.100006,396.100006,396.100006,396.100006,390.933533,0
2013-12-30,385.0,408.5,385.0,408.5,403.171783,990
2014-01-02,408.5,408.5,408.5,408.5,403.171783,0
2014-01-03,408.5,408.5,408.5,408.5,403.171783,0
2014-01-06,408.5,408.5,408.5,408.5,403.171783,0
2014-01-07,387.5,387.5,387.5,387.5,382.445679,2420
2014-01-08,387.5,387.5,387.5,387.5,382.445679,0
2014-01-09,387.5,387.5,387.5,387.5,382.445679,0
2014-01-10,387.5,387.5,387.5,387.5,382.445679,0
2014-01-13,387.5,387.5,387.5,387.5,382.445679,0
2014-01-14,421.950012,421.950012,421.950012,421.950012,416.44632,62853
2014-01-15,422.0,422.44000199999994,422.0,422.130005,416.623962,25300
2014-01-16,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-17,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-20,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-21,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-22,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-23,422.130005,422.130005,422.130005,422.130005,416.623962,0
2014-01-24,395.299988,395.299988,382.5,385.0,379.978241,39850
2014-01-27,383.25,383.25,383.25,383.25,378.251099,4300
2014-01-28,384.880005,384.880005,384.880005,384.880005,379.85986299999996,9557
2014-01-29,384.880005,384.880005,384.880005,384.880005,379.85986299999996,0
2014-01-30,384.880005,384.880005,384.880005,384.880005,379.85986299999996,0
2014-01-31,386.399994,396.799988,386.399994,396.799988,391.62439,68710
2014-02-04,367.850006,367.850006,367.850006,367.850006,363.051971,25327
2014-02-05,367.850006,367.850006,367.850006,367.850006,363.051971,0
2014-02-06,367.850006,367.850006,367.850006,367.850006,363.051971,0
2014-02-07,367.850006,367.850006,367.850006,367.850006,363.051971,0
2014-02-10,367.850006,367.850006,367.850006,367.850006,363.051971,0
2014-02-11,400.380005,400.380005,399.619995,400.350006,395.128052,22160
2014-02-12,400.350006,400.350006,400.350006,400.350006,395.128052,0
2014-02-13,400.350006,400.350006,400.350006,400.350006,395.128052,0
2014-02-14,407.350006,407.350006,407.350006,407.350006,402.03677400000004,75000
2014-02-17,407.350006,407.350006,407.350006,407.350006,402.03677400000004,0
2014-02-18,408.0,412.0,408.0,412.0,406.626129,503
2014-02-19,403.0,403.0,403.0,403.0,397.743469,285
2014-02-20,411.100006,412.0,410.0,410.0,404.652222,33845
2014-02-21,406.589996,406.589996,403.399994,403.399994,398.138275,27385
2014-02-24,405.0,405.0,405.0,405.0,399.717468,2647
2014-02-25,395.0,395.0,395.0,395.0,389.8479,235
2014-02-26,395.0,395.0,395.0,395.0,389.8479,0
2014-02-27,395.0,395.0,395.0,395.0,389.8479,0
2014-02-28,395.0,395.0,395.0,395.0,389.8479,0
2014-03-03,394.0,394.0,388.709991,390.0,384.91308599999996,4337
2014-03-04,395.0,395.0,395.0,395.0,389.8479,10000
2014-03-05,395.0,395.0,395.0,395.0,389.8479,0
2014-03-06,397.5,397.5,397.5,397.5,392.315247,24210
2014-03-07,397.5,397.5,397.5,397.5,392.315247,0
2014-03-10,380.0,380.0,380.0,380.0,375.04348799999997,20106
2014-03-11,385.0,385.0,384.5,385.0,379.978241,33986
2014-03-12,385.0,385.0,385.0,385.0,379.978241,0
2014-03-13,385.0,385.0,385.0,385.0,379.978241,0
2014-03-14,384.200012,384.200012,384.200012,384.200012,379.188721,3372
2014-03-18,384.200012,384.200012,384.200012,384.200012,379.188721,0
2014-03-19,392.0,393.48999,389.480011,389.480011,384.39984100000004,126235
2014-03-20,389.690002,389.690002,388.75,388.75,383.679382,59710
2014-03-21,388.75,388.75,388.75,388.75,383.679382,0
2014-03-24,383.700012,384.0,381.899994,381.899994,376.918762,78589
2014-03-25,381.899994,387.600006,381.899994,387.600006,382.544403,20180
2014-03-26,389.48999,393.299988,388.75,392.459991,387.341003,194273
2014-03-27,395.190002,395.190002,395.190002,395.190002,390.03537,203
2014-03-28,395.190002,395.190002,395.190002,395.190002,390.03537,0
2014-03-31,395.190002,395.190002,395.190002,395.190002,390.03537,0
2014-04-01,395.190002,395.190002,395.190002,395.190002,390.03537,2940
2014-04-02,395.190002,395.190002,395.190002,395.190002,390.03537,0
2014-04-03,400.5,400.5,400.5,400.5,395.276123,249
2014-04-04,400.5,400.5,400.5,400.5,395.276123,0
2014-04-07,391.48999,391.48999,391.429993,391.429993,386.324402,19012
2014-04-08,391.429993,391.429993,391.429993,391.429993,386.324402,0
2014-04-09,391.429993,391.429993,391.429993,391.429993,386.324402,0
2014-04-10,391.429993,391.429993,391.429993,391.429993,386.324402,0
2014-04-11,391.429993,391.429993,391.429993,391.429993,386.324402,0
2014-04-14,391.380005,391.380005,391.380005,391.380005,386.275085,51000
2014-04-15,392.0,396.589996,392.0,396.589996,391.417114,148735
2014-04-16,396.589996,396.589996,396.589996,396.589996,391.417114,0
2014-04-21,396.589996,396.589996,396.589996,396.589996,391.417114,0
2014-04-22,396.589996,396.589996,396.589996,396.589996,391.417114,0
2014-04-23,396.589996,396.589996,396.589996,396.589996,391.417114,0
2014-04-24,399.959991,399.959991,399.959991,399.959991,394.74316400000004,50000
2014-04-25,399.959991,399.959991,399.959991,399.959991,394.74316400000004,0
2014-04-28,399.959991,399.959991,399.959991,399.959991,394.74316400000004,0
2014-04-29,399.959991,399.959991,399.959991,399.959991,394.74316400000004,0
2014-04-30,374.380005,374.380005,374.380005,374.380005,369.496826,35000
2014-05-02,377.0,377.0,377.0,377.0,372.08264199999996,1009
2014-05-05,377.0,377.0,377.0,377.0,372.08264199999996,0
2014-05-06,388.049988,388.049988,382.0,382.0,377.017426,14802
2014-05-07,388.350006,388.350006,386.920013,386.920013,381.87326,17500
2014-05-08,384.700012,384.700012,382.149994,382.98999,377.99447599999996,66536
2014-05-09,382.98999,382.98999,382.98999,382.98999,378.736145,0
2014-05-12,376.630005,376.630005,376.630005,376.630005,372.44680800000003,16347
2014-05-13,374.799988,374.799988,374.799988,374.799988,370.637115,15000
2014-05-14,375.23999,375.23999,375.23999,375.23999,371.072266,6617
2014-05-15,375.23999,375.23999,375.23999,375.23999,371.072266,0
2014-05-16,375.23999,375.23999,375.23999,375.23999,371.072266,0
2014-05-19,375.23999,375.23999,375.23999,375.23999,371.072266,0
2014-05-20,375.23999,375.23999,375.23999,375.23999,371.072266,0
2014-05-21,365.0,365.0,365.0,365.0,360.945984,24039
2014-05-22,365.0,365.0,365.0,365.0,360.945984,0
2014-05-23,365.0,365.0,365.0,365.0,360.945984,0
2014-05-26,365.0,365.0,365.0,365.0,360.945984,0
2014-05-27,374.0,375.0,372.540009,372.540009,368.402222,15299
2014-05-28,372.540009,372.540009,372.540009,372.540009,368.402222,0
2014-05-29,372.540009,372.540009,372.540009,372.540009,368.402222,0
2014-05-30,365.019989,365.019989,365.019989,365.019989,360.965729,3994
2014-06-02,365.200012,366.0,363.5,363.5,359.462677,3924
2014-06-03,360.5,360.5,360.5,360.5,356.495941,15347
2014-06-04,364.0,364.0,364.0,364.0,359.957123,3598
2014-06-05,356.5,359.0,356.5,357.149994,353.18316699999997,4913
2014-06-06,357.149994,357.149994,357.149994,357.149994,353.18316699999997,0
2014-06-09,355.130005,355.130005,355.130005,355.130005,351.185608,50
2014-06-10,348.5,350.0,348.5,350.0,346.112579,11725
2014-06-11,350.0,350.0,350.0,350.0,346.112579,0
2014-06-12,350.0,350.0,350.0,350.0,346.112579,0
2014-06-13,353.600006,353.649994,351.5,351.5,347.595917,4400
2014-06-16,351.5,351.5,351.5,351.5,347.595917,0
2014-06-17,350.269989,355.0,350.040009,354.950012,351.007629,26600
2014-06-18,356.100006,364.359985,356.100006,364.119995,360.07574500000004,90402
2014-06-19,363.799988,365.02999900000003,363.799988,365.0,360.945984,41900
2014-06-20,365.0,365.0,365.0,365.0,360.945984,0
2014-06-23,366.200012,367.730011,366.200012,367.72000099999997,363.63580299999995,59440
2014-06-24,368.5,374.459991,368.5,374.459991,370.300903,67398
2014-06-25,374.459991,374.459991,374.459991,374.459991,370.300903,0
2014-06-26,374.459991,374.459991,374.459991,374.459991,370.300903,0
2014-06-27,374.459991,374.459991,374.459991,374.459991,370.300903,0
2014-06-30,374.459991,374.459991,374.459991,374.459991,370.300903,0
2014-07-01,374.459991,374.459991,361.0,361.0,356.990387,6626
2014-07-02,376.0,376.0,373.0,376.0,371.823822,3337
2014-07-03,376.0,376.0,376.0,376.0,371.823822,0
2014-07-04,376.0,376.0,376.0,376.0,371.823822,0
2014-07-07,376.0,376.0,376.0,376.0,371.823822,0
2014-07-08,376.0,376.0,376.0,376.0,371.823822,0
2014-07-09,376.0,376.0,376.0,376.0,371.823822,0
2014-07-10,376.0,376.0,376.0,376.0,371.823822,0
2014-07-11,374.5,374.5,370.149994,372.0,367.86825600000003,16031
2014-07-14,374.799988,374.799988,373.0,373.0,368.857147,4676
2014-07-15,373.0,373.0,373.0,373.0,368.857147,0
2014-07-16,369.190002,369.190002,369.190002,369.190002,365.08941699999997,3368
2014-07-17,371.0,371.0,371.0,371.0,366.87933300000003,3400
2014-07-18,376.0,376.0,376.0,376.0,371.823822,2660
2014-07-21,370.25,370.25,369.299988,369.299988,365.198212,595
2014-07-22,368.899994,368.899994,368.899994,368.899994,364.802643,7900
2014-07-23,368.899994,368.899994,368.899994,368.899994,364.802643,0
2014-07-24,368.899994,368.899994,368.899994,368.899994,364.802643,0
2014-07-25,367.0,368.089996,365.200012,368.089996,364.00167799999997,40572
2014-07-28,371.0,371.0,371.0,371.0,366.87933300000003,5439
2014-07-29,371.0,371.0,371.0,371.0,366.87933300000003,0
2014-07-30,368.160004,368.160004,368.160004,368.160004,364.07086200000003,30000
2014-07-31,359.0,359.600006,359.0,359.600006,355.605957,837
2014-08-01,349.26001,351.450012,348.850006,348.899994,345.024811,10846
2014-08-04,343.0,345.119995,343.0,343.0,339.190338,56655
2014-08-05,344.0,344.0,342.0,342.0,338.20144700000003,31582
2014-08-06,341.0,341.0,341.0,341.0,337.212555,100
2014-08-07,337.200012,337.200012,337.200012,337.200012,333.454773,300
2014-08-08,337.200012,337.200012,337.200012,337.200012,333.454773,0
2014-08-11,337.200012,337.200012,337.200012,337.200012,333.454773,0
2014-08-12,341.399994,342.0,341.399994,342.0,338.20144700000003,4811
2014-08-13,342.940002,342.940002,342.940002,342.940002,339.130951,500
2014-08-14,341.0,341.0,339.799988,341.0,337.212555,143962
2014-08-15,334.299988,334.299988,330.049988,330.049988,326.38415499999996,100583
2014-08-18,333.0,333.0,330.0,330.200012,326.53250099999997,172539
2014-08-19,333.049988,335.850006,332.119995,333.049988,329.35083,35441
2014-08-20,335.480011,335.480011,335.480011,335.480011,331.753845,20000
2014-08-21,335.480011,335.480011,335.480011,335.480011,331.753845,0
2014-08-22,338.0,338.0,338.0,338.0,334.24585,1900
2014-08-25,343.299988,343.299988,343.299988,343.299988,339.487,4796
2014-08-26,343.299988,343.299988,343.299988,343.299988,339.487,0
2014-08-27,343.299988,343.299988,343.299988,343.299988,339.487,0
2014-08-28,343.299988,343.299988,343.299988,343.299988,339.487,0
2014-08-29,343.299988,343.299988,343.299988,343.299988,339.487,0
2014-09-01,343.299988,343.299988,341.0,341.0,337.212555,1276
2014-09-02,341.0,341.0,341.0,341.0,337.212555,0
2014-09-03,349.0,349.0,349.0,349.0,345.123718,400
2014-09-04,349.0,349.0,349.0,349.0,345.123718,2938
2014-09-05,349.0,349.0,349.0,349.0,345.123718,0
2014-09-08,351.76001,353.5,351.76001,353.5,349.573669,10000
2014-09-09,353.5,353.5,353.5,353.5,349.573669,0
2014-09-10,353.5,353.5,353.5,353.5,349.573669,0
2014-09-11,353.5,353.5,353.5,353.5,349.573669,0
2014-09-12,353.5,353.5,353.5,353.5,349.573669,0
2014-09-15,347.570007,347.570007,347.570007,347.570007,343.70953399999996,50000
2014-09-17,350.769989,350.769989,349.0,350.170013,346.28067000000004,200000
2014-09-18,350.299988,350.299988,349.869995,349.869995,345.98400899999996,123975
2014-09-19,349.869995,349.869995,349.869995,349.869995,345.98400899999996,0
2014-09-22,349.869995,349.869995,349.869995,349.869995,345.98400899999996,0
2014-09-23,340.0,340.0,340.0,340.0,336.223663,1500
2014-09-24,335.5,335.5,335.5,335.5,331.773621,1400
2014-09-25,335.5,335.5,335.5,335.5,331.773621,0
2014-09-26,327.299988,327.299988,327.299988,327.299988,323.664703,5002
2014-09-29,327.299988,327.299988,327.299988,327.299988,323.664703,0
2014-09-30,327.299988,327.299988,327.299988,327.299988,323.664703,0
2014-10-01,327.299988,327.299988,327.299988,327.299988,323.664703,3145
2014-10-02,315.209991,315.209991,315.209991,315.209991,311.708954,25001
2014-10-03,306.269989,306.269989,290.100006,297.25,293.948486,93402
2014-10-06,294.0,294.0,286.700012,286.700012,283.51568599999996,7964
2014-10-07,288.5,297.0,288.5,297.0,293.701233,11547
2014-10-08,299.0,299.0,297.5,297.5,294.19570899999997,16100
2014-10-09,299.0,299.0,299.0,299.0,295.679047,1700
2014-10-10,297.0,297.0,297.0,297.0,293.701233,1850
2014-10-13,299.0,299.0,299.0,299.0,295.679047,3104
2014-10-14,299.0,299.0,299.0,299.0,295.679047,0
2014-10-15,282.600006,282.600006,275.76001,275.859985,272.796051,85145
2014-10-16,266.0,269.0,265.0,269.0,266.01223799999997,97021
2014-10-17,268.170013,270.299988,268.01001,270.299988,267.297791,86500
2014-10-20,269.079987,269.079987,267.839996,267.839996,264.865112,14400
2014-10-21,267.839996,267.839996,267.839996,267.839996,264.865112,0
2014-10-22,267.839996,267.839996,267.839996,267.839996,264.865112,0
2014-10-23,269.170013,270.600006,269.170013,270.600006,267.59448199999997,10000
2014-10-24,274.350006,281.399994,274.350006,281.399994,278.274475,56001
2014-10-27,281.399994,281.399994,281.399994,281.399994,278.274475,0
2014-10-28,275.5,279.730011,275.5,279.730011,276.62304700000004,30300
2014-10-29,279.730011,279.730011,279.730011,279.730011,276.62304700000004,0
2014-10-30,279.0,286.799988,279.0,286.190002,283.011322,12315
2014-10-31,286.190002,286.190002,286.190002,286.190002,283.011322,0
2014-11-03,296.399994,298.0,296.399994,297.519989,294.215454,41660
2014-11-04,289.799988,297.5,289.799988,291.359985,288.123871,37735
2014-11-05,291.359985,291.359985,291.359985,291.359985,288.123871,100
2014-11-06,291.359985,291.359985,291.359985,291.359985,288.123871,0
2014-11-07,302.600006,302.600006,302.600006,302.600006,299.239044,500
2014-11-10,302.600006,302.600006,302.600006,302.600006,299.239044,0
2014-11-11,285.0,293.119995,285.0,293.119995,289.86431899999997,2498
2014-11-12,285.269989,285.269989,285.269989,285.269989,282.101501,12000
2014-11-13,285.269989,285.269989,285.269989,285.269989,282.101501,0
2014-11-14,275.799988,275.799988,267.0,267.140015,264.172913,81265
2014-11-18,268.0,268.0,268.0,268.0,265.023346,1000
2014-11-19,265.0,265.0,265.0,265.0,262.056671,233
2014-11-20,271.399994,281.380005,271.399994,281.380005,278.25473,37500
2014-11-21,285.350006,285.350006,285.350006,285.350006,282.18066400000004,30000
2014-11-24,290.0,290.5,288.0,288.0,284.801178,24498
2014-11-25,287.0,287.0,286.299988,286.299988,283.12005600000003,1500
2014-11-26,288.369995,294.149994,288.369995,294.149994,290.88293500000003,25300
2014-11-27,294.149994,294.149994,294.149994,294.149994,290.88293500000003,0
2014-11-28,294.149994,294.149994,294.149994,294.149994,290.88293500000003,0
2014-12-01,274.899994,276.299988,274.899994,276.299988,273.231171,4271
2014-12-02,281.019989,282.0,279.0,281.5,278.373444,16028
2014-12-03,288.0,288.0,288.0,288.0,284.801178,500
2014-12-04,287.790009,287.790009,284.600006,284.600006,281.438965,26550
2014-12-05,284.600006,284.600006,284.600006,284.600006,281.438965,0
2014-12-08,277.450012,277.75,277.450012,277.540009,274.457367,17500
2014-12-09,273.0,273.0,273.0,273.0,269.967804,10000
2014-12-10,261.899994,266.0,259.0,259.0,256.123352,69955
2014-12-11,259.0,259.0,259.0,259.0,256.123352,0
2014-12-15,239.0,239.0,239.0,239.0,236.34545899999998,500
2014-12-16,239.0,239.0,239.0,239.0,236.34545899999998,0
2014-12-17,244.600006,244.600006,241.30000299999998,244.5,241.78436299999998,55535
2014-12-18,246.72000099999997,246.72000099999997,246.72000099999997,246.72000099999997,243.979706,4000
2014-12-19,246.72000099999997,246.72000099999997,246.72000099999997,246.72000099999997,243.979706,0
2014-12-22,264.5,264.5,256.0,260.640015,257.745148,32545
2014-12-23,260.100006,262.200012,260.100006,262.200012,259.287781,10875
2014-12-24,262.200012,262.200012,262.200012,262.200012,259.287781,0
2014-12-26,262.5,262.5,262.5,262.5,259.58444199999997,2300
2014-12-29,262.5,263.950012,261.820007,263.950012,261.018372,31469
2014-12-30,264.869995,264.869995,264.799988,264.799988,261.85888700000004,14800
2014-12-31,264.799988,264.799988,264.799988,264.799988,261.85888700000004,0
2015-01-02,264.799988,264.799988,256.5,256.5,253.651093,11912
2015-01-05,256.5,256.5,256.5,256.5,253.651093,0
2015-01-06,245.0,245.0,239.830002,241.30000299999998,238.61991899999998,33523
2015-01-07,242.600006,242.600006,241.789993,241.789993,239.104446,2600
2015-01-08,242.25,247.649994,242.25,247.649994,244.899384,80080
2015-01-09,240.77999900000003,240.77999900000003,240.77999900000003,240.77999900000003,238.105698,1000
2015-01-12,240.77999900000003,240.77999900000003,240.77999900000003,240.77999900000003,238.105698,0
2015-01-13,242.13000499999998,244.0,242.13000499999998,244.0,241.289932,41500
2015-01-14,228.91000400000001,233.0,226.19999700000002,232.309998,229.72976699999998,101694
2015-01-15,233.92999300000002,235.0,233.92999300000002,233.92999300000002,231.33175699999998,14060
2015-01-16,231.809998,234.0,231.059998,234.0,231.400986,5730
2015-01-19,234.0,234.0,234.0,234.0,231.400986,0
2015-01-20,231.94999700000002,232.0,231.94999700000002,232.0,229.42320299999997,5500
2015-01-21,237.13000499999998,245.0,237.13000499999998,245.0,242.278809,11000
2015-01-22,245.0,245.0,245.0,245.0,242.278809,0
2015-01-23,245.0,245.0,245.0,245.0,242.278809,0
2015-01-26,245.0,245.0,245.0,245.0,242.278809,0
2015-01-27,243.05000299999998,243.05000299999998,243.05000299999998,243.05000299999998,240.35046400000002,100
2015-01-28,243.05000299999998,243.05000299999998,243.05000299999998,243.05000299999998,240.35046400000002,0
2015-01-29,246.0,246.00999500000003,246.0,246.00999500000003,243.27758799999998,10400
2015-01-30,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,245.937698,3000
2015-02-03,248.69999700000002,259.5,248.69999700000002,259.0,256.123352,1706
2015-02-04,259.0,259.0,259.0,259.0,256.123352,0
2015-02-05,258.0,260.0,258.0,260.0,257.112213,1631
2015-02-06,260.0,260.0,260.0,260.0,257.112213,0
2015-02-09,269.850006,269.850006,267.149994,267.149994,264.1828,4470
2015-02-10,265.850006,265.850006,265.850006,265.850006,262.897217,15910
2015-02-11,262.679993,262.679993,262.679993,262.679993,259.762421,3380
2015-02-12,265.25,266.5,265.25,266.5,263.540009,2165
2015-02-13,275.25,275.25,275.25,275.25,272.19281,1880
2015-02-16,275.25,275.25,275.25,275.25,272.19281,0
2015-02-17,274.0,274.0,274.0,274.0,270.956696,5200
2015-02-18,279.5,280.899994,278.059998,280.0,276.89007599999997,7880
2015-02-19,270.059998,274.0,260.100006,274.0,270.956696,18995
2015-02-20,280.019989,281.0,279.5,281.0,277.878967,15015
2015-02-23,270.0,270.0,261.799988,262.5,259.58444199999997,31175
2015-02-24,265.5,270.0,265.5,269.119995,266.13092,30488
2015-02-25,269.019989,270.799988,269.019989,270.799988,267.792236,1300
2015-02-26,270.5,270.5,267.5,268.0,265.023346,13046
2015-02-27,265.690002,266.26001,264.5,265.130005,262.185242,4854
2015-03-02,263.519989,264.0,263.26001,264.0,261.06774900000005,8486
2015-03-03,267.0,268.0,262.5,267.0,264.034485,76827
2015-03-04,264.5,267.0,260.799988,267.0,264.034485,16180
