Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,17.6,17.6,17.6,17.6,17.6,3000
2013-12-23,17.6,17.6,17.6,17.6,17.6,3000
2013-12-26,17.6,17.6,17.6,17.6,17.6,3000
2013-12-27,17.6,17.6,17.6,17.6,17.6,1000
2013-12-30,17.6,17.6,17.6,17.6,17.6,0
2014-01-02,17.6,17.6,17.6,17.6,17.6,0
2014-01-03,17.6,17.6,17.6,17.6,17.6,0
2014-01-06,17.6,17.6,17.6,17.6,17.6,0
2014-01-07,17.6,17.6,17.6,17.6,17.6,3000
2014-01-08,17.6,17.6,17.6,17.6,17.6,3000
2014-01-09,17.6,17.6,17.6,17.6,17.6,3001
2014-01-10,17.6,17.6,17.6,17.6,17.6,3000
2014-01-13,17.6,17.6,17.6,17.6,17.6,499
2014-01-14,17.6,17.6,17.6,17.6,17.6,3000
2014-01-15,17.6,17.6,17.6,17.6,17.6,3000
2014-01-16,17.6,17.6,17.6,17.6,17.6,3000
2014-01-17,17.6,17.6,17.6,17.6,17.6,3000
2014-01-20,17.6,17.6,17.6,17.6,17.6,3000
2014-01-21,17.6,17.6,17.6,17.6,17.6,3000
2014-01-22,17.6,17.6,17.6,17.6,17.6,3000
2014-01-23,17.6,17.6,17.6,17.6,17.6,3000
2014-01-24,17.6,17.6,17.6,17.6,17.6,2723
2014-01-27,17.6,17.6,17.6,17.6,17.6,0
2014-01-28,17.6,17.6,17.6,17.6,17.6,0
2014-01-29,17.6,17.6,17.6,17.6,17.6,0
2014-01-30,17.6,17.6,17.6,17.6,17.6,0
2014-01-31,17.6,17.6,17.6,17.6,17.6,0
2014-02-04,17.6,17.6,17.6,17.6,17.6,0
2014-02-05,17.6,17.6,17.6,17.6,17.6,0
2014-02-06,17.6,17.6,17.6,17.6,17.6,0
2014-02-07,17.6,17.6,17.6,17.6,17.6,0
2014-02-10,17.6,17.6,17.6,17.6,17.6,0
2014-02-11,17.6,17.6,17.6,17.6,17.6,0
2014-02-12,17.6,17.6,17.6,17.6,17.6,3000
2014-02-13,17.6,17.6,17.6,17.6,17.6,3000
2014-02-14,17.6,17.6,17.6,17.6,17.6,3000
2014-02-17,17.6,17.6,17.6,17.6,17.6,3000
2014-02-18,17.6,17.6,17.6,17.6,17.6,3000
2014-02-19,17.6,17.6,17.6,17.6,17.6,3000
2014-02-20,17.6,17.6,17.6,17.6,17.6,3000
2014-02-21,17.6,17.6,17.6,17.6,17.6,3000
2014-02-24,17.6,17.6,17.6,17.6,17.6,3039
2014-02-25,17.6,17.6,17.6,17.6,17.6,3000
2014-02-26,17.6,17.6,17.6,17.6,17.6,3000
2014-02-27,17.6,17.6,17.6,17.6,17.6,3000
2014-02-28,17.6,17.6,17.6,17.6,17.6,3000
2014-03-03,17.6,17.6,17.6,17.6,17.6,3000
2014-03-04,17.6,17.6,17.6,17.6,17.6,3000
2014-03-05,17.4,17.6,17.4,17.6,17.6,1500
2014-03-06,17.4,17.6,17.4,17.6,17.6,1500
2014-03-07,17.6,17.6,17.6,17.6,17.6,1500
2014-03-10,17.6,17.6,17.6,17.6,17.6,1500
2014-03-11,17.6,17.6,17.6,17.6,17.6,1500
2014-03-12,17.6,17.6,17.6,17.6,17.6,1500
2014-03-13,17.0,17.6,17.0,17.6,17.6,1500
2014-03-14,17.6,17.6,17.6,17.6,17.6,1500
2014-03-18,17.25,17.6,17.25,17.6,17.6,1500
2014-03-19,17.6,17.6,17.6,17.6,17.6,1500
2014-03-20,17.6,17.6,17.6,17.6,17.6,1500
2014-03-21,17.6,17.6,17.6,17.6,17.6,1500
2014-03-24,17.6,17.6,17.6,17.6,17.6,2000
2014-03-25,17.6,17.6,17.6,17.6,17.6,1500
2014-03-26,17.6,17.6,17.6,17.6,17.6,359
2014-03-27,17.6,17.6,17.6,17.6,17.6,0
2014-03-28,17.6,17.6,17.6,17.6,17.6,0
2014-03-31,17.6,17.6,17.6,17.6,17.6,0
2014-04-01,17.6,17.6,17.6,17.6,17.6,0
2014-04-02,17.6,17.6,17.6,17.6,17.6,0
2014-04-03,17.6,17.6,17.6,17.6,17.6,1500
2014-04-04,17.6,17.6,17.6,17.6,17.6,1500
2014-04-07,17.6,17.6,17.6,17.6,17.6,1500
2014-04-08,17.35,17.6,17.35,17.6,17.6,1500
2014-04-09,17.6,17.6,17.6,17.6,17.6,1000
2014-04-10,17.6,17.6,17.6,17.6,17.6,0
2014-04-11,17.6,17.6,17.6,17.6,17.6,0
2014-04-14,17.6,17.6,17.6,17.6,17.6,0
2014-04-15,17.6,17.6,17.6,17.6,17.6,0
2014-04-16,17.6,17.6,17.6,17.6,17.6,0
2014-04-21,17.6,17.6,17.6,17.6,17.6,0
2014-04-22,17.6,17.6,17.6,17.6,17.6,0
2014-04-23,17.6,17.6,17.6,17.6,17.6,1500
2014-04-24,17.6,17.6,17.6,17.6,17.6,1500
2014-04-25,17.6,17.6,17.6,17.6,17.6,0
2014-04-28,17.6,17.6,17.6,17.6,17.6,0
2014-04-29,17.6,17.6,17.6,17.6,17.6,0
2014-04-30,17.6,17.6,17.6,17.6,17.6,0
2014-05-02,17.6,17.6,17.6,17.6,17.6,1500
2014-05-05,17.6,17.6,17.6,17.6,17.6,1500
2014-05-06,17.6,17.6,17.6,17.6,17.6,1500
2014-05-07,17.6,17.6,17.6,17.6,17.6,1500
2014-05-08,17.6,17.6,17.6,17.6,17.6,1500
2014-05-09,17.6,17.6,17.6,17.6,17.6,1500
2014-05-12,17.6,17.6,17.6,17.6,17.6,1500
2014-05-13,17.6,17.6,17.6,17.6,17.6,1500
2014-05-14,17.6,17.6,17.6,17.6,17.6,1500
2014-05-15,17.6,17.6,17.6,17.6,17.6,1500
2014-05-16,17.6,17.6,17.6,17.6,17.6,1500
2014-05-19,17.6,17.6,17.6,17.6,17.6,1500
2014-05-20,17.6,17.6,17.6,17.6,17.6,1500
2014-05-21,17.6,17.6,17.6,17.6,17.6,1500
2014-05-22,17.6,17.6,17.6,17.6,17.6,1500
2014-05-23,17.6,17.6,17.6,17.6,17.6,1500
2014-05-26,17.6,17.6,17.6,17.6,17.6,1500
2014-05-27,17.6,17.6,17.6,17.6,17.6,1500
2014-05-28,17.6,17.6,17.6,17.6,17.6,1500
2014-05-29,17.6,17.6,17.6,17.6,17.6,500
2014-05-30,17.6,17.6,17.6,17.6,17.6,500
2014-06-02,17.6,17.6,17.6,17.6,17.6,500
2014-06-03,17.6,17.6,17.6,17.6,17.6,500
2014-06-04,17.6,17.6,17.6,17.6,17.6,0
2014-06-05,17.6,17.6,17.6,17.6,17.6,500
2014-06-06,17.6,17.6,17.6,17.6,17.6,0
2014-06-09,17.6,17.6,17.6,17.6,17.6,500
2014-06-10,17.6,17.6,17.6,17.6,17.6,0
2014-06-11,17.6,17.6,17.6,17.6,17.6,500
2014-06-12,17.6,17.6,17.6,17.6,17.6,0
2014-06-13,17.6,17.6,17.6,17.6,17.6,0
2014-06-16,17.6,17.6,17.6,17.6,17.6,500
2014-06-17,17.6,17.6,17.6,17.6,17.6,500
2014-06-18,17.6,17.6,17.6,17.6,17.6,0
2014-06-19,17.6,17.6,17.6,17.6,17.6,500
2014-06-20,17.6,17.6,17.6,17.6,17.6,0
2014-06-23,17.6,17.6,17.6,17.6,17.6,500
2014-06-24,17.6,17.6,17.6,17.6,17.6,500
2014-06-25,17.6,17.6,17.6,17.6,17.6,0
2014-06-26,17.5,17.6,17.5,17.6,17.6,500
2014-06-27,17.6,17.6,17.6,17.6,17.6,0
2014-06-30,17.4,17.4,17.4,17.4,17.4,500
2014-07-01,17.4,17.4,17.4,17.4,17.4,0
2014-07-02,17.4,17.4,17.4,17.4,17.4,500
2014-07-03,17.4,17.4,17.4,17.4,17.4,0
2014-07-04,17.4,17.4,17.4,17.4,17.4,500
2014-07-07,17.4,17.4,17.4,17.4,17.4,500
2014-07-08,17.4,17.4,17.4,17.4,17.4,0
2014-07-09,17.4,17.4,17.4,17.4,17.4,500
2014-07-10,17.4,17.4,17.4,17.4,17.4,0
2014-07-11,17.4,17.4,17.4,17.4,17.4,0
2014-07-14,17.4,17.4,17.4,17.4,17.4,500
2014-07-15,17.4,17.4,17.4,17.4,17.4,0
2014-07-16,17.4,17.4,17.4,17.4,17.4,500
2014-07-17,17.4,17.4,17.4,17.4,17.4,0
2014-07-18,17.4,17.4,17.4,17.4,17.4,500
2014-07-21,17.4,17.4,17.4,17.4,17.4,0
2014-07-22,17.4,17.4,17.4,17.4,17.4,500
2014-07-23,17.4,17.4,17.4,17.4,17.4,0
2014-07-24,17.4,17.4,17.4,17.4,17.4,0
2014-07-25,17.4,17.4,17.4,17.4,17.4,500
2014-07-28,17.4,17.4,17.4,17.4,17.4,500
2014-07-29,17.4,17.4,17.4,17.4,17.4,0
2014-07-30,17.4,17.4,17.4,17.4,17.4,0
2014-07-31,17.4,17.4,17.4,17.4,17.4,500
2014-08-01,17.4,17.4,17.4,17.4,17.4,500
2014-08-04,17.4,17.4,17.4,17.4,17.4,0
2014-08-05,17.4,17.4,17.4,17.4,17.4,500
2014-08-06,17.4,17.4,17.4,17.4,17.4,500
2014-08-07,17.4,17.4,17.4,17.4,17.4,0
2014-08-08,17.4,17.4,17.4,17.4,17.4,500
2014-08-11,17.4,17.4,17.4,17.4,17.4,0
2014-08-12,17.4,17.4,17.4,17.4,17.4,500
2014-08-13,17.4,17.4,17.4,17.4,17.4,500
2014-08-14,17.4,17.4,17.4,17.4,17.4,0
2014-08-15,17.4,17.4,17.4,17.4,17.4,0
2014-08-18,17.4,17.4,17.4,17.4,17.4,500
2014-08-19,17.4,17.4,17.4,17.4,17.4,0
2014-08-20,17.4,17.4,17.4,17.4,17.4,500
2014-08-21,17.4,17.4,17.4,17.4,17.4,0
2014-08-22,17.4,17.4,17.4,17.4,17.4,0
2014-08-25,17.4,17.4,17.4,17.4,17.4,500
2014-08-26,17.4,17.4,17.4,17.4,17.4,0
2014-08-27,17.4,17.4,17.4,17.4,17.4,500
2014-08-28,17.4,17.4,17.4,17.4,17.4,0
2014-08-29,17.4,17.4,17.4,17.4,17.4,500
2014-09-01,17.4,17.4,17.4,17.4,17.4,0
2014-09-02,17.4,17.4,17.4,17.4,17.4,0
2014-09-03,17.4,17.4,17.4,17.4,17.4,500
2014-09-04,17.4,17.4,17.4,17.4,17.4,501
2014-09-05,17.4,17.4,17.4,17.4,17.4,0
2014-09-08,17.4,17.4,17.4,17.4,17.4,500
2014-09-09,17.4,17.4,17.4,17.4,17.4,0
2014-09-10,17.4,17.4,17.4,17.4,17.4,0
2014-09-11,17.4,17.4,17.4,17.4,17.4,500
2014-09-12,17.4,17.4,17.4,17.4,17.4,0
2014-09-15,17.4,17.4,17.4,17.4,17.4,0
2014-09-17,17.4,17.4,17.4,17.4,17.4,0
2014-09-18,17.4,17.4,17.4,17.4,17.4,0
2014-09-19,17.4,17.4,17.4,17.4,17.4,2
2014-09-22,17.4,17.4,17.4,17.4,17.4,500
2014-09-23,17.4,17.4,17.4,17.4,17.4,0
2014-09-24,17.299999,17.299999,17.299999,17.299999,17.299999,500
2014-09-25,17.299999,17.299999,17.299999,17.299999,17.299999,0
2014-09-26,17.299999,17.299999,17.299999,17.299999,17.299999,0
2014-09-29,17.299999,17.299999,17.299999,17.299999,17.299999,546
2014-09-30,17.299999,17.299999,17.299999,17.299999,17.299999,0
2014-10-01,17.299999,17.299999,17.299999,17.299999,17.299999,0
2014-10-02,17.299999,17.299999,17.299999,17.299999,17.299999,454
2014-10-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2014-10-06,17.4,17.4,17.4,17.4,17.4,504
2014-10-07,17.4,17.4,17.4,17.4,17.4,0
2014-10-08,17.4,17.4,17.4,17.4,17.4,0
2014-10-09,17.4,17.4,17.4,17.4,17.4,500
2014-10-10,17.4,17.4,17.4,17.4,17.4,0
2014-10-13,17.4,17.4,17.4,17.4,17.4,496
2014-10-14,17.4,17.4,17.4,17.4,17.4,0
2014-10-15,17.5,17.5,17.5,17.5,17.5,500
2014-10-16,17.5,17.5,17.5,17.5,17.5,0
2014-10-17,17.5,17.5,17.5,17.5,17.5,0
2014-10-20,17.5,17.5,17.5,17.5,17.5,0
2014-10-21,17.5,17.5,17.5,17.5,17.5,0
2014-10-22,17.5,17.5,17.5,17.5,17.5,0
2014-10-23,17.5,17.5,17.5,17.5,17.5,0
2014-10-24,17.5,17.5,17.5,17.5,17.5,0
2014-10-27,17.5,17.5,17.5,17.5,17.5,0
2014-10-28,17.5,17.5,17.5,17.5,17.5,0
2014-10-29,17.5,17.5,17.5,17.5,17.5,0
2014-10-30,17.4,17.4,17.4,17.4,17.4,500
2014-10-31,17.4,17.4,17.4,17.4,17.4,0
2014-11-03,17.4,17.4,17.4,17.4,17.4,0
2014-11-04,17.4,17.4,17.4,17.4,17.4,0
2014-11-05,17.4,17.4,17.4,17.4,17.4,0
2014-11-06,17.4,17.4,17.4,17.4,17.4,0
2014-11-07,17.4,17.4,17.4,17.4,17.4,0
2014-11-10,17.4,17.4,17.4,17.4,17.4,0
2014-11-11,17.4,17.4,17.4,17.4,17.4,0
2014-11-12,17.4,17.4,17.4,17.4,17.4,0
2014-11-13,17.4,17.4,17.4,17.4,17.4,0
2014-11-14,17.4,17.4,17.4,17.4,17.4,0
2014-11-18,17.4,17.4,17.4,17.4,17.4,0
2014-11-19,17.4,17.4,17.4,17.4,17.4,0
2014-11-20,17.4,17.4,17.4,17.4,17.4,0
2014-11-21,17.4,17.4,17.4,17.4,17.4,0
2014-11-24,17.4,17.4,17.4,17.4,17.4,0
2014-11-25,17.4,17.4,17.4,17.4,17.4,0
2014-11-26,17.4,17.4,17.4,17.4,17.4,0
2014-11-27,17.4,17.4,17.4,17.4,17.4,0
2014-11-28,17.4,17.4,17.4,17.4,17.4,0
2014-12-01,17.4,17.4,17.4,17.4,17.4,0
2014-12-02,17.4,17.4,17.4,17.4,17.4,0
2014-12-03,17.4,17.4,17.4,17.4,17.4,0
2014-12-04,17.4,17.4,17.4,17.4,17.4,0
2014-12-05,17.4,17.4,17.4,17.4,17.4,0
2014-12-08,17.4,17.4,17.4,17.4,17.4,0
2014-12-09,17.4,17.4,17.4,17.4,17.4,0
2014-12-10,17.4,17.4,17.4,17.4,17.4,0
2014-12-11,17.4,17.4,17.4,17.4,17.4,0
2014-12-15,17.4,17.4,17.4,17.4,17.4,0
2014-12-16,17.4,17.4,17.4,17.4,17.4,0
2014-12-17,17.4,17.4,17.4,17.4,17.4,0
2014-12-18,17.4,17.4,17.4,17.4,17.4,0
2014-12-19,17.4,17.4,17.4,17.4,17.4,0
2014-12-22,17.4,17.4,17.4,17.4,17.4,0
2014-12-23,17.4,17.4,17.4,17.4,17.4,0
2014-12-24,17.4,17.4,17.4,17.4,17.4,0
2014-12-26,17.4,17.4,17.4,17.4,17.4,0
2014-12-29,17.4,17.4,17.4,17.4,17.4,0
2014-12-30,17.4,17.4,17.4,17.4,17.4,0
2014-12-31,17.4,17.4,17.4,17.4,17.4,0
2015-01-02,17.4,17.4,17.4,17.4,17.4,0
2015-01-05,17.4,17.4,17.4,17.4,17.4,0
2015-01-06,17.4,17.4,17.4,17.4,17.4,0
2015-01-07,17.4,17.4,17.4,17.4,17.4,0
2015-01-08,17.4,17.4,17.4,17.4,17.4,0
2015-01-09,17.4,17.4,17.4,17.4,17.4,0
2015-01-12,17.4,17.4,17.4,17.4,17.4,0
2015-01-13,17.4,17.4,17.4,17.4,17.4,0
2015-01-14,17.4,17.4,17.4,17.4,17.4,0
2015-01-15,17.4,17.4,17.4,17.4,17.4,0
2015-01-16,17.4,17.4,17.4,17.4,17.4,0
2015-01-19,17.4,17.4,17.4,17.4,17.4,0
2015-01-20,17.4,17.4,17.4,17.4,17.4,0
2015-01-21,17.4,17.4,17.4,17.4,17.4,0
2015-01-22,17.4,17.4,17.4,17.4,17.4,0
2015-01-23,17.4,17.4,17.4,17.4,17.4,0
2015-01-26,17.4,17.4,17.4,17.4,17.4,0
2015-01-27,17.4,17.4,17.4,17.4,17.4,0
2015-01-28,17.4,17.4,17.4,17.4,17.4,0
2015-01-29,17.4,17.4,17.4,17.4,17.4,0
2015-01-30,17.4,17.4,17.4,17.4,17.4,0
2015-02-03,17.4,17.4,17.4,17.4,17.4,0
2015-02-04,17.4,17.4,17.4,17.4,17.4,0
2015-02-05,17.4,17.4,17.4,17.4,17.4,0
2015-02-06,17.4,17.4,17.4,17.4,17.4,0
2015-02-09,17.4,17.4,17.4,17.4,17.4,0
2015-02-10,17.4,17.4,17.4,17.4,17.4,0
2015-02-11,17.4,17.4,17.4,17.4,17.4,0
2015-02-12,17.25,17.25,17.25,17.4,17.4,1
2015-02-13,17.299999,17.299999,17.299999,17.4,17.4,4
2015-02-16,17.25,17.25,17.25,17.4,17.4,4
2015-02-17,17.4,17.4,17.4,17.4,17.4,0
2015-02-18,17.4,17.4,17.4,17.4,17.4,0
2015-02-19,17.4,17.4,17.4,17.4,17.4,0
2015-02-20,17.299999,17.299999,17.299999,17.4,17.4,1
2015-02-23,17.4,17.4,17.4,17.4,17.4,0
2015-02-24,17.4,17.4,17.4,17.4,17.4,0
2015-02-25,17.4,17.4,17.4,17.4,17.4,0
2015-02-26,17.4,17.4,17.4,17.4,17.4,0
2015-02-27,17.4,17.4,17.4,17.4,17.4,0
2015-03-02,17.299999,17.299999,17.299999,17.299999,17.299999,2830
2015-03-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-03-04,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-03-05,18.0,18.0,18.0,18.0,18.0,300
2015-03-06,18.0,18.0,18.0,18.0,18.0,0
2015-03-09,17.4,17.4,17.4,17.4,17.4,1500
2015-03-10,17.4,17.4,17.4,17.4,17.4,0
2015-03-11,17.4,17.4,17.4,17.4,17.4,0
2015-03-12,17.4,17.4,17.4,17.4,17.4,0
2015-03-13,17.4,17.4,17.4,17.4,17.4,0
2015-03-17,17.4,17.4,17.4,17.4,17.4,0
2015-03-18,17.4,17.4,17.4,17.4,17.4,0
2015-03-19,17.4,17.4,17.4,17.4,17.4,0
2015-03-20,17.4,17.4,17.4,17.4,17.4,0
2015-03-23,17.4,17.4,17.4,17.4,17.4,0
2015-03-24,17.4,17.4,17.4,17.4,17.4,0
2015-03-25,17.4,17.4,17.4,17.4,17.4,0
2015-03-26,17.4,17.4,17.4,17.4,17.4,0
2015-03-27,17.4,17.4,17.4,17.4,17.4,0
2015-03-30,17.4,17.4,17.4,17.4,17.4,0
2015-03-31,17.4,17.4,17.4,17.4,17.4,0
2015-04-01,17.4,17.4,17.4,17.4,17.4,0
2015-04-06,17.99,17.99,17.99,17.99,17.99,200
2015-04-07,17.99,17.99,17.99,17.99,17.99,0
2015-04-08,17.99,17.99,17.99,17.99,17.99,0
2015-04-09,17.99,17.99,17.99,17.99,17.99,0
2015-04-10,17.99,17.99,17.99,17.99,17.99,0
2015-04-13,17.99,17.99,17.99,17.99,17.99,0
2015-04-14,17.99,17.99,17.99,17.99,17.99,300
2015-04-15,17.99,17.99,17.99,17.99,17.99,0
2015-04-16,17.99,17.99,17.99,17.99,17.99,0
2015-04-17,17.99,17.99,17.99,17.99,17.99,0
2015-04-20,17.99,17.99,17.99,17.99,17.99,500
2015-04-21,17.99,17.99,17.99,17.99,17.99,500
2015-04-22,17.99,17.99,17.99,17.99,17.99,2000
2015-04-23,17.99,18.0,17.99,18.0,18.0,2100
2015-04-24,18.0,18.0,18.0,18.0,18.0,2100
2015-04-27,18.0,18.0,18.0,18.0,18.0,2100
2015-04-28,17.9,17.9,17.9,17.9,17.9,2100
2015-04-29,17.9,18.0,17.9,18.0,18.0,1747
2015-04-30,18.0,18.0,18.0,18.0,18.0,2000
2015-05-04,17.799999,17.799999,17.799999,17.799999,17.799999,150
2015-05-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-05-06,17.700001,17.700001,17.700001,17.700001,17.700001,2100
2015-05-07,17.700001,17.700001,17.700001,17.700001,17.700001,900
2015-05-08,17.9,18.0,17.9,18.0,18.0,1150
2015-05-11,18.0,18.0,18.0,18.0,18.0,0
2015-05-12,18.0,18.0,18.0,18.0,18.0,2000
2015-05-13,18.0,18.0,18.0,18.0,18.0,0
2015-05-14,18.0,18.0,18.0,18.0,18.0,0
2015-05-15,18.0,18.0,18.0,18.0,18.0,0
2015-05-18,18.0,18.0,18.0,18.0,18.0,0
2015-05-19,18.0,18.0,18.0,18.0,18.0,0
2015-05-20,18.0,18.0,18.0,18.0,18.0,0
2015-05-21,18.0,18.0,18.0,18.0,18.0,0
2015-05-22,18.0,18.0,18.0,18.0,18.0,0
2015-05-25,18.0,18.0,18.0,18.0,18.0,0
2015-05-26,18.0,18.0,18.0,18.0,18.0,0
2015-05-27,18.0,18.0,18.0,18.0,18.0,0
2015-05-28,18.0,18.0,18.0,18.0,18.0,0
2015-05-29,17.950001,18.0,17.950001,18.0,18.0,2400
2015-06-01,18.200001,18.200001,18.200001,18.200001,18.200001,200
2015-06-02,18.4,18.4,18.4,18.4,18.4,2000
2015-06-03,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,1000
2015-06-04,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,0
2015-06-05,18.5,18.5,18.5,18.5,18.5,2000
2015-06-08,18.6,18.6,18.6,18.6,18.6,1500
2015-06-09,18.6,18.6,18.6,18.6,18.6,1000
2015-06-10,18.6,18.6,18.6,18.6,18.6,1639
2015-06-11,19.16,19.16,19.16,18.6,18.6,5
2015-06-12,18.6,18.6,18.6,18.6,18.6,0
2015-06-15,18.6,18.6,18.6,18.6,18.6,0
2015-06-16,18.6,18.6,18.6,18.6,18.6,0
2015-06-17,18.6,18.6,18.6,18.6,18.6,0
2015-06-18,18.6,18.6,18.6,18.6,18.6,0
2015-06-19,18.6,18.6,18.6,18.6,18.6,0
2015-06-22,18.6,18.6,18.6,18.6,18.6,0
2015-06-23,18.6,18.6,18.6,18.6,18.6,0
2015-06-24,18.700001,18.700001,18.700001,18.700001,18.700001,200
2015-06-25,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-06-26,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-06-29,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-06-30,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-07-01,18.9,18.9,18.9,18.9,18.9,1000
2015-07-02,18.9,18.9,18.9,18.9,18.9,1000
2015-07-03,18.9,18.9,18.9,18.9,18.9,0
2015-07-06,18.9,18.9,18.9,18.9,18.9,0
2015-07-07,18.9,18.9,18.9,18.9,18.9,0
2015-07-08,18.9,18.9,18.9,18.9,18.9,0
2015-07-09,18.9,18.9,18.9,18.9,18.9,0
2015-07-10,18.9,18.9,18.9,18.9,18.9,0
2015-07-13,19.0,19.0,19.0,19.0,19.0,500
2015-07-14,19.0,19.200001,19.0,19.200001,19.200001,600
2015-07-15,19.200001,19.200001,19.200001,19.200001,19.200001,700
2015-07-16,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-07-17,19.200001,19.200001,19.200001,19.200001,19.200001,1
2015-07-20,19.4,19.4,19.4,19.4,19.4,1000
2015-07-21,19.4,19.4,19.4,19.4,19.4,0
2015-07-22,19.4,19.4,19.4,19.4,19.4,0
2015-07-23,19.4,19.4,19.4,19.4,19.4,0
2015-07-24,19.4,19.4,19.4,19.4,19.4,0
2015-07-27,19.4,19.4,19.4,19.4,19.4,0
2015-07-28,19.4,19.4,19.4,19.4,19.4,0
2015-07-29,19.5,19.5,19.5,19.5,19.5,100
2015-07-30,19.5,19.5,19.5,19.5,19.5,695
2015-07-31,19.5,19.5,19.5,19.5,19.5,0
2015-08-03,19.5,19.5,19.5,19.5,19.5,0
2015-08-04,19.5,19.5,19.5,19.5,19.5,0
2015-08-05,19.5,19.5,19.5,19.5,19.5,0
2015-08-06,19.5,19.5,19.5,19.5,19.5,0
2015-08-07,19.5,19.5,19.5,19.5,19.5,0
2015-08-10,19.5,19.5,19.5,19.5,19.5,0
2015-08-11,19.5,19.5,19.5,19.5,19.5,0
2015-08-12,19.700001,19.700001,19.700001,19.700001,19.700001,500
2015-08-13,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-14,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-17,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-18,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-19,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-20,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-21,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-08-24,19.85,19.85,19.85,19.85,19.85,200
2015-08-25,19.85,20.0,19.85,20.0,20.0,1563
2015-08-26,20.0,20.0,20.0,20.0,20.0,1400
2015-08-27,20.0,20.0,20.0,20.0,20.0,0
2015-08-28,20.0,20.0,20.0,20.0,20.0,0
2015-08-31,20.0,20.0,20.0,20.0,20.0,0
2015-09-01,20.0,20.0,20.0,20.0,20.0,0
2015-09-02,19.799999,19.799999,19.799999,19.799999,19.799999,1200
2015-09-03,19.799999,19.85,19.799999,19.85,19.85,1200
2015-09-04,19.85,19.85,19.85,19.85,19.85,600
2015-09-07,20.0,20.0,20.0,20.0,20.0,200
2015-09-08,20.5,20.5,20.5,20.5,20.5,1000
2015-09-09,20.5,20.5,20.5,20.5,20.5,0
2015-09-10,20.5,20.5,20.5,20.5,20.5,0
2015-09-11,20.5,20.5,20.5,20.5,20.5,0
2015-09-14,20.5,20.5,20.5,20.5,20.5,0
2015-09-15,20.0,20.0,20.0,20.0,20.0,1913
2015-09-17,20.5,20.5,20.5,20.5,20.5,500
2015-09-18,20.5,20.5,20.5,20.5,20.5,0
2015-09-21,20.5,20.5,20.5,20.5,20.5,0
2015-09-22,20.5,20.5,20.5,20.5,20.5,0
2015-09-23,20.5,20.5,20.5,20.5,20.5,0
2015-09-24,20.5,20.5,20.5,20.5,20.5,0
2015-09-25,20.5,20.5,20.5,20.5,20.5,0
2015-09-28,20.5,20.5,20.5,20.5,20.5,0
2015-09-29,20.5,20.5,20.5,20.5,20.5,0
2015-09-30,20.5,20.5,20.5,20.5,20.5,0
2015-10-01,20.5,20.5,20.5,20.5,20.5,0
2015-10-02,20.5,20.5,20.5,20.5,20.5,0
2015-10-05,20.5,20.5,20.5,20.5,20.5,0
2015-10-06,20.5,20.5,20.5,20.5,20.5,0
2015-10-07,20.5,20.5,20.5,20.5,20.5,0
2015-10-08,20.5,20.5,20.5,20.5,20.5,0
2015-10-09,21.0,21.0,21.0,21.0,21.0,1330
2015-10-12,20.0,20.0,20.0,20.0,20.0,153
2015-10-13,20.6,20.6,20.6,20.0,20.0,9
2015-10-14,20.0,20.0,20.0,20.0,20.0,0
2015-10-15,20.0,20.6,20.0,20.0,20.0,18
2015-10-16,20.200001,20.200001,20.200001,20.0,20.0,5
2015-10-19,22.0,22.0,22.0,22.0,22.0,3001
2015-10-20,22.0,22.0,22.0,22.0,22.0,0
2015-10-21,22.0,22.0,22.0,22.0,22.0,20024
2015-10-22,22.66,22.66,22.66,22.0,22.0,1
2015-10-23,22.0,22.0,22.0,22.0,22.0,30000
2015-10-26,22.0,22.0,22.0,22.0,22.0,30000
2015-10-27,22.0,22.0,22.0,22.0,22.0,0
2015-10-28,20.51,20.51,20.51,20.51,20.51,50000
2015-10-29,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,284
2015-10-30,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,0
2015-11-03,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,0
