Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,411.899994,411.899994,411.899994,411.899994,410.755188,1250
2015-07-21,411.410004,411.410004,411.410004,411.410004,410.266571,910
2015-07-22,410.0,422.22000099999997,410.0,422.22000099999997,421.04653899999994,4025
2015-07-23,422.22000099999997,422.22000099999997,422.22000099999997,422.22000099999997,421.04653899999994,0
2015-07-24,458.5,458.5,458.5,458.5,457.225739,5370
2015-07-27,458.5,465.39999400000005,458.5,465.39999400000005,464.106567,1078
2015-07-28,450.0,468.0,450.0,468.0,466.69930999999997,1100
2015-07-29,482.0,482.0,482.0,482.0,480.6604,152
2015-07-30,482.0,485.39999400000005,482.0,485.39999400000005,484.050934,110
2015-07-31,485.39999400000005,485.39999400000005,485.39999400000005,485.39999400000005,484.050934,0
2015-08-03,485.39999400000005,485.39999400000005,485.39999400000005,485.39999400000005,484.050934,0
2015-08-04,485.39999400000005,485.39999400000005,485.39999400000005,485.39999400000005,484.050934,0
2015-08-05,462.920013,462.920013,452.0,452.0,450.743805,340
2015-08-06,448.799988,500.0,446.5,446.549988,445.308899,2188
2015-08-07,448.82000700000003,448.82000700000003,448.82000700000003,448.82000700000003,447.57266200000004,663
2015-08-10,454.209991,454.209991,454.209991,454.209991,452.94766200000004,240
2015-08-11,449.14999400000005,449.14999400000005,449.14999400000005,449.14999400000005,447.901703,175
2015-08-12,454.200012,454.200012,454.200012,454.200012,452.93771399999997,1214
2015-08-13,454.200012,454.200012,454.200012,454.200012,452.93771399999997,0
2015-08-14,500.0,500.0,500.0,500.0,498.610352,7
2015-08-17,500.0,500.0,500.0,500.0,498.610352,0
2015-08-18,500.0,500.0,500.0,500.0,498.610352,0
2015-08-19,500.0,500.0,500.0,500.0,498.610352,0
2015-08-20,500.0,500.0,500.0,500.0,498.610352,0
2015-08-21,431.880005,431.880005,429.299988,429.299988,428.106842,11415
2015-08-24,429.299988,429.299988,429.299988,429.299988,428.106842,0
2015-08-25,408.429993,408.429993,408.429993,408.429993,407.294891,15813
2015-08-26,417.0,417.0,417.0,417.0,415.841064,1200
2015-08-27,425.799988,428.48999000000003,400.0,428.48999000000003,427.299133,3750
2015-08-28,444.23999000000003,444.23999000000003,444.0,444.0,442.76596100000006,4251
2015-08-31,444.0,444.0,444.0,444.0,442.76596100000006,0
2015-09-01,444.0,444.0,444.0,444.0,442.76596100000006,0
2015-09-02,444.0,444.0,444.0,444.0,442.76596100000006,0
2015-09-03,442.0,444.55999800000006,441.880005,441.880005,440.65185499999995,1082
2015-09-04,448.32000700000003,448.32000700000003,448.32000700000003,448.32000700000003,447.07403600000004,1129
2015-09-07,448.32000700000003,448.32000700000003,448.32000700000003,448.32000700000003,447.07403600000004,0
2015-09-08,410.0,448.549988,410.0,445.60000599999995,444.361542,51474
2015-09-09,445.60000599999995,445.60000599999995,445.60000599999995,445.60000599999995,444.361542,0
2015-09-10,445.60000599999995,445.60000599999995,445.60000599999995,445.60000599999995,444.361542,0
2015-09-11,445.60000599999995,445.60000599999995,445.60000599999995,445.60000599999995,444.361542,0
2015-09-14,445.60000599999995,445.60000599999995,445.60000599999995,445.60000599999995,444.361542,0
2015-09-15,445.60000599999995,445.60000599999995,445.60000599999995,445.60000599999995,444.361542,0
2015-09-17,450.0,459.19000199999994,450.0,459.19000199999994,457.913818,335
2015-09-18,431.98001100000005,431.98001100000005,431.98001100000005,431.98001100000005,430.779449,756
2015-09-21,431.98001100000005,431.98001100000005,431.98001100000005,431.98001100000005,430.779449,0
2015-09-22,410.940002,410.940002,410.940002,410.940002,409.797852,713
2015-09-23,410.940002,410.940002,410.940002,410.940002,409.797852,0
2015-09-24,410.299988,410.299988,410.299988,410.299988,409.159607,54709
2015-09-25,410.299988,410.299988,410.299988,410.299988,409.159607,0
2015-09-28,410.299988,410.299988,410.299988,410.299988,409.159607,0
2015-09-29,393.690002,393.690002,391.850006,391.850006,390.760956,5180
2015-09-30,385.630005,385.630005,385.630005,385.630005,384.558228,518
2015-10-01,329.630005,374.600006,329.630005,374.600006,373.55896,10021
2015-10-02,372.76001,372.76001,372.76001,372.76001,371.72399900000005,257
2015-10-05,402.97000099999997,402.97000099999997,402.97000099999997,402.97000099999997,401.850037,70
2015-10-06,415.23999,415.23999,415.23999,415.23999,414.08590699999996,190
2015-10-07,415.23999,415.23999,415.23999,415.23999,414.08590699999996,0
2015-10-08,439.69000199999994,439.69000199999994,439.69000199999994,439.69000199999994,438.468018,223
2015-10-09,442.579987,442.579987,442.579987,442.579987,441.349884,1800
2015-10-12,442.579987,442.579987,442.579987,442.579987,441.349884,0
2015-10-13,442.579987,442.579987,442.579987,442.579987,441.45968600000003,0
2015-10-14,458.98999000000003,458.98999000000003,458.98999000000003,458.98999000000003,457.828094,410
2015-10-15,458.98999000000003,458.98999000000003,458.98999000000003,458.98999000000003,457.828094,0
2015-10-16,458.98999000000003,458.98999000000003,458.98999000000003,458.98999000000003,457.828094,0
2015-10-19,458.98999000000003,458.98999000000003,458.98999000000003,458.98999000000003,457.828094,0
2015-10-20,446.44000199999994,446.44000199999994,446.44000199999994,446.44000199999994,445.30990599999996,1058
2015-10-21,441.35998499999994,441.35998499999994,441.35998499999994,441.35998499999994,440.24270599999994,190
2015-10-22,441.35998499999994,441.35998499999994,441.35998499999994,441.35998499999994,440.24270599999994,0
2015-10-23,441.35998499999994,441.35998499999994,441.35998499999994,441.35998499999994,440.24270599999994,0
2015-10-26,510.0,510.0,480.0,480.0,478.784912,34
2015-10-27,480.0,480.0,480.0,480.0,478.784912,0
2015-10-28,425.60000599999995,425.60000599999995,423.040009,423.040009,421.96914699999996,3481
2015-10-29,430.0,430.0,430.0,430.0,428.91146900000007,800
2015-10-30,430.0,430.0,430.0,430.0,428.91146900000007,0
2015-11-03,449.709991,454.25,449.709991,454.25,453.10018899999994,1031
2015-11-04,446.200012,446.200012,446.200012,446.200012,445.070526,255
2015-11-05,444.76000999999997,463.0,444.76000999999997,463.0,461.827942,755
2015-11-06,458.0,458.0,458.0,458.0,456.840576,100
2015-11-09,453.14999400000005,453.14999400000005,453.14999400000005,453.14999400000005,452.002838,524
2015-11-10,453.14999400000005,453.14999400000005,453.14999400000005,453.14999400000005,452.002838,0
2015-11-11,444.200012,454.0,444.200012,454.0,452.850739,1034
2015-11-12,435.75,435.75,435.75,435.75,434.64697300000006,548
2015-11-13,435.75,435.75,435.75,435.75,434.64697300000006,0
2015-11-17,435.75,435.75,435.75,435.75,434.64697300000006,0
2015-11-18,435.75,435.75,435.75,435.75,434.64697300000006,0
2015-11-19,438.700012,438.700012,438.700012,438.700012,437.589508,3340
2015-11-20,441.10000599999995,441.10000599999995,434.700012,438.42999299999997,437.32016,48014
2015-11-23,438.42999299999997,438.42999299999997,438.42999299999997,438.42999299999997,437.32016,0
2015-11-24,440.049988,440.049988,434.76000999999997,434.76000999999997,433.659454,125
2015-11-25,448.660004,448.660004,448.660004,448.660004,447.524261,212
2015-11-26,448.660004,448.660004,448.660004,448.660004,447.524261,0
2015-11-27,448.660004,448.660004,448.660004,448.660004,447.524261,0
2015-11-30,442.48001100000005,442.48001100000005,442.48001100000005,442.48001100000005,441.35989400000005,578
2015-12-01,442.48001100000005,442.48001100000005,442.48001100000005,442.48001100000005,441.35989400000005,0
2015-12-02,447.69000199999994,447.69000199999994,447.69000199999994,447.69000199999994,446.55679299999997,10513
2015-12-03,447.69000199999994,447.69000199999994,447.69000199999994,447.69000199999994,446.55679299999997,0
2015-12-04,445.35998499999994,445.35998499999994,431.290009,431.290009,430.198242,922
2015-12-07,431.290009,431.290009,431.290009,431.290009,430.198242,0
2015-12-08,431.290009,431.290009,431.290009,431.290009,430.198242,0
2015-12-09,408.149994,408.149994,408.149994,408.149994,407.11679100000003,265
2015-12-10,408.149994,408.149994,408.149994,408.149994,407.11679100000003,0
2015-12-11,408.149994,408.149994,408.149994,408.149994,407.11679100000003,0
2015-12-14,412.179993,412.179993,412.179993,412.179993,411.136627,257
2015-12-15,415.679993,415.679993,412.570007,412.570007,411.525665,3667
2015-12-16,412.570007,412.570007,412.570007,412.570007,411.525665,0
2015-12-17,402.929993,402.929993,402.929993,402.929993,401.910065,400
2015-12-18,402.929993,402.929993,402.929993,402.929993,401.910065,0
2015-12-21,402.929993,402.929993,402.929993,402.929993,401.910065,0
2015-12-22,402.929993,402.929993,402.929993,402.929993,401.910065,0
2015-12-23,402.929993,402.929993,402.929993,402.929993,401.910065,0
2015-12-24,402.929993,402.929993,402.929993,402.929993,401.910065,0
2015-12-28,420.73001100000005,420.73001100000005,420.73001100000005,420.73001100000005,419.664978,9820
2015-12-29,424.55999800000006,424.55999800000006,424.55999800000006,424.55999800000006,423.48526,3474
2015-12-30,424.55999800000006,424.55999800000006,424.55999800000006,424.55999800000006,423.48526,0
2015-12-31,424.55999800000006,424.55999800000006,424.55999800000006,424.55999800000006,423.48526,0
2016-01-04,424.55999800000006,424.55999800000006,424.55999800000006,424.55999800000006,423.48526,0
2016-01-05,424.55999800000006,424.55999800000006,424.55999800000006,424.55999800000006,423.48526,0
2016-01-06,401.600006,401.600006,401.600006,401.600006,400.58337400000005,5000
2016-01-07,401.600006,401.600006,401.600006,401.600006,400.58337400000005,0
2016-01-08,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.047729,5828
2016-01-11,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.047729,0
2016-01-12,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.047729,0
2016-01-13,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.15750099999997,0
2016-01-14,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.15750099999997,0
2016-01-15,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.15750099999997,0
2016-01-18,388.02999900000003,388.02999900000003,388.02999900000003,388.02999900000003,387.15750099999997,0
2016-01-19,348.98999,348.98999,344.51001,344.51001,343.73538199999996,1659
2016-01-20,347.26001,347.26001,347.26001,347.26001,346.479187,784
2016-01-21,361.299988,361.299988,361.299988,361.299988,360.48764,402
2016-01-22,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-01-25,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-01-26,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-01-27,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-01-28,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-01-29,361.299988,361.299988,361.299988,361.299988,360.48764,0
2016-02-02,387.339996,387.339996,387.339996,387.339996,386.46905499999997,749
2016-02-03,387.339996,387.339996,387.339996,387.339996,386.46905499999997,0
2016-02-04,408.910004,408.910004,408.910004,408.910004,407.99057,2087
2016-02-05,408.910004,408.910004,408.910004,408.910004,407.99057,0
2016-02-08,408.910004,408.910004,408.910004,408.910004,407.99057,0
2016-02-09,408.910004,408.910004,408.910004,408.910004,407.99057,0
2016-02-10,409.730011,409.730011,409.730011,409.730011,408.808746,1136
2016-02-11,409.730011,409.730011,409.730011,409.730011,408.808746,0
2016-02-12,409.730011,409.730011,409.730011,409.730011,408.808746,0
2016-02-15,409.730011,409.730011,409.730011,409.730011,408.808746,0
2016-02-16,409.579987,409.579987,409.579987,409.579987,408.659027,531
2016-02-17,406.519989,406.519989,406.519989,406.519989,405.605927,3141
2016-02-18,406.519989,406.519989,406.519989,406.519989,405.605927,0
2016-02-19,304.0,304.0,304.0,304.0,303.316437,270
2016-02-22,290.890015,291.559998,290.890015,291.559998,290.904449,4092
2016-02-23,304.0,304.0,292.0,292.0,291.343414,949
2016-02-24,285.22000099999997,285.22000099999997,285.22000099999997,285.22000099999997,284.578644,2548
2016-02-25,283.559998,283.559998,283.559998,283.559998,282.922394,19271
2016-02-26,283.559998,283.559998,283.559998,283.559998,282.922394,0
2016-02-29,283.559998,283.559998,283.559998,283.559998,282.922394,0
2016-03-01,283.700012,283.700012,283.700012,283.700012,283.062103,33
2016-03-02,293.200012,293.200012,293.200012,293.200012,292.540771,200
2016-03-03,309.820007,309.820007,309.820007,309.820007,309.123352,13301
2016-03-04,301.950012,301.950012,301.950012,301.950012,301.27108799999996,793
2016-03-07,320.600006,320.600006,320.600006,320.600006,319.87915,2559
2016-03-08,325.5,326.089996,325.5,326.089996,325.356812,5600
2016-03-09,330.5,330.5,330.5,330.5,329.75683599999996,3050
2016-03-10,320.700012,320.700012,320.700012,320.700012,319.978882,343
2016-03-11,335.429993,335.429993,335.429993,335.429993,334.675812,695
2016-03-14,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-15,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-16,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-17,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-18,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-22,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-23,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-28,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-29,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-30,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-03-31,335.429993,335.429993,335.429993,335.429993,334.675812,0
2016-04-01,314.899994,314.899994,314.899994,314.899994,314.191986,2133
2016-04-04,316.109985,316.109985,316.109985,316.109985,315.399231,33019
2016-04-05,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,6230
2016-04-06,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,0
2016-04-07,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,0
2016-04-08,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,0
2016-04-11,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,0
2016-04-12,310.47000099999997,310.47000099999997,310.47000099999997,310.47000099999997,309.77194199999997,0
2016-04-13,333.0,345.820007,333.0,345.820007,345.164703,492
2016-04-14,345.820007,345.820007,345.820007,345.820007,345.164703,0
2016-04-15,345.820007,345.820007,345.820007,345.820007,345.164703,0
2016-04-18,338.820007,338.820007,338.820007,338.820007,338.177979,1757
2016-04-19,327.709991,330.200012,327.709991,330.200012,329.574341,7120
2016-04-20,330.200012,330.200012,330.200012,330.200012,329.574341,0
2016-04-21,335.0,335.0,335.0,335.0,334.365234,400
2016-04-22,344.0,344.089996,341.0,344.089996,343.437958,4336
2016-04-25,344.089996,344.089996,344.089996,344.089996,343.437958,0
2016-04-26,335.579987,337.429993,335.579987,337.429993,336.790619,1396
2016-04-27,345.100006,345.100006,345.100006,345.100006,344.446075,1887
2016-04-28,344.0,344.0,344.0,344.0,343.348114,250
2016-04-29,344.0,344.0,344.0,344.0,343.348114,0
2016-05-02,344.0,344.0,344.0,344.0,343.348114,0
2016-05-03,319.76001,323.579987,319.76001,323.579987,322.966888,13263
2016-05-04,329.940002,329.940002,319.679993,319.679993,319.074188,9159
2016-05-05,323.929993,323.929993,314.390015,314.390015,313.794281,2587
2016-05-06,318.0,318.0,318.0,314.390015,313.794281,2
2016-05-09,313.980011,313.980011,313.980011,313.980011,313.385071,846
2016-05-10,320.890015,320.890015,320.890015,320.890015,320.281952,4350
2016-05-11,320.5,320.5,317.079987,317.079987,316.479156,4640
2016-05-12,312.730011,312.730011,311.649994,311.649994,311.059479,13040
2016-05-13,311.649994,311.649994,311.649994,311.649994,311.059479,0
2016-05-16,311.649994,311.649994,311.649994,311.649994,311.059479,0
2016-05-17,311.649994,311.649994,311.649994,311.649994,311.059479,0
2016-05-18,311.649994,311.649994,311.649994,311.649994,311.059479,0
2016-05-19,309.25,309.25,309.25,309.25,308.664063,1884
2016-05-20,314.839996,314.839996,314.839996,314.839996,314.243439,5060
2016-05-23,323.98999,323.98999,323.98999,323.98999,323.376099,201
2016-05-24,318.589996,318.589996,318.589996,318.589996,317.986298,1802
2016-05-25,327.5,327.5,327.5,327.5,326.879425,18150
2016-05-26,336.480011,336.480011,336.480011,336.480011,335.842407,156
2016-05-27,334.570007,334.570007,334.570007,334.570007,333.936035,39942
2016-05-30,334.570007,334.570007,334.570007,334.570007,333.936035,0
2016-05-31,338.0,338.0,335.27999900000003,335.27999900000003,334.644684,8076
2016-06-01,335.27999900000003,335.27999900000003,335.27999900000003,335.27999900000003,334.644684,0
2016-06-02,335.27999900000003,335.27999900000003,335.27999900000003,335.27999900000003,334.644684,0
2016-06-03,335.27999900000003,335.27999900000003,335.27999900000003,335.27999900000003,334.644684,0
2016-06-06,335.27999900000003,335.27999900000003,335.27999900000003,335.27999900000003,334.644684,0
2016-06-07,347.5,347.690002,347.5,347.690002,347.031158,11063
2016-06-08,342.980011,342.980011,342.980011,342.980011,342.33007799999996,889
2016-06-09,342.980011,342.980011,342.980011,342.980011,342.33007799999996,0
2016-06-10,340.600006,341.299988,340.600006,341.299988,340.65328999999997,14900
2016-06-13,341.299988,341.299988,341.299988,341.299988,340.65328999999997,0
2016-06-14,338.5,341.649994,338.079987,341.649994,341.002594,908
2016-06-15,347.440002,347.440002,347.440002,347.440002,346.781647,10296
2016-06-16,339.0,339.0,337.170013,337.170013,336.53109700000005,250
2016-06-17,337.170013,337.170013,337.170013,337.170013,336.53109700000005,0
2016-06-20,349.940002,349.940002,349.940002,349.940002,349.27691699999997,5560
2016-06-21,350.670013,350.670013,350.670013,350.670013,350.00552400000004,2095
2016-06-22,354.089996,354.089996,354.089996,354.089996,353.419037,179
2016-06-23,354.089996,354.089996,354.089996,354.089996,353.419037,0
2016-06-24,354.089996,354.089996,354.089996,354.089996,353.419037,0
2016-06-27,341.600006,341.600006,341.600006,341.600006,340.952667,530
2016-06-28,341.600006,341.600006,341.600006,341.600006,340.952667,0
2016-06-29,341.600006,341.600006,341.600006,341.600006,340.952667,0
2016-06-30,340.609985,340.609985,337.809998,337.809998,337.169891,2409
2016-07-01,348.369995,348.369995,348.369995,348.369995,347.7099,284
2016-07-04,348.369995,348.369995,348.369995,348.369995,347.7099,0
2016-07-05,358.200012,358.200012,358.200012,358.200012,357.521301,10000
2016-07-06,358.200012,358.200012,358.200012,358.200012,357.521301,0
2016-07-07,358.630005,358.630005,358.630005,358.630005,357.950439,1334
2016-07-08,363.570007,363.570007,363.570007,363.570007,362.881073,3050
2016-07-11,363.570007,363.570007,363.570007,363.570007,362.881073,0
2016-07-12,363.570007,363.570007,363.570007,363.570007,362.881073,0
2016-07-13,378.100006,378.100006,378.100006,378.100006,377.497742,1320
2016-07-14,379.850006,379.850006,379.850006,379.850006,379.244965,2552
2016-07-15,379.850006,379.850006,379.850006,379.850006,379.244965,0
2016-07-18,379.850006,379.850006,379.850006,379.850006,379.244965,0
2016-07-19,383.799988,389.290009,383.799988,389.290009,388.669983,250
2016-07-20,389.290009,389.290009,389.290009,389.290009,388.669983,0
2016-07-21,389.290009,389.290009,384.5,388.200012,387.581665,14920
2016-07-22,403.690002,408.130005,403.690002,408.130005,407.479919,9498
2016-07-25,393.700012,393.700012,392.5,392.5,391.874786,1990
2016-07-26,401.700012,401.700012,401.700012,401.700012,401.060211,373
2016-07-27,401.700012,401.700012,401.700012,401.700012,401.060211,0
2016-07-28,401.700012,401.700012,401.700012,401.700012,401.060211,0
2016-07-29,429.39999400000005,429.39999400000005,429.39999400000005,429.39999400000005,428.716034,1320
2016-08-01,432.0,432.0,432.0,432.0,431.31192000000004,540
2016-08-02,432.0,432.0,432.0,432.0,431.31192000000004,0
2016-08-03,432.0,432.0,432.0,432.0,431.31192000000004,0
2016-08-04,432.0,432.0,432.0,432.0,431.31192000000004,0
2016-08-05,442.0,442.0,442.0,442.0,441.29599,3646
2016-08-08,442.0,442.0,442.0,442.0,441.29599,0
2016-08-09,442.0,442.0,442.0,442.0,441.29599,0
2016-08-10,442.0,442.0,442.0,442.0,441.29599,0
2016-08-11,442.0,442.0,442.0,442.0,441.29599,0
2016-08-12,442.0,442.0,442.0,442.0,441.29599,0
2016-08-15,442.0,442.0,442.0,442.0,441.29599,0
2016-08-16,442.0,442.0,442.0,442.0,441.29599,0
2016-08-17,434.35000599999995,434.35000599999995,434.35000599999995,434.35000599999995,433.65817300000003,1048
2016-08-18,442.0,442.0,442.0,442.0,441.29599,580
2016-08-19,445.0,457.200012,445.0,448.60000599999995,447.885437,2779
2016-08-22,448.01000999999997,448.01000999999997,448.01000999999997,448.01000999999997,447.296417,210
2016-08-23,448.0,448.0,448.0,448.0,447.28640700000005,30
2016-08-24,458.799988,458.799988,453.57000700000003,453.57000700000003,452.847504,10759
2016-08-25,453.57000700000003,453.57000700000003,453.57000700000003,453.57000700000003,452.847504,0
2016-08-26,447.670013,447.670013,447.670013,447.670013,446.95697,9141
2016-08-29,455.35998499999994,455.35998499999994,455.35998499999994,455.35998499999994,454.634705,2753
2016-08-30,455.35998499999994,455.35998499999994,455.35998499999994,455.35998499999994,454.634705,0
2016-08-31,455.35998499999994,455.35998499999994,455.35998499999994,455.35998499999994,454.634705,0
2016-09-01,450.69000199999994,450.69000199999994,450.69000199999994,450.69000199999994,449.97210700000005,1525
2016-09-02,450.69000199999994,450.69000199999994,450.69000199999994,450.69000199999994,449.97210700000005,0
2016-09-05,450.69000199999994,450.69000199999994,450.69000199999994,450.69000199999994,449.97210700000005,0
2016-09-06,441.089996,441.089996,441.089996,441.089996,440.38735999999994,1166
2016-09-07,441.089996,441.089996,441.089996,441.089996,440.38735999999994,0
2016-09-08,441.089996,441.089996,441.089996,441.089996,440.38735999999994,0
2016-09-09,450.0,450.0,450.0,450.0,449.283203,100
2016-09-12,450.0,450.0,450.0,450.0,449.283203,0
2016-09-13,450.0,450.0,450.0,450.0,449.283203,0
2016-09-14,446.790009,446.790009,446.410004,446.410004,445.69894400000004,4743
2016-09-15,453.0,453.0,453.0,453.0,452.278442,337
2016-09-19,464.52999900000003,464.52999900000003,464.52999900000003,464.52999900000003,463.7901,7035
2016-09-20,464.52999900000003,464.52999900000003,464.52999900000003,464.52999900000003,463.7901,0
2016-09-21,473.0,473.0,473.0,473.0,472.24661299999997,34
2016-09-22,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,476.639557,190731
2016-09-23,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,476.639557,0
2016-09-26,474.119995,474.119995,474.119995,474.119995,473.36480700000004,433
2016-09-27,462.32000700000003,462.32000700000003,462.32000700000003,462.32000700000003,461.58361799999994,167
2016-09-28,462.32000700000003,462.32000700000003,462.32000700000003,462.32000700000003,461.58361799999994,0
2016-09-29,462.32000700000003,462.32000700000003,462.32000700000003,462.32000700000003,461.58361799999994,0
2016-09-30,462.32000700000003,462.32000700000003,462.32000700000003,462.32000700000003,461.58361799999994,0
2016-10-03,462.32000700000003,462.32000700000003,462.32000700000003,462.32000700000003,461.58361799999994,0
2016-10-04,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,437
2016-10-05,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,0
2016-10-06,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,0
2016-10-07,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,0
2016-10-10,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,0
2016-10-11,466.52999900000003,466.52999900000003,466.52999900000003,466.52999900000003,465.786896,0
2016-10-12,445.19000199999994,445.19000199999994,440.0,440.0,439.40274000000005,587
2016-10-13,440.0,440.0,440.0,440.0,439.40274000000005,0
2016-10-14,440.0,440.0,440.0,440.0,439.40274000000005,0
2016-10-17,440.0,440.0,440.0,440.0,439.40274000000005,0
2016-10-18,430.42999299999997,432.0,430.42999299999997,432.0,431.41360499999996,1497
2016-10-19,432.0,432.0,432.0,432.0,431.41360499999996,0
2016-10-20,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,100
2016-10-21,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-24,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-25,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-26,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-27,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-28,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-10-31,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-11-01,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,432.811737,0
2016-11-03,395.5,395.5,395.5,395.5,394.963196,70
2016-11-04,406.339996,406.339996,406.339996,406.339996,405.788452,129351
2016-11-07,425.0,425.0,425.0,406.339996,405.788452,1
2016-11-08,417.0,417.0,417.0,406.339996,405.788452,1
2016-11-09,406.339996,406.339996,406.339996,406.339996,405.788452,0
2016-11-10,516.0,532.8900150000001,516.0,532.8900150000001,532.166687,10204
2016-11-11,555.0,555.0,555.0,555.0,554.246643,15
2016-11-14,564.0,565.0,564.0,565.0,564.2330929999999,451
2016-11-15,542.02002,542.02002,542.02002,542.02002,541.2842410000001,39700
2016-11-16,542.02002,542.02002,542.02002,542.02002,541.2842410000001,0
2016-11-17,542.02002,542.02002,542.02002,542.02002,541.2842410000001,0
2016-11-18,535.0,535.0,535.0,535.0,534.273804,709
2016-11-22,535.0,535.0,535.0,535.0,534.273804,0
2016-11-23,535.0,535.0,535.0,535.0,534.273804,0
2016-11-24,535.0,535.0,535.0,535.0,534.273804,0
2016-11-25,564.0,564.0,564.0,564.0,563.2344360000001,79
2016-11-28,564.0,564.0,564.0,564.0,563.2344360000001,0
2016-11-29,564.0,564.0,564.0,564.0,563.2344360000001,0
2016-11-30,564.0,564.0,564.0,564.0,563.2344360000001,0
2016-12-01,582.969971,582.969971,582.969971,582.969971,582.178711,147820
2016-12-02,578.0,578.0,578.0,578.0,577.215454,4300
2016-12-05,578.5,578.5,578.5,578.5,577.714783,2600
2016-12-06,578.5,578.5,578.5,578.5,577.714783,0
2016-12-07,585.0,595.0,585.0,595.0,594.1923830000001,5300
2016-12-08,595.0,595.0,595.0,595.0,594.1923830000001,0
2016-12-09,578.700012,578.700012,576.150024,576.150024,575.36792,1198
2016-12-13,576.150024,576.150024,576.150024,576.150024,575.36792,0
2016-12-14,576.150024,576.150024,576.150024,576.150024,575.36792,0
2016-12-15,576.150024,576.150024,576.150024,576.150024,575.36792,0
2016-12-16,576.150024,576.150024,576.150024,576.150024,575.36792,0
2016-12-19,575.0,575.0,575.0,575.0,574.2194820000001,8
2016-12-20,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-21,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-22,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-23,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-26,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-27,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-28,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-29,575.0,575.0,575.0,575.0,574.2194820000001,0
2016-12-30,575.0,575.0,575.0,575.0,574.2194820000001,0
2017-01-02,575.0,575.0,575.0,575.0,574.2194820000001,0
2017-01-03,575.0,575.0,575.0,575.0,574.2194820000001,0
2017-01-04,575.0,575.0,575.0,575.0,574.2194820000001,0
2017-01-05,605.0,605.0,605.0,605.0,604.178833,120
2017-01-06,605.0,605.0,605.0,605.0,604.178833,0
2017-01-09,605.0,605.0,605.0,605.0,604.178833,0
2017-01-10,605.0,605.0,605.0,605.0,604.178833,0
2017-01-11,605.0,605.0,605.0,605.0,604.288696,0
