Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-15,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-19,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-20,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-21,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-22,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,1300
2016-09-23,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-09-26,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-09-27,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-09-28,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-09-29,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-09-30,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-03,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-04,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-05,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-06,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-07,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-10,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-11,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-12,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-13,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-14,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-17,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-18,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-19,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-20,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-21,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-24,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-25,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-26,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-27,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-28,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-10-31,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-11-01,1539.839966,1539.839966,1539.839966,1539.839966,1490.619385,0
2016-11-03,1283.339966,1283.339966,1283.339966,1283.339966,1242.318481,4700
2016-11-04,1258.859985,1258.859985,1258.859985,1258.859985,1218.62085,3600
2016-11-07,1258.859985,1258.859985,1258.859985,1258.859985,1218.62085,0
2016-11-08,1258.859985,1258.859985,1258.859985,1258.859985,1218.62085,0
2016-11-09,1258.859985,1258.859985,1258.859985,1258.859985,1218.62085,0
2016-11-10,1258.859985,1258.859985,1258.859985,1258.859985,1218.62085,0
2016-11-11,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,3600
2016-11-14,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-15,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-16,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-17,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-18,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-22,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-23,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-24,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-25,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-28,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-29,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-11-30,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-12-01,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-12-02,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-12-05,1347.180054,1347.180054,1347.180054,1347.180054,1304.117798,0
2016-12-06,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-07,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-08,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-09,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-13,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-14,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-15,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-16,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-19,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-20,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-21,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-22,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-23,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-26,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-27,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-28,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-29,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2016-12-30,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-02,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-03,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-04,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-05,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-06,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-09,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-10,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-11,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-12,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-13,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-16,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-17,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-18,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-19,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-20,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-23,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-24,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-25,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-26,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-27,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-30,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-01-31,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-01,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-02,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-03,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-07,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-08,1347.180054,1347.180054,1347.180054,1347.180054,1312.888794,0
2017-02-09,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,200
2017-02-10,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-13,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-14,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-15,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-16,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-17,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-20,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-21,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-22,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-23,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-24,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-27,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-02-28,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-01,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-02,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-03,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-06,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-07,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-08,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-09,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-10,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-13,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-14,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-15,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-16,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-17,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-21,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-22,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-23,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-24,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-27,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-28,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-29,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-30,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-03-31,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-03,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-04,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-05,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-06,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-07,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-10,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-11,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-12,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-17,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-18,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-19,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-20,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-21,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-24,1458.930054,1458.930054,1458.930054,1458.930054,1421.794189,0
2017-04-25,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,11200
2017-04-26,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-04-27,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-04-28,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-05-02,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-05-03,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-05-04,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-05-05,1607.560059,1607.560059,1607.560059,1607.560059,1566.6408689999998,0
2017-05-08,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-09,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-10,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-11,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-12,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-15,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-16,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-17,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-18,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-19,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-22,1607.560059,1607.560059,1607.560059,1607.560059,1571.038818,0
2017-05-23,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,3400
2017-05-24,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-05-25,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-05-26,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-05-29,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-05-30,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-05-31,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-06-01,1537.449951,1537.449951,1537.449951,1537.449951,1502.5214839999999,0
2017-06-02,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,6300
2017-06-05,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-06,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-07,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-08,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-09,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-12,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-13,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-14,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-15,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-16,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-19,1630.469971,1630.469971,1630.469971,1630.469971,1593.4282230000001,0
2017-06-20,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,1400
2017-06-21,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-22,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-23,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-26,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-27,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-28,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-29,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-06-30,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-07-03,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-07-04,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-07-05,1595.280029,1595.280029,1595.280029,1595.280029,1559.037842,0
2017-07-06,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,800
2017-07-07,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-10,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-11,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-12,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-13,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-14,1508.609985,1508.609985,1508.609985,1508.609985,1474.33667,0
2017-07-17,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,700
2017-07-18,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-19,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-20,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-21,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-24,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-25,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-26,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-27,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-28,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-07-31,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-08-01,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-08-02,1491.73999,1491.73999,1491.73999,1491.73999,1457.849976,0
2017-08-03,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,700
2017-08-04,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-07,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-08,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-09,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-10,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-11,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-14,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-15,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-16,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-17,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-18,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-21,1533.369995,1533.369995,1533.369995,1533.369995,1498.53418,0
2017-08-22,1448.719971,1448.719971,1448.719971,1448.719971,1415.807373,100
2017-08-23,1448.719971,1448.719971,1448.719971,1448.719971,1415.807373,0
2017-08-24,1448.719971,1448.719971,1448.719971,1448.719971,1415.807373,0
2017-08-25,1448.719971,1448.719971,1448.719971,1448.719971,1415.807373,0
2017-08-28,1448.719971,1448.719971,1448.719971,1448.719971,1415.807373,0
2017-08-29,1465.560059,1465.560059,1465.560059,1465.560059,1432.264771,400
2017-08-30,1465.560059,1465.560059,1465.560059,1465.560059,1432.264771,0
2017-08-31,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,4800
2017-09-01,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-04,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-05,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-06,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-07,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-08,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-11,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-12,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-13,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-14,1454.819946,1454.819946,1454.819946,1454.819946,1421.768677,0
2017-09-15,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,2500
2017-09-18,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-19,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-20,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-21,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-22,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-25,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-26,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-27,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-28,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-09-29,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-10-02,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-10-03,1425.829956,1425.829956,1425.829956,1425.829956,1393.4373779999999,0
2017-10-04,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,700
2017-10-05,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-06,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-09,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-10,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-11,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-12,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-13,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-16,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-17,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-18,1555.77002,1555.77002,1555.77002,1555.77002,1520.425293,0
2017-10-19,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,25700
2017-10-20,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-23,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-24,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-25,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-26,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-27,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-30,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-10-31,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-11-01,1637.189941,1637.189941,1637.189941,1637.189941,1599.995605,0
2017-11-03,1437.290039,1437.290039,1437.290039,1437.290039,1404.637085,24000
2017-11-06,1518.400024,1518.400024,1518.400024,1518.400024,1483.904419,35
2017-11-07,1518.400024,1518.400024,1518.400024,1518.400024,1483.904419,0
2017-11-08,1528.280029,1528.280029,1528.280029,1528.280029,1493.559692,9100
2017-11-09,1528.280029,1528.280029,1528.280029,1528.280029,1493.559692,0
2017-11-10,1528.280029,1528.280029,1528.280029,1528.280029,1493.559692,0
2017-11-13,1528.280029,1528.280029,1528.280029,1528.280029,1493.559692,0
2017-11-14,1528.280029,1528.280029,1528.280029,1528.280029,1493.559692,0
2017-11-15,1541.689941,1541.689941,1541.689941,1541.689941,1506.665283,3300
2017-11-16,1541.689941,1541.689941,1541.689941,1541.689941,1506.665283,0
2017-11-17,1528.660034,1528.660034,1528.660034,1528.660034,1493.931274,1200
2017-11-21,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,1300
2017-11-22,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-23,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-24,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-27,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-28,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-29,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-11-30,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-12-01,1507.719971,1507.719971,1507.719971,1507.719971,1473.466919,0
2017-12-04,1487.73999,1487.73999,1487.73999,1487.73999,1453.940796,13900
2017-12-05,1487.73999,1487.73999,1487.73999,1487.73999,1453.940796,0
2017-12-06,1487.73999,1487.73999,1487.73999,1487.73999,1453.940796,0
2017-12-07,1487.73999,1487.73999,1487.73999,1487.73999,1464.2751460000002,0
2017-12-08,1487.73999,1487.73999,1487.73999,1487.73999,1474.682983,0
2017-12-11,1487.73999,1487.73999,1487.73999,1487.73999,1474.682983,0
2017-12-13,1487.73999,1487.73999,1487.73999,1487.73999,1474.682983,0
2017-12-14,1487.73999,1487.73999,1487.73999,1487.73999,1474.682983,0
2017-12-15,1464.349976,1464.349976,1464.349976,1464.349976,1451.498291,6700
2017-12-18,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,1900
2017-12-19,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-20,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-21,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-22,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-26,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-27,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-28,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2017-12-29,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-02,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-03,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-04,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-05,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-08,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-09,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-10,1496.569946,1496.569946,1496.569946,1496.569946,1483.435547,0
2018-01-11,1588.469971,1588.469971,1588.469971,1588.469971,1574.528931,5400
2018-01-12,1588.469971,1588.469971,1588.469971,1588.469971,1574.528931,0
2018-01-15,1588.469971,1588.469971,1588.469971,1588.469971,1574.528931,0
2018-01-16,1575.189941,1575.189941,1575.189941,1575.189941,1561.3654789999998,1600
2018-01-17,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,2100
2018-01-18,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,0
2018-01-19,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,0
2018-01-22,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,0
2018-01-23,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,0
2018-01-24,1561.560059,1561.560059,1561.560059,1561.560059,1547.855225,0
2018-01-25,1655.22998,1655.22998,1655.22998,1655.22998,1640.703125,2500
2018-01-26,1648.689941,1648.689941,1648.689941,1648.689941,1634.220459,1200
2018-01-29,1648.689941,1648.689941,1648.689941,1648.689941,1634.220459,0
2018-01-30,1659.410034,1659.410034,1659.410034,1659.410034,1644.846436,2800
2018-01-31,1680.589966,1680.589966,1680.589966,1680.589966,1665.840454,500
2018-02-01,1680.589966,1680.589966,1680.589966,1680.589966,1665.840454,0
2018-02-02,1546.050049,1546.050049,1546.050049,1546.050049,1532.481323,14100
2018-02-06,1535.050049,1535.050049,1535.050049,1535.050049,1521.577759,4700
2018-02-07,1546.880005,1546.880005,1546.880005,1546.880005,1533.303955,135
2018-02-08,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,1000
2018-02-09,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
2018-02-12,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
