Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,7.1658100000000005,7.38704,7.1658100000000005,7.38704,7.38704,208
2011-08-17,7.38704,7.44475,7.2139,7.44475,7.44475,1394183
2011-08-18,7.262,7.425510000000001,7.2139,7.425510000000001,7.425510000000001,3327
2011-08-19,7.2139,7.646739999999999,7.2139,7.646739999999999,7.646739999999999,11228
2011-08-22,7.57941,7.57941,7.502460000000001,7.502460000000001,7.502460000000001,520
2011-08-24,7.117719999999999,7.4736,7.117719999999999,7.4736,7.4736,9087
2011-08-25,7.43513,7.569789999999999,7.43513,7.43513,7.43513,208
2011-08-26,7.2139,7.44475,7.2139,7.44475,7.44475,22041
2011-08-29,7.492839999999999,7.492839999999999,7.2139,7.396660000000001,7.396660000000001,11956
2011-08-30,7.2139,7.31009,6.7426,7.2139,7.2139,54894
2011-08-31,7.03115,7.204289999999999,7.03115,7.18505,7.18505,65706
2011-09-01,7.18505,7.1946699999999995,7.06963,7.18505,7.18505,45225
2011-09-02,7.18505,7.204289999999999,7.08886,7.204289999999999,7.204289999999999,6862
2011-09-05,6.87725,7.1946699999999995,6.87725,7.15619,7.15619,32021
2011-09-06,7.40627,7.40627,7.06963,7.30047,7.30047,101471
2011-09-07,7.2139,7.35818,7.06963,7.2139,7.2139,1663
2011-09-08,7.117719999999999,7.2139,7.02153,7.02153,7.02153,4574
2011-09-09,7.117719999999999,7.1946699999999995,7.02153,7.117719999999999,7.117719999999999,46161
2011-09-12,6.92535,7.262,6.92535,7.262,7.262,208
2011-09-14,7.2139,7.2139,7.06963,7.204289999999999,7.204289999999999,4678
2011-09-15,7.204289999999999,7.204289999999999,7.02153,7.204289999999999,7.204289999999999,624
2011-09-19,7.06963,7.2139,6.64641,7.117719999999999,7.117719999999999,125029
2011-09-20,7.2139,7.492839999999999,7.1658100000000005,7.40627,7.40627,230492
2011-09-21,7.44475,7.44475,7.127339999999999,7.35818,7.35818,91594
2011-09-22,7.204289999999999,7.45437,7.117719999999999,7.117719999999999,7.117719999999999,76103
2011-09-23,7.2139,7.66598,7.2139,7.40627,7.40627,26927
2011-09-26,7.31009,7.40627,7.31009,7.40627,7.40627,14867
2011-09-27,7.31009,7.97377,7.31009,7.31009,7.31009,40235
2011-09-28,7.55055,7.55055,7.2139,7.2139,7.2139,2911
2011-09-29,7.31009,7.502460000000001,6.973439999999999,7.31009,7.31009,55414
2011-09-30,7.31009,7.45437,7.31009,7.31009,7.31009,67682
2011-10-03,7.31009,7.646739999999999,7.31009,7.59865,7.59865,13100
2011-10-05,7.2139,7.67559,7.2139,7.319710000000001,7.319710000000001,10708
2011-10-06,7.45437,7.67559,7.319710000000001,7.329330000000001,7.329330000000001,6238
2011-10-07,7.502460000000001,7.502460000000001,7.28123,7.28123,7.28123,2807
2011-10-10,7.59865,7.59865,7.31009,7.569789999999999,7.569789999999999,7693
2011-10-11,7.37742,7.560169999999999,6.6367899999999995,7.560169999999999,7.560169999999999,12575
2011-10-12,7.319710000000001,7.59865,7.31009,7.59865,7.59865,39507
2011-10-13,7.59865,7.59865,7.329330000000001,7.54093,7.54093,3639
2011-10-14,7.2139,7.55055,7.2139,7.40627,7.40627,15595
2011-10-17,7.502460000000001,7.925680000000001,7.502460000000001,7.916060000000001,7.916060000000001,8733
2011-10-18,7.762160000000001,8.17576,7.762160000000001,8.07957,8.07957,14815
2011-10-19,8.07957,8.12766,7.6948300000000005,8.11805,8.11805,15179
2011-10-20,8.12766,8.17576,7.81025,7.81025,7.81025,2183
2011-10-21,8.03148,8.50279,8.03148,8.4547,8.4547,45017
2011-10-24,8.541260000000001,8.541260000000001,8.0411,8.425839999999999,8.425839999999999,7693
2011-10-25,8.425839999999999,8.425839999999999,8.36813,8.36813,8.36813,208
2011-10-26,8.36813,8.41622,7.58903,7.79102,7.79102,36076
2011-10-27,8.65668,8.65668,7.2139,7.6852100000000005,7.6852100000000005,34413
2011-10-28,7.2139,7.57941,6.78107,7.569789999999999,7.569789999999999,8317
2011-10-31,7.6852100000000005,7.6852100000000005,7.6852100000000005,7.6852100000000005,7.6852100000000005,104
2011-11-03,7.502460000000001,7.569789999999999,7.502460000000001,7.569789999999999,7.569789999999999,208
2011-11-04,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,104
2011-11-07,7.6852100000000005,7.6852100000000005,7.492839999999999,7.492839999999999,7.492839999999999,520
2011-11-08,7.492839999999999,7.502460000000001,7.40627,7.483219999999999,7.483219999999999,2391
2011-11-10,7.38704,7.415889999999999,7.02153,7.30047,7.30047,15595
2011-11-11,7.262,7.348560000000001,7.262,7.348560000000001,7.348560000000001,2135
2011-11-14,7.02153,7.348560000000001,7.02153,7.14657,7.14657,34102
2011-11-15,7.329330000000001,7.329330000000001,6.92535,7.1946699999999995,7.1946699999999995,12684
2011-11-16,7.2523800000000005,7.2523800000000005,7.2139,7.2139,7.2139,1144
2011-11-17,7.1946699999999995,7.1946699999999995,6.9542,7.02153,7.02153,25160
2011-11-18,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,104
2011-11-22,6.93497,7.09848,6.93497,7.02153,7.02153,7590
2011-11-23,7.02153,7.02153,6.73298,6.829160000000001,6.829160000000001,45121
2011-11-24,6.8003100000000005,6.8003100000000005,6.73298,6.73298,6.73298,10708
2011-11-25,6.73298,6.73298,6.73298,6.73298,6.73298,8525
2011-11-28,6.9542,6.9542,6.73298,6.73298,6.73298,5822
2011-11-29,6.77145,6.77145,6.77145,6.77145,6.77145,104
2011-11-30,6.73298,7.1658100000000005,6.598319999999999,7.0023,7.0023,17362
2011-12-01,6.7233600000000004,6.73298,6.70412,6.70412,6.70412,8005
2011-12-02,6.7233600000000004,6.91573,6.6367899999999995,6.91573,6.91573,7486
2011-12-05,7.02153,7.30047,7.02153,7.06963,7.06963,18610
2011-12-06,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,1660
2011-12-07,7.2139,7.2139,7.2139,7.2139,7.2139,104
2011-12-08,7.0023,7.01191,6.73298,7.01191,7.01191,2703
2011-12-09,7.08886,7.08886,7.08886,7.08886,7.08886,104
2011-12-13,7.08886,7.08886,7.08886,7.08886,7.08886,0
2011-12-14,7.08886,7.08886,7.08886,7.08886,7.08886,0
2011-12-15,7.08886,7.08886,7.08886,7.08886,7.08886,0
2011-12-16,7.08886,7.08886,7.08886,7.08886,7.08886,0
2011-12-19,7.08886,7.08886,7.08886,7.08886,7.08886,0
2011-12-20,6.96382,6.973439999999999,6.96382,6.96382,6.96382,11332
2011-12-21,6.96382,6.96382,6.96382,6.96382,6.96382,3119
2011-12-22,7.02153,7.060010000000001,7.02153,7.060010000000001,7.060010000000001,4263
2011-12-23,7.06963,7.06963,6.73298,6.73298,6.73298,312
2011-12-26,6.7426,6.7426,6.7426,6.7426,6.7426,104
2011-12-27,7.06963,7.06963,7.06963,7.06963,7.06963,104
2011-12-28,7.06963,7.06963,7.06963,7.06963,7.06963,0
2011-12-29,6.7426,7.02153,6.73298,7.02153,7.02153,8005
2011-12-30,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,104
2012-01-02,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2012-01-03,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2012-01-04,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2012-01-05,7.02153,7.02153,6.973439999999999,6.973439999999999,6.973439999999999,1663
2012-01-09,6.78107,6.91573,6.78107,6.78107,6.78107,4678
2012-01-10,6.752210000000001,6.91573,6.73298,6.906110000000001,6.906110000000001,22457
2012-01-11,6.96382,6.96382,6.96382,6.96382,6.96382,104
2012-01-12,6.96382,6.96382,6.96382,6.96382,6.96382,0
2012-01-13,6.78107,6.96382,6.78107,6.96382,6.96382,3327
2012-01-16,6.9542,6.96382,6.9542,6.96382,6.96382,388936
2012-01-17,6.78107,6.92535,6.78107,6.92535,6.92535,60092
2012-01-18,6.78107,6.92535,6.73298,6.92535,6.92535,21729
2012-01-19,6.78107,6.92535,6.78107,6.92535,6.92535,7797
2012-01-20,6.92535,6.92535,6.92535,6.92535,6.92535,0
2012-01-23,6.79069,6.906110000000001,6.79069,6.906110000000001,6.906110000000001,613
2012-01-24,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,76935
2012-01-25,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,138
2012-01-26,6.92535,6.92535,6.7426,6.906110000000001,6.906110000000001,10818
2012-01-27,6.78107,6.78107,6.73298,6.78107,6.78107,62899
2012-01-30,6.78107,6.78107,6.78107,6.78107,6.78107,11564
2012-01-31,6.73298,6.91573,6.73298,6.91573,6.91573,15549
2012-02-01,6.7426,6.7426,6.7426,6.91573,6.91573,2393
2012-02-02,6.7426,6.7426,6.64641,6.73298,6.73298,3131
2012-02-03,6.73298,6.92535,6.6367899999999995,6.8099300000000005,6.8099300000000005,180216
2012-02-07,6.7426,7.2427600000000005,6.7426,7.2427600000000005,7.2427600000000005,34483
2012-02-08,7.2716199999999995,7.28123,6.87725,7.204289999999999,7.204289999999999,36690
2012-02-09,6.92535,7.983389999999999,6.92535,7.935289999999999,7.935289999999999,43458
2012-02-10,7.935289999999999,8.03148,7.916060000000001,7.935289999999999,7.935289999999999,20861
2012-02-13,7.80063,7.935289999999999,7.40627,7.6948300000000005,7.6948300000000005,37173
2012-02-14,7.646739999999999,7.646739999999999,7.59865,7.59865,7.59865,3144
2012-02-15,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,5198
2012-02-16,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,8317
2012-02-17,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,10397
2012-02-20,7.55055,7.55055,7.55055,7.6948300000000005,7.6948300000000005,426
2012-02-21,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,10
2012-02-22,7.55055,7.55055,7.55055,7.55055,7.55055,2079
2012-02-23,7.59865,7.59865,7.59865,7.59865,7.59865,1
2012-02-24,7.59865,7.59865,7.59865,7.59865,7.59865,0
2012-02-27,7.502460000000001,7.502460000000001,7.502460000000001,7.502460000000001,7.502460000000001,4283
2012-02-28,7.40627,7.40627,7.2139,7.2716199999999995,7.2716199999999995,82584
2012-02-29,7.2139,7.2139,7.117719999999999,7.1946699999999995,7.1946699999999995,46400
2012-03-01,7.117719999999999,7.117719999999999,6.8003100000000005,7.08886,7.08886,90208
2012-03-02,6.88687,7.060010000000001,6.88687,7.060010000000001,7.060010000000001,15512
2012-03-05,7.060010000000001,7.060010000000001,7.02153,7.060010000000001,7.060010000000001,13630
2012-03-06,7.08886,7.08886,7.08886,7.08886,7.08886,0
2012-03-07,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,3119
2012-03-08,6.77145,6.77145,6.752210000000001,7.040769999999999,7.040769999999999,24558
2012-03-09,6.79069,6.86764,6.77145,6.819539999999999,6.819539999999999,71362
2012-03-12,6.78107,7.01191,6.78107,7.01191,7.01191,114
2012-03-13,6.83878,6.83878,6.83878,6.829160000000001,6.829160000000001,8224
2012-03-14,6.79069,6.79069,6.73298,6.73298,6.73298,52118
2012-03-15,6.73298,6.752210000000001,6.73298,6.99268,6.99268,5333
2012-03-16,6.73298,6.752210000000001,6.73298,6.8003100000000005,6.8003100000000005,116812
2012-03-20,6.7426,6.7426,6.73298,6.73298,6.73298,22364
2012-03-21,6.71374,6.73298,6.71374,6.906110000000001,6.906110000000001,101740
2012-03-22,6.761830000000001,6.761830000000001,6.73298,6.761830000000001,6.761830000000001,79473
2012-03-23,6.87725,6.906110000000001,6.87725,6.906110000000001,6.906110000000001,76945
2012-03-26,6.87725,6.87725,6.87725,6.87725,6.87725,4169
2012-03-27,7.1658100000000005,7.1658100000000005,7.1658100000000005,7.1658100000000005,7.1658100000000005,3119
2012-03-28,7.15619,7.1658100000000005,7.117719999999999,7.15619,7.15619,25472
2012-03-29,7.15619,7.646739999999999,7.15619,7.59865,7.59865,31057
2012-03-30,7.502460000000001,7.65636,7.37742,7.37742,7.37742,5647
2012-04-02,7.502460000000001,7.646739999999999,7.348560000000001,7.492839999999999,7.492839999999999,9753
2012-04-03,7.127339999999999,7.127339999999999,7.127339999999999,7.425510000000001,7.425510000000001,10501
2012-04-04,6.92535,7.492839999999999,6.92535,7.502460000000001,7.502460000000001,3266
2012-04-09,7.492839999999999,7.55055,7.492839999999999,7.58903,7.58903,4283
2012-04-10,7.55055,7.55055,7.55055,7.55055,7.55055,1040
2012-04-11,7.53132,7.53132,7.5217,7.53132,7.53132,8317
2012-04-12,7.502460000000001,7.67559,7.502460000000001,7.67559,7.67559,3445
2012-04-13,7.67559,7.67559,7.67559,7.67559,7.67559,0
2012-04-16,7.31009,7.59865,7.31009,7.59865,7.59865,59
2012-04-17,7.59865,7.59865,7.59865,7.59865,7.59865,0
2012-04-18,7.502460000000001,7.59865,7.502460000000001,7.59865,7.59865,31
2012-04-19,7.02153,7.59865,7.02153,7.67559,7.67559,14235
2012-04-20,7.67559,7.67559,7.67559,7.67559,7.67559,10
2012-04-23,7.06963,7.06963,6.973439999999999,6.973439999999999,6.973439999999999,10397
2012-04-24,7.117719999999999,7.262,7.117719999999999,7.502460000000001,7.502460000000001,620
2012-04-25,7.117719999999999,7.66598,7.117719999999999,7.66598,7.66598,1200
2012-04-26,7.66598,7.66598,7.66598,7.66598,7.66598,0
2012-04-27,7.6852100000000005,7.6852100000000005,7.38704,7.38704,7.38704,104
2012-04-30,7.6852100000000005,7.6852100000000005,7.6852100000000005,7.6852100000000005,7.6852100000000005,208
2012-05-02,7.55055,7.55055,7.55055,7.38704,7.38704,208
2012-05-03,7.6852100000000005,7.79102,6.973439999999999,7.771780000000001,7.771780000000001,2674
2012-05-04,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,104
2012-05-07,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,0
2012-05-08,7.31009,7.31009,7.30047,7.30047,7.30047,346
2012-05-09,6.973439999999999,7.31009,6.973439999999999,6.973439999999999,6.973439999999999,9741
2012-05-10,7.319710000000001,7.319710000000001,7.31009,7.31009,7.31009,1456
2012-05-11,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,104
2012-05-14,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,0
2012-05-15,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,0
2012-05-16,6.973439999999999,7.30047,6.973439999999999,7.2139,7.2139,11285
2012-05-17,7.30047,7.30047,7.2139,7.2523800000000005,7.2523800000000005,21026
2012-05-18,6.983060000000001,7.2523800000000005,6.92535,6.92535,6.92535,8526
2012-05-21,6.973439999999999,7.2139,6.92535,7.204289999999999,7.204289999999999,22041
2012-05-22,6.92535,7.1946699999999995,6.91573,6.973439999999999,6.973439999999999,64937
2012-05-23,7.13696,7.13696,6.78107,6.973439999999999,6.973439999999999,129230
2012-05-24,6.829160000000001,7.06963,6.829160000000001,6.87725,6.87725,86195
2012-05-25,7.204289999999999,7.204289999999999,6.829160000000001,7.01191,7.01191,31762
2012-05-28,6.829160000000001,6.91573,6.829160000000001,6.73298,6.73298,104438
2012-05-29,7.1658100000000005,7.1658100000000005,6.73298,6.896489999999999,6.896489999999999,96376
2012-05-30,6.64641,6.906110000000001,6.6367899999999995,6.906110000000001,6.906110000000001,16011
2012-05-31,7.1658100000000005,7.31009,6.6367899999999995,7.31009,7.31009,96688
2012-06-01,7.31009,7.31009,7.31009,7.31009,7.31009,0
2012-06-04,7.31009,7.31009,7.31009,7.31009,7.31009,0
2012-06-05,7.31009,7.31009,7.31009,7.31009,7.31009,0
2012-06-06,6.7426,7.03115,6.7426,7.01191,7.01191,26902
2012-06-07,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,114
2012-06-08,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,0
2012-06-11,6.25205,6.88687,6.25205,6.88687,6.88687,31294
2012-06-12,6.5598399999999994,6.819539999999999,6.5598399999999994,6.684880000000001,6.684880000000001,26616
2012-06-13,6.684880000000001,6.7233600000000004,6.50213,6.7233600000000004,6.7233600000000004,425
2012-06-14,6.86764,6.86764,6.54061,6.8484,6.8484,10642
2012-06-15,6.973439999999999,6.973439999999999,6.40595,6.906110000000001,6.906110000000001,4144
2012-06-18,6.73298,6.819539999999999,6.73298,6.819539999999999,6.819539999999999,832
2012-06-19,6.73298,6.8003100000000005,6.49251,6.79069,6.79069,50243
2012-06-20,6.675269999999999,7.040769999999999,6.675269999999999,7.040769999999999,7.040769999999999,36694
2012-06-21,7.040769999999999,7.040769999999999,7.02153,7.03115,7.03115,1144
2012-06-22,6.6945,7.02153,6.6945,7.02153,7.02153,260
2012-06-25,6.78107,7.02153,6.78107,7.02153,7.02153,208
2012-06-26,6.73298,6.73298,6.73298,6.73298,6.73298,62
2012-06-27,6.684880000000001,7.925680000000001,6.684880000000001,7.925680000000001,7.925680000000001,52871
2012-06-28,7.935289999999999,7.935289999999999,7.59865,7.81987,7.81987,6966
2012-06-29,7.59865,7.8872,7.40627,7.8872,7.8872,74721
2012-07-03,7.6852100000000005,7.6852100000000005,6.73298,7.59865,7.59865,47507
2012-07-04,7.502460000000001,7.59865,7.502460000000001,7.59865,7.59865,6446
2012-07-05,7.17543,7.57941,7.117719999999999,7.329330000000001,7.329330000000001,66223
2012-07-06,7.17543,7.31009,6.92535,7.050389999999999,7.050389999999999,68006
2012-07-09,6.93497,7.1658100000000005,6.92535,7.15619,7.15619,21739
2012-07-10,7.262,7.262,7.262,7.262,7.262,104
2012-07-11,7.38704,7.38704,7.38704,7.38704,7.38704,104
2012-07-12,7.38704,7.38704,7.38704,7.38704,7.38704,0
2012-07-13,7.03115,7.03115,7.02153,7.02153,7.02153,4068
2012-07-16,7.117719999999999,7.31009,6.93497,7.30047,7.30047,18653
2012-07-17,7.2427600000000005,7.31009,7.2427600000000005,7.31009,7.31009,936
2012-07-18,7.329330000000001,7.329330000000001,7.2427600000000005,7.2427600000000005,7.2427600000000005,4
2012-07-19,7.329330000000001,7.329330000000001,7.329330000000001,7.329330000000001,7.329330000000001,1084
2012-07-20,7.329330000000001,7.329330000000001,7.329330000000001,7.329330000000001,7.329330000000001,0
2012-07-23,6.77145,7.2523800000000005,6.77145,7.0023,7.0023,19504
2012-07-24,7.17543,7.17543,6.73298,6.973439999999999,6.973439999999999,23850
2012-07-25,6.973439999999999,7.31009,6.973439999999999,7.31009,7.31009,1663
2012-07-26,7.02153,7.02153,7.02153,7.02153,7.02153,4749
2012-07-27,7.30047,7.30047,6.73298,6.88687,6.88687,44772
2012-07-30,6.73298,7.1081,6.39633,7.060010000000001,7.060010000000001,106449
2012-07-31,6.73298,7.30047,6.73298,7.30047,7.30047,10469
2012-08-01,7.30047,7.30047,7.30047,7.30047,7.30047,0
2012-08-02,7.02153,7.02153,7.02153,7.02153,7.02153,624
2012-08-03,7.02153,7.18505,7.02153,7.18505,7.18505,520
2012-08-06,7.18505,7.18505,7.18505,7.18505,7.18505,0
2012-08-07,6.829160000000001,6.829160000000001,6.78107,6.829160000000001,6.829160000000001,16880
2012-08-08,6.73298,6.73298,6.6367899999999995,6.6367899999999995,6.6367899999999995,13234
2012-08-09,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,0
2012-08-10,6.6367899999999995,6.91573,6.319380000000001,6.73298,6.73298,40516
2012-08-13,6.896489999999999,6.906110000000001,6.73298,6.73298,6.73298,1819
2012-08-14,6.45404,6.71374,6.45404,6.684880000000001,6.684880000000001,15907
2012-08-15,6.37709,6.6367899999999995,6.37709,6.6367899999999995,6.6367899999999995,11748
2012-08-16,6.46366,6.62717,6.45404,6.598319999999999,6.598319999999999,728
2012-08-17,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,104
2012-08-20,6.39633,6.684880000000001,6.39633,6.684880000000001,6.684880000000001,728
2012-08-21,6.71374,6.71374,6.02121,6.49251,6.49251,23517
2012-08-22,6.48289,6.829160000000001,6.48289,6.77145,6.77145,88843
2012-08-23,6.79069,6.8003100000000005,6.79069,6.8003100000000005,6.8003100000000005,1144
2012-08-24,6.8003100000000005,6.8003100000000005,6.8003100000000005,6.8003100000000005,6.8003100000000005,0
2012-08-27,6.78107,6.78107,6.78107,6.78107,6.78107,12788
2012-08-28,6.78107,6.78107,6.73298,6.78107,6.78107,28112
2012-08-29,6.86764,6.86764,6.829160000000001,6.83878,6.83878,16053
2012-08-30,6.83878,7.2139,6.83878,7.117719999999999,7.117719999999999,40963
2012-08-31,7.117719999999999,7.1658100000000005,7.117719999999999,7.15619,7.15619,5209
2012-09-03,7.31009,7.31009,6.87725,6.87725,6.87725,312
2012-09-04,7.2139,7.2139,6.85802,6.85802,6.85802,342
2012-09-05,7.1081,7.1081,6.85802,6.85802,6.85802,208
2012-09-06,6.78107,7.0792399999999995,6.73298,7.0792399999999995,7.0792399999999995,34787
2012-09-07,7.0792399999999995,7.0792399999999995,7.0792399999999995,7.0792399999999995,7.0792399999999995,0
2012-09-10,7.0792399999999995,7.0792399999999995,7.0792399999999995,7.0792399999999995,7.0792399999999995,0
2012-09-11,6.92535,7.0792399999999995,6.87725,7.0792399999999995,7.0792399999999995,46976
2012-09-12,7.06963,7.06963,7.06963,7.06963,7.06963,16
2012-09-14,7.06963,7.06963,7.06963,7.06963,7.06963,0
2012-09-17,7.06963,7.06963,7.06963,7.06963,7.06963,0
2012-09-18,6.66565,6.66565,6.66565,6.66565,6.66565,12
2012-09-19,6.66565,6.66565,6.66565,6.66565,6.66565,0
2012-09-20,6.73298,6.91573,6.73298,6.91573,6.91573,11956
2012-09-21,7.03115,7.03115,6.73298,6.973439999999999,6.973439999999999,936
2012-09-24,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,0
2012-09-25,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,0
2012-09-26,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,6.973439999999999,0
2012-09-27,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,74
2012-09-28,6.73298,6.91573,6.73298,6.91573,6.91573,13452
2012-10-01,7.01191,7.01191,7.01191,7.01191,7.01191,104
2012-10-02,7.01191,7.01191,7.01191,7.01191,7.01191,0
2012-10-03,7.01191,7.01191,7.01191,7.01191,7.01191,0
2012-10-04,6.8099300000000005,6.829160000000001,6.8099300000000005,6.819539999999999,6.819539999999999,1559
2012-10-05,6.73298,6.829160000000001,6.684880000000001,6.829160000000001,6.829160000000001,42450
2012-10-08,6.73298,6.819539999999999,6.73298,6.819539999999999,6.819539999999999,22488
2012-10-09,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,416
2012-10-10,6.73298,6.73298,6.598319999999999,6.71374,6.71374,7505
2012-10-11,6.71374,6.77145,6.71374,6.77145,6.77145,6862
2012-10-12,6.752210000000001,6.8003100000000005,6.752210000000001,6.8003100000000005,6.8003100000000005,5427
2012-10-15,6.8099300000000005,6.819539999999999,6.761830000000001,6.761830000000001,6.761830000000001,22914
2012-10-16,6.8099300000000005,6.829160000000001,6.8099300000000005,6.829160000000001,6.829160000000001,30164
2012-10-17,6.819539999999999,6.829160000000001,6.819539999999999,6.829160000000001,6.829160000000001,54062
2012-10-18,6.829160000000001,6.92535,6.829160000000001,6.92535,6.92535,1368
2012-10-19,6.96382,6.96382,6.96382,6.96382,6.96382,104
2012-10-22,7.02153,7.02153,7.01191,7.01191,7.01191,818
2012-10-23,7.01191,7.01191,7.01191,7.01191,7.01191,0
2012-10-24,6.829160000000001,6.92535,6.829160000000001,6.92535,6.92535,2183
2012-10-25,6.73298,6.92535,6.73298,6.8484,6.8484,5169
2012-10-26,6.83878,6.92535,6.83878,6.896489999999999,6.896489999999999,13850
2012-10-29,6.973439999999999,7.02153,6.62717,6.73298,6.73298,25178
2012-10-30,6.829160000000001,6.829160000000001,6.5887,6.598319999999999,6.598319999999999,9679
2012-10-31,6.598319999999999,6.78107,6.49251,6.77145,6.77145,41015
2012-11-05,6.829160000000001,6.829160000000001,6.829160000000001,6.92535,6.92535,114
2012-11-06,6.829160000000001,6.906110000000001,6.73298,6.73298,6.73298,13723
2012-11-07,6.896489999999999,6.896489999999999,6.73298,6.73298,6.73298,624
2012-11-08,6.906110000000001,6.906110000000001,6.73298,6.73298,6.73298,312
2012-11-09,6.896489999999999,6.896489999999999,6.6367899999999995,6.73298,6.73298,832
2012-11-12,6.73298,6.73298,6.73298,6.73298,6.73298,104
2012-11-13,6.73298,6.73298,6.73298,6.73298,6.73298,0
2012-11-14,6.66565,6.7233600000000004,6.66565,6.7233600000000004,6.7233600000000004,208
2012-11-15,6.66565,6.7233600000000004,6.66565,6.7233600000000004,6.7233600000000004,2807
2012-11-16,6.5887,6.7233600000000004,6.5887,6.7233600000000004,6.7233600000000004,520
2012-11-20,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,0
2012-11-21,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,0
2012-11-22,6.675269999999999,6.73298,6.65603,6.7233600000000004,6.7233600000000004,146297
2012-11-23,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,6.7233600000000004,0
2012-11-26,6.6367899999999995,6.73298,6.6367899999999995,6.73298,6.73298,7382
2012-11-27,6.73298,6.73298,6.73298,6.73298,6.73298,0
2012-11-28,6.6367899999999995,6.73298,6.6367899999999995,6.73298,6.73298,12580
2012-11-29,6.6945,6.6945,6.30976,6.53099,6.53099,25264
2012-11-30,6.6945,6.6945,6.49251,6.61755,6.61755,357
2012-12-03,6.61755,6.6367899999999995,6.61755,6.6367899999999995,6.6367899999999995,12892
2012-12-04,6.684880000000001,6.684880000000001,6.684880000000001,6.684880000000001,6.684880000000001,3
2012-12-05,6.49251,6.6367899999999995,6.49251,6.6367899999999995,6.6367899999999995,624
2012-12-06,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,0
2012-12-07,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,0
2012-12-10,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,0
2012-12-11,6.62717,6.62717,6.62717,6.62717,6.62717,104
2012-12-13,6.5887,6.6367899999999995,6.319380000000001,6.5887,6.5887,23808
2012-12-14,6.62717,6.86764,6.62717,6.73298,6.73298,31294
2012-12-17,6.86764,6.86764,6.73298,6.79069,6.79069,36284
2012-12-18,6.86764,6.86764,6.86764,6.86764,6.86764,104
2012-12-19,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,6.6367899999999995,312
2012-12-20,6.819539999999999,6.819539999999999,6.73298,6.819539999999999,6.819539999999999,3951
2012-12-21,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,292
2012-12-24,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,0
2012-12-26,6.92535,6.92535,6.92535,6.92535,6.92535,104
2012-12-27,6.92535,6.92535,6.92535,6.92535,6.92535,520
2012-12-28,6.78107,6.78107,6.78107,6.78107,6.78107,81
2012-12-31,6.91573,7.204289999999999,6.91573,7.1946699999999995,7.1946699999999995,20481
