Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,5635.0,5720.0,5635.0,5700.0,5700.0,455
2017-12-05,5645.0,5770.899902,5645.0,5703.0,5703.0,355
2017-12-06,5749.0,5900.0,5749.0,5899.0,5899.0,847
2017-12-07,6000.0,6023.0,5880.310059,5912.669922,5912.669922,1895
2017-12-08,5972.5,5975.0,5902.0,5930.0,5930.0,820
2017-12-11,6035.0,6270.0,6035.0,6259.649902,6259.649902,9401
2017-12-13,6500.009765999999,6580.0,6456.0,6491.970215,6491.970215,10435
2017-12-14,6500.0,6635.0,6460.0,6470.52002,6470.52002,5706
2017-12-15,6460.0,6560.0,6444.0,6547.27002,6547.27002,1211
2017-12-18,6527.660156,6558.0,6485.919922,6485.919922,6485.919922,5674
2017-12-19,6432.720215,6487.709961,6341.200195,6356.790039,6356.790039,9010
2017-12-20,6337.0,6370.0,6277.97998,6344.379883,6344.379883,1869
2017-12-21,6347.640136999999,6506.0,6347.640136999999,6484.080078,6484.080078,442
2017-12-22,6465.0,6484.069824,6420.0,6423.0,6423.0,1842
2017-12-26,6250.0,6341.600098,6250.0,6304.990234000001,6304.990234000001,1225
2017-12-27,6230.0,6230.0,6132.0,6132.0,6132.0,985
2017-12-28,6140.0,6222.049805,6132.0,6222.049805,6222.049805,247
2017-12-29,6186.0,6186.0,6100.0,6122.22998,6122.22998,3833
2018-01-02,6190.0,6273.0,6190.0,6267.240234000001,6267.240234000001,1204
2018-01-03,6240.009765999999,6287.649902,6120.0,6150.0,6150.0,1376
2018-01-04,6025.0,6130.0,5920.0,6059.0,6059.0,1928
2018-01-05,6105.0,6111.080078,6043.700195,6083.540039,6083.540039,557
2018-01-08,6115.0,6467.0,6115.0,6442.180176,6442.180176,7781
2018-01-09,6382.529785,6550.0,6318.0,6456.220215,6456.220215,4944
2018-01-10,6494.0,6494.0,6406.0,6457.0,6457.0,828
2018-01-11,6479.0,6650.0,6479.0,6512.25,6512.25,3354
2018-01-12,6482.0,6482.0,6366.0,6366.0,6366.0,2068
2018-01-15,6270.0,6311.5,6270.0,6366.0,6366.0,2
2018-01-16,6404.0,6450.0,6311.509765999999,6350.0,6350.0,8520
2018-01-17,6350.0,6499.990234000001,6350.0,6481.930176,6481.930176,8435
2018-01-18,6448.0,6557.330078,6448.0,6458.0,6458.0,2674
2018-01-19,6400.0,6503.0,6392.5,6502.370117,6502.370117,830
2018-01-22,6560.0,6677.399902,6539.0,6539.0,6539.0,1100
2018-01-23,6700.0,6744.0,6600.0,6610.0,6610.0,3968
2018-01-24,6557.0,6557.0,6385.0,6400.0,6400.0,714
2018-01-25,6385.0,6430.0,6289.0,6292.0,6292.0,893
2018-01-26,6292.0,6364.0,6271.0,6364.0,6364.0,472
2018-01-29,6364.0,6519.990234000001,6364.0,6510.0,6510.0,1264
2018-01-30,6425.0,6512.859863000001,6380.0,6481.049805,6481.049805,8409
2018-01-31,6549.0,6621.600098,6536.109863000001,6550.0,6550.0,1278
2018-02-01,6547.0,6600.0,6429.5,6429.5,6429.5,10645
2018-02-02,6493.5,6493.5,6315.930176,6318.410156,6318.410156,13049
2018-02-06,6180.0,6299.990234000001,6135.399902,6195.0,6195.0,1926
2018-02-07,6311.0,6484.0,6311.0,6484.0,6484.0,15854
2018-02-08,6500.0,6525.0,5949.399902,5961.27002,5961.27002,2409
2018-02-09,5965.27002,6000.0,5572.580078,5824.77002,5824.77002,6745
2018-02-12,5941.27002,5941.27002,5740.0,5885.149902,5885.149902,1982
2018-02-13,5968.0,6028.0,5960.0,6028.0,6028.0,946
2018-02-14,6060.0,6060.0,5978.25,6000.0,6000.0,2549
2018-02-15,6000.0,6175.0,5977.0,6175.0,6175.0,2660
2018-02-16,6216.439941,6319.0,6175.0,6230.0,6230.0,3239
2018-02-19,6210.0,6210.0,6210.0,6210.0,6210.0,10
2018-02-20,6299.0,6355.0,6240.0,6240.0,6240.0,1079
2018-02-21,6210.009765999999,6350.0,6210.009765999999,6296.299805,6296.299805,1384
2018-02-22,6399.0,6480.0,6374.600098,6457.549805,6457.549805,1320
2018-02-23,6500.0,6580.0,6471.029785,6561.0,6561.0,4286
2018-02-26,6600.0,6692.0,6600.0,6683.0,6683.0,1774
2018-02-27,6700.0,6700.0,6597.0,6635.0,6635.0,3025
2018-02-28,6580.0,6580.0,6450.0,6541.0,6541.0,446
2018-03-01,6442.799805,6442.799805,6246.899902,6248.069824,6248.069824,3804
2018-03-02,6200.0,6375.0,6150.0,6312.0,6312.0,634
2018-03-05,6328.720215,6364.990234000001,6265.0,6282.049805,6282.049805,1077
2018-03-06,6325.879883,6325.879883,6150.0,6150.0,6150.0,2479
2018-03-07,6120.0,6216.0,6060.0,6188.589844,6188.589844,1592
2018-03-08,6203.649902,6203.649902,6100.0,6100.0,6100.0,1398
2018-03-09,6060.0,6113.0,5997.0,6096.930176,6096.930176,9047
2018-03-12,6241.160156,6450.0,6241.160156,6422.0,6422.0,6992
2018-03-13,6410.0,6410.0,6258.0,6352.0,6352.0,2186
2018-03-14,6210.009765999999,6229.660156,6035.0,6044.589844,6044.589844,3125
2018-03-15,6080.0,6200.0,6030.0,6091.319824,6091.319824,5773
2018-03-16,6090.049805,6118.669922,5956.009765999999,6003.069824,6003.069824,10062
2018-03-20,5990.0,5990.0,5800.0,5826.779785,5826.779785,4083
2018-03-21,5800.0,5983.0,5800.0,5848.299805,5848.299805,2702
2018-03-22,5835.0,5835.0,5742.0,5753.830078,5753.830078,1020
2018-03-23,5769.0,5769.0,5585.009765999999,5605.339844,5605.339844,4559
2018-03-26,5661.0,5661.0,5380.0,5596.299805,5596.299805,2607
2018-03-27,5600.0,5600.0,5110.0,5126.27002,5126.27002,6632
2018-03-28,4900.0,4900.0,4614.009765999999,4753.470215,4753.470215,3700
2018-04-02,4740.0,4740.0,4460.009765999999,4626.169922,4626.169922,2369
2018-04-03,4700.0,4950.0,4650.049805,4880.100098,4880.100098,2641
2018-04-04,4870.0,5200.0,4610.0,5195.0,5195.0,12760
2018-04-05,5320.0,5554.0,5242.609863000001,5550.0,5550.0,21097
2018-04-06,5560.0,5639.0,5420.0,5488.0,5488.0,21297
2018-04-09,5608.0,5639.0,5320.0,5347.680176,5347.680176,3971
2018-04-10,5468.0,5600.0,5450.0,5575.0,5575.0,2124
2018-04-11,5630.0,5630.0,5490.0,5495.0,5495.0,911
2018-04-12,5490.0,5490.0,5330.0,5384.669922,5384.669922,337
2018-04-13,5441.950195,5460.0,5385.0,5385.0,5385.0,2333
2018-04-16,5299.0,5310.0,5202.009765999999,5248.640136999999,5248.640136999999,1457
2018-04-17,5248.640136999999,5266.169922,5150.0,5170.0,5170.0,1153
2018-04-18,5272.419922,5400.0,5268.0,5268.0,5268.0,1042
2018-04-19,5300.0,5529.0,5300.0,5518.27002,5518.27002,7434
2018-04-20,5536.0,5570.0,5404.0,5437.549805,5437.549805,846
2018-04-23,5437.549805,5480.0,5350.0,5350.0,5350.0,1890
2018-04-24,5334.0,5382.0,5273.419922,5330.430176,5330.430176,904
2018-04-25,5310.0,5310.0,5310.0,5310.0,5310.0,55
2018-04-26,5270.0,5350.0,5270.0,5340.5,5340.5,2363
2018-04-27,5449.0,5480.0,5350.0,5480.0,5480.0,1450
2018-04-30,5504.0,5600.0,5480.0,5502.25,5502.25,1688
2018-05-02,5600.0,5812.0,5600.0,5753.540039,5753.540039,4989
2018-05-03,5305.0,5430.0,5295.0,5429.990234000001,5429.990234000001,4243
2018-05-04,5429.990234000001,5698.640136999999,5429.990234000001,5670.930176,5670.930176,3962
2018-05-07,5740.549805,5937.0,5715.540039,5900.0,5900.0,4216
2018-05-08,5925.0,6010.0,5856.0,5932.0,5932.0,1517
2018-05-09,5960.0,6000.0,5887.0,5999.799805,5999.799805,1678
2018-05-10,5998.0,6040.0,5872.799805,5876.379883,5876.379883,776
2018-05-11,5876.379883,5876.379883,5800.0,5845.939941,5845.939941,1525
2018-05-14,5900.0,5900.0,5700.009765999999,5717.740234000001,5717.740234000001,1240
2018-05-15,5716.0,5716.0,5540.0,5564.0,5564.0,3823
2018-05-16,5540.009765999999,5642.390136999999,5540.009765999999,5628.0,5628.0,1249
2018-05-17,5666.0,5690.009765999999,5610.0,5610.0,5610.0,452
2018-05-18,5610.0,5610.0,5497.0,5515.120117,5515.120117,2869
2018-05-21,5720.0,5800.0,5611.799805,5627.0,5627.0,3897
2018-05-22,5572.0,5572.0,5415.200195,5426.850098,5426.850098,3007
2018-05-23,5474.0,5480.0,5385.299805,5452.299805,5452.299805,1300
2018-05-24,5440.0,5507.0,5440.0,5475.5,5475.5,385
2018-05-25,5420.0,5420.0,5415.0,5415.009765999999,5415.009765999999,108
2018-05-28,5416.0,5416.0,5415.0,5415.009765999999,5415.009765999999,6
2018-05-29,5481.799805,5640.0,5440.009765999999,5620.0,5620.0,2423
2018-05-30,5565.0,5813.0,5565.0,5765.379883,5765.379883,3381
2018-05-31,5800.0,5800.0,5662.100098,5700.0,5700.0,887
2018-06-01,5645.0,5794.799805,5640.0,5785.0,5785.0,1400
2018-06-04,5855.0,5969.0,5855.0,5945.009765999999,5945.009765999999,1529
2018-06-05,5970.0,6050.0,5822.950195,5947.899902,5947.899902,6079
2018-06-06,6000.0,6530.0,6000.0,6480.220215,6480.220215,13680
2018-06-07,6446.790039,6749.990234000001,6415.569824,6490.0,6490.0,9075
2018-06-08,6467.200195,6610.0,6448.819824,6449.459961,6449.459961,2642
2018-06-11,6480.0,6872.0,6480.0,6859.390137,6859.390137,3156
2018-06-12,6906.240234000001,7311.0,6906.240234000001,7095.0,7095.0,6985
2018-06-13,7000.100098000001,7173.859863,7000.100098000001,7120.009765999999,7120.009765999999,1080
2018-06-14,7218.0,7460.0,7218.0,7456.640137,7456.640137,5864
2018-06-15,7340.0,7580.0,7340.0,7425.609863,7425.609863,2479
2018-06-18,7514.490234000001,7660.0,7481.0,7630.029785,7630.029785,6137
2018-06-19,7553.0,7610.0,7153.0,7255.0,7255.0,7089
2018-06-20,7381.0,7400.0,7200.0,7338.120117,7338.120117,812
2018-06-21,7339.240234000001,7339.240234000001,7040.0,7051.5,7051.5,1475
2018-06-22,7051.5,7051.5,6649.0,6662.870117,6662.870117,2601
2018-06-25,6643.0,6732.649901999999,6600.0,6615.279785,6615.279785,1702
2018-06-26,6620.0,6817.0,6504.0,6800.0,6800.0,1362
2018-06-27,6889.779785,6940.009765999999,6889.779785,6923.0,6923.0,1871
2018-06-28,7000.0,7100.0,7000.0,7000.0,7000.0,613
2018-06-29,6886.0,6940.0,6825.0,6855.140137,6855.140137,671
2018-07-02,7200.0,7287.899901999999,6668.0,6682.640136999999,6682.640136999999,2958
2018-07-03,6668.0,6668.0,6075.5,6125.0,6125.0,2971
2018-07-04,6125.0,6125.0,6125.0,6125.0,6125.0,2
2018-07-05,6135.009765999999,6135.009765999999,5750.0,5908.899902,5908.899902,2602
2018-07-06,5801.0,5954.439941,5800.0,5895.0,5895.0,1334
2018-07-09,5975.0,6100.0,5925.0,6095.089844,6095.089844,483
2018-07-10,6190.0,6218.0,6068.5,6074.100098,6074.100098,2058
2018-07-11,6040.0,6055.0,6019.5,6055.0,6055.0,655
2018-07-12,6000.0,6000.0,5890.009765999999,5970.0,5970.0,246
2018-07-13,5900.0,6040.0,5867.319824,6040.0,6040.0,364
2018-07-16,5980.0,5980.0,5784.600098,5834.75,5834.75,2580
2018-07-17,5867.169922,6100.799805,5850.009765999999,6100.799805,6100.799805,1169
2018-07-18,6030.0,6137.0,6030.0,6121.0,6121.0,2064
2018-07-19,6100.0,6120.0,6033.680176,6075.72998,6075.72998,685
2018-07-20,6075.72998,6075.72998,5988.149902,5988.149902,5988.149902,875
2018-07-23,5959.589844,5959.589844,5707.25,5716.799805,5716.799805,4035
2018-07-24,5710.5,5710.5,5550.0,5600.009765999999,5600.009765999999,3248
2018-07-25,5546.0,5750.0,5546.0,5750.0,5750.0,701
2018-07-26,5750.0,5750.0,5694.0,5725.0,5725.0,267
2018-07-27,5695.0,5695.0,5458.790039,5540.0,5540.0,792
2018-07-30,5450.0,5450.0,5334.0,5384.990234000001,5384.990234000001,1110
2018-07-31,5480.0,5552.220215,5429.220215,5531.220215,5531.220215,3400
2018-08-01,5550.0,5650.990234000001,5500.0,5607.529785,5607.529785,2196
2018-08-02,6044.0,6520.799805,6004.720215,6516.069824,6516.069824,14785
2018-08-03,6420.0,6555.0,6420.0,6516.069824,6516.069824,2805
2018-08-06,6508.009765999999,6508.009765999999,6427.700195,6427.700195,6427.700195,824
2018-08-07,6336.0,7137.0,6336.0,6945.350098000001,6945.350098000001,3663
2018-08-08,6880.0,7050.0,6790.0,6845.899901999999,6845.899901999999,7817
2018-08-09,6790.0,6790.0,6450.0,6576.529785,6576.529785,4548
2018-08-10,6576.0,6807.040039,6572.0,6576.529785,6576.529785,817
2018-08-13,6801.0,6870.0,6700.0,6870.0,6870.0,756
2018-08-14,6795.669922,6795.669922,6599.5,6599.580078,6599.580078,630
2018-08-15,6500.0,6509.0,6419.5,6599.580078,6599.580078,408
2018-08-16,6429.669922,6466.0,6392.870117,6599.580078,6599.580078,506
2018-08-17,6201.0,6201.0,5750.0,5768.930176,5768.930176,2520
2018-08-20,5583.0,5842.799805,5583.0,5839.779785,5839.779785,1416
2018-08-21,5865.0,6080.0,5865.0,6069.0,6069.0,1027
2018-08-22,6069.0,6069.0,5920.0,6030.0,6030.0,946
2018-08-23,6130.0,6130.0,6050.009765999999,6050.009765999999,6050.009765999999,271
2018-08-24,6050.0,6129.0,6040.0,6099.299805,6099.299805,1500
2018-08-27,5950.0,5950.0,5800.0,6099.299805,6099.299805,1071
2018-08-28,5880.0,6027.700195,5880.0,6007.77002,6007.77002,382
2018-08-29,5900.0,5910.0,5777.0,5786.509765999999,5786.509765999999,3865
2018-08-30,5761.089844,5825.0,5700.02002,5803.509765999999,5803.509765999999,3351
2018-08-31,5803.509765999999,5803.509765999999,5715.02002,5764.5,5764.5,553
2018-09-03,5785.0,5785.0,5785.0,5764.5,5764.5,14
2018-09-04,5764.5,5764.5,5580.0,5606.669922,5606.669922,822
2018-09-05,5471.0,5514.0,5387.879883,5426.72998,5426.72998,2419
2018-09-06,5571.0,5606.410156,5389.0,5429.990234000001,5429.990234000001,2294
2018-09-07,4954.0,5150.0,4860.0,5429.990234000001,5429.990234000001,9383
2018-09-10,5200.0,5450.0,5200.0,5429.990234000001,5429.990234000001,6941
2018-09-11,5361.0,5424.589844,5260.0,5397.459961,5397.459961,3345
2018-09-12,5450.0,5587.799805,5428.22998,5518.509765999999,5518.509765999999,1071
2018-09-13,5499.0,5499.0,5400.0,5443.509765999999,5443.509765999999,769
2018-09-14,5453.060059,5599.97998,5453.060059,5532.890136999999,5532.890136999999,1308
2018-09-17,5532.879883,5650.0,5505.220215,5560.200195,5560.200195,714
2018-09-18,5580.0,5615.0,5180.0,5357.640136999999,5357.640136999999,5025
2018-09-19,5469.990234000001,5634.919922,5434.0,5601.359863000001,5601.359863000001,6028
2018-09-20,5693.0,5700.0,5586.0,5601.359863000001,5601.359863000001,4655
2018-09-21,5560.0,5619.0,5560.0,5601.359863000001,5601.359863000001,83
2018-09-24,5675.009765999999,5675.009765999999,5600.0,5650.410156,5650.410156,268
2018-09-25,5700.0,5730.0,5635.0,5730.0,5730.0,314
2018-09-26,5758.560059,5908.0,5758.560059,5839.399902,5839.399902,1447
2018-09-27,5900.0,5900.0,5791.200195,5839.399902,5839.399902,212
2018-09-28,5190.0,5190.0,4899.899902,4969.910156,4969.910156,11045
2018-10-01,5641.0,5802.0,5608.200195,5800.0,5800.0,13158
2018-10-02,5800.0,5929.0,5634.0,5655.0,5655.0,463
2018-10-03,5593.0,5601.0,5500.0,5600.0,5600.0,999
2018-10-04,5550.0,5550.0,5328.529785,5407.950195,5407.950195,4684
2018-10-05,5114.180176,5114.180176,4910.0,4935.97998,4935.97998,6637
2018-10-08,4935.0,5074.97998,4690.379883,4749.189941,4749.189941,5453
2018-10-09,4913.0,5064.0,4912.990234000001,5003.0,5003.0,6281
2018-10-10,4782.5,4956.910156,4766.0,4952.97998,4952.97998,3990
2018-10-11,4850.009765999999,4950.0,4755.0,4800.0,4800.0,1737
2018-10-12,4870.0,4910.040039,4794.0,4873.0,4873.0,1089
2018-10-15,4782.720215,4935.5,4782.720215,4925.279785,4925.279785,156
2018-10-16,5050.0,5200.0,5045.009765999999,5182.439941,5182.439941,2670
2018-10-17,5252.0,5252.0,5030.0,5132.439941,5132.439941,1090
2018-10-18,5098.109863000001,5098.109863000001,5064.990234000001,5064.990234000001,5064.990234000001,2101
2018-10-19,5090.310059,5090.310059,4900.0,4985.0,4985.0,482
2018-10-22,4899.990234000001,5000.0,4899.990234000001,5000.0,5000.0,76
2018-10-23,5170.0,5665.0,5147.669922,5649.950195,5649.950195,9725
2018-10-24,5750.5,5899.0,5600.0,5688.799805,5688.799805,2907
2018-10-25,5901.0,6250.0,5900.0,6121.430176,6121.430176,5597
2018-10-26,6109.899902,6585.0,6105.0,6321.0,6321.0,6017
2018-10-29,6550.0,6849.439941,6550.0,6602.779785,6602.779785,2796
2018-10-30,6602.779785,6754.740234000001,6526.600098,6604.0,6604.0,1736
2018-10-31,6650.0,6953.5,6650.0,6880.0,6880.0,2574
2018-11-01,6720.0,7000.009765999999,6720.0,6900.0,6900.0,1316
2018-11-05,6889.0,6889.0,6607.0,6821.0,6821.0,683
2018-11-06,6761.0,6870.0,6761.0,6805.640137,6805.640137,1818
2018-11-07,6894.0,6922.0,6894.0,6920.580078,6920.580078,1868
2018-11-08,7002.0,7121.0,7002.0,7097.0,7097.0,1369
2018-11-09,7020.0,7165.25,7002.200195,7052.459961,7052.459961,1081
2018-11-12,7089.0,7089.0,6750.049805,6879.399901999999,6879.399901999999,1868
2018-11-13,6816.5,7030.0,6816.5,6970.0,6970.0,873
2018-11-14,7008.919922,7038.0,6902.200195,7000.0,7000.0,4304
2018-11-15,6940.0,7050.0,6940.0,7020.0,7020.0,5287
2018-11-16,7159.879883,7159.879883,7056.5,7111.529785,7111.529785,115
2018-11-20,7105.410156,7105.410156,6990.0,7105.0,7105.0,9806
2018-11-21,6974.009765999999,7024.959961,6851.0,6851.25,6851.25,81
2018-11-22,6851.25,6851.25,6851.25,6851.25,6851.25,35
2018-11-23,6750.0,6765.0,6700.0,6746.430176000001,6746.430176000001,413
2018-11-26,6700.0,7100.0,6700.0,7054.799805,7054.799805,2228
2018-11-27,7140.799805,7140.799805,6944.990234000001,7053.47998,7053.47998,5791
