Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1222.0,1222.0,1222.0,1222.0,1215.124023,0
2015-12-16,1222.0,1222.0,1222.0,1222.0,1215.124023,0
2015-12-17,1238.0,1238.0,1238.0,1238.0,1231.033691,350
2015-12-18,1209.26001,1209.26001,1209.26001,1209.26001,1202.455444,2814
2015-12-21,1209.26001,1209.26001,1209.26001,1209.26001,1203.0275880000002,0
2015-12-22,1237.640015,1237.640015,1237.640015,1237.640015,1231.2613529999999,28408
2015-12-23,1237.640015,1237.640015,1237.640015,1237.640015,1231.2613529999999,0
2015-12-24,1237.640015,1237.640015,1237.640015,1237.640015,1231.2613529999999,0
2015-12-28,1267.589966,1269.5,1267.589966,1269.5,1262.9571529999998,378
2015-12-29,1269.5,1269.5,1269.5,1269.5,1262.9571529999998,0
2015-12-30,1269.5,1269.5,1269.5,1269.5,1262.9571529999998,0
2015-12-31,1269.5,1269.5,1269.5,1269.5,1262.9571529999998,0
2016-01-04,1269.5,1269.5,1269.5,1269.5,1262.9571529999998,0
2016-01-05,1268.199951,1268.199951,1268.199951,1268.199951,1261.663696,679
2016-01-06,1268.199951,1268.199951,1268.199951,1268.199951,1261.663696,0
2016-01-07,1280.810059,1280.810059,1280.810059,1280.810059,1274.2089839999999,1020
2016-01-08,1280.810059,1280.810059,1280.810059,1280.810059,1274.2089839999999,0
2016-01-11,1280.810059,1280.810059,1280.810059,1280.810059,1274.2089839999999,0
2016-01-12,1280.810059,1280.810059,1280.810059,1280.810059,1274.2089839999999,0
2016-01-13,1280.810059,1300.599976,1274.0,1300.599976,1293.896851,846
2016-01-14,1300.599976,1300.599976,1300.599976,1300.599976,1293.896851,0
2016-01-15,1300.599976,1300.599976,1300.599976,1300.599976,1293.896851,0
2016-01-18,1300.599976,1300.599976,1300.599976,1300.599976,1293.896851,0
2016-01-19,1274.150024,1274.150024,1274.150024,1274.150024,1267.58313,2658
2016-01-20,1274.150024,1274.150024,1274.150024,1274.150024,1267.58313,0
2016-01-21,1353.5,1372.099976,1353.5,1371.579956,1364.510986,11157
2016-01-22,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,455
2016-01-25,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,0
2016-01-26,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,0
2016-01-27,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,0
2016-01-28,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,0
2016-01-29,1368.400024,1368.400024,1368.400024,1368.400024,1361.3474119999998,0
2016-02-02,1414.599976,1414.599976,1414.599976,1414.599976,1407.309448,70
2016-02-03,1371.400024,1371.400024,1371.400024,1371.400024,1364.331909,70
2016-02-04,1357.5,1357.5,1357.5,1357.5,1350.50354,35
2016-02-05,1346.800049,1346.800049,1346.800049,1346.800049,1339.8588869999999,35
2016-02-08,1326.959961,1326.959961,1326.959961,1326.959961,1320.1209720000002,422
2016-02-09,1330.0,1330.0,1330.0,1326.959961,1320.1209720000002,2
2016-02-10,1326.959961,1326.959961,1326.959961,1326.959961,1320.1209720000002,0
2016-02-11,1326.959961,1326.959961,1326.959961,1326.959961,1320.1209720000002,0
2016-02-12,1326.959961,1326.959961,1326.959961,1326.959961,1320.1209720000002,0
2016-02-15,1326.959961,1326.959961,1326.959961,1326.959961,1320.1209720000002,0
2016-02-16,1369.0,1369.0,1369.0,1369.0,1361.944336,1350
2016-02-17,1380.0,1380.0,1380.0,1380.0,1372.887451,40
2016-02-18,1380.0,1380.0,1380.0,1380.0,1372.887451,0
2016-02-19,1380.0,1380.0,1380.0,1380.0,1372.887451,0
2016-02-22,1319.800049,1319.800049,1319.800049,1319.800049,1312.998169,235
2016-02-23,1319.800049,1329.5,1319.800049,1329.5,1322.647949,390
2016-02-24,1329.5,1329.5,1329.5,1329.5,1322.647949,0
2016-02-25,1352.449951,1352.449951,1348.0,1348.0,1341.052368,1790
2016-02-26,1348.0,1348.0,1348.0,1348.0,1341.052368,0
2016-02-29,1406.5,1406.5,1396.400024,1396.400024,1389.203125,720
2016-03-01,1401.650024,1401.650024,1401.650024,1401.650024,1394.4259029999998,76
2016-03-02,1450.0,1450.0,1450.0,1450.0,1442.5269779999999,7
2016-03-03,1450.0,1450.0,1450.0,1450.0,1442.5269779999999,0
2016-03-04,1370.0,1370.0,1370.0,1370.0,1362.939087,706
2016-03-07,1356.349976,1356.349976,1356.349976,1356.349976,1349.3596189999998,160
2016-03-08,1356.349976,1356.349976,1356.349976,1356.349976,1349.3596189999998,0
2016-03-09,1400.0,1400.0,1344.650024,1350.599976,1343.638916,17124
2016-03-10,1350.599976,1350.599976,1350.599976,1350.599976,1343.638916,0
2016-03-11,1369.569946,1369.569946,1369.569946,1369.569946,1362.5113529999999,14
2016-03-14,1369.569946,1369.569946,1369.569946,1369.569946,1362.5113529999999,0
2016-03-15,1389.5,1389.5,1389.5,1389.5,1382.338745,246
2016-03-16,1389.5,1389.5,1389.5,1389.5,1382.911011,0
2016-03-17,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,306
2016-03-18,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,0
2016-03-22,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,0
2016-03-23,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,0
2016-03-28,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,0
2016-03-29,1351.98999,1351.98999,1351.98999,1351.98999,1345.578857,0
2016-03-30,1351.98999,1354.319946,1351.98999,1354.319946,1347.897827,21179
2016-03-31,1353.810059,1353.810059,1353.810059,1353.810059,1347.3901369999999,683
2016-04-01,1360.0,1369.819946,1360.0,1369.819946,1363.324341,440
2016-04-04,1369.819946,1369.819946,1369.819946,1369.819946,1363.324341,0
2016-04-05,1369.819946,1369.819946,1369.819946,1369.819946,1363.324341,0
2016-04-06,1369.819946,1369.819946,1369.819946,1369.819946,1363.324341,0
2016-04-07,1369.819946,1369.819946,1369.819946,1369.819946,1363.324341,0
2016-04-08,1369.819946,1369.819946,1369.819946,1369.819946,1363.324341,0
2016-04-11,1376.0,1376.0,1376.0,1376.0,1369.4750980000001,430
2016-04-12,1370.0,1370.0,1370.0,1370.0,1363.50354,731
2016-04-13,1348.52002,1348.52002,1348.52002,1348.52002,1342.1254880000001,737
2016-04-14,1346.119995,1346.119995,1341.0,1341.0,1334.640991,396
2016-04-15,1341.0,1341.0,1341.0,1341.0,1334.640991,0
2016-04-18,1363.5,1363.5,1363.5,1363.5,1357.034302,735
2016-04-19,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-20,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-21,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-22,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-25,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-26,1363.5,1363.5,1363.5,1363.5,1357.034302,0
2016-04-27,1372.829956,1372.829956,1372.829956,1372.829956,1366.320068,2406
2016-04-28,1372.829956,1372.829956,1372.829956,1372.829956,1366.320068,0
2016-04-29,1372.829956,1372.829956,1372.829956,1372.829956,1366.320068,0
2016-05-02,1369.23999,1369.23999,1369.23999,1369.23999,1362.747192,58
2016-05-03,1369.23999,1369.23999,1369.23999,1369.23999,1362.747192,0
2016-05-04,1385.0,1416.969971,1385.0,1416.969971,1410.2504880000001,8948
2016-05-05,1477.199951,1477.199951,1477.199951,1477.199951,1470.194946,211
2016-05-06,1477.199951,1477.199951,1477.199951,1477.199951,1470.194946,0
2016-05-09,1530.0,1530.0,1530.0,1530.0,1522.744873,212
2016-05-10,1531.780029,1544.089966,1531.780029,1544.089966,1536.767822,1594
2016-05-11,1537.5,1537.5,1537.5,1537.5,1530.2092289999998,1679
2016-05-12,1553.920044,1553.920044,1553.920044,1553.920044,1546.55127,1417
2016-05-13,1553.920044,1553.920044,1553.920044,1553.920044,1546.55127,0
2016-05-16,1553.920044,1553.920044,1553.920044,1553.920044,1546.55127,0
2016-05-17,1512.5,1512.5,1503.5,1503.5,1496.370239,453
2016-05-18,1503.5,1503.5,1503.5,1503.5,1496.370239,0
2016-05-19,1503.5,1503.5,1503.5,1503.5,1496.370239,0
2016-05-20,1503.5,1503.5,1503.5,1503.5,1496.370239,0
2016-05-23,1531.5,1531.5,1531.5,1531.5,1524.237671,345
2016-05-24,1531.5,1531.5,1531.5,1531.5,1524.237671,0
2016-05-25,1531.5,1531.5,1531.5,1531.5,1524.810059,0
2016-05-26,1547.900024,1547.900024,1547.900024,1547.900024,1541.138306,120
2016-05-27,1547.900024,1547.900024,1547.900024,1547.900024,1541.138306,0
2016-05-30,1547.900024,1547.900024,1547.900024,1547.900024,1541.138306,0
2016-05-31,1547.900024,1547.900024,1547.900024,1547.900024,1541.138306,0
2016-06-01,1546.719971,1546.719971,1546.719971,1546.719971,1539.963501,358
2016-06-02,1574.400024,1574.400024,1574.400024,1574.400024,1567.522827,112
2016-06-03,1582.76001,1582.76001,1582.76001,1582.76001,1575.846069,223
2016-06-06,1582.76001,1582.76001,1582.76001,1582.76001,1575.846069,0
2016-06-07,1582.76001,1582.76001,1582.76001,1582.76001,1575.846069,0
2016-06-08,1582.76001,1582.76001,1582.76001,1582.76001,1575.846069,0
2016-06-09,1557.72998,1559.910034,1557.72998,1559.910034,1553.096069,378
2016-06-10,1559.910034,1559.910034,1559.910034,1559.910034,1553.096069,0
2016-06-13,1590.5,1602.5,1590.5,1602.5,1595.5,322
2016-06-14,1604.599976,1604.599976,1602.73999,1602.73999,1595.739014,1710
2016-06-15,1602.73999,1602.73999,1602.73999,1602.73999,1595.739014,0
2016-06-16,1602.73999,1602.73999,1602.73999,1602.73999,1595.739014,0
2016-06-17,1602.73999,1602.73999,1602.73999,1602.73999,1595.739014,0
2016-06-20,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,102
2016-06-21,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,0
2016-06-22,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,0
2016-06-23,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,0
2016-06-24,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,0
2016-06-27,1606.150024,1606.150024,1606.150024,1606.150024,1599.134155,0
2016-06-28,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,440
2016-06-29,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-06-30,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-01,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-04,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-05,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-06,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-07,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-08,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-11,1598.199951,1598.199951,1598.199951,1598.199951,1591.21875,0
2016-07-12,1622.689941,1622.689941,1610.160034,1610.160034,1603.126587,2568
2016-07-13,1610.160034,1610.160034,1610.160034,1610.160034,1603.126587,0
2016-07-14,1610.160034,1610.160034,1610.160034,1610.160034,1603.126587,0
2016-07-15,1610.160034,1610.160034,1610.160034,1610.160034,1603.126587,0
2016-07-18,1610.160034,1610.160034,1610.160034,1610.160034,1603.126587,0
2016-07-19,1651.400024,1651.400024,1651.400024,1651.400024,1644.186157,249
2016-07-20,1640.0,1640.0,1636.5,1636.5,1629.3515630000002,350
2016-07-21,1636.5,1636.5,1636.5,1636.5,1629.3515630000002,0
2016-07-22,1636.5,1636.5,1636.5,1636.5,1629.3515630000002,0
2016-07-25,1652.699951,1652.699951,1652.699951,1652.699951,1645.4807130000002,190
2016-07-26,1652.699951,1652.699951,1652.699951,1652.699951,1645.4807130000002,0
2016-07-27,1652.699951,1652.699951,1652.699951,1652.699951,1645.4807130000002,0
2016-07-28,1652.699951,1652.699951,1652.699951,1652.699951,1645.4807130000002,0
2016-07-29,1623.0,1623.0,1623.0,1652.699951,1645.4807130000002,1
2016-08-01,1652.699951,1652.699951,1652.699951,1652.699951,1645.4807130000002,0
2016-08-02,1610.0,1610.0,1610.0,1610.0,1602.967163,70
2016-08-03,1604.0,1604.0,1604.0,1604.0,1596.993408,295
2016-08-04,1604.0,1604.0,1604.0,1604.0,1596.993408,0
2016-08-05,1663.5,1663.5,1663.5,1663.5,1656.233521,124
2016-08-08,1663.5,1663.5,1663.5,1663.5,1656.233521,0
2016-08-09,1663.5,1663.5,1663.5,1663.5,1656.233521,0
2016-08-10,1663.5,1663.5,1663.5,1663.5,1656.233521,0
2016-08-11,1663.5,1663.5,1663.5,1663.5,1656.233521,0
2016-08-12,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,384
2016-08-15,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-16,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-17,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-18,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-19,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-22,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-23,1637.400024,1637.400024,1637.400024,1637.400024,1630.247681,0
2016-08-24,1641.0,1641.0,1641.0,1641.0,1634.430786,156
2016-08-25,1641.0,1641.0,1641.0,1641.0,1634.430786,0
2016-08-26,1641.0,1641.0,1641.0,1641.0,1634.430786,0
2016-08-29,1641.0,1641.0,1641.0,1641.0,1634.430786,0
2016-08-30,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,422
2016-08-31,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,0
2016-09-01,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,0
2016-09-02,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,0
2016-09-05,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,0
2016-09-06,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,0
2016-09-07,1655.0,1655.0,1655.0,1655.0,1648.3745119999999,335
2016-09-08,1660.0,1660.0,1660.0,1660.0,1653.354736,255
2016-09-09,1646.199951,1646.199951,1629.0,1632.920044,1626.383179,2106
2016-09-12,1632.920044,1632.920044,1632.920044,1632.920044,1626.383179,0
2016-09-13,1685.5,1685.5,1685.5,1685.5,1678.752563,468
2016-09-14,1703.0,1703.0,1703.0,1703.0,1696.1826170000002,60
2016-09-15,1703.0,1703.0,1703.0,1703.0,1696.1826170000002,0
2016-09-19,1703.0,1703.0,1703.0,1703.0,1696.1826170000002,0
2016-09-20,1703.0,1703.0,1703.0,1703.0,1696.1826170000002,0
2016-09-21,1722.140015,1722.140015,1722.140015,1722.140015,1715.245728,7253
2016-09-22,1722.140015,1722.140015,1722.140015,1722.140015,1715.245728,0
2016-09-23,1760.050049,1761.199951,1760.050049,1761.199951,1754.149414,1066
2016-09-26,1755.680054,1755.680054,1755.680054,1755.680054,1748.651855,2780
2016-09-27,1755.680054,1755.680054,1755.680054,1755.680054,1748.651855,0
2016-09-28,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,5385
2016-09-29,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-09-30,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-03,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-04,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-05,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-06,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-07,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-10,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-11,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-12,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-13,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-14,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-17,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-18,1732.619995,1732.619995,1732.619995,1732.619995,1725.683838,0
2016-10-19,1685.0,1685.0,1685.0,1685.0,1678.254639,16
2016-10-20,1685.0,1685.0,1685.0,1685.0,1678.254639,0
2016-10-21,1685.0,1685.0,1685.0,1685.0,1678.254639,0
2016-10-24,1646.27002,1646.27002,1646.27002,1646.27002,1639.6798099999999,5720
2016-10-25,1635.5,1638.380005,1635.5,1638.380005,1631.821289,1816
2016-10-26,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,370
2016-10-27,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,0
2016-10-28,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,0
2016-10-31,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,0
2016-11-01,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,0
2016-11-03,1651.719971,1651.719971,1651.719971,1651.719971,1645.107788,0
2016-11-04,1609.5,1609.5,1601.699951,1601.699951,1595.288086,2791
2016-11-07,1603.170044,1604.0,1599.599976,1604.0,1597.578857,3156
2016-11-08,1604.0,1604.0,1604.0,1604.0,1597.578857,0
2016-11-09,1686.0999760000002,1686.0999760000002,1686.0999760000002,1686.0999760000002,1679.3500980000001,205
2016-11-10,1651.0,1667.869995,1651.0,1667.869995,1661.193115,7965
2016-11-11,1712.699951,1712.699951,1685.089966,1695.699951,1688.911743,6679
2016-11-14,1668.079956,1668.079956,1668.079956,1668.079956,1661.4022220000002,3395
2016-11-15,1668.079956,1668.079956,1668.079956,1668.079956,1661.4022220000002,0
2016-11-16,1671.099976,1671.099976,1671.099976,1671.099976,1664.4102779999998,365
2016-11-17,1683.699951,1689.119995,1683.699951,1689.119995,1682.358032,592
2016-11-18,1689.119995,1689.119995,1689.119995,1689.119995,1682.358032,0
2016-11-22,1730.699951,1730.699951,1730.699951,1730.699951,1723.7716059999998,278
2016-11-23,1730.699951,1730.699951,1730.699951,1730.699951,1723.7716059999998,0
2016-11-24,1730.699951,1730.699951,1730.699951,1730.699951,1723.7716059999998,0
2016-11-25,1730.699951,1730.699951,1730.699951,1730.699951,1723.7716059999998,0
2016-11-28,1716.5,1716.5,1716.5,1716.5,1709.628418,636
2016-11-29,1732.040039,1732.040039,1732.040039,1732.040039,1725.106323,1226
2016-11-30,1681.199951,1681.199951,1681.199951,1681.199951,1675.050049,209
2016-12-01,1681.199951,1681.199951,1681.199951,1681.199951,1675.050049,0
2016-12-02,1681.199951,1681.199951,1681.199951,1681.199951,1675.050049,0
2016-12-05,1681.199951,1681.199951,1681.199951,1681.199951,1675.050049,0
2016-12-06,1629.0,1629.0,1629.0,1629.0,1623.041138,543
2016-12-07,1629.0,1629.0,1629.0,1629.0,1623.041138,0
2016-12-08,1629.0,1629.0,1629.0,1629.0,1623.041138,0
2016-12-09,1701.680054,1701.680054,1701.680054,1701.680054,1695.4550780000002,900
2016-12-13,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1720.0847170000002,266
2016-12-14,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1720.0847170000002,0
2016-12-15,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1720.0847170000002,0
2016-12-16,1765.0,1765.0,1765.0,1765.0,1758.543579,172
2016-12-19,1768.0,1768.0,1760.0,1760.0,1753.561646,2063
2016-12-20,1760.0,1760.0,1760.0,1760.0,1753.561646,0
2016-12-21,1780.0,1786.0,1780.0,1786.0,1779.4667969999998,2206
2016-12-22,1800.0,1800.0,1796.5999760000002,1796.5999760000002,1790.027954,1880
2016-12-23,1796.5999760000002,1796.5999760000002,1796.5999760000002,1796.5999760000002,1790.027954,0
2016-12-26,1796.5999760000002,1796.5999760000002,1796.5999760000002,1796.5999760000002,1790.027954,0
2016-12-27,1796.5999760000002,1796.5999760000002,1796.5999760000002,1796.5999760000002,1790.027954,0
2016-12-28,1811.4200440000002,1811.4200440000002,1811.4200440000002,1811.4200440000002,1804.793701,485
2016-12-29,1811.4200440000002,1811.4200440000002,1811.4200440000002,1811.4200440000002,1804.793701,0
2016-12-30,1810.0,1810.0,1800.0,1800.0,1793.415405,24
2017-01-02,1800.0,1800.0,1800.0,1800.0,1793.415405,1
2017-01-03,1800.0,1841.0,1800.0,1839.0,1832.272827,9873
2017-01-04,1839.0,1839.0,1839.0,1839.0,1832.272827,0
2017-01-05,1861.4000239999998,1861.4000239999998,1861.4000239999998,1861.4000239999998,1854.590698,284
2017-01-06,1861.4000239999998,1861.4000239999998,1861.4000239999998,1861.4000239999998,1854.590698,0
2017-01-09,1839.25,1839.25,1839.25,1839.25,1832.5218510000002,200
2017-01-10,1867.569946,1867.569946,1866.0,1866.0,1859.1740719999998,3000
2017-01-11,1901.800049,1901.800049,1901.800049,1901.800049,1894.84314,235
2017-01-12,1908.319946,1908.319946,1908.319946,1908.319946,1901.339111,438
2017-01-13,1908.319946,1908.319946,1908.319946,1908.319946,1901.339111,0
2017-01-16,1908.319946,1908.319946,1908.319946,1908.319946,1901.339111,0
2017-01-17,1908.319946,1908.319946,1893.449951,1893.449951,1886.523682,1011
2017-01-18,1890.0,1890.0,1890.0,1893.449951,1886.523682,1
2017-01-19,1923.880005,1923.880005,1923.880005,1923.880005,1916.8422850000002,1000
2017-01-20,1920.0,1920.0,1920.0,1920.0,1912.976563,239
2017-01-23,1920.0,1920.0,1920.0,1920.0,1912.976563,0
2017-01-24,1920.0,1920.0,1920.0,1920.0,1912.976563,0
2017-01-25,1920.0,1920.0,1920.0,1920.0,1912.976563,3
2017-01-26,1907.0,1907.0,1895.0,1901.27002,1894.315186,1260
2017-01-27,1900.0,1900.0,1900.0,1900.0,1893.0496829999997,30
2017-01-30,1900.0,1900.0,1900.0,1900.0,1893.0496829999997,0
2017-01-31,1900.0,1900.0,1900.0,1900.0,1893.0496829999997,0
2017-02-01,1900.0,1900.0,1900.0,1900.0,1893.0496829999997,0
2017-02-02,1825.199951,1825.199951,1825.199951,1825.199951,1818.523438,5
2017-02-03,1825.199951,1825.199951,1825.199951,1825.199951,1818.523438,0
2017-02-07,1825.199951,1825.199951,1825.199951,1825.199951,1818.523438,0
2017-02-08,1825.199951,1825.199951,1825.199951,1825.199951,1818.523438,0
2017-02-09,1832.75,1836.5,1832.75,1836.5,1829.781982,2344
2017-02-10,1836.5,1836.5,1836.5,1836.5,1829.781982,0
2017-02-13,1842.199951,1842.199951,1842.199951,1842.199951,1835.460938,200
2017-02-14,1842.199951,1842.199951,1842.199951,1842.199951,1835.460938,0
2017-02-15,1842.199951,1842.199951,1842.199951,1842.199951,1835.460938,0
2017-02-16,1777.0,1782.5,1777.0,1782.459961,1775.9396969999998,1210
2017-02-17,1860.0,1928.800049,1860.0,1928.800049,1921.7443850000002,51
2017-02-20,1928.800049,1928.800049,1928.800049,1928.800049,1921.7443850000002,0
2017-02-21,1918.0,1918.0,1918.0,1918.0,1910.983765,23
2017-02-22,1969.0,1969.0,1969.0,1918.0,1910.983765,101
2017-02-23,1918.0,1918.0,1918.0,1918.0,1910.983765,0
2017-02-24,1918.0,1918.0,1918.0,1918.0,1910.983765,0
2017-02-27,1817.800049,1817.800049,1817.800049,1817.800049,1811.1503910000001,174
2017-02-28,1817.800049,1817.800049,1817.800049,1817.800049,1811.1503910000001,0
2017-03-01,1826.0,1826.0,1826.0,1826.0,1819.921143,200
2017-03-02,1826.0,1826.0,1826.0,1826.0,1819.921143,0
2017-03-03,1784.780029,1784.780029,1784.780029,1784.780029,1778.8385010000002,206
2017-03-06,1784.780029,1784.780029,1784.780029,1784.780029,1778.8385010000002,0
2017-03-07,1784.780029,1784.780029,1784.780029,1784.780029,1778.8385010000002,0
2017-03-08,1792.0,1792.0,1792.0,1792.0,1786.034302,22
2017-03-09,1792.0,1792.0,1792.0,1792.0,1786.034302,0
2017-03-10,1792.0,1792.0,1792.0,1792.0,1786.034302,0
2017-03-13,1792.0,1792.0,1792.0,1792.0,1786.034302,0
2017-03-14,1775.0,1775.0,1775.0,1775.0,1769.091064,60
2017-03-15,1775.0,1775.0,1775.0,1775.0,1769.091064,0
2017-03-16,1775.0,1775.0,1775.0,1775.0,1769.091064,0
2017-03-17,1775.0,1775.0,1775.0,1775.0,1769.091064,0
2017-03-21,1775.0,1775.0,1775.0,1775.0,1769.091064,0
2017-03-22,1775.0,1775.0,1775.0,1775.0,1769.091064,0
2017-03-23,1756.040039,1756.040039,1756.040039,1756.040039,1750.194214,950
2017-03-24,1717.550049,1717.550049,1717.0,1717.0,1711.2840579999997,588
2017-03-27,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-03-28,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-03-29,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-03-30,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-03-31,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-04-03,1717.0,1717.0,1717.0,1717.0,1711.2840579999997,0
2017-04-04,1702.0,1702.0,1702.0,1702.0,1696.3339839999999,319
2017-04-05,1702.0,1702.0,1702.0,1702.0,1696.3339839999999,0
2017-04-06,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,880
2017-04-07,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-10,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-11,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-12,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-17,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-18,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-19,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-20,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-21,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,0
2017-04-24,1704.189941,1704.189941,1704.189941,1704.189941,1698.516602,18
2017-04-25,1750.0,1750.0,1750.0,1750.0,1744.1740719999998,260
2017-04-26,1750.0,1750.0,1750.0,1750.0,1744.1740719999998,0
2017-04-27,1732.0,1732.0,1732.0,1732.0,1726.233887,360
2017-04-28,1707.339966,1707.339966,1707.339966,1732.0,1726.233887,1
2017-05-02,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-03,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-04,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-05,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-08,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-09,1709.109985,1709.109985,1709.109985,1709.109985,1703.420166,765
2017-05-10,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-11,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-12,1732.0,1732.0,1732.0,1732.0,1726.233887,0
2017-05-15,1666.300049,1666.300049,1666.300049,1666.300049,1660.75293,217
2017-05-16,1666.300049,1666.300049,1666.300049,1666.300049,1660.75293,0
2017-05-17,1660.0,1660.0,1660.0,1660.0,1655.069702,15
2017-05-18,1660.0,1660.0,1660.0,1660.0,1655.069702,0
2017-05-19,1660.0,1660.0,1660.0,1660.0,1655.069702,0
2017-05-22,1660.0,1660.0,1660.0,1660.0,1655.069702,0
2017-05-23,1715.0,1715.0,1707.699951,1707.699951,1702.628052,795
