Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-20,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-23,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-24,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-25,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-26,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-02-27,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-03-02,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
2015-03-03,775.630005,775.630005,775.630005,775.630005,772.2207030000001,0
2015-03-04,775.630005,775.630005,775.630005,775.630005,772.2207030000001,0
2015-03-05,760.0,760.0,760.0,760.0,756.659363,200
2015-03-06,760.0,760.0,760.0,760.0,756.659363,0
2015-03-09,760.0,760.0,760.0,760.0,756.659363,0
2015-03-10,756.409973,756.409973,756.409973,756.409973,753.084961,6585
2015-03-11,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-12,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-13,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-17,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-18,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-19,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-20,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-23,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-24,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-25,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-26,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-27,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-30,756.409973,756.409973,756.409973,756.409973,753.084961,0
2015-03-31,708.76001,708.76001,708.76001,708.76001,705.6444700000001,1900
2015-04-01,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-06,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-07,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-08,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-09,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-10,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-13,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-14,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-15,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-16,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-17,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-20,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-21,708.76001,708.76001,708.76001,708.76001,705.6444700000001,0
2015-04-22,690.599976,690.599976,690.599976,690.599976,687.56427,1275
2015-04-23,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-04-24,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-04-27,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-04-28,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-04-29,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-04-30,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-04,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-05,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-06,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-07,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-08,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-11,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-12,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-13,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-14,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-15,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-18,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-19,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-20,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-21,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-22,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-25,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-26,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-27,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-28,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-05-29,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-06-01,690.599976,690.599976,690.599976,690.599976,687.56427,0
2015-06-02,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-03,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-04,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-05,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-08,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-09,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-10,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-11,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-12,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-15,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-16,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-17,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-18,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-19,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-22,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-23,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-24,690.599976,690.599976,690.599976,690.599976,687.838257,0
2015-06-25,707.700012,707.700012,707.700012,707.700012,704.869751,2010
2015-06-26,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-06-29,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-06-30,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-01,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-02,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-03,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-06,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-07,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-08,707.700012,707.700012,707.700012,707.700012,704.869751,0
2015-07-09,710.450012,710.450012,710.450012,710.450012,707.608887,230
2015-07-10,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-13,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-14,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-15,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-16,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-17,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-20,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-21,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-22,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-23,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-24,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-27,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-28,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-29,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-30,710.450012,710.450012,710.450012,710.450012,707.608887,0
2015-07-31,696.289978,696.289978,696.289978,696.289978,693.505432,2000
2015-08-03,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-04,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-05,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-06,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-07,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-10,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-11,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-12,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-13,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-14,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-17,696.289978,696.289978,696.289978,696.289978,693.505432,0
2015-08-18,715.280029,715.280029,715.280029,715.280029,712.419678,830
2015-08-19,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-20,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-21,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-24,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-25,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-26,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-27,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-28,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-08-31,715.280029,715.280029,715.280029,715.280029,712.419678,0
2015-09-01,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-02,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-03,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-04,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-07,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-08,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-09,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-10,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-11,715.280029,715.280029,715.280029,715.280029,712.693665,0
2015-09-14,649.200012,649.200012,649.200012,649.200012,646.852661,635
2015-09-15,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-17,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-18,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-21,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-22,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-23,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-24,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-25,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-28,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-29,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-09-30,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-01,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-02,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-05,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-06,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-07,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-08,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-09,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-12,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-13,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-14,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-15,649.200012,649.200012,649.200012,649.200012,646.852661,0
2015-10-16,572.599976,572.599976,572.599976,572.599976,570.529541,1310
2015-10-19,561.369995,561.369995,561.369995,561.369995,559.340088,325
2015-10-20,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-21,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-22,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-23,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-26,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-27,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-28,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-29,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-10-30,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-11-03,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-11-04,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-11-05,561.369995,561.369995,561.369995,561.369995,559.340088,0
2015-11-06,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,43235
2015-11-09,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-10,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-11,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-12,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-13,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-17,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-18,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-19,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-20,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-23,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-24,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-25,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-26,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-27,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-11-30,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.380676,0
2015-12-01,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.654846,0
2015-12-02,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.654846,0
2015-12-03,547.3599849999999,547.3599849999999,547.3599849999999,547.3599849999999,545.654846,0
2015-12-04,516.5,516.5,516.5,516.5,514.890991,350
2015-12-07,516.5,516.5,516.5,516.5,514.890991,0
2015-12-08,516.5,516.5,516.5,516.5,514.890991,0
2015-12-09,516.5,516.5,516.5,516.5,514.890991,0
2015-12-10,516.5,516.5,516.5,516.5,514.890991,0
2015-12-11,516.5,516.5,516.5,516.5,514.890991,0
2015-12-14,516.5,516.5,516.5,516.5,514.890991,0
2015-12-15,516.5,516.5,516.5,516.5,514.890991,0
2015-12-16,516.5,516.5,516.5,516.5,514.890991,0
2015-12-17,516.5,516.5,516.5,516.5,514.890991,0
2015-12-18,516.5,516.5,516.5,516.5,514.890991,0
2015-12-21,516.5,516.5,516.5,516.5,514.890991,0
2015-12-22,516.5,516.5,516.5,516.5,514.890991,0
2015-12-23,516.5,516.5,516.5,516.5,514.890991,0
2015-12-24,516.5,516.5,516.5,516.5,514.890991,0
2015-12-28,516.5,516.5,516.5,516.5,514.890991,0
2015-12-29,502.0,502.0,502.0,502.0,500.43615700000004,469
2015-12-30,502.0,502.0,502.0,502.0,500.43615700000004,0
2015-12-31,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-04,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-05,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-06,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-07,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-08,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-11,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-12,502.0,502.0,502.0,502.0,500.43615700000004,0
2016-01-13,434.329987,434.329987,434.329987,434.329987,432.976929,819
2016-01-14,434.329987,434.329987,434.329987,434.329987,432.976929,0
2016-01-15,434.329987,434.329987,434.329987,434.329987,432.976929,0
2016-01-18,434.329987,434.329987,434.329987,434.329987,432.976929,0
2016-01-19,434.329987,434.329987,434.329987,434.329987,432.976929,0
2016-01-20,434.329987,434.329987,434.329987,434.329987,432.976929,0
2016-01-21,452.0,452.0,452.0,452.0,450.591888,900
2016-01-22,452.0,452.0,452.0,452.0,450.591888,0
2016-01-25,452.0,452.0,452.0,452.0,450.591888,0
2016-01-26,452.0,452.0,452.0,452.0,450.591888,0
2016-01-27,452.0,452.0,452.0,452.0,450.591888,0
2016-01-28,452.0,452.0,452.0,452.0,450.591888,0
2016-01-29,452.0,452.0,452.0,452.0,450.591888,0
2016-02-02,452.0,452.0,452.0,452.0,450.591888,0
2016-02-03,452.0,452.0,452.0,452.0,450.591888,0
2016-02-04,452.0,452.0,452.0,452.0,450.591888,0
2016-02-05,452.0,452.0,452.0,452.0,450.591888,0
2016-02-08,452.0,452.0,452.0,452.0,450.591888,0
2016-02-09,452.0,452.0,452.0,452.0,450.591888,0
2016-02-10,452.0,452.0,452.0,452.0,450.591888,0
2016-02-11,452.0,452.0,452.0,452.0,450.591888,0
2016-02-12,443.700012,443.700012,443.700012,443.700012,442.31780999999995,600
2016-02-15,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-16,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-17,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-18,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-19,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-22,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-23,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-24,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-25,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-26,443.700012,443.700012,443.700012,443.700012,442.31780999999995,0
2016-02-29,489.799988,489.799988,489.799988,489.799988,488.27417,95
2016-03-01,481.799988,481.799988,481.799988,481.799988,480.56890899999996,2000
2016-03-02,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-03,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-04,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-07,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-08,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-09,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-10,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-11,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-14,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-15,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-16,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-17,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-18,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-22,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-23,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-28,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-29,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-30,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-03-31,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-04-01,481.799988,481.799988,481.799988,481.799988,480.56890899999996,0
2016-04-04,451.5,467.26000999999997,450.0,450.0,448.85022000000004,10040
2016-04-05,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-06,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-07,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-08,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-11,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-12,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-13,450.0,450.0,450.0,450.0,448.85022000000004,59
2016-04-14,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-15,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-18,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-19,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-20,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-21,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-22,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-25,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-26,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-27,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-28,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-04-29,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-02,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-03,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-04,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-05,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-06,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-09,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-10,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-11,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-12,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-13,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-16,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-17,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-18,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-19,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-20,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-23,450.0,450.0,450.0,450.0,448.85022000000004,0
2016-05-24,461.799988,490.0,461.799988,490.0,488.748016,67
2016-05-25,490.0,490.0,490.0,490.0,488.748016,0
2016-05-26,490.0,490.0,490.0,490.0,488.748016,0
2016-05-27,490.0,490.0,490.0,490.0,488.748016,0
2016-05-30,490.0,490.0,490.0,490.0,488.748016,0
2016-05-31,490.0,490.0,490.0,490.0,489.022461,0
2016-06-01,460.35000599999995,460.35000599999995,460.35000599999995,460.35000599999995,459.431671,52
2016-06-02,460.35000599999995,460.35000599999995,460.35000599999995,460.35000599999995,459.431671,0
2016-06-03,490.0,493.60000599999995,490.0,493.5,492.515472,94024
2016-06-06,526.820007,526.820007,526.820007,526.820007,525.768982,200
2016-06-07,535.799988,535.799988,535.799988,535.799988,534.731018,1000
2016-06-08,523.030029,523.030029,513.0,513.0,511.976593,1095
2016-06-09,513.0,513.0,513.0,513.0,511.976593,0
2016-06-10,513.0,513.0,513.0,513.0,511.976593,0
2016-06-13,513.0,513.0,513.0,513.0,511.976593,0
2016-06-14,513.0,513.0,513.0,513.0,511.976593,0
2016-06-15,513.0,513.0,513.0,513.0,511.976593,0
2016-06-16,480.0,480.0,480.0,480.0,479.04238899999996,112
2016-06-17,480.0,480.0,480.0,480.0,479.04238899999996,0
2016-06-20,515.25,515.25,508.51000999999997,508.51000999999997,507.49554400000005,18432
2016-06-21,505.0,505.0,502.14999400000005,502.14999400000005,501.148193,1105
2016-06-22,502.14999400000005,502.14999400000005,502.14999400000005,502.14999400000005,501.148193,0
2016-06-23,502.14999400000005,502.14999400000005,502.14999400000005,502.14999400000005,501.148193,0
2016-06-24,502.14999400000005,502.14999400000005,502.14999400000005,502.14999400000005,501.148193,0
2016-06-27,471.5,471.5,471.5,471.5,470.55935700000003,345
2016-06-28,477.0,477.0,477.0,477.0,476.04843099999994,892
2016-06-29,470.35000599999995,470.35000599999995,470.35000599999995,470.35000599999995,469.41168200000004,1000
2016-06-30,470.799988,470.799988,470.799988,470.799988,469.86071799999996,187
2016-07-01,470.799988,470.799988,470.799988,470.799988,469.86071799999996,0
2016-07-04,470.799988,470.799988,470.799988,470.799988,469.86071799999996,0
2016-07-05,473.52999900000003,478.23001100000005,473.52999900000003,478.23001100000005,477.27594000000005,23285
2016-07-06,471.25,471.25,471.25,471.25,470.309845,1000
2016-07-07,471.25,471.25,471.25,471.25,470.309845,0
2016-07-08,471.25,471.25,471.25,471.25,470.309845,0
2016-07-11,471.25,471.25,471.25,471.25,470.309845,0
2016-07-12,471.25,471.25,471.25,471.25,470.309845,0
2016-07-13,488.799988,488.799988,488.799988,488.799988,487.824829,695
2016-07-14,517.799988,518.0,517.799988,517.900024,516.866821,6921
2016-07-15,517.900024,517.900024,517.900024,517.900024,516.866821,0
2016-07-18,517.900024,517.900024,517.900024,517.900024,516.866821,0
2016-07-19,517.900024,517.900024,517.900024,517.900024,516.866821,0
2016-07-20,517.900024,517.900024,517.900024,517.900024,516.866821,0
2016-07-21,533.200012,538.0,533.200012,538.0,536.926697,114763
2016-07-22,538.0,538.0,538.0,538.0,536.926697,0
2016-07-25,538.0,538.0,538.0,538.0,536.926697,0
2016-07-26,538.0,538.0,538.0,538.0,536.926697,0
2016-07-27,538.0,538.0,538.0,538.0,536.926697,0
2016-07-28,538.0,538.0,538.0,538.0,536.926697,0
2016-07-29,538.0,538.0,538.0,538.0,536.926697,0
2016-08-01,497.0,497.0,497.0,497.0,496.008514,116
2016-08-02,497.0,497.0,497.0,497.0,496.008514,0
2016-08-03,497.0,497.0,497.0,497.0,496.008514,0
2016-08-04,497.0,497.0,497.0,497.0,496.008514,0
2016-08-05,497.0,497.0,497.0,497.0,496.008514,0
2016-08-08,497.0,497.0,497.0,497.0,496.008514,0
2016-08-09,521.0,522.0,521.0,522.0,520.958557,6890
2016-08-10,522.0,522.0,522.0,522.0,520.958557,0
2016-08-11,522.0,522.0,522.0,522.0,520.958557,0
2016-08-12,522.0,522.0,522.0,522.0,520.958557,0
2016-08-15,522.0,522.0,522.0,522.0,520.958557,0
2016-08-16,522.0,522.0,522.0,522.0,520.958557,0
2016-08-17,522.0,522.0,522.0,522.0,520.958557,0
2016-08-18,502.0,504.02999900000003,500.0,500.19000199999994,499.192108,9949
2016-08-19,502.0,502.0,502.0,502.0,500.99850499999997,37
2016-08-22,502.0,502.0,502.0,502.0,500.99850499999997,0
2016-08-23,530.299988,530.299988,530.299988,530.299988,529.242126,10
2016-08-24,537.700012,537.700012,537.700012,537.700012,536.627319,495
2016-08-25,537.700012,537.700012,537.700012,537.700012,536.627319,0
2016-08-26,537.700012,537.700012,537.700012,537.700012,536.627319,0
2016-08-29,537.700012,537.700012,537.700012,537.700012,536.627319,0
2016-08-30,569.5,574.5,568.549988,574.5,573.353821,15187
2016-08-31,565.679993,565.679993,565.679993,565.679993,564.551514,585
2016-09-01,565.679993,565.679993,565.679993,565.679993,564.551514,0
2016-09-02,545.0,545.0,545.0,565.679993,564.551514,2
2016-09-05,565.679993,565.679993,565.679993,565.679993,564.551514,0
2016-09-06,565.679993,565.679993,565.679993,565.679993,564.8261110000001,0
2016-09-07,565.679993,565.679993,565.679993,565.679993,564.8261110000001,0
2016-09-08,565.679993,565.679993,565.679993,565.679993,564.8261110000001,0
2016-09-09,524.0,524.0,524.0,565.679993,564.8261110000001,2
2016-09-12,513.169983,513.169983,513.169983,513.169983,512.395325,639
2016-09-13,501.299988,501.299988,501.299988,501.299988,500.54324299999996,10
2016-09-14,501.299988,501.299988,501.299988,501.299988,500.54324299999996,0
2016-09-15,501.299988,501.299988,501.299988,501.299988,500.54324299999996,0
2016-09-19,501.299988,501.299988,501.299988,501.299988,500.54324299999996,0
2016-09-20,501.299988,501.299988,501.299988,501.299988,500.54324299999996,0
2016-09-21,498.299988,498.299988,498.299988,498.299988,497.547729,13
2016-09-22,498.299988,498.299988,498.299988,498.299988,497.547729,0
2016-09-23,498.299988,498.299988,498.299988,498.299988,497.547729,0
2016-09-26,489.47000099999997,489.47000099999997,489.47000099999997,498.299988,497.547729,28
