Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-02,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-03,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-06,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-07,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-08,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-08-09,2984.610107,2984.610107,2974.459961,2974.459961,2974.459961,2107
2018-08-10,3003.0,3003.0,2988.449951,2974.459961,2974.459961,28
2018-08-13,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-14,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-15,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-16,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-17,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-20,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-21,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-22,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-23,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-24,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-27,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-28,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-29,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-30,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-08-31,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-09-03,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-09-04,2974.459961,2974.459961,2974.459961,2974.459961,2974.459961,0
2018-09-05,3353.0,3353.0,3353.0,3353.0,3353.0,142
2018-09-06,3353.0,3353.0,3353.0,3353.0,3353.0,0
2018-09-07,3353.0,3353.0,3353.0,3353.0,3353.0,0
2018-09-10,3353.0,3353.0,3353.0,3353.0,3353.0,0
2018-09-11,3353.0,3353.0,3353.0,3353.0,3353.0,0
2018-09-12,3353.0,3353.0,3353.0,3353.0,3353.0,0
2018-09-13,3148.179932,3148.179932,3148.179932,3148.179932,3148.179932,1100
2018-09-14,3098.0,3098.0,3098.0,3098.0,3098.0,38
2018-09-17,3051.0,3051.0,3051.0,3051.0,3051.0,68
2018-09-18,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-19,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-20,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-21,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-24,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-25,3051.0,3051.0,3051.0,3051.0,3051.0,0
2018-09-26,3131.820068,3131.820068,3131.820068,3131.820068,3131.820068,5760
2018-09-27,3131.820068,3131.820068,3131.820068,3131.820068,3131.820068,0
2018-09-28,3131.820068,3131.820068,3131.820068,3131.820068,3131.820068,0
2018-10-01,3020.0,3020.0,3020.0,3020.0,3020.0,14
2018-10-02,2947.0,2947.0,2935.5,2935.5,2935.5,834
2018-10-03,2935.5,2935.5,2935.5,2935.5,2935.5,0
2018-10-04,2926.0,2926.0,2926.0,2926.0,2926.0,70
2018-10-05,2926.0,2926.0,2926.0,2926.0,2926.0,33
2018-10-08,2926.0,2926.0,2926.0,2926.0,2926.0,0
2018-10-09,2910.899902,2924.600098,2910.899902,2924.600098,2924.600098,811
2018-10-10,2885.0,2885.0,2885.0,2885.0,2885.0,23
2018-10-11,2885.0,2885.0,2885.0,2885.0,2885.0,0
2018-10-12,2917.679932,2941.199951,2917.679932,2941.199951,2941.199951,629
2018-10-15,2936.0,2941.600098,2936.0,2941.600098,2941.600098,1131
2018-10-16,2969.0,2969.0,2969.0,2969.0,2969.0,445
2018-10-17,2969.0,2969.0,2969.0,2969.0,2969.0,0
2018-10-18,2969.0,2969.0,2969.0,2969.0,2969.0,0
2018-10-19,2969.0,2969.0,2969.0,2969.0,2969.0,0
2018-10-22,2969.0,2969.0,2969.0,2969.0,2969.0,0
2018-10-23,2969.0,2969.0,2969.0,2969.0,2969.0,0
2018-10-24,3258.8798829999996,3258.8798829999996,3238.3798829999996,3238.3798829999996,3238.3798829999996,27298
2018-10-25,3238.3798829999996,3238.3798829999996,3238.3798829999996,3238.3798829999996,3238.3798829999996,0
2018-10-26,3238.3798829999996,3238.3798829999996,3238.3798829999996,3238.3798829999996,3238.3798829999996,0
2018-10-29,3413.23999,3413.23999,3413.23999,3413.23999,3413.23999,320
2018-10-30,3480.25,3495.4799799999996,3480.25,3495.4799799999996,3495.4799799999996,1050
2018-10-31,3530.280029,3530.280029,3530.280029,3530.280029,3530.280029,54
2018-11-01,3530.280029,3530.280029,3530.280029,3530.280029,3530.280029,0
2018-11-05,3482.969971,3482.969971,3457.0,3457.0,3457.0,1232
2018-11-06,3457.0,3457.0,3457.0,3457.0,3457.0,0
2018-11-07,3457.0,3457.0,3457.0,3457.0,3457.0,0
2018-11-08,3457.0,3457.0,3457.0,3457.0,3457.0,0
2018-11-09,3490.0,3490.0,3490.0,3490.0,3490.0,56
2018-11-12,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-13,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-14,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-15,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-16,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-20,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-11-21,3012.0,3012.0,3012.0,3012.0,3012.0,2489
2018-11-22,3012.0,3012.0,3012.0,3012.0,3012.0,0
2018-11-23,3012.0,3012.0,3003.5,3003.5,3003.5,236
2018-11-26,3095.0,3095.0,3023.01001,3023.01001,3023.01001,152
2018-11-27,3023.01001,3023.01001,3023.01001,3023.01001,3023.01001,0
2018-11-28,3023.01001,3023.01001,3023.01001,3023.01001,3023.01001,0
2018-11-29,3397.01001,3401.5,3397.01001,3401.5,3401.5,1398
2018-11-30,3401.5,3401.5,3401.5,3401.5,3401.5,15
2018-12-03,3414.0,3414.0,3414.0,3414.0,3414.0,117
2018-12-04,3414.0,3414.0,3414.0,3414.0,3414.0,0
2018-12-05,3414.0,3414.0,3414.0,3414.0,3414.0,0
2018-12-06,3414.0,3414.0,3414.0,3414.0,3414.0,0
2018-12-07,3375.179932,3375.179932,3375.179932,3375.179932,3375.179932,1182
2018-12-10,3375.179932,3375.179932,3375.179932,3375.179932,3375.179932,0
2018-12-11,3375.179932,3375.179932,3375.179932,3375.179932,3375.179932,0
2018-12-13,3298.439941,3326.0,3298.439941,3326.0,3326.0,1246
2018-12-14,3326.0,3326.0,3326.0,3326.0,3326.0,0
2018-12-17,3173.139893,3173.139893,3173.139893,3173.139893,3173.139893,1151
2018-12-18,3173.139893,3173.139893,3173.139893,3173.139893,3173.139893,0
2018-12-19,3255.610107,3255.610107,3255.610107,3255.610107,3255.610107,1151
2018-12-20,3124.290039,3124.290039,3124.290039,3124.290039,3124.290039,14
2018-12-21,3080.949951,3080.949951,3080.949951,3080.949951,3080.949951,1339
2018-12-24,3080.949951,3080.949951,3080.949951,3080.949951,3080.949951,0
2018-12-26,3080.949951,3164.1201170000004,3080.949951,3164.1201170000004,3164.1201170000004,317
2018-12-27,3164.1201170000004,3164.1201170000004,3164.1201170000004,3164.1201170000004,3164.1201170000004,0
2018-12-28,3164.1201170000004,3164.1201170000004,3164.1201170000004,3164.1201170000004,3164.1201170000004,0
2018-12-31,3160.0,3160.0,3160.0,3160.0,3160.0,22
2019-01-02,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-03,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-04,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-07,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-08,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-09,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-10,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-11,3160.0,3160.0,3160.0,3160.0,3160.0,0
2019-01-14,3189.0,3190.0,3131.0,3131.0,3131.0,1303
2019-01-15,3131.0,3131.0,3131.0,3131.0,3131.0,0
2019-01-16,3131.0,3131.0,3131.0,3131.0,3131.0,0
2019-01-17,3131.0,3131.0,3131.0,3131.0,3131.0,0
2019-01-18,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,1720
2019-01-21,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-22,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-23,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-24,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-25,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-28,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-29,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,0
2019-01-30,3256.899902,3256.899902,3256.899902,3256.899902,3256.899902,17
2019-01-31,3241.5,3245.0,3241.5,3245.0,3245.0,912
2019-02-01,3245.0,3245.0,3245.0,3245.0,3245.0,0
