Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,889.6199949999999,889.6199949999999,889.6199949999999,889.6199949999999,878.398438,76
2012-10-08,886.900024,886.900024,886.900024,886.900024,875.71283,10
2012-10-09,886.900024,886.900024,886.900024,886.900024,875.71283,0
2012-10-10,882.8599849999999,882.8599849999999,881.8099980000001,881.8099980000001,870.6867679999999,477
2012-10-11,878.840027,878.840027,878.840027,878.840027,867.754456,465
2012-10-12,878.840027,878.840027,878.840027,878.840027,867.754456,0
2012-10-15,878.5,881.179993,878.5,881.179993,870.0648800000001,1025
2012-10-16,881.179993,881.179993,881.179993,881.179993,870.0648800000001,0
2012-10-17,888.2000119999999,888.2000119999999,888.099976,888.099976,877.457153,997
2012-10-18,890.6199949999999,890.7000119999999,890.6199949999999,890.7000119999999,880.0260619999999,1680
2012-10-19,890.7000119999999,890.7000119999999,890.7000119999999,890.7000119999999,880.0260619999999,0
2012-10-22,890.7000119999999,890.7000119999999,890.7000119999999,890.7000119999999,880.0260619999999,0
2012-10-23,874.75,874.75,872.0,872.0,861.550232,295
2012-10-24,872.0,872.0,872.0,872.0,861.550232,0
2012-10-25,899.0,910.7999880000001,899.0,910.7999880000001,899.885132,185
2012-10-26,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-10-29,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-10-30,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-10-31,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-11-05,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-11-06,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,899.885132,0
2012-11-07,886.2000119999999,891.849976,886.2000119999999,891.849976,881.16217,3073
2012-11-08,885.150024,885.2199710000001,885.150024,885.2199710000001,874.6117550000001,2889
2012-11-09,885.2199710000001,885.2199710000001,885.2199710000001,885.2199710000001,874.6117550000001,0
2012-11-12,885.2199710000001,885.2199710000001,885.2199710000001,885.2199710000001,874.6117550000001,0
2012-11-13,885.2199710000001,885.2199710000001,885.2199710000001,885.2199710000001,874.6117550000001,0
2012-11-14,885.2199710000001,885.2199710000001,885.2199710000001,885.2199710000001,874.6117550000001,0
2012-11-15,875.900024,875.900024,875.900024,875.900024,865.4033810000001,2000
2012-11-16,873.400024,873.400024,872.2999880000001,872.2999880000001,861.846558,550
2012-11-20,872.2999880000001,872.2999880000001,872.2999880000001,872.2999880000001,861.846558,0
2012-11-21,891.7000119999999,891.7000119999999,891.7000119999999,891.7000119999999,881.014099,170
2012-11-22,891.7000119999999,891.7000119999999,891.7000119999999,891.7000119999999,881.014099,0
2012-11-23,891.7000119999999,891.7000119999999,891.7000119999999,891.7000119999999,881.014099,0
2012-11-26,899.0399779999999,899.0399779999999,899.0399779999999,899.0399779999999,888.2661130000001,80
2012-11-27,900.669983,900.669983,900.099976,900.099976,889.313416,1400
2012-11-28,900.099976,900.099976,900.099976,900.099976,889.313416,0
2012-11-29,905.2999880000001,905.2999880000001,902.73999,902.73999,891.921692,2030
2012-11-30,900.73999,900.73999,900.73999,900.73999,889.9458619999999,50
2012-12-03,900.73999,900.73999,900.73999,900.73999,889.9458619999999,0
2012-12-04,901.400024,901.400024,901.400024,901.400024,890.597839,1320
2012-12-05,901.400024,901.400024,901.400024,901.400024,890.597839,0
2012-12-06,898.5,898.5,898.5,898.5,887.732483,360
2012-12-07,902.98999,902.98999,902.98999,902.98999,892.1687619999999,560
2012-12-10,902.98999,902.98999,902.98999,902.98999,892.1687619999999,0
2012-12-11,902.7999880000001,903.7999880000001,902.7999880000001,903.7999880000001,892.969116,6275
2012-12-13,899.8599849999999,899.8599849999999,899.8599849999999,899.8599849999999,889.076477,110
2012-12-14,899.8599849999999,899.8599849999999,899.8599849999999,899.8599849999999,889.076477,0
2012-12-17,899.8599849999999,899.8599849999999,899.8599849999999,899.8599849999999,889.076477,0
2012-12-18,891.0,891.0,888.349976,888.349976,877.7041630000001,1120
2012-12-19,888.349976,888.349976,888.349976,888.349976,877.7041630000001,0
2012-12-20,888.349976,888.349976,888.349976,888.349976,877.7041630000001,0
2012-12-21,888.349976,888.349976,888.349976,888.349976,877.7041630000001,0
2012-12-24,888.349976,888.349976,888.349976,888.349976,877.7041630000001,0
2012-12-26,884.23999,884.23999,884.23999,884.23999,873.6433720000001,2100
2012-12-27,884.23999,884.23999,884.23999,884.23999,873.6433720000001,0
2012-12-28,884.23999,884.23999,884.23999,884.23999,873.6433720000001,0
2012-12-31,870.400024,870.400024,870.400024,870.400024,859.969299,1700
2013-01-02,879.0,879.0,879.0,879.0,868.466125,1700
2013-01-03,881.650024,881.650024,881.650024,881.650024,871.084534,700
2013-01-04,879.5,879.5,879.5,879.5,868.9602050000001,170
2013-01-07,876.8800050000001,876.8800050000001,874.2000119999999,874.2000119999999,863.7237550000001,2100
2013-01-08,874.2000119999999,874.2000119999999,874.2000119999999,874.2000119999999,863.7237550000001,0
2013-01-09,876.5,876.5,876.5,876.5,865.996155,3000
2013-01-10,871.1900019999999,871.1900019999999,871.1900019999999,871.1900019999999,860.749878,2500
2013-01-11,872.98999,872.98999,872.98999,872.98999,862.5282589999999,2300
2013-01-14,872.98999,872.98999,872.98999,872.98999,862.5282589999999,0
2013-01-15,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,871.568542,2500
2013-01-16,875.0,875.0,875.0,875.0,865.0654300000001,16
2013-01-17,875.0,875.0,875.0,875.0,865.0654300000001,0
2013-01-18,880.5,883.2000119999999,880.5,883.2000119999999,873.17218,1100
2013-01-21,883.2000119999999,883.2000119999999,883.2000119999999,883.2000119999999,873.17218,0
2013-01-22,883.2000119999999,883.2000119999999,883.2000119999999,883.2000119999999,873.17218,0
2013-01-23,892.599976,892.599976,892.599976,892.599976,882.4652710000001,4000
2013-01-24,893.5499880000001,893.5499880000001,893.5499880000001,893.5499880000001,883.404663,5000
2013-01-25,925.590027,925.590027,925.590027,925.590027,915.0810550000001,2500
2013-01-28,946.599976,946.599976,936.349976,936.349976,925.718567,1170
2013-01-29,939.25,954.0,939.25,954.0,943.168457,1130
2013-01-30,955.900024,956.0,955.900024,956.0,945.1456300000001,1830
2013-01-31,956.0,956.0,956.0,956.0,945.1456300000001,0
2013-02-01,954.0,956.7999880000001,954.0,956.7999880000001,945.9364009999999,790
2013-02-05,961.099976,966.2800289999999,961.099976,966.2800289999999,955.30896,2452
2013-02-06,955.2999880000001,961.320007,955.2999880000001,961.320007,950.405334,5755
2013-02-07,961.599976,961.599976,961.599976,961.599976,950.68219,208
2013-02-08,962.7700199999999,962.7700199999999,962.7700199999999,962.7700199999999,951.8387449999999,2160
2013-02-11,962.7700199999999,962.7700199999999,962.7700199999999,962.7700199999999,951.8387449999999,0
2013-02-12,962.7700199999999,962.7700199999999,962.7700199999999,962.7700199999999,951.8387449999999,0
2013-02-13,962.7700199999999,962.7700199999999,962.7700199999999,962.7700199999999,951.8387449999999,0
2013-02-14,962.7700199999999,962.7700199999999,962.7700199999999,962.7700199999999,951.8387449999999,0
2013-02-15,971.849976,971.849976,971.849976,971.849976,960.8156130000001,100
2013-02-18,971.849976,971.849976,971.849976,971.849976,960.8156130000001,0
2013-02-19,981.5,981.5,977.080017,977.080017,965.986328,2991
2013-02-20,979.5,980.5,979.5,980.5,969.3675539999999,816
2013-02-21,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-02-22,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-02-25,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-02-26,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-02-27,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-02-28,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-03-01,980.5,980.5,980.5,980.5,969.3675539999999,0
2013-03-04,973.0,973.0,973.0,973.0,961.952576,12
2013-03-05,982.0,982.0,982.0,982.0,970.850525,195
2013-03-06,982.0,982.0,982.0,982.0,970.850525,0
2013-03-07,982.0,982.0,982.0,982.0,970.850525,0
2013-03-08,982.0,982.0,982.0,982.0,970.850525,0
2013-03-11,965.0,968.909973,965.0,968.909973,957.908875,2880
2013-03-12,968.909973,968.909973,968.909973,968.909973,957.908875,0
2013-03-13,968.909973,968.909973,968.909973,968.909973,957.908875,0
2013-03-14,968.909973,968.909973,968.909973,968.909973,957.908875,0
2013-03-15,955.0,955.0,955.0,955.0,944.156799,1000
2013-03-19,955.0,955.0,955.0,955.0,944.156799,0
2013-03-20,955.0,955.0,955.0,955.0,944.156799,0
2013-03-21,955.0,955.0,955.0,955.0,944.156799,0
2013-03-22,955.0,955.0,955.0,955.0,944.156799,0
2013-03-25,955.0,955.0,955.0,955.0,944.156799,0
2013-03-26,955.0,955.0,955.0,955.0,944.156799,0
2013-03-27,953.98999,953.98999,950.2000119999999,950.2999880000001,939.510315,6870
2013-04-01,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,939.510315,0
2013-04-02,968.909973,968.909973,968.909973,968.909973,957.908875,40
2013-04-03,968.909973,968.909973,968.909973,968.909973,957.908875,0
2013-04-04,966.0,966.0,966.0,966.0,955.0322269999999,200
2013-04-05,966.0,966.0,966.0,966.0,955.0322269999999,0
2013-04-08,956.0,956.0,956.0,956.0,945.1456300000001,63
2013-04-09,956.0,956.0,956.0,956.0,945.1456300000001,0
2013-04-10,959.7700199999999,959.7700199999999,959.7700199999999,959.7700199999999,948.872742,255
2013-04-11,960.669983,960.669983,960.669983,960.669983,949.7625119999999,825
2013-04-12,960.669983,960.669983,960.669983,960.669983,949.7625119999999,0
2013-04-15,978.2000119999999,978.2000119999999,978.2000119999999,978.2000119999999,967.093628,105
2013-04-16,978.2000119999999,978.2000119999999,978.2000119999999,978.2000119999999,967.093628,0
2013-04-17,978.2000119999999,978.2000119999999,978.2000119999999,978.2000119999999,967.093628,0
2013-04-18,978.2000119999999,978.2000119999999,978.2000119999999,978.2000119999999,967.093628,0
2013-04-19,992.0,992.0,992.0,992.0,980.7369380000001,120
2013-04-22,992.0,992.0,992.0,992.0,980.7369380000001,0
2013-04-23,992.0,992.0,992.0,992.0,980.7369380000001,0
2013-04-24,956.0,956.0,956.0,956.0,945.719177,200
2013-04-25,929.0,929.0,929.0,929.0,919.0095210000001,5
2013-04-26,937.0,937.0,937.0,937.0,926.92334,79
2013-04-29,937.0,937.0,937.0,937.0,926.92334,0
2013-04-30,931.5,932.5,931.5,932.5,922.4717410000001,2075
2013-05-02,932.5,932.5,932.5,932.5,922.4717410000001,0
2013-05-03,944.900024,944.900024,938.0,938.0,927.912598,1710
2013-05-06,938.0,938.0,938.0,938.0,927.912598,0
2013-05-07,940.5399779999999,940.5399779999999,940.5399779999999,940.5399779999999,930.425293,247
2013-05-08,927.26001,943.2000119999999,927.26001,937.0,926.92334,6597
2013-05-09,937.0,937.0,937.0,937.0,926.92334,0
2013-05-10,948.2000119999999,954.9600220000001,945.5,954.9600220000001,944.6903689999999,2003
2013-05-13,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,945.9168699999999,1000
2013-05-14,950.0,965.0,944.919983,965.0,954.6222529999999,139
2013-05-15,975.099976,975.099976,975.099976,975.099976,964.613647,9
2013-05-16,984.5,984.5,984.5,984.5,973.912476,49
2013-05-17,991.2899779999999,991.2899779999999,991.2899779999999,991.2899779999999,980.6295779999999,311
2013-05-20,995.5200199999999,995.5200199999999,968.5,972.2100220000001,961.7548220000001,2339
2013-05-21,971.0,975.0,961.2899779999999,975.0,964.5148320000001,1306
2013-05-22,982.23999,982.23999,982.23999,982.23999,971.6770630000001,1002
2013-05-23,975.679993,984.0,975.679993,979.5,968.966309,1697
2013-05-24,1025.0,1025.0,1013.5499880000001,1013.5499880000001,1002.650269,138
2013-05-27,1013.5499880000001,1013.5499880000001,1013.5499880000001,1013.5499880000001,1002.650269,0
2013-05-28,1019.659973,1032.219971,1019.659973,1021.7999880000001,1010.8114619999999,2665
2013-05-29,1001.400024,1011.409973,1000.0,1000.0,989.245972,1422
2013-05-30,1019.25,1019.25,1019.25,1019.25,1008.288757,1175
2013-05-31,996.900024,997.0,996.900024,997.0,986.2781369999999,17093
2013-06-03,992.6199949999999,992.6199949999999,992.6199949999999,992.6199949999999,981.945313,44
2013-06-04,987.0,987.0,978.0,982.23999,971.6770630000001,343
2013-06-05,987.0,987.0,986.0,986.0,975.396484,680
2013-06-06,992.349976,992.349976,990.7999880000001,990.7999880000001,980.144958,336
2013-06-07,991.5,998.0,988.1199949999999,991.0,980.3427730000001,4006
2013-06-10,1001.5,1001.5,1001.5,1001.5,990.729675,1500
2013-06-11,1004.9699710000001,1009.25,999.159973,1006.0,995.181335,4899
2013-06-12,998.2000119999999,999.0,984.0200199999999,984.0200199999999,973.437744,9720
2013-06-13,989.2199710000001,989.2199710000001,989.2199710000001,989.2199710000001,978.581848,3565
2013-06-14,991.0,991.0,982.3800050000001,982.3800050000001,971.8154910000001,47
2013-06-17,1010.1300050000001,1015.5,970.5200199999999,1015.5,1004.5791630000001,251
2013-06-18,990.6300050000001,1020.409973,990.6300050000001,1020.409973,1009.4364009999999,110
2013-06-19,1007.849976,1007.849976,1007.849976,1007.849976,997.011597,29
2013-06-20,1015.0,1015.0,1008.0,1008.0,997.159912,3842
2013-06-21,1008.0,1008.0,1008.0,1008.0,997.159912,0
2013-06-24,1018.1300050000001,1023.0,1002.5399779999999,1002.5399779999999,991.7586060000001,404
2013-06-25,1002.5399779999999,1002.5399779999999,1002.5399779999999,1002.5399779999999,991.7586060000001,0
2013-06-26,1019.0,1019.0,1019.0,1019.0,1008.0416869999999,97
2013-06-27,1015.849976,1015.849976,995.5300289999999,1013.5,1002.600952,2936
2013-06-28,1008.5,1008.5,1000.0,1000.0,989.245972,1070
2013-07-01,997.0,1007.5,987.0300289999999,1007.5,996.665344,1323
2013-07-02,1019.0,1028.0,998.6199949999999,1028.0,1016.944824,614
2013-07-03,1028.0,1028.0,1028.0,1028.0,1016.944824,0
2013-07-04,1028.0,1028.0,1028.0,1028.0,1016.944824,0
2013-07-05,1027.5,1027.5,1027.5,1027.5,1016.4502560000001,180
2013-07-08,1033.089966,1033.089966,1033.089966,1033.089966,1021.979858,37
2013-07-09,1022.0,1026.5,1022.0,1026.5,1015.460938,504
2013-07-10,1029.0,1036.0,1029.0,1036.0,1024.8588869999999,371
2013-07-11,1038.800049,1038.800049,1038.800049,1038.800049,1027.628784,150
2013-07-12,1042.0,1044.0,1042.0,1044.0,1032.772461,461
2013-07-15,1024.829956,1034.5,1024.829956,1034.5,1023.374756,480
2013-07-16,1034.5,1034.5,1034.5,1034.5,1023.374756,0
2013-07-17,1002.1900019999999,1002.1900019999999,1002.1900019999999,1002.1900019999999,991.989075,74
2013-07-18,1002.1900019999999,1002.1900019999999,1002.1900019999999,1002.1900019999999,991.989075,0
2013-07-19,1013.5,1013.5,1013.5,1013.5,1003.184143,1500
2013-07-22,1013.0,1013.0,1013.0,1013.0,1002.689026,75
2013-07-23,1011.0,1012.0,1011.0,1012.0,1001.699463,5185
2013-07-24,1012.0,1012.0,1012.0,1012.0,1001.699463,0
2013-07-25,1012.0,1012.0,1012.0,1012.0,1001.699463,0
2013-07-26,1012.0,1012.0,1012.0,1012.0,1001.699463,0
2013-07-29,1012.0,1012.0,1012.0,1012.0,1001.699463,0
2013-07-30,1025.800049,1032.0,1025.800049,1032.0,1021.4956050000001,101
2013-07-31,1032.0,1032.0,1032.0,1032.0,1021.4956050000001,0
2013-08-01,1045.5,1045.5,1045.5,1045.5,1034.858398,340
2013-08-02,1045.5,1045.5,1045.5,1045.5,1034.858398,0
2013-08-05,1033.5,1033.5,1033.5,1033.5,1022.980347,155
2013-08-06,1031.920044,1031.920044,1031.920044,1031.920044,1021.416809,520
2013-08-07,1032.0,1032.0,1032.0,1032.0,1021.4956050000001,63
2013-08-08,1034.5,1037.0,1034.5,1037.0,1026.4451900000001,1760
2013-08-09,1027.0,1028.0,1027.0,1028.0,1017.536499,300
2013-08-12,1028.0,1028.0,1028.0,1028.0,1017.536499,0
2013-08-13,1038.0,1038.0,1038.0,1038.0,1027.43457,410
2013-08-14,1036.800049,1036.800049,1036.800049,1036.800049,1026.247192,192
2013-08-15,1033.0,1033.0,1033.0,1033.0,1022.4854130000001,1603
2013-08-16,1033.0,1033.0,1033.0,1033.0,1022.4854130000001,1500
2013-08-19,1049.060059,1049.060059,1049.060059,1049.060059,1038.38208,9
2013-08-20,1049.060059,1049.060059,1049.060059,1049.060059,1038.38208,0
2013-08-21,1044.0,1051.0,1044.0,1051.0,1040.302368,218
2013-08-22,1045.0,1051.400024,1045.0,1051.400024,1040.698364,340
2013-08-23,1045.199951,1045.199951,1040.0,1040.0,1029.4140630000002,2702
2013-08-26,1040.0,1040.0,1040.0,1040.0,1029.4140630000002,0
2013-08-27,1029.599976,1042.0,1029.599976,1034.199951,1023.673645,2786
2013-08-28,1022.0,1026.719971,1020.0,1024.560059,1014.1314699999999,3915
2013-08-29,1022.1900019999999,1042.630005,1022.1900019999999,1036.0,1025.4552,6216
2013-08-30,1036.0,1036.0,1036.0,1036.0,1025.4552,0
2013-09-02,1036.0,1036.0,1036.0,1036.0,1025.4552,0
2013-09-03,1005.3900150000001,1005.3900150000001,1005.3900150000001,1005.3900150000001,995.156555,15
2013-09-04,1035.0,1035.0,1035.0,1035.0,1024.46521,120
2013-09-05,1010.5,1034.5,1010.5,1034.5,1023.9701539999999,1960
2013-09-06,1050.0,1050.0,1018.7999880000001,1018.7999880000001,1008.4300539999999,3095
2013-09-09,1042.0,1042.0,1023.099976,1026.329956,1015.8835449999999,2199
2013-09-10,1018.0,1018.0,1017.2999880000001,1017.2999880000001,1006.945251,45
2013-09-11,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1006.945251,0
2013-09-12,1028.0,1028.0,1028.0,1028.0,1017.536499,62
2013-09-13,1028.0,1028.0,1028.0,1028.0,1017.536499,0
2013-09-17,1032.0,1032.5,1032.0,1032.5,1021.990723,226
2013-09-18,1032.5,1032.5,1032.5,1032.5,1021.990723,0
2013-09-19,1021.0,1031.48999,1021.0,1031.48999,1020.99115,21
2013-09-20,988.3900150000001,988.3900150000001,988.3900150000001,988.3900150000001,978.3295289999999,48
2013-09-23,1015.5499880000001,1015.5499880000001,1015.5499880000001,1015.5499880000001,1005.213196,5000
2013-09-24,1021.0,1021.0,1018.2000119999999,1018.2000119999999,1007.836182,2304
2013-09-25,1015.900024,1016.5,1015.900024,1016.5,1006.1535029999999,679
2013-09-26,1016.2999880000001,1016.2999880000001,1015.2000119999999,1016.1199949999999,1005.777466,3640
2013-09-27,1016.0,1019.1400150000001,1016.0,1019.1400150000001,1008.766541,1800
2013-09-30,1005.7999880000001,1005.7999880000001,992.75,992.75,982.6452029999999,4909
2013-10-01,992.75,992.75,992.75,992.75,982.6452029999999,0
2013-10-02,996.0,996.0,992.0,992.0,981.902893,1445
2013-10-03,992.0,992.0,992.0,992.0,981.902893,0
2013-10-04,992.0,992.0,992.0,992.0,981.902893,0
2013-10-07,995.0,998.169983,995.0,998.169983,988.009949,2957
2013-10-08,998.169983,998.169983,998.169983,998.169983,988.009949,300
2013-10-09,1015.0,1018.01001,1015.0,1018.01001,1007.648132,4500
2013-10-10,1014.0,1017.7000119999999,983.580017,1017.7000119999999,1007.341309,1565
2013-10-11,1018.9400019999999,1018.9400019999999,1000.0,1000.0,989.82135,6049
2013-10-14,1000.0,1000.0,1000.0,1000.0,989.82135,0
2013-10-15,1000.0,1000.0,1000.0,1000.0,989.82135,0
2013-10-16,1010.5,1010.5,1010.5,1010.5,1000.816467,100
2013-10-17,1008.0,1012.0,1004.5499880000001,1012.0,1002.3022460000001,1570
2013-10-18,1044.76001,1044.76001,1015.2000119999999,1015.2000119999999,1005.471558,212
2013-10-21,1015.2000119999999,1015.2000119999999,1015.2000119999999,1015.2000119999999,1005.471558,0
2013-10-22,1036.5,1036.5,1036.5,1036.5,1026.567383,245
2013-10-23,1041.0,1050.0,1041.0,1050.0,1039.9377439999998,1321
2013-10-24,1020.0,1047.25,1020.0,1047.25,1037.2144779999999,551
2013-10-25,1047.25,1047.25,1047.25,1047.25,1037.2144779999999,0
2013-10-28,1047.25,1047.25,1047.25,1047.25,1037.2144779999999,0
2013-10-29,1063.800049,1063.800049,1063.800049,1063.800049,1053.6057130000002,1200
2013-10-30,1040.0,1040.0,1040.0,1040.0,1030.033691,64
2013-10-31,1040.0,1040.0,1040.0,1040.0,1030.033691,0
2013-11-01,1040.0,1040.0,1040.0,1040.0,1030.033691,0
2013-11-04,1040.0,1040.0,1040.0,1040.0,1030.033691,0
2013-11-05,1068.849976,1077.0,1068.849976,1077.0,1066.679077,1159
2013-11-06,1089.280029,1089.280029,1088.060059,1088.060059,1077.633301,3751
2013-11-07,1088.060059,1090.0,1088.060059,1089.199951,1078.762207,1118
2013-11-08,1087.0,1087.0,1087.0,1087.0,1076.583374,372
2013-11-11,1087.0,1087.0,1087.0,1087.0,1076.583374,0
2013-11-12,1097.300049,1097.300049,1097.300049,1097.300049,1086.784668,190
2013-11-13,1070.119995,1070.119995,1070.119995,1070.119995,1059.8652339999999,30
2013-11-14,1092.26001,1092.26001,1091.0,1091.0,1080.544922,7610
2013-11-15,1099.0,1100.0,1099.0,1100.0,1089.458862,407
2013-11-19,1100.0,1100.0,1100.0,1100.0,1089.458862,0
2013-11-20,1107.949951,1107.949951,1107.949951,1107.949951,1097.332642,2015
2013-11-21,1110.0,1110.0,1109.5,1109.5,1098.867798,2035
2013-11-22,1096.0,1098.0,1096.0,1098.0,1087.478149,7853
2013-11-25,1073.060059,1073.060059,1073.060059,1073.060059,1062.7773439999999,33
2013-11-26,1079.22998,1079.22998,1079.22998,1079.22998,1068.888062,29
2013-11-27,1079.22998,1079.22998,1079.22998,1079.22998,1068.888062,0
2013-11-28,1079.22998,1079.22998,1079.22998,1079.22998,1068.888062,0
2013-11-29,1110.900024,1110.900024,1110.900024,1110.900024,1100.254639,930
2013-12-02,1104.0,1106.0,1102.5,1102.5,1091.934937,752
2013-12-03,1102.5,1102.5,1102.5,1102.5,1091.934937,0
2013-12-04,1092.5,1105.0,1080.0,1085.099976,1074.701538,1528
2013-12-05,1080.0,1080.0,1080.0,1080.0,1069.6503910000001,1215
2013-12-06,1043.180054,1090.5,1043.180054,1090.5,1080.049561,1697
2013-12-09,1092.699951,1093.0,1092.0,1092.0,1081.535645,400
2013-12-10,1080.5,1080.5,1079.150024,1079.150024,1068.8085939999999,6155
2013-12-11,1090.0,1098.400024,1090.0,1098.400024,1087.874268,651
2013-12-13,1098.400024,1098.400024,1098.400024,1098.400024,1087.874268,0
2013-12-16,1065.449951,1065.449951,1059.0,1059.0,1048.852051,833
2013-12-17,1045.75,1051.800049,1045.75,1051.800049,1041.720703,12250
2013-12-18,1051.5,1066.0,1051.5,1066.0,1055.78479,3278
2013-12-19,1064.0,1066.560059,1064.0,1066.560059,1056.339233,1185
2013-12-20,1076.170044,1076.170044,1034.560059,1068.47998,1058.240845,574
2013-12-23,1056.219971,1056.219971,1056.219971,1056.219971,1046.098389,410
2013-12-26,1085.0,1085.0,1085.0,1085.0,1074.602783,49
2013-12-27,1072.650024,1072.650024,1072.650024,1072.650024,1062.370605,440
2013-12-30,1066.5,1072.0,1066.5,1070.920044,1060.657471,1943
2014-01-02,1095.0,1127.849976,1095.0,1127.849976,1117.04187,31
2014-01-03,1127.849976,1127.849976,1127.849976,1127.849976,1117.04187,0
2014-01-06,1075.0,1075.0,1075.0,1075.0,1064.698486,49
2014-01-07,1058.0,1075.0,1058.0,1062.0,1051.822876,4563
2014-01-08,1054.300049,1054.300049,1054.300049,1054.300049,1044.196533,780
2014-01-09,1053.660034,1057.349976,1053.660034,1056.079956,1045.9594730000001,2910
2014-01-10,1046.0,1057.0,1040.540039,1040.540039,1030.56897,1956
2014-01-13,1050.0,1050.0,1046.0,1048.599976,1038.551636,596
2014-01-14,1048.599976,1059.849976,1017.1400150000001,1059.849976,1049.6936039999998,215
2014-01-15,1064.0,1070.01001,1064.0,1070.01001,1059.7563480000001,1358
2014-01-16,1075.0,1075.0,1062.050049,1064.01001,1053.813721,4987
2014-01-17,1064.0,1064.0,1059.369995,1059.369995,1049.218018,845
2014-01-20,1059.369995,1059.369995,1059.369995,1059.369995,1049.218018,0
2014-01-21,1066.0,1066.0,1061.0,1065.01001,1054.804321,4254
2014-01-22,1057.780029,1057.780029,1057.780029,1057.780029,1048.235474,640
2014-01-23,1054.0,1054.0,1049.5,1049.5,1040.030151,784
2014-01-24,1091.0,1091.0,1071.920044,1071.920044,1062.247803,5909
2014-01-27,1050.0,1051.959961,1050.0,1051.959961,1042.467896,2705
2014-01-28,1050.0,1051.670044,1050.0,1051.670044,1042.180542,2930
2014-01-29,1038.98999,1040.400024,1038.98999,1040.400024,1031.012207,1305
2014-01-30,1032.5,1032.5,1029.0,1031.5,1022.1926880000001,3046
2014-01-31,1028.0,1028.560059,1028.0,1028.560059,1019.279053,519
2014-02-04,1025.0,1025.0,1020.0,1020.0,1010.7962650000001,425
2014-02-05,988.48999,1020.0,988.48999,1016.3599849999999,1007.189087,2389
2014-02-06,1020.5,1022.0,1015.150024,1022.0,1012.7785029999999,2617
2014-02-07,1028.0,1028.0,1016.0,1027.199951,1017.9312130000001,959
2014-02-10,1015.0,1037.0,1015.0,1037.0,1027.642822,250
2014-02-11,1044.0,1050.800049,1044.0,1050.800049,1041.318481,1495
2014-02-12,1036.5,1036.5,1031.0,1031.0,1021.697083,300
2014-02-13,1061.97998,1061.97998,1030.550049,1030.550049,1021.2511599999999,155
2014-02-14,1055.0,1055.0,1053.0,1053.0,1043.498657,1873
2014-02-17,1053.0,1053.0,1053.0,1053.0,1043.498657,0
2014-02-18,1000.0,1035.0,1000.0,1034.51001,1025.175415,1091
2014-02-19,1042.0,1046.0,1042.0,1044.900024,1035.471558,1601
2014-02-20,1040.099976,1040.099976,1040.099976,1040.099976,1030.714966,86
2014-02-21,1038.0,1038.0,1038.0,1038.0,1028.633789,1743
2014-02-24,1038.0,1038.890015,1037.599976,1037.599976,1028.237427,2058
2014-02-25,997.599976,1033.25,997.599976,1033.25,1023.9266970000001,472
2014-02-26,1033.25,1033.25,1033.25,1033.25,1023.9266970000001,0
2014-02-27,1036.209961,1037.800049,1035.0,1037.800049,1028.435913,1021
2014-02-28,1040.459961,1041.0,1039.5,1041.0,1031.607056,35215
2014-03-03,1035.0,1035.0,1035.0,1035.0,1025.660889,124
2014-03-04,1042.599976,1042.599976,1042.599976,1042.599976,1033.192505,870
2014-03-05,1033.02002,1033.02002,1030.0,1030.0,1020.7058109999999,425
2014-03-06,1030.0,1030.0,1030.0,1030.0,1020.7058109999999,475
2014-03-07,1035.0,1035.0,1035.0,1035.0,1025.660889,235
2014-03-10,1045.0,1045.0,1045.0,1045.0,1035.570923,93
2014-03-11,1045.0,1048.0,1045.0,1048.0,1038.543579,1582
2014-03-12,1060.0,1060.0,1028.199951,1050.0,1040.5253910000001,1629
2014-03-13,1053.0,1056.0,1053.0,1053.099976,1043.597534,4368
2014-03-14,1049.0,1049.0,1046.030029,1046.030029,1036.591675,1970
2014-03-18,1046.030029,1060.0,1020.0,1045.599976,1036.1655269999999,14989
2014-03-19,1048.5,1048.5,1048.5,1048.5,1039.0389400000001,1238
2014-03-20,1042.0,1042.0,1042.0,1042.0,1032.5979,490
2014-03-21,1055.01001,1060.0,1025.0,1042.0,1032.5979,1192
2014-03-24,1055.0,1055.0,1055.0,1055.0,1045.480591,105
2014-03-25,1049.0,1049.0,1049.0,1049.0,1039.534546,423
