Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,639.080017,639.080017,639.080017,639.080017,635.2218019999999,0
2015-02-20,639.080017,639.080017,639.080017,639.080017,635.2218019999999,0
2015-02-23,639.080017,639.080017,639.080017,639.080017,635.2218019999999,0
2015-02-24,657.700012,657.700012,657.700012,657.700012,653.729431,33444
2015-02-25,651.369995,655.48999,651.369995,655.48999,651.532776,4343
2015-02-26,655.48999,655.48999,655.48999,655.48999,651.532776,0
2015-02-27,655.48999,655.48999,655.48999,655.48999,651.532776,0
2015-03-02,661.570007,661.570007,661.570007,661.570007,657.5759889999999,44001
2015-03-03,661.570007,661.570007,661.570007,661.570007,657.5759889999999,0
2015-03-04,661.570007,661.570007,661.570007,661.570007,657.5759889999999,0
2015-03-05,661.570007,661.570007,661.570007,661.570007,657.5759889999999,0
2015-03-06,667.25,667.25,667.25,667.25,663.2217410000001,1220
2015-03-09,663.799988,663.799988,663.799988,663.799988,659.792603,995
2015-03-10,663.799988,663.799988,663.799988,663.799988,659.792603,0
2015-03-11,663.799988,663.799988,663.799988,663.799988,659.792603,0
2015-03-12,663.799988,663.799988,663.799988,663.799988,659.792603,0
2015-03-13,652.119995,652.119995,652.119995,652.119995,648.183167,1427
2015-03-17,654.409973,654.409973,654.0,654.0,650.051636,2732
2015-03-18,654.0,654.0,654.0,654.0,650.051636,0
2015-03-19,653.5,653.5,651.369995,651.369995,647.4375610000001,6735
2015-03-20,651.369995,651.369995,651.369995,651.369995,647.4375610000001,0
2015-03-23,648.23999,648.23999,648.23999,648.23999,644.326538,1430
2015-03-24,648.23999,648.23999,648.23999,648.23999,644.326538,0
2015-03-25,648.23999,648.23999,648.23999,648.23999,644.326538,0
2015-03-26,639.75,639.75,639.75,639.75,635.887878,623
2015-03-27,644.0,644.0,644.0,644.0,640.112244,565
2015-03-30,653.0,653.0,653.0,653.0,649.057861,6430
2015-03-31,639.580017,639.580017,638.340027,638.340027,634.486267,38055
2015-04-01,633.0,633.0,631.950012,631.950012,628.134949,2450
2015-04-06,631.950012,631.950012,631.950012,631.950012,628.134949,0
2015-04-07,643.679993,643.679993,643.679993,643.679993,639.794128,1190
2015-04-08,643.679993,643.679993,643.679993,643.679993,639.794128,0
2015-04-09,643.469971,643.469971,643.469971,643.469971,639.585144,70
2015-04-10,652.969971,652.969971,652.969971,652.969971,649.027893,575
2015-04-13,652.969971,652.969971,652.969971,652.969971,649.027893,0
2015-04-14,652.969971,652.969971,652.969971,652.969971,649.027893,0
2015-04-15,663.349976,663.349976,663.349976,663.349976,659.345337,2700
2015-04-16,683.380005,683.380005,683.380005,683.380005,679.254333,4910
2015-04-17,680.0,680.0,680.0,680.0,675.8946530000001,70
2015-04-20,680.0,680.0,680.0,680.0,675.8946530000001,0
2015-04-21,690.0,693.700012,690.0,693.700012,689.511963,10994
2015-04-22,685.299988,687.47998,685.299988,687.47998,683.643921,6270
2015-04-23,685.099976,689.9400019999999,685.099976,689.9400019999999,686.090332,6390
2015-04-24,692.8599849999999,692.8599849999999,692.8599849999999,692.8599849999999,688.993958,1400
2015-04-27,692.880005,692.880005,692.880005,692.880005,689.013916,715
2015-04-28,692.880005,692.880005,692.880005,692.880005,689.013916,0
2015-04-29,669.5599980000001,669.5599980000001,669.5599980000001,669.5599980000001,665.823914,1435
2015-04-30,669.5599980000001,669.5599980000001,669.5599980000001,669.5599980000001,665.823914,0
2015-05-04,677.349976,677.349976,677.349976,677.349976,673.570435,270
2015-05-05,661.099976,661.099976,660.4400019999999,660.4400019999999,656.7548830000001,6188
2015-05-06,660.4400019999999,660.4400019999999,660.4400019999999,660.4400019999999,656.7548830000001,0
2015-05-07,660.4400019999999,660.4400019999999,660.4400019999999,660.4400019999999,656.7548830000001,0
2015-05-08,660.4400019999999,660.4400019999999,660.4400019999999,660.4400019999999,656.7548830000001,0
2015-05-11,682.0,682.0,682.0,682.0,678.19458,212
2015-05-12,682.0,682.0,682.0,682.0,678.19458,0
2015-05-13,677.77002,677.77002,677.77002,677.77002,673.988098,2815
2015-05-14,677.77002,677.77002,677.77002,677.77002,673.988098,0
2015-05-15,677.77002,677.77002,677.77002,677.77002,673.988098,0
2015-05-18,677.77002,677.77002,677.77002,677.77002,673.988098,0
2015-05-19,681.1099849999999,681.1099849999999,681.1099849999999,681.1099849999999,677.309631,625
2015-05-20,681.1099849999999,681.1099849999999,681.1099849999999,681.1099849999999,677.309631,0
2015-05-21,681.1099849999999,681.1099849999999,681.1099849999999,681.1099849999999,677.309631,0
2015-05-22,681.1099849999999,681.1099849999999,681.1099849999999,681.1099849999999,677.309631,0
2015-05-25,681.1099849999999,681.1099849999999,681.1099849999999,681.1099849999999,677.309631,0
2015-05-26,674.0,674.0,673.200012,673.200012,669.443665,1695
2015-05-27,673.200012,673.200012,673.200012,673.200012,669.443665,0
2015-05-28,673.200012,673.200012,673.200012,673.200012,669.443665,0
2015-05-29,673.200012,673.200012,673.200012,673.200012,669.443665,0
2015-06-01,673.200012,673.200012,673.200012,673.200012,669.443665,0
2015-06-02,673.200012,673.200012,673.200012,673.200012,669.443665,0
2015-06-03,685.869995,685.869995,685.869995,685.869995,682.042908,1777
2015-06-04,685.869995,685.869995,685.869995,685.869995,682.042908,0
2015-06-05,685.869995,685.869995,685.869995,685.869995,682.042908,0
2015-06-08,685.869995,685.869995,685.869995,685.869995,682.042908,0
2015-06-09,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,1515
2015-06-10,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-11,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-12,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-15,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-16,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-17,663.6099849999999,663.6099849999999,663.6099849999999,663.6099849999999,659.907104,0
2015-06-18,665.840027,673.75,665.840027,673.75,669.990662,390
2015-06-19,673.75,673.75,673.75,673.75,669.990662,0
2015-06-22,689.869995,689.869995,689.869995,689.869995,686.020569,2075
2015-06-23,691.200012,691.200012,691.200012,691.200012,687.343201,850
2015-06-24,691.200012,691.200012,691.200012,691.200012,687.343201,0
2015-06-25,692.23999,692.23999,690.960022,690.960022,687.104553,5685
2015-06-26,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-06-29,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-06-30,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-01,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-02,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-03,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-06,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-07,690.960022,690.960022,690.960022,690.960022,687.104553,113
2015-07-08,690.960022,690.960022,690.960022,690.960022,687.104553,0
2015-07-09,682.119995,682.119995,682.119995,682.119995,678.313904,190
2015-07-10,682.119995,682.119995,682.119995,682.119995,678.313904,0
2015-07-13,704.369995,704.369995,704.369995,704.369995,700.439758,2949
2015-07-14,704.369995,704.369995,704.369995,704.369995,700.439758,0
2015-07-15,704.369995,704.369995,704.369995,704.369995,700.439758,0
2015-07-16,718.159973,718.159973,718.159973,718.159973,714.152771,100
2015-07-17,715.869995,715.869995,715.869995,715.869995,711.875549,1355
2015-07-20,722.77002,722.77002,722.650024,722.650024,718.617798,6942
2015-07-21,712.030029,712.030029,712.030029,712.030029,708.057068,29500
2015-07-22,722.090027,722.090027,722.090027,722.090027,718.060852,4240
2015-07-23,722.090027,722.090027,722.090027,722.090027,718.060852,0
2015-07-24,722.090027,722.090027,722.090027,722.090027,718.060852,0
2015-07-27,721.26001,721.26001,721.26001,721.26001,717.2354740000001,775
2015-07-28,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-07-29,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-07-30,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-07-31,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-08-03,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-08-04,721.26001,721.26001,721.26001,721.26001,717.2354740000001,0
2015-08-05,752.23999,752.23999,752.23999,752.23999,748.383179,1220
2015-08-06,752.23999,752.23999,752.23999,752.23999,748.383179,0
2015-08-07,752.23999,752.23999,752.23999,752.23999,748.383179,0
2015-08-10,743.8900150000001,743.8900150000001,743.8900150000001,743.8900150000001,740.075867,685
2015-08-11,743.8900150000001,743.8900150000001,743.8900150000001,743.8900150000001,740.075867,0
2015-08-12,743.8900150000001,743.8900150000001,743.8900150000001,743.8900150000001,740.075867,0
2015-08-13,743.8900150000001,743.8900150000001,743.8900150000001,743.8900150000001,740.075867,0
2015-08-14,716.599976,716.599976,716.599976,716.599976,712.925842,2775
2015-08-17,716.599976,716.599976,716.599976,716.599976,712.925842,0
2015-08-18,716.599976,716.599976,716.599976,716.599976,712.925842,0
2015-08-19,716.599976,716.599976,706.099976,713.0,709.344299,11595
2015-08-20,713.0,713.0,713.0,713.0,709.344299,0
2015-08-21,698.400024,698.400024,698.400024,698.400024,694.819214,3385
2015-08-24,698.400024,698.400024,698.400024,698.400024,694.819214,0
2015-08-25,687.51001,689.419983,687.51001,689.419983,685.885132,3960
2015-08-26,689.419983,689.419983,689.419983,689.419983,685.885132,0
2015-08-27,682.849976,682.849976,682.849976,682.849976,679.348999,603
2015-08-28,676.6099849999999,676.6099849999999,675.650024,675.650024,672.185913,1250
2015-08-31,675.650024,675.650024,675.650024,675.650024,672.185913,0
2015-09-01,665.47998,665.47998,665.47998,665.47998,662.067993,850
2015-09-02,665.47998,665.47998,665.47998,665.47998,662.067993,0
2015-09-03,665.47998,665.47998,665.47998,665.47998,662.067993,0
2015-09-04,665.0,665.0,664.0,664.0,660.595642,450
2015-09-07,664.0,664.0,664.0,664.0,660.595642,0
2015-09-08,672.099976,672.099976,672.099976,672.099976,668.654175,1070
2015-09-09,672.099976,672.099976,672.099976,672.099976,668.654175,0
2015-09-10,672.099976,672.099976,672.099976,672.099976,668.654175,0
2015-09-11,672.099976,672.099976,672.099976,672.099976,668.654175,0
2015-09-14,672.099976,672.099976,672.099976,672.099976,668.654175,0
2015-09-15,672.099976,672.099976,672.099976,672.099976,668.654175,0
2015-09-17,677.5599980000001,677.5599980000001,677.5599980000001,677.5599980000001,674.086121,5900
2015-09-18,678.090027,678.090027,676.820007,676.820007,673.349915,2363
2015-09-21,676.820007,676.820007,676.820007,676.820007,673.349915,0
2015-09-22,676.820007,676.820007,676.820007,676.820007,673.349915,0
2015-09-23,676.820007,676.820007,676.820007,676.820007,673.349915,0
2015-09-24,661.4400019999999,661.4400019999999,661.4400019999999,661.4400019999999,658.0487059999999,15002
2015-09-25,685.299988,685.299988,685.299988,685.299988,681.7863769999999,1668
2015-09-28,685.299988,685.299988,685.299988,685.299988,681.7863769999999,0
2015-09-29,685.299988,685.299988,685.299988,685.299988,681.7863769999999,0
2015-09-30,685.48999,685.48999,685.48999,685.48999,681.975403,296
2015-10-01,686.799988,689.76001,685.380005,689.76001,686.223511,5259
2015-10-02,692.820007,695.0,692.820007,695.0,691.4367070000001,2385
2015-10-05,695.0,695.0,695.0,695.0,691.4367070000001,0
2015-10-06,708.5,709.619995,708.5,709.619995,705.981689,4645
2015-10-07,709.619995,709.619995,709.619995,709.619995,705.981689,0
2015-10-08,708.0,708.0,708.0,708.0,704.3698730000001,140
2015-10-09,701.369995,701.369995,699.780029,699.780029,696.192139,1475
2015-10-12,699.780029,699.780029,699.780029,699.780029,696.192139,0
2015-10-13,699.780029,699.780029,699.780029,699.780029,696.192139,0
2015-10-14,699.780029,699.780029,699.780029,699.780029,696.192139,0
2015-10-15,718.700012,735.5,718.700012,735.5,731.728943,2500
2015-10-16,735.5,735.5,735.5,735.5,731.728943,0
2015-10-19,735.5,735.5,735.5,735.5,731.728943,0
2015-10-20,748.0,750.450012,748.0,750.450012,746.602295,11733
2015-10-21,759.0,759.0,759.0,759.0,755.108521,1050
2015-10-22,754.159973,754.159973,754.159973,754.159973,750.293213,2880
2015-10-23,755.0,755.0,755.0,755.0,751.1290280000001,2800
2015-10-26,755.0,755.0,755.0,755.0,751.1290280000001,0
2015-10-27,744.450012,744.450012,744.450012,744.450012,740.633118,1030
2015-10-28,741.960022,741.960022,741.960022,741.960022,738.496521,857
2015-10-29,748.47998,748.47998,748.47998,748.47998,744.9862059999999,675
2015-10-30,748.47998,748.47998,748.47998,748.47998,744.9862059999999,0
2015-11-03,725.98999,725.98999,725.98999,725.98999,722.601257,588
2015-11-04,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,900
2015-11-05,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,0
2015-11-06,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,0
2015-11-09,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,0
2015-11-10,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,0
2015-11-11,734.1900019999999,734.1900019999999,734.1900019999999,734.1900019999999,730.762817,0
2015-11-12,717.219971,717.219971,717.219971,717.219971,713.8720089999999,1709
2015-11-13,703.25,703.25,703.25,703.25,699.967285,2560
2015-11-17,703.25,703.25,703.25,703.25,699.967285,0
2015-11-18,703.25,703.25,703.25,703.25,699.967285,0
2015-11-19,723.900024,723.900024,723.900024,723.900024,720.520874,5214
2015-11-20,721.549988,722.070007,721.549988,722.070007,718.699402,1776
2015-11-23,722.070007,722.070007,722.070007,722.070007,718.699402,0
2015-11-24,713.400024,713.400024,713.400024,713.400024,710.070007,725
2015-11-25,722.76001,722.76001,722.76001,722.76001,719.386292,2009
2015-11-26,722.76001,722.76001,722.76001,722.76001,719.386292,0
2015-11-27,722.76001,722.76001,722.76001,722.76001,719.386292,0
2015-11-30,713.419983,713.419983,713.02002,713.02002,709.691711,4146
2015-12-01,706.0,708.429993,706.0,708.429993,705.12323,3740
2015-12-02,718.5,718.5,716.900024,716.900024,713.553528,3717
2015-12-03,716.900024,716.900024,716.900024,716.900024,713.553528,0
2015-12-04,710.070007,710.070007,709.880005,709.880005,706.5663450000001,4336
2015-12-07,731.26001,731.26001,731.26001,731.26001,727.846558,922
2015-12-08,731.26001,731.26001,731.26001,731.26001,727.846558,0
2015-12-09,731.26001,731.26001,731.26001,731.26001,727.846558,0
2015-12-10,731.26001,731.26001,731.26001,731.26001,727.846558,0
2015-12-11,731.26001,731.26001,731.26001,731.26001,727.846558,0
2015-12-14,728.1099849999999,728.1099849999999,728.1099849999999,728.1099849999999,724.711304,525
2015-12-15,729.3900150000001,729.3900150000001,729.3900150000001,729.3900150000001,725.985229,2500
2015-12-16,736.0599980000001,736.0599980000001,736.0599980000001,736.0599980000001,732.6242070000001,1591
2015-12-17,731.150024,736.0,731.150024,736.0,732.5644530000001,1030
2015-12-18,722.3099980000001,722.3099980000001,722.3099980000001,722.3099980000001,718.9382320000001,1050
2015-12-21,722.3099980000001,722.3099980000001,722.3099980000001,722.3099980000001,718.9382320000001,0
2015-12-22,722.3099980000001,722.3099980000001,722.3099980000001,722.3099980000001,718.9382320000001,0
2015-12-23,722.3099980000001,722.3099980000001,722.3099980000001,722.3099980000001,718.9382320000001,0
2015-12-24,722.3099980000001,722.3099980000001,722.3099980000001,722.3099980000001,718.9382320000001,0
2015-12-28,749.820007,751.289978,749.02002,751.289978,747.78302,30711
2015-12-29,751.289978,751.289978,751.289978,751.289978,747.78302,0
2015-12-30,751.289978,751.289978,751.289978,751.289978,747.78302,0
2015-12-31,751.289978,751.289978,751.289978,751.289978,747.78302,0
2016-01-04,751.289978,751.289978,751.289978,751.289978,747.78302,0
2016-01-05,751.289978,751.289978,751.289978,751.289978,747.78302,0
2016-01-06,751.289978,751.289978,751.289978,751.289978,747.78302,0
2016-01-07,725.590027,725.590027,725.590027,725.590027,722.202942,3534
2016-01-08,729.039978,729.039978,729.039978,729.039978,725.636902,5005
2016-01-11,729.039978,729.039978,729.039978,729.039978,725.636902,0
2016-01-12,729.039978,729.039978,729.039978,729.039978,725.636902,0
2016-01-13,729.039978,729.039978,729.039978,729.039978,725.636902,0
2016-01-14,738.969971,738.969971,738.969971,738.969971,735.520386,2465
2016-01-15,732.219971,732.219971,732.219971,732.219971,728.8020019999999,13000
2016-01-18,732.219971,732.219971,732.219971,732.219971,728.8020019999999,0
2016-01-19,763.76001,763.76001,760.47998,760.47998,756.930054,1479
2016-01-20,760.47998,760.47998,760.47998,760.47998,756.930054,0
2016-01-21,757.1099849999999,769.0,757.1099849999999,769.0,765.410461,13440
2016-01-22,776.0,781.200012,776.0,781.200012,777.553528,1280
2016-01-25,781.200012,781.200012,781.200012,781.200012,777.553528,0
2016-01-26,785.830017,785.830017,785.830017,785.830017,782.161804,700
2016-01-27,785.830017,785.830017,785.830017,785.830017,782.161804,0
2016-01-28,785.830017,785.830017,785.830017,785.830017,782.161804,0
2016-01-29,785.830017,785.830017,785.830017,785.830017,782.161804,0
2016-02-02,820.5,820.5,820.5,820.5,816.6700440000001,1022
2016-02-03,820.5,820.5,820.5,820.5,816.9981690000001,0
2016-02-04,792.289978,792.289978,792.159973,792.159973,788.779053,3148
2016-02-05,792.159973,792.159973,792.159973,792.159973,788.779053,0
2016-02-08,804.599976,804.599976,804.599976,804.599976,801.1661379999999,206
2016-02-09,803.97998,803.97998,803.97998,803.97998,800.5487059999999,770
2016-02-10,807.1900019999999,807.1900019999999,807.1900019999999,807.1900019999999,803.745056,277
2016-02-11,807.1900019999999,807.1900019999999,807.1900019999999,807.1900019999999,803.745056,0
2016-02-12,807.1900019999999,807.1900019999999,807.1900019999999,807.1900019999999,803.745056,0
2016-02-15,807.1900019999999,807.1900019999999,807.1900019999999,807.1900019999999,803.745056,0
2016-02-16,814.599976,821.0,814.599976,821.0,817.496033,8911
2016-02-17,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,792.214539,440
2016-02-18,792.9400019999999,792.9400019999999,792.9400019999999,792.9400019999999,789.555908,370
2016-02-19,792.9400019999999,792.9400019999999,792.9400019999999,792.9400019999999,789.555908,0
2016-02-22,785.25,785.25,785.25,785.25,781.89856,753
2016-02-23,786.900024,787.27002,786.72998,786.72998,783.372314,4919
2016-02-24,777.450012,778.419983,777.450012,778.419983,775.0976559999999,1321
2016-02-25,789.330017,789.330017,789.330017,789.330017,785.961365,1648
2016-02-26,789.330017,789.330017,789.330017,789.330017,785.961365,0
2016-02-29,781.299988,781.299988,777.969971,777.969971,774.649597,2215
2016-03-01,777.969971,777.969971,777.969971,777.969971,774.649597,0
2016-03-02,777.969971,777.969971,777.969971,777.969971,774.649597,0
2016-03-03,776.5,779.669983,776.5,779.669983,776.342407,1882
2016-03-04,784.6099849999999,790.369995,784.6099849999999,790.369995,786.996887,1185
2016-03-07,776.799988,782.070007,776.799988,779.900024,776.571533,2188
2016-03-08,790.73999,790.73999,790.73999,790.73999,787.365173,720
2016-03-09,790.73999,790.73999,790.73999,790.73999,787.365173,0
2016-03-10,785.219971,785.219971,785.219971,785.219971,781.868774,1695
2016-03-11,791.099976,791.099976,791.099976,791.099976,787.7236330000001,284
2016-03-14,791.099976,791.099976,791.099976,791.099976,787.7236330000001,0
2016-03-15,791.099976,791.099976,791.099976,791.099976,787.7236330000001,0
2016-03-16,785.849976,785.849976,785.849976,785.849976,782.496033,970
2016-03-17,785.01001,785.01001,785.01001,785.01001,781.659729,526
2016-03-18,785.01001,785.01001,785.01001,785.01001,781.659729,0
2016-03-22,785.01001,785.01001,785.01001,785.01001,781.659729,0
2016-03-23,783.530029,783.530029,783.530029,783.530029,780.185974,320
2016-03-28,785.0,785.0,785.0,785.0,781.64978,665
2016-03-29,785.0,785.0,785.0,785.0,781.64978,0
2016-03-30,789.539978,789.539978,789.539978,789.539978,786.170227,499
2016-03-31,789.539978,789.539978,789.539978,789.539978,786.170227,0
2016-04-01,781.210022,781.210022,781.210022,781.210022,777.8759769999999,668
2016-04-04,793.169983,793.169983,793.169983,793.169983,789.784729,7765
2016-04-05,796.070007,796.070007,796.070007,796.070007,792.6724849999999,848
2016-04-06,806.710022,806.710022,806.710022,806.710022,803.26709,6
2016-04-07,816.0,816.0,813.700012,813.700012,810.227234,1562
2016-04-08,813.700012,813.700012,813.700012,813.700012,810.227234,0
2016-04-11,813.700012,813.700012,813.700012,813.700012,810.227234,0
2016-04-12,813.700012,813.700012,813.700012,813.700012,810.227234,0
2016-04-13,807.349976,807.349976,807.349976,807.349976,803.904358,1361
2016-04-14,807.349976,807.349976,807.349976,807.349976,803.904358,0
2016-04-15,807.349976,807.349976,807.349976,807.349976,803.904358,0
2016-04-18,814.799988,814.799988,814.799988,814.799988,811.322449,212
2016-04-19,814.799988,814.799988,814.799988,814.799988,811.322449,0
2016-04-20,814.799988,814.799988,814.799988,814.799988,811.322449,0
2016-04-21,814.799988,814.799988,814.799988,814.799988,811.322449,0
2016-04-22,799.799988,799.799988,797.5599980000001,797.5599980000001,794.1561280000001,2970
2016-04-25,797.5599980000001,797.5599980000001,797.5599980000001,797.5599980000001,794.1561280000001,0
2016-04-26,798.25,798.25,798.25,798.25,794.8431400000001,11336
2016-04-27,783.909973,783.909973,783.909973,783.909973,780.9212650000001,642
2016-04-28,783.909973,783.909973,783.909973,783.909973,780.9212650000001,0
2016-04-29,768.599976,768.599976,768.599976,768.599976,765.669617,231
2016-05-02,776.0,776.0,776.0,776.0,773.041382,6
2016-05-03,786.0,790.380005,781.0,790.380005,787.366699,14217
2016-05-04,792.659973,793.700012,792.659973,793.700012,790.67395,7172
2016-05-05,799.3599849999999,799.3599849999999,799.3599849999999,799.3599849999999,796.312317,564
2016-05-06,799.3599849999999,799.3599849999999,799.3599849999999,799.3599849999999,796.312317,0
2016-05-09,827.4400019999999,827.4400019999999,827.4400019999999,827.4400019999999,824.2852780000001,360
2016-05-10,823.710022,823.710022,823.710022,823.710022,820.56958,1990
2016-05-11,823.710022,823.710022,823.710022,823.710022,820.56958,0
2016-05-12,820.380005,821.299988,819.429993,821.299988,818.1687009999999,5830
2016-05-13,821.299988,821.299988,821.299988,821.299988,818.1687009999999,0
2016-05-16,830.159973,830.159973,830.159973,830.159973,826.9948730000001,81763
2016-05-17,830.159973,830.159973,830.159973,830.159973,826.9948730000001,0
2016-05-18,830.159973,830.159973,830.159973,830.159973,826.9948730000001,0
2016-05-19,822.77002,822.77002,822.700012,822.700012,819.563354,1850
2016-05-20,819.450012,819.450012,819.450012,819.450012,816.325745,2680
2016-05-23,813.349976,823.299988,813.349976,822.5,819.364197,4933
2016-05-24,839.4699710000001,843.0,837.130005,843.0,839.7860109999999,2569
2016-05-25,845.2199710000001,845.2199710000001,839.400024,839.400024,836.199707,1168
2016-05-26,845.5,845.5,845.5,845.5,842.2764890000001,1430
2016-05-27,850.9400019999999,850.9400019999999,847.5,847.5,844.2687380000001,2187
2016-05-30,847.5,847.5,847.5,847.5,844.2687380000001,0
2016-05-31,843.8599849999999,843.8599849999999,840.2999880000001,840.2999880000001,837.096191,3694
2016-06-01,853.2000119999999,853.2000119999999,853.2000119999999,853.2000119999999,849.9470210000001,1255
2016-06-02,854.400024,854.400024,854.400024,854.400024,851.142456,545
2016-06-03,865.5,865.5,865.5,865.5,862.2001949999999,295
2016-06-06,865.5,865.5,865.5,865.5,862.2001949999999,0
2016-06-07,864.25,864.25,864.25,864.25,860.954895,190
2016-06-08,852.330017,852.76001,852.330017,852.76001,849.508667,13312
2016-06-09,852.7199710000001,852.7199710000001,852.7199710000001,852.7199710000001,849.468933,1513
2016-06-10,839.400024,839.400024,839.400024,839.400024,836.199707,4570
2016-06-13,840.0,840.0,837.0,837.0,833.808777,360
2016-06-14,831.429993,831.429993,826.0,826.0,822.850708,134018
2016-06-15,829.0,840.0,826.0,826.0,822.850708,2696
2016-06-16,836.070007,837.5,836.070007,837.5,834.307007,8860
2016-06-17,837.5,837.5,837.5,837.5,834.307007,0
2016-06-20,849.75,849.75,849.75,849.75,846.510132,1930
2016-06-21,854.349976,854.349976,854.349976,854.349976,851.0926509999999,4316
2016-06-22,854.349976,854.349976,854.349976,854.349976,851.0926509999999,0
2016-06-23,854.349976,854.349976,854.349976,854.349976,851.0926509999999,0
2016-06-24,846.7000119999999,847.5,845.0,846.0,842.774475,4431
2016-06-27,837.5,848.5599980000001,837.5,848.5599980000001,845.324768,8585
2016-06-28,855.150024,855.150024,855.150024,855.150024,851.8896480000001,2831
2016-06-29,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,855.78479,22036
2016-06-30,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,855.78479,0
2016-07-01,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,855.78479,0
2016-07-04,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,855.78479,0
2016-07-05,896.340027,897.179993,896.340027,897.179993,893.759399,21172
2016-07-06,897.179993,897.179993,897.179993,897.179993,893.759399,0
2016-07-07,889.0399779999999,889.0399779999999,889.0399779999999,889.0399779999999,885.650391,646
2016-07-08,889.0399779999999,889.0399779999999,889.0399779999999,889.0399779999999,885.650391,0
2016-07-11,874.599976,874.599976,874.599976,874.599976,871.265442,13952
2016-07-12,874.599976,874.599976,874.599976,874.599976,871.265442,0
2016-07-13,871.419983,871.419983,871.419983,871.419983,868.097595,1514
2016-07-14,870.2999880000001,874.26001,870.0,870.0,866.682983,6656
2016-07-15,873.650024,873.650024,873.650024,873.650024,870.319092,11700
2016-07-18,873.650024,873.650024,873.650024,873.650024,870.319092,0
2016-07-19,873.650024,873.650024,873.650024,873.650024,870.319092,0
2016-07-20,875.6400150000001,875.6400150000001,874.0,874.0,870.667725,4547
2016-07-21,867.3699949999999,867.3699949999999,867.3699949999999,867.3699949999999,864.063049,241
2016-07-22,868.2700199999999,868.2700199999999,868.2700199999999,868.2700199999999,864.959656,1132
2016-07-25,868.2700199999999,868.2700199999999,868.2700199999999,868.2700199999999,864.959656,0
2016-07-26,868.2700199999999,868.2700199999999,868.2700199999999,868.2700199999999,864.959656,0
2016-07-27,868.2700199999999,868.2700199999999,868.2700199999999,868.2700199999999,864.959656,0
2016-07-28,868.2700199999999,868.2700199999999,868.2700199999999,868.2700199999999,864.959656,0
2016-07-29,859.0599980000001,882.090027,859.0599980000001,882.090027,878.72699,295
2016-08-01,882.090027,882.090027,882.090027,882.090027,878.72699,0
2016-08-02,882.090027,882.090027,882.090027,882.090027,878.72699,0
2016-08-03,882.090027,882.090027,882.090027,882.090027,879.0788570000001,0
2016-08-04,868.349976,868.840027,868.349976,868.840027,865.874084,7149
2016-08-05,870.2999880000001,870.2999880000001,870.2999880000001,870.2999880000001,867.329041,490
2016-08-08,850.0,850.0,850.0,850.0,847.098267,1180
2016-08-09,855.0,855.0,854.0,854.0,851.084656,1882
2016-08-10,848.3599849999999,848.3599849999999,848.3599849999999,848.3599849999999,845.4639279999999,5163
2016-08-11,848.3599849999999,848.3599849999999,848.3599849999999,848.3599849999999,845.4639279999999,0
2016-08-12,853.150024,853.150024,853.150024,853.150024,850.23761,2323
2016-08-15,853.0,853.0,850.0,850.0,847.098267,15
2016-08-16,850.0,850.0,850.0,850.0,847.098267,0
2016-08-17,855.6099849999999,857.0,854.7299800000001,857.0,854.074524,4708
2016-08-18,855.419983,855.419983,855.419983,855.419983,852.499817,666
2016-08-19,860.1099849999999,860.1099849999999,860.1099849999999,860.1099849999999,857.173828,360
2016-08-22,857.8900150000001,857.8900150000001,857.8900150000001,857.8900150000001,854.961426,6373
