Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-04-25,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-04-26,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-04-29,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-04-30,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-05-02,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-05-03,884.0,884.0,884.0,884.0,877.5931400000001,0
2013-05-06,921.150024,921.150024,921.150024,921.150024,914.4738769999999,285
2013-05-07,920.23999,920.23999,920.23999,920.23999,913.570496,220
2013-05-08,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,927.0321039999999,115
2013-05-09,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,927.0321039999999,0
2013-05-10,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,927.0321039999999,0
2013-05-13,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,927.0321039999999,0
2013-05-14,961.9699710000001,961.9699710000001,961.9699710000001,961.9699710000001,954.998047,1750
2013-05-15,961.9699710000001,961.9699710000001,961.9699710000001,961.9699710000001,954.998047,0
2013-05-16,970.0,970.0,970.0,970.0,962.9699099999999,43
2013-05-17,970.0,970.0,970.0,970.0,962.9699099999999,0
2013-05-20,992.330017,992.330017,992.330017,992.330017,985.1379390000001,899
2013-05-21,990.599976,990.599976,987.7999880000001,987.7999880000001,981.0461429999999,1047
2013-05-22,987.7999880000001,987.7999880000001,987.7999880000001,987.7999880000001,981.0461429999999,0
2013-05-23,987.7999880000001,987.7999880000001,987.7999880000001,987.7999880000001,981.0461429999999,0
2013-05-24,994.0,994.0,994.0,994.0,987.203674,740
2013-05-27,994.0,994.0,994.0,994.0,987.203674,0
2013-05-28,1012.0,1012.0,1011.0,1011.0,1004.0874630000001,2290
2013-05-29,1003.25,1003.25,1003.25,1003.25,996.390747,58
2013-05-30,1003.25,1003.25,1003.25,1003.25,996.390747,0
2013-05-31,1003.25,1003.25,1003.25,1003.25,996.390747,0
2013-06-03,1003.25,1003.25,1003.25,1003.25,996.390747,0
2013-06-04,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,64
2013-06-05,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-06,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-07,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-10,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-11,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-12,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-13,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-14,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-17,991.8099980000001,991.8099980000001,991.8099980000001,991.8099980000001,985.0285640000001,0
2013-06-18,1037.5,1037.5,1037.5,1037.5,1030.4064939999998,100
2013-06-19,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,275
2013-06-20,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,0
2013-06-21,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,0
2013-06-24,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,0
2013-06-25,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,0
2013-06-26,1039.199951,1039.199951,1039.199951,1039.199951,1032.094849,0
2013-06-27,1042.449951,1042.449951,1042.449951,1042.449951,1035.322632,110
2013-06-28,1042.449951,1042.449951,1042.449951,1042.449951,1035.322632,0
2013-07-01,1037.0,1037.0,1037.0,1037.0,1029.9099119999998,350
2013-07-02,1018.2999880000001,1018.2999880000001,1018.2999880000001,1018.2999880000001,1011.33783,308
2013-07-03,1023.5,1023.5,1023.5,1023.5,1016.502014,6535
2013-07-04,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-05,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-08,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-09,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-10,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-11,1023.5,1023.5,1023.5,1023.5,1016.502014,0
2013-07-12,1051.0,1051.0,1051.0,1051.0,1043.814209,372
2013-07-15,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-16,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-17,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-18,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-19,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-22,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-23,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-24,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-25,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-26,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-29,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-30,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-07-31,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-08-01,1051.0,1051.0,1051.0,1051.0,1043.814209,380
2013-08-02,1051.0,1051.0,1051.0,1051.0,1043.814209,0
2013-08-05,1072.0,1072.0,1072.0,1072.0,1064.670654,85
2013-08-06,1072.0,1072.0,1072.0,1072.0,1064.670654,0
2013-08-07,1072.0,1072.0,1072.0,1072.0,1064.670654,0
2013-08-08,1072.0,1072.0,1072.0,1072.0,1064.670654,0
2013-08-09,1072.0,1072.0,1072.0,1072.0,1064.670654,0
2013-08-12,1057.959961,1057.959961,1057.959961,1057.959961,1050.726196,234
2013-08-13,1057.959961,1057.959961,1057.959961,1057.959961,1050.726196,0
2013-08-14,1057.959961,1057.959961,1057.959961,1057.959961,1050.726196,0
2013-08-15,1057.959961,1057.959961,1057.959961,1057.959961,1050.726196,0
2013-08-16,1059.0,1059.0,1059.0,1059.0,1052.167114,1210
2013-08-19,1059.0,1059.0,1059.0,1059.0,1052.167114,0
2013-08-20,1064.099976,1064.099976,1064.099976,1064.099976,1057.234375,360
2013-08-21,1062.0,1066.0,1062.0,1066.0,1059.12207,180
2013-08-22,1066.0,1066.0,1066.0,1066.0,1059.12207,0
2013-08-23,1060.400024,1060.400024,1060.400024,1060.400024,1053.558105,100
2013-08-26,1073.099976,1073.099976,1072.0,1072.0,1065.083252,500
2013-08-27,1064.0,1066.0,1064.0,1066.0,1059.12207,550
2013-08-28,1057.0,1057.0,1057.0,1057.0,1050.179932,205
2013-08-29,1071.5,1071.5,1070.189941,1070.189941,1063.285034,800
2013-08-30,1070.189941,1070.189941,1070.189941,1070.189941,1063.285034,0
2013-09-02,1070.189941,1070.189941,1070.189941,1070.189941,1063.285034,0
2013-09-03,1080.300049,1084.0,1080.300049,1084.0,1077.005737,703
2013-09-04,1088.0,1088.0,1088.0,1088.0,1080.9801029999999,100
2013-09-05,1092.599976,1092.599976,1092.599976,1092.599976,1085.550415,90
2013-09-06,1081.380005,1081.380005,1081.380005,1081.380005,1074.40271,20398
2013-09-09,1080.290039,1080.290039,1080.290039,1080.290039,1073.319824,3861
2013-09-10,1101.800049,1101.800049,1101.699951,1101.699951,1094.591431,376
2013-09-11,1101.23999,1101.23999,1101.23999,1101.23999,1094.134644,2700
2013-09-12,1102.0,1102.0,1100.400024,1100.400024,1093.299805,169
2013-09-13,1100.400024,1100.400024,1100.400024,1100.400024,1093.299805,0
2013-09-17,1107.0,1107.0,1107.0,1107.0,1099.857422,115
2013-09-18,1103.709961,1103.709961,1100.449951,1100.449951,1093.3496089999999,833
2013-09-19,1106.099976,1106.099976,1106.099976,1106.099976,1098.963135,563
2013-09-20,1106.099976,1106.099976,1106.099976,1106.099976,1098.963135,0
2013-09-23,1106.099976,1106.099976,1106.099976,1106.099976,1098.963135,0
2013-09-24,1090.099976,1090.099976,1090.099976,1090.099976,1083.0664060000001,1821
2013-09-25,1090.099976,1090.099976,1090.099976,1090.099976,1083.0664060000001,0
2013-09-26,1090.099976,1090.099976,1090.099976,1090.099976,1083.0664060000001,0
2013-09-27,1090.099976,1090.099976,1090.099976,1090.099976,1083.0664060000001,0
2013-09-30,1091.400024,1091.400024,1091.400024,1091.400024,1084.358154,370
2013-10-01,1091.400024,1091.400024,1091.400024,1091.400024,1084.358154,0
2013-10-02,1082.869995,1082.869995,1082.869995,1082.869995,1075.883423,454
2013-10-03,1082.869995,1082.869995,1082.869995,1082.869995,1075.883423,0
2013-10-04,1078.199951,1078.199951,1078.199951,1078.199951,1071.243164,8100
2013-10-07,1078.199951,1078.199951,1078.199951,1078.199951,1071.243164,0
2013-10-08,1089.5,1089.5,1089.5,1089.5,1082.470459,205
2013-10-09,1087.689941,1087.689941,1087.689941,1087.689941,1080.6721189999998,106
2013-10-10,1087.689941,1087.689941,1087.689941,1087.689941,1080.6721189999998,0
2013-10-11,1127.0,1127.0,1127.0,1127.0,1119.7285160000001,65
2013-10-14,1127.0,1127.0,1127.0,1127.0,1119.7285160000001,0
2013-10-15,1110.900024,1112.699951,1110.900024,1112.699951,1105.52063,797
2013-10-16,1103.599976,1103.599976,1103.599976,1103.599976,1096.479248,150
2013-10-17,1103.969971,1103.969971,1103.969971,1103.969971,1096.847168,209
2013-10-18,1083.23999,1086.5,1083.23999,1086.5,1079.489624,174
2013-10-21,1086.5,1086.5,1086.5,1086.5,1079.489624,0
2013-10-22,1106.0,1122.0,1103.77002,1122.0,1114.7602539999998,425
2013-10-23,1122.0,1122.0,1122.0,1122.0,1114.7602539999998,0
2013-10-24,1133.449951,1133.449951,1133.449951,1133.449951,1126.136475,390
2013-10-25,1133.449951,1133.449951,1133.449951,1133.449951,1126.136475,0
2013-10-28,1133.449951,1133.449951,1133.449951,1133.449951,1126.136475,0
2013-10-29,1124.920044,1124.920044,1124.920044,1124.920044,1117.661743,489
2013-10-30,1129.050049,1129.050049,1129.050049,1129.050049,1121.7653810000002,302
2013-10-31,1129.050049,1129.050049,1129.050049,1129.050049,1121.7653810000002,0
2013-11-01,1134.75,1135.5,1134.300049,1135.449951,1128.123901,2340
2013-11-04,1135.449951,1135.449951,1135.449951,1135.449951,1128.123901,0
2013-11-05,1121.0,1134.0,1121.0,1134.0,1126.68335,450
2013-11-06,1134.0,1134.0,1134.0,1134.0,1126.68335,0
2013-11-07,1137.150024,1137.150024,1136.0,1136.0,1128.670288,877
2013-11-08,1150.5,1151.300049,1150.5,1151.300049,1143.871582,9997
2013-11-11,1151.48999,1154.900024,1151.48999,1154.900024,1147.448608,372
2013-11-12,1147.199951,1147.199951,1147.199951,1147.199951,1139.797852,158
2013-11-13,1136.109985,1136.109985,1136.109985,1136.109985,1128.779541,130
2013-11-14,1150.0,1150.0,1149.0,1149.0,1141.586548,2160
2013-11-15,1144.140015,1145.199951,1144.140015,1145.199951,1137.810913,2342
2013-11-19,1136.119995,1136.119995,1136.119995,1136.119995,1129.233276,360
2013-11-20,1136.119995,1136.119995,1136.119995,1136.119995,1129.233276,0
2013-11-21,1147.75,1147.75,1147.75,1147.75,1140.7926029999999,1400
2013-11-22,1147.75,1147.75,1147.75,1147.75,1140.7926029999999,0
2013-11-25,1147.75,1147.75,1147.75,1147.75,1140.7926029999999,0
2013-11-26,1161.150024,1161.150024,1161.150024,1161.150024,1154.111694,209
2013-11-27,1161.150024,1161.150024,1161.150024,1161.150024,1154.111694,0
2013-11-28,1161.150024,1161.150024,1161.150024,1161.150024,1154.111694,0
2013-11-29,1161.150024,1161.150024,1161.150024,1161.150024,1154.111694,0
2013-12-02,1165.900024,1165.900024,1165.900024,1165.900024,1158.833008,346
2013-12-03,1165.900024,1165.900024,1165.900024,1165.900024,1158.833008,0
2013-12-04,1165.900024,1165.900024,1165.900024,1165.900024,1158.833008,0
2013-12-05,1135.959961,1135.959961,1135.959961,1135.959961,1129.073975,100
2013-12-06,1141.550049,1142.660034,1141.550049,1142.660034,1135.733643,183
2013-12-09,1142.660034,1142.660034,1142.660034,1142.660034,1135.733643,0
2013-12-10,1142.660034,1142.660034,1142.660034,1142.660034,1135.733643,0
2013-12-11,1118.319946,1118.319946,1118.319946,1118.319946,1111.540894,52
2013-12-13,1128.579956,1128.579956,1119.829956,1119.829956,1113.042114,277
2013-12-16,1133.199951,1133.199951,1133.199951,1133.199951,1126.331177,89
2013-12-17,1133.199951,1133.199951,1133.199951,1133.199951,1126.331177,0
2013-12-18,1124.410034,1124.410034,1124.410034,1124.410034,1117.5942380000001,196
2013-12-19,1150.0,1150.0,1150.0,1150.0,1143.028809,20
2013-12-20,1164.530029,1168.27002,1164.530029,1168.27002,1161.188232,1756
2013-12-23,1166.390015,1166.390015,1166.390015,1166.390015,1159.31958,376
2013-12-26,1176.780029,1176.780029,1176.780029,1176.780029,1169.6469730000001,0
2013-12-27,1176.780029,1176.780029,1176.780029,1176.780029,1169.6469730000001,0
2013-12-30,1190.0,1190.0,1190.0,1190.0,1182.786743,820
2014-01-02,1190.619995,1190.699951,1190.619995,1190.699951,1183.482544,306
2014-01-03,1190.699951,1190.699951,1190.699951,1190.699951,1183.482544,0
2014-01-06,1188.609985,1188.609985,1188.609985,1188.609985,1181.405273,33
2014-01-07,1182.5,1182.5,1182.5,1182.5,1175.331909,465
2014-01-08,1182.5,1182.5,1182.5,1182.5,1175.331909,0
2014-01-09,1190.300049,1190.300049,1190.300049,1190.300049,1183.084839,35
2014-01-10,1172.599976,1172.599976,1172.599976,1172.599976,1165.491821,402
2014-01-13,1168.199951,1168.199951,1168.199951,1168.199951,1161.11853,39
2014-01-14,1170.0,1170.0,1170.0,1170.0,1162.907959,365
2014-01-15,1170.0,1170.0,1170.0,1170.0,1162.907959,0
2014-01-16,1170.0,1170.0,1170.0,1170.0,1162.907959,0
2014-01-17,1195.5,1195.5,1195.5,1195.5,1188.2536619999998,510
2014-01-20,1195.5,1195.5,1195.5,1195.5,1188.2536619999998,0
2014-01-21,1178.069946,1203.47998,1178.069946,1203.47998,1196.184814,461
2014-01-22,1203.47998,1203.47998,1203.47998,1203.47998,1196.184814,0
2014-01-23,1202.390015,1202.390015,1198.0,1198.0,1190.738159,325
2014-01-24,1206.01001,1206.01001,1196.0,1196.0,1188.7502439999998,1663
2014-01-27,1196.0,1196.0,1196.0,1196.0,1188.7502439999998,0
2014-01-28,1208.609985,1208.609985,1208.609985,1208.609985,1201.284058,10
2014-01-29,1208.609985,1208.609985,1208.609985,1208.609985,1201.284058,0
2014-01-30,1229.569946,1229.569946,1227.619995,1227.619995,1220.178711,706
2014-01-31,1222.25,1222.5,1222.25,1222.5,1215.0897220000002,880
2014-02-04,1222.5,1222.5,1222.5,1222.5,1215.0897220000002,0
2014-02-05,1194.800049,1194.800049,1194.800049,1194.800049,1187.557739,395
2014-02-06,1197.810059,1208.0,1197.810059,1208.0,1200.6777339999999,720
2014-02-07,1231.0,1231.0,1231.0,1231.0,1223.538086,410
2014-02-10,1234.810059,1234.810059,1234.209961,1234.209961,1226.72876,815
2014-02-11,1248.800049,1248.800049,1248.800049,1248.800049,1241.22998,400
2014-02-12,1248.800049,1248.800049,1248.800049,1248.800049,1241.22998,0
2014-02-13,1253.0,1253.0,1253.0,1253.0,1245.404785,175
2014-02-14,1255.300049,1255.300049,1255.300049,1255.300049,1247.690918,676
2014-02-17,1255.300049,1255.300049,1255.300049,1255.300049,1247.690918,0
2014-02-18,1255.300049,1255.300049,1255.300049,1255.300049,1247.690918,0
2014-02-19,1255.300049,1255.300049,1255.300049,1255.300049,1247.690918,0
2014-02-20,1243.800049,1246.530029,1243.800049,1246.530029,1238.974243,660
2014-02-21,1249.160034,1249.160034,1249.160034,1249.160034,1241.5883789999998,472
2014-02-24,1249.699951,1249.699951,1249.699951,1249.699951,1242.124634,550
2014-02-25,1249.699951,1249.699951,1249.699951,1249.699951,1242.5720210000002,0
2014-02-26,1249.699951,1249.699951,1249.699951,1249.699951,1242.5720210000002,0
2014-02-27,1252.130005,1252.130005,1252.130005,1252.130005,1244.9886470000001,345
2014-02-28,1255.0,1255.0,1255.0,1255.0,1247.842163,235
2014-03-03,1255.0,1255.0,1255.0,1255.0,1247.842163,0
2014-03-04,1255.0,1255.0,1255.0,1255.0,1247.842163,0
2014-03-05,1266.0,1300.0,1256.849976,1256.849976,1249.6813960000002,961
2014-03-06,1251.699951,1251.699951,1251.699951,1251.699951,1244.560913,465
2014-03-07,1251.699951,1251.699951,1251.699951,1251.699951,1244.560913,0
2014-03-10,1251.699951,1251.699951,1251.699951,1251.699951,1244.560913,0
2014-03-11,1250.859985,1250.859985,1248.829956,1250.420044,1243.28833,1588
2014-03-12,1242.280029,1242.280029,1242.280029,1242.280029,1235.194336,1232
2014-03-13,1234.839966,1234.839966,1234.839966,1234.839966,1227.7967529999999,1121
2014-03-14,1225.0,1225.0,1213.98999,1213.98999,1207.065918,22366
2014-03-18,1219.0,1235.0,1219.0,1235.0,1227.956055,624
2014-03-19,1235.0,1235.0,1235.0,1235.0,1227.956055,0
2014-03-20,1233.0,1233.0,1233.0,1233.0,1225.967407,386
2014-03-21,1240.0,1240.0,1233.430054,1233.430054,1226.395264,365
2014-03-24,1233.430054,1233.430054,1233.430054,1233.430054,1226.395264,0
2014-03-25,1213.819946,1216.300049,1213.819946,1214.530029,1207.602783,1516
2014-03-26,1216.209961,1216.209961,1195.0,1196.900024,1190.073486,4303
2014-03-27,1186.630005,1188.0,1182.199951,1182.199951,1175.456909,3243
2014-03-28,1182.199951,1182.199951,1182.199951,1182.199951,1175.456909,0
2014-03-31,1212.97998,1212.97998,1212.97998,1212.97998,1206.061768,1666
2014-04-01,1212.97998,1212.97998,1212.97998,1212.97998,1206.061768,0
2014-04-02,1230.339966,1231.0,1228.930054,1231.0,1223.9790039999998,1675
2014-04-03,1227.829956,1235.0,1227.829956,1235.0,1227.956055,893
2014-04-04,1220.0,1220.0,1220.0,1220.0,1213.0415039999998,10
2014-04-07,1202.339966,1202.339966,1202.339966,1202.339966,1195.4823,125
2014-04-08,1200.0,1200.0,1200.0,1200.0,1193.1561279999999,970
2014-04-09,1208.0,1210.0,1208.0,1210.0,1203.098511,21845
2014-04-10,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-11,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-14,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-15,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-16,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-21,1210.0,1210.0,1210.0,1210.0,1203.098511,0
2014-04-22,1220.0,1220.0,1220.0,1220.0,1213.0415039999998,1000
2014-04-23,1225.0,1225.0,1224.0,1224.0,1217.019043,2035
2014-04-24,1224.0,1224.0,1224.0,1224.0,1217.019043,0
2014-04-25,1217.099976,1217.099976,1217.099976,1217.099976,1210.158203,19000
2014-04-28,1217.099976,1217.099976,1217.099976,1217.099976,1210.158203,0
2014-04-29,1214.0,1214.0,1214.0,1214.0,1207.075684,1005
2014-04-30,1216.5,1216.5,1216.5,1216.5,1209.561646,880
2014-05-02,1216.5,1216.5,1216.5,1216.5,1209.561646,0
2014-05-05,1216.5,1216.5,1216.5,1216.5,1209.561646,0
2014-05-06,1196.400024,1196.400024,1195.72998,1195.72998,1188.9099119999998,3880
2014-05-07,1195.72998,1195.72998,1195.72998,1195.72998,1188.9099119999998,0
2014-05-08,1195.72998,1195.72998,1195.72998,1195.72998,1188.9099119999998,0
2014-05-09,1202.73999,1202.73999,1202.73999,1202.73999,1195.8803710000002,285
2014-05-12,1216.290039,1224.77002,1216.290039,1224.23999,1217.257446,5265
2014-05-13,1222.300049,1222.300049,1221.26001,1221.26001,1214.294434,1020
2014-05-14,1221.26001,1221.26001,1221.26001,1221.26001,1214.294434,0
2014-05-15,1221.26001,1221.26001,1221.26001,1221.26001,1214.294434,0
2014-05-16,1173.5,1173.5,1173.5,1173.5,1166.806763,60
2014-05-19,1173.5,1173.5,1173.5,1173.5,1166.806763,0
2014-05-20,1173.5,1173.5,1173.5,1173.5,1167.254395,0
2014-05-21,1174.5,1174.5,1174.5,1174.5,1168.2495119999999,950
2014-05-22,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,11
2014-05-23,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-05-26,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-05-27,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-05-28,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-05-29,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-05-30,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-06-02,1178.459961,1178.459961,1178.459961,1178.459961,1172.1877439999998,0
2014-06-03,1205.800049,1205.800049,1205.800049,1205.800049,1199.3826900000001,260
2014-06-04,1213.890015,1213.890015,1213.890015,1213.890015,1207.429932,395
2014-06-05,1225.119995,1225.119995,1225.119995,1225.119995,1218.5996089999999,303
2014-06-06,1232.0,1232.0,1230.109985,1230.109985,1223.562866,7171
2014-06-09,1230.109985,1230.109985,1230.109985,1230.109985,1223.562866,0
2014-06-10,1230.109985,1230.109985,1230.109985,1230.109985,1223.562866,0
2014-06-11,1230.109985,1230.109985,1230.109985,1230.109985,1223.562866,0
2014-06-12,1213.0,1213.0,1213.0,1213.0,1206.544434,8100
2014-06-13,1213.0,1213.0,1213.0,1213.0,1206.544434,0
2014-06-16,1213.0,1213.0,1213.0,1213.0,1206.544434,0
2014-06-17,1237.0,1237.0,1237.0,1237.0,1230.4165039999998,604
2014-06-18,1237.0,1237.0,1237.0,1237.0,1230.4165039999998,0
2014-06-19,1237.0,1237.0,1237.0,1237.0,1230.4165039999998,0
2014-06-20,1237.0,1237.0,1237.0,1237.0,1230.4165039999998,0
2014-06-23,1222.0,1222.0,1222.0,1222.0,1215.49646,195
2014-06-24,1222.930054,1222.930054,1222.930054,1222.930054,1216.421509,3020
2014-06-25,1222.930054,1222.930054,1222.930054,1222.930054,1216.421509,0
2014-06-26,1212.0,1212.0,1212.0,1212.0,1205.549805,897
2014-06-27,1212.0,1212.0,1212.0,1212.0,1205.549805,0
2014-06-30,1212.0,1212.0,1212.0,1212.0,1205.549805,0
2014-07-01,1212.0,1212.0,1212.0,1212.0,1205.549805,0
2014-07-02,1222.0,1222.900024,1222.0,1222.180054,1215.675415,39425
2014-07-03,1229.900024,1229.900024,1228.0,1228.0,1221.464355,2010
2014-07-04,1228.0,1228.0,1228.0,1228.0,1221.464355,0
2014-07-07,1225.0,1225.0,1225.0,1225.0,1218.480591,1068
2014-07-08,1225.099976,1225.099976,1225.099976,1225.099976,1218.57959,896
2014-07-09,1225.099976,1225.099976,1225.099976,1225.099976,1218.57959,0
2014-07-10,1225.099976,1225.099976,1225.099976,1225.099976,1218.57959,0
2014-07-11,1225.099976,1225.099976,1225.099976,1225.099976,1218.57959,0
2014-07-14,1238.5,1238.5,1238.5,1238.5,1231.908691,700
2014-07-15,1238.180054,1238.180054,1238.180054,1238.180054,1231.59021,213
2014-07-16,1238.180054,1238.180054,1238.180054,1238.180054,1231.59021,0
2014-07-17,1238.180054,1238.180054,1238.180054,1238.180054,1231.59021,0
2014-07-18,1238.180054,1238.180054,1238.180054,1238.180054,1231.59021,0
2014-07-21,1254.030029,1263.310059,1254.030029,1263.310059,1256.586548,3976
2014-07-22,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-23,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-24,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-25,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-28,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-29,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-30,1263.310059,1263.310059,1263.310059,1263.310059,1256.586548,0
2014-07-31,1218.060059,1218.060059,1218.060059,1218.060059,1211.577271,3682
2014-08-01,1205.890015,1205.890015,1205.890015,1205.890015,1199.47229,57
2014-08-04,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,418
2014-08-05,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,0
2014-08-06,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,0
2014-08-07,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,0
2014-08-08,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,0
2014-08-11,1202.930054,1202.930054,1202.930054,1202.930054,1196.527954,0
2014-08-12,1223.140015,1223.140015,1223.140015,1223.140015,1216.630493,325
2014-08-13,1223.140015,1223.140015,1223.140015,1223.140015,1216.630493,0
2014-08-14,1236.290039,1236.290039,1236.290039,1236.290039,1229.710205,606
2014-08-15,1236.290039,1236.290039,1236.290039,1236.290039,1229.710205,0
2014-08-18,1241.449951,1241.449951,1241.099976,1241.099976,1234.494751,1720
2014-08-19,1239.22998,1239.939941,1239.22998,1239.939941,1233.788086,689
2014-08-20,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-21,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-22,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-25,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-26,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-27,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-28,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-08-29,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-01,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-02,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-03,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-04,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-05,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-08,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-09,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-10,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-11,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-12,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-15,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-17,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-18,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-19,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-22,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-23,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-24,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-25,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-26,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-29,1239.939941,1239.939941,1239.939941,1239.939941,1233.788086,0
2014-09-30,1246.800049,1248.109985,1246.800049,1248.109985,1241.9178470000002,4761
2014-10-01,1235.390015,1235.390015,1235.390015,1235.390015,1229.26062,1390
