Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,910.659973,910.659973,910.659973,910.659973,910.659973,10715
2018-07-02,913.7999880000001,913.7999880000001,913.7999880000001,913.7999880000001,913.7999880000001,7310
2018-07-03,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,2075
2018-07-04,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,0
2018-07-05,884.9500119999999,884.9500119999999,884.9500119999999,884.9500119999999,884.9500119999999,31045
2018-07-06,883.400024,883.400024,883.400024,883.400024,883.400024,11109
2018-07-09,892.840027,892.840027,892.840027,892.840027,892.840027,15000
2018-07-10,880.0,880.0,879.169983,879.169983,879.169983,47948
2018-07-11,882.0,882.0,882.0,882.0,882.0,945
2018-07-12,879.159973,879.159973,879.159973,879.159973,879.159973,11000
2018-07-13,883.3699949999999,883.3699949999999,883.3699949999999,883.3699949999999,883.3699949999999,32910
2018-07-16,875.0200199999999,875.0200199999999,875.0200199999999,875.0200199999999,875.0200199999999,400000
2018-07-17,876.5,880.0,876.5,880.0,880.0,5755
2018-07-18,880.0,880.0,880.0,880.0,880.0,0
2018-07-19,880.0,880.0,880.0,880.0,880.0,0
2018-07-20,889.580017,889.580017,889.580017,889.580017,889.580017,20260
2018-07-23,885.7700199999999,885.7700199999999,885.7700199999999,885.7700199999999,885.7700199999999,8985
2018-07-24,878.900024,878.900024,878.900024,878.900024,878.900024,7900
2018-07-25,878.900024,878.900024,878.900024,878.900024,878.900024,0
2018-07-26,878.900024,878.900024,878.900024,878.900024,878.900024,0
2018-07-27,878.900024,878.900024,878.900024,878.900024,878.900024,0
2018-07-30,878.900024,878.900024,878.900024,878.900024,878.900024,0
2018-07-31,877.5,877.5,873.929993,873.929993,873.929993,27351
2018-08-01,864.929993,864.929993,864.929993,864.929993,864.929993,9180
2018-08-02,864.929993,864.929993,864.929993,864.929993,864.929993,0
2018-08-03,864.929993,864.929993,864.929993,864.929993,864.929993,0
2018-08-06,860.2000119999999,860.2000119999999,860.2000119999999,860.2000119999999,860.2000119999999,14470
2018-08-07,875.0,875.0,875.0,875.0,875.0,22
2018-08-08,880.0,880.0,880.0,880.0,880.0,80
2018-08-09,880.0,880.0,880.0,880.0,880.0,0
2018-08-10,880.0,880.0,880.0,880.0,880.0,0
2018-08-13,852.7999880000001,854.1400150000001,852.099976,854.1400150000001,854.1400150000001,20485
2018-08-14,847.659973,848.669983,845.599976,847.0,847.0,88250
2018-08-15,857.679993,857.679993,857.679993,857.679993,857.679993,9125
2018-08-16,860.6199949999999,860.6199949999999,860.6199949999999,860.6199949999999,860.6199949999999,3160
2018-08-17,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,155140
2018-08-20,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,0
2018-08-21,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,853.6199949999999,0
2018-08-22,852.3699949999999,852.3699949999999,851.849976,851.849976,851.849976,30755
2018-08-23,858.9600220000001,858.9600220000001,858.9600220000001,858.9600220000001,858.9600220000001,4580
2018-08-24,858.9600220000001,858.9600220000001,858.9600220000001,858.9600220000001,858.9600220000001,0
2018-08-27,852.1099849999999,852.1099849999999,852.1099849999999,852.1099849999999,852.1099849999999,10250
2018-08-28,852.1099849999999,852.1099849999999,852.1099849999999,852.1099849999999,852.1099849999999,0
2018-08-29,861.7999880000001,861.7999880000001,854.1300050000001,854.1300050000001,854.1300050000001,38024
2018-08-30,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,0
2018-08-31,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,0
2018-09-03,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,0
2018-09-04,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,0
2018-09-05,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,854.1300050000001,0
2018-09-06,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,20345
2018-09-07,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,16150
2018-09-10,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,0
2018-09-11,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,0
2018-09-12,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,11280
2018-09-13,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,0
2018-09-14,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,850.9600220000001,0
2018-09-17,851.590027,851.590027,851.590027,851.590027,851.590027,3430
2018-09-18,851.590027,851.590027,851.590027,851.590027,851.590027,0
2018-09-19,851.590027,851.590027,851.590027,851.590027,851.590027,0
2018-09-20,851.590027,851.590027,851.590027,851.590027,851.590027,0
2018-09-21,851.590027,851.590027,851.590027,851.590027,851.590027,0
2018-09-24,851.590027,851.590027,851.590027,851.590027,851.590027,0
2018-09-25,869.5,869.5,869.5,869.5,869.5,22765
2018-09-26,869.5,869.5,869.5,869.5,869.5,0
2018-09-27,869.0,869.0,869.0,869.0,869.0,339
2018-09-28,869.5,869.5,869.5,869.5,869.5,0
2018-10-01,860.48999,860.48999,860.48999,860.48999,860.48999,11400
2018-10-02,863.590027,866.0,863.590027,866.0,866.0,26456
2018-10-03,866.0,866.0,866.0,866.0,866.0,0
2018-10-04,868.9500119999999,868.9500119999999,868.9500119999999,868.9500119999999,868.9500119999999,102720
2018-10-05,863.7999880000001,863.7999880000001,863.7999880000001,863.7999880000001,863.7999880000001,33
2018-10-08,856.75,856.75,856.75,856.75,856.75,6045
2018-10-09,862.900024,862.900024,862.900024,862.900024,862.900024,13442
2018-10-10,862.5,862.5,862.5,862.5,862.5,606
2018-10-11,861.5599980000001,861.5599980000001,861.5599980000001,861.5599980000001,861.5599980000001,13825
2018-10-12,858.7000119999999,858.7000119999999,858.7000119999999,858.7000119999999,858.7000119999999,16155
2018-10-15,858.7000119999999,858.7000119999999,858.7000119999999,858.7000119999999,858.7000119999999,0
2018-10-16,857.2700199999999,857.2700199999999,857.2700199999999,857.2700199999999,857.2700199999999,4655
2018-10-17,861.330017,861.330017,861.330017,861.330017,861.330017,8165
2018-10-18,870.4400019999999,870.4400019999999,870.4400019999999,870.4400019999999,870.4400019999999,4655
2018-10-19,878.830017,878.830017,878.830017,878.830017,878.830017,4590
2018-10-22,878.830017,878.830017,878.830017,878.830017,878.830017,0
2018-10-23,878.830017,878.830017,878.830017,878.830017,878.830017,0
2018-10-24,888.179993,888.179993,888.179993,888.179993,888.179993,1460
2018-10-25,885.0,885.0,883.0,884.4400019999999,884.4400019999999,3744
2018-10-26,884.4400019999999,884.4400019999999,884.4400019999999,884.4400019999999,884.4400019999999,0
2018-10-29,912.1300050000001,912.1300050000001,912.1300050000001,912.1300050000001,912.1300050000001,4520
2018-10-30,909.8099980000001,909.8099980000001,909.8099980000001,909.8099980000001,909.8099980000001,15360
2018-10-31,909.8099980000001,909.8099980000001,909.8099980000001,909.8099980000001,909.8099980000001,0
2018-11-01,912.8099980000001,912.8099980000001,912.8099980000001,912.8099980000001,912.8099980000001,30265
2018-11-05,907.0499880000001,907.0499880000001,907.0499880000001,907.0499880000001,907.0499880000001,7205
2018-11-06,899.099976,899.099976,899.099976,899.099976,899.099976,19845
2018-11-07,899.099976,899.099976,899.099976,899.099976,899.099976,0
2018-11-08,917.400024,917.400024,917.400024,917.400024,917.400024,56705
2018-11-09,917.400024,917.400024,917.400024,917.400024,917.400024,80
2018-11-12,917.400024,917.400024,917.400024,917.400024,917.400024,0
2018-11-13,913.0,926.0,913.0,926.0,926.0,1680
2018-11-14,921.2800289999999,921.2800289999999,921.2800289999999,921.2800289999999,921.2800289999999,10735
2018-11-15,915.8599849999999,915.8599849999999,915.8599849999999,915.8599849999999,915.8599849999999,6490
2018-11-16,911.7899779999999,911.7899779999999,911.7899779999999,911.7899779999999,911.7899779999999,4340
2018-11-20,913.01001,913.01001,913.01001,913.01001,913.01001,48980
2018-11-21,913.01001,913.01001,913.01001,913.01001,913.01001,0
2018-11-22,913.01001,913.01001,913.01001,913.01001,913.01001,0
2018-11-23,913.099976,913.099976,913.099976,913.099976,913.099976,4150
2018-11-26,919.3599849999999,919.3599849999999,919.3599849999999,919.3599849999999,919.3599849999999,10810
2018-11-27,908.4400019999999,908.4400019999999,908.4400019999999,908.4400019999999,908.4400019999999,5345
